trial0000058, AA, 188, 20, 9.40, 0.00, 0.00006280, 0.00000076, ZIP, 527, 20, 26.35, 0.00, 0.00000186, 0.00000193
trial0000059, AA, 509, 20, 25.45, 0.00, 0.00007328, 0.00000074, ZIP, 146, 20, 7.30, 0.00, 0.00000172, 0.00000190
trial0000060, AA, 380.25, 20, 19.01, 0.00, 0.00006180, 0.00000099, ZIP, 487.75, 20, 24.39, 0.00, 0.00000213, 0.00000200
trial0000061, AA, 261.5, 20, 13.07, 0.00, 0.00006878, 0.00000083, ZIP, 318.5, 20, 15.93, 0.00, 0.00000198, 0.00000186
trial0000062, AA, 351.5, 20, 17.57, 0.00, 0.00009232, 0.00000095, ZIP, 316.5, 20, 15.82, 0.00, 0.00000219, 0.00000205
trial0000063, AA, 221.25, 20, 11.06, 0.00, 0.00006533, 0.00000063, ZIP, 288.75, 20, 14.44, 0.00, 0.00000169, 0.00000201
trial0000064, AA, 125.5, 20, 6.28, 0.00, 0.00014834, 0.00000085, ZIP, 580.5, 20, 29.02, 0.00, 0.00000220, 0.00000202
trial0000065, AA, 86, 20, 4.30, 0.00, 0.00008738, 0.00000072, ZIP, 511, 20, 25.55, 0.00, 0.00000163, 0.00000179
trial0000066, AA, 305.75, 20, 15.29, 0.00, 0.00007757, 0.00000096, ZIP, 479.25, 20, 23.96, 0.00, 0.00000203, 0.00000226
trial0000067, AA, 177, 20, 8.85, 0.00, 0.00006946, 0.00000083, ZIP, 414, 20, 20.70, 0.00, 0.00000178, 0.00000204
trial0000068, AA, 171.75, 20, 8.59, 0.00, 0.00003918, 0.00000079, ZIP, 447.25, 20, 22.36, 0.00, 0.00000169, 0.00000204
trial0000069, AA, 11, 20, 0.55, 0.00, 0.00003715, 0.00000062, ZIP, 201, 20, 10.05, 0.00, 0.00000173, 0.00000199
trial0000070, AA, 222, 20, 11.10, 0.00, 0.00004630, 0.00000082, ZIP, 446, 20, 22.30, 0.00, 0.00000176, 0.00000193
trial0000071, AA, 334, 20, 16.70, 0.00, 0.00004004, 0.00000073, ZIP, 379, 20, 18.95, 0.00, 0.00000181, 0.00000188
trial0000072, AA, 365.5, 20, 18.27, 0.00, 0.00006017, 0.00000069, ZIP, 265.5, 20, 13.28, 0.00, 0.00000173, 0.00000188
trial0000073, AA, 459.5, 20, 22.98, 0.00, 0.00006085, 0.00000075, ZIP, 467.5, 20, 23.38, 0.00, 0.00000158, 0.00000203
trial0000074, AA, 157, 20, 7.85, 0.00, 0.00015003, 0.00000092, ZIP, 456, 20, 22.80, 0.00, 0.00000176, 0.00000193
trial0000075, AA, 94, 20, 4.70, 0.00, 0.00005359, 0.00000074, ZIP, 332, 20, 16.60, 0.00, 0.00000164, 0.00000191
trial0000076, AA, 291.5, 20, 14.57, 0.00, 0.00006262, 0.00000087, ZIP, 267.5, 20, 13.38, 0.00, 0.00000219, 0.00000196
trial0000077, AA, 330, 20, 16.50, 0.00, 0.00004363, 0.00000087, ZIP, 369, 20, 18.45, 0.00, 0.00000160, 0.00000181
trial0000078, AA, 356, 20, 17.80, 0.00, 0.00005545, 0.00000086, ZIP, 442, 20, 22.10, 0.00, 0.00000180, 0.00000184
trial0000079, AA, 603.75, 20, 30.19, 0.00, 0.00008900, 0.00000097, ZIP, 430.25, 20, 21.51, 0.00, 0.00000184, 0.00000188
trial0000080, AA, 306, 20, 15.30, 0.00, 0.00010571, 0.00000072, ZIP, 293, 20, 14.65, 0.00, 0.00000224, 0.00000226
trial0000081, AA, 264, 20, 13.20, 0.00, 0.00006412, 0.00000083, ZIP, 513, 20, 25.65, 0.00, 0.00000183, 0.00000198
trial0000082, AA, 348.5, 20, 17.43, 0.00, 0.00011807, 0.00000083, ZIP, 385.5, 20, 19.27, 0.00, 0.00000166, 0.00000212
trial0000083, AA, 161.5, 20, 8.07, 0.00, 0.00006830, 0.00000087, ZIP, 291.5, 20, 14.57, 0.00, 0.00000184, 0.00000195
trial0000084, AA, 345, 20, 17.25, 0.00, 0.00007376, 0.00000096, ZIP, 499, 20, 24.95, 0.00, 0.00000234, 0.00000199
trial0000085, AA, 293.5, 20, 14.68, 0.00, 0.00007196, 0.00000095, ZIP, 224.5, 20, 11.22, 0.00, 0.00000185, 0.00000233
trial0000086, AA, 333, 20, 16.65, 0.00, 0.00004178, 0.00000073, ZIP, 384, 20, 19.20, 0.00, 0.00000184, 0.00000191
trial0000087, AA, 229, 20, 11.45, 0.00, 0.00006603, 0.00000076, ZIP, 504, 20, 25.20, 0.00, 0.00000149, 0.00000204
trial0000088, AA, 412, 20, 20.60, 0.00, 0.00007685, 0.00000089, ZIP, 191, 20, 9.55, 0.00, 0.00000177, 0.00000184
trial0000089, AA, 363, 20, 18.15, 0.00, 0.00007544, 0.00000083, ZIP, 482, 20, 24.10, 0.00, 0.00000169, 0.00000186
trial0000090, AA, 283, 20, 14.15, 0.00, 0.00005937, 0.00000068, ZIP, 433, 20, 21.65, 0.00, 0.00000177, 0.00000180
trial0000091, AA, 169.25, 20, 8.46, 0.00, 0.00010594, 0.00000077, ZIP, 506.75, 20, 25.34, 0.00, 0.00000367, 0.00000199
trial0000092, AA, 150.5, 20, 7.53, 0.00, 0.00007075, 0.00000073, ZIP, 218.5, 20, 10.93, 0.00, 0.00000179, 0.00000178
trial0000093, AA, 195.5, 20, 9.78, 0.00, 0.00006452, 0.00000080, ZIP, 516.5, 20, 25.82, 0.00, 0.00000206, 0.00000192
trial0000094, AA, 348.5, 20, 17.43, 0.00, 0.00007218, 0.00000072, ZIP, 498.5, 20, 24.93, 0.00, 0.00000185, 0.00000188
trial0000095, AA, 318, 20, 15.90, 0.00, 0.00006353, 0.00000077, ZIP, 449, 20, 22.45, 0.00, 0.00000167, 0.00000204
trial0000096, AA, 273.5, 20, 13.68, 0.00, 0.00004044, 0.00000064, ZIP, 386.5, 20, 19.32, 0.00, 0.00000219, 0.00000195
trial0000097, AA, 327, 20, 16.35, 0.00, 0.00003795, 0.00000066, ZIP, 493, 20, 24.65, 0.00, 0.00000174, 0.00000184
trial0000098, AA, 150.5, 20, 7.53, 0.00, 0.00004348, 0.00000067, ZIP, 302.5, 20, 15.12, 0.00, 0.00000181, 0.00000209
trial0000099, AA, 554, 20, 27.70, 0.00, 0.00009316, 0.00000088, ZIP, 425, 20, 21.25, 0.00, 0.00000192, 0.00000221
trial0000100, AA, 181.5, 20, 9.07, 0.00, 0.00006828, 0.00000077, ZIP, 453.5, 20, 22.68, 0.00, 0.00000161, 0.00000185
trial0000101, AA, 120.5, 20, 6.03, 0.00, 0.00008408, 0.00000092, ZIP, 304.5, 20, 15.22, 0.00, 0.00000155, 0.00000189
trial0000102, AA, 411.5, 20, 20.57, 0.00, 0.00006320, 0.00000083, ZIP, 299.5, 20, 14.97, 0.00, 0.00000190, 0.00000189
trial0000103, AA, 276, 20, 13.80, 0.00, 0.00008768, 0.00000091, ZIP, 334, 20, 16.70, 0.00, 0.00000180, 0.00000208
trial0000104, AA, 107.5, 20, 5.38, 0.00, 0.00004306, 0.00000072, ZIP, 321.5, 20, 16.07, 0.00, 0.00000156, 0.00000181
trial0000105, AA, 356.5, 20, 17.82, 0.00, 0.00004834, 0.00000066, ZIP, 568.5, 20, 28.43, 0.00, 0.00000185, 0.00000184
trial0000106, AA, 219, 20, 10.95, 0.00, 0.00005060, 0.00000082, ZIP, 488, 20, 24.40, 0.00, 0.00000180, 0.00000187
trial0000107, AA, 607, 20, 30.35, 0.00, 0.00007001, 0.00000086, ZIP, 529, 20, 26.45, 0.00, 0.00000186, 0.00000181
trial0000108, AA, 208.5, 20, 10.43, 0.00, 0.00005091, 0.00000073, ZIP, 367.5, 20, 18.38, 0.00, 0.00000181, 0.00000188
trial0000109, AA, 22, 20, 1.10, 0.00, 0.00005665, 0.00000080, ZIP, 406, 20, 20.30, 0.00, 0.00000177, 0.00000188
trial0000110, AA, 516, 20, 25.80, 0.00, 0.00005177, 0.00000076, ZIP, 365, 20, 18.25, 0.00, 0.00000178, 0.00000186
trial0000111, AA, 124, 20, 6.20, 0.00, 0.00004761, 0.00000055, ZIP, 450, 20, 22.50, 0.00, 0.00000181, 0.00000187
trial0000112, AA, 98.5, 20, 4.92, 0.00, 0.00005110, 0.00000080, ZIP, 443.5, 20, 22.18, 0.00, 0.00000183, 0.00000200
trial0000113, AA, 212.5, 20, 10.62, 0.00, 0.00004864, 0.00000072, ZIP, 471.5, 20, 23.57, 0.00, 0.00000195, 0.00000181
trial0000114, AA, 462.5, 20, 23.12, 0.00, 0.00004296, 0.00000081, ZIP, 488.5, 20, 24.43, 0.00, 0.00000184, 0.00000185
trial0000115, AA, 239, 20, 11.95, 0.00, 0.00005238, 0.00000079, ZIP, 414, 20, 20.70, 0.00, 0.00000206, 0.00000198
trial0000116, AA, 52, 20, 2.60, 0.00, 0.00004913, 0.00000085, ZIP, 438, 20, 21.90, 0.00, 0.00000205, 0.00000209
trial0000117, AA, 314.25, 20, 15.71, 0.00, 0.00004787, 0.00000084, ZIP, 379.75, 20, 18.99, 0.00, 0.00000180, 0.00000214
trial0000118, AA, 263, 20, 13.15, 0.00, 0.00004936, 0.00000070, ZIP, 543, 20, 27.15, 0.00, 0.00000172, 0.00000188
trial0000119, AA, 169.5, 20, 8.47, 0.00, 0.00003649, 0.00000063, ZIP, 424.5, 20, 21.23, 0.00, 0.00000186, 0.00000181
trial0000120, AA, 262, 20, 13.10, 0.00, 0.00010788, 0.00000079, ZIP, 462, 20, 23.10, 0.00, 0.00000180, 0.00000187
trial0000121, AA, 490, 20, 24.50, 0.00, 0.00005882, 0.00000073, ZIP, 442, 20, 22.10, 0.00, 0.00000196, 0.00000185
trial0000122, AA, 357.5, 20, 17.88, 0.00, 0.00006678, 0.00000085, ZIP, 447.5, 20, 22.38, 0.00, 0.00000183, 0.00000183
trial0000123, AA, 270, 20, 13.50, 0.00, 0.00006368, 0.00000065, ZIP, 480, 20, 24.00, 0.00, 0.00000235, 0.00000209
trial0000124, AA, 133, 20, 6.65, 0.00, 0.00004283, 0.00000062, ZIP, 314, 20, 15.70, 0.00, 0.00000172, 0.00000188
trial0000125, AA, 282, 20, 14.10, 0.00, 0.00008947, 0.00000083, ZIP, 451, 20, 22.55, 0.00, 0.00000184, 0.00000183
trial0000126, AA, 104.5, 20, 5.22, 0.00, 0.00008119, 0.00000090, ZIP, 640.5, 20, 32.02, 0.00, 0.00000167, 0.00000188
trial0000127, AA, 263, 20, 13.15, 0.00, 0.00016680, 0.00000094, ZIP, 591, 20, 29.55, 1.00, 0.00000232, 0.00000190
trial0000128, AA, 304.5, 20, 15.22, 0.00, 0.00010631, 0.00000075, ZIP, 326.5, 20, 16.32, 0.00, 0.00000322, 0.00000194
trial0000129, AA, 310, 20, 15.50, 0.00, 0.00009809, 0.00000095, ZIP, 538, 20, 26.90, 0.00, 0.00000212, 0.00000188
trial0000130, AA, 651.5, 20, 32.58, 0.00, 0.00005067, 0.00000087, ZIP, 359.5, 20, 17.98, 0.00, 0.00000191, 0.00000200
trial0000131, AA, 342, 20, 17.10, 0.00, 0.00006288, 0.00000085, ZIP, 255, 20, 12.75, 0.00, 0.00000198, 0.00000252
trial0000132, AA, 234, 20, 11.70, 0.00, 0.00005418, 0.00000079, ZIP, 404, 20, 20.20, 0.00, 0.00000171, 0.00000181
trial0000133, AA, 169, 20, 8.45, 0.00, 0.00003517, 0.00000061, ZIP, 428, 20, 21.40, 0.00, 0.00000200, 0.00000181
trial0000134, AA, 200, 20, 10.00, 0.00, 0.00006858, 0.00000091, ZIP, 224, 20, 11.20, 0.00, 0.00000176, 0.00000195
trial0000135, AA, 188, 20, 9.40, 0.00, 0.00005256, 0.00000066, ZIP, 303, 20, 15.15, 0.00, 0.00000178, 0.00000195
trial0000136, AA, 249, 20, 12.45, 0.00, 0.00008169, 0.00000076, ZIP, 315, 20, 15.75, 0.00, 0.00000379, 0.00000191
trial0000137, AA, 241, 20, 12.05, 0.00, 0.00004632, 0.00000078, ZIP, 594, 20, 29.70, 0.00, 0.00000161, 0.00000192
trial0000138, AA, 110.5, 20, 5.53, 0.00, 0.00004090, 0.00000068, ZIP, 621.5, 20, 31.07, 0.00, 0.00000183, 0.00000177
trial0000139, AA, 495, 20, 24.75, 0.00, 0.00004556, 0.00000096, ZIP, 429, 20, 21.45, 0.00, 0.00000191, 0.00000202
trial0000140, AA, 261, 20, 13.05, 0.00, 0.00003924, 0.00000070, ZIP, 391, 20, 19.55, 0.00, 0.00000160, 0.00000184
trial0000141, AA, 195.25, 20, 9.76, 0.00, 0.00007752, 0.00000269, ZIP, 444.75, 20, 22.24, 0.00, 0.00000206, 0.00000514
trial0000142, AA, 217.5, 20, 10.88, 0.00, 0.00007623, 0.00000085, ZIP, 443.5, 20, 22.18, 0.00, 0.00000206, 0.00000218
trial0000143, AA, 372.5, 20, 18.62, 0.00, 0.00018480, 0.00000070, ZIP, 316.5, 20, 15.82, 0.00, 0.00000185, 0.00000186
trial0000144, AA, 330, 20, 16.50, 0.00, 0.00005130, 0.00000085, ZIP, 341, 20, 17.05, 0.00, 0.00000198, 0.00000187
trial0000145, AA, 334.25, 20, 16.71, 0.00, 0.00004698, 0.00000093, ZIP, 428.75, 20, 21.44, 0.00, 0.00000176, 0.00000192
trial0000146, AA, 203.5, 20, 10.18, 0.00, 0.00005800, 0.00000084, ZIP, 350.5, 20, 17.52, 0.00, 0.00000173, 0.00000178
trial0000147, AA, 421.5, 20, 21.07, 0.00, 0.00006630, 0.00000077, ZIP, 427.5, 20, 21.38, 0.00, 0.00000170, 0.00000177
trial0000148, AA, 164, 20, 8.20, 0.00, 0.00005855, 0.00000083, ZIP, 669, 20, 33.45, 0.00, 0.00000170, 0.00000177
trial0000149, AA, 217, 20, 10.85, 0.00, 0.00009361, 0.00000086, ZIP, 277, 20, 13.85, 0.00, 0.00000178, 0.00000185
trial0000150, AA, 103.5, 20, 5.17, 0.00, 0.00007146, 0.00000082, ZIP, 433.5, 20, 21.68, 0.00, 0.00000169, 0.00000189
trial0000151, AA, 318.25, 20, 15.91, 0.00, 0.00007127, 0.00000080, ZIP, 263.75, 20, 13.19, 0.00, 0.00000171, 0.00000190
trial0000152, AA, 391, 20, 19.55, 0.00, 0.00006142, 0.00000081, ZIP, 312, 20, 15.60, 0.00, 0.00000184, 0.00000214
trial0000153, AA, 423.5, 20, 21.18, 0.00, 0.00006078, 0.00000086, ZIP, 346.5, 20, 17.32, 0.00, 0.00000174, 0.00000201
trial0000154, AA, 228, 20, 11.40, 0.00, 0.00003618, 0.00000078, ZIP, 435, 20, 21.75, 0.00, 0.00000159, 0.00000194
trial0000155, AA, 287.5, 20, 14.38, 0.00, 0.00003405, 0.00000073, ZIP, 420.5, 20, 21.02, 0.00, 0.00000159, 0.00000191
trial0000156, AA, 302, 20, 15.10, 0.00, 0.00014766, 0.00000090, ZIP, 237, 20, 11.85, 0.00, 0.00000168, 0.00000191
trial0000157, AA, 256, 20, 12.80, 0.00, 0.00005333, 0.00000097, ZIP, 79, 20, 3.95, 0.00, 0.00000167, 0.00000265
trial0000158, AA, 91, 20, 4.55, 0.00, 0.00009373, 0.00000103, ZIP, 257, 20, 12.85, 0.00, 0.00000181, 0.00000198
trial0000159, AA, 226, 20, 11.30, 0.00, 0.00005449, 0.00000077, ZIP, 421, 20, 21.05, 0.00, 0.00000201, 0.00000179
trial0000160, AA, 233.5, 20, 11.68, 0.00, 0.00007475, 0.00000081, ZIP, 511.5, 20, 25.57, 0.00, 0.00000188, 0.00000195
trial0000161, AA, 282, 20, 14.10, 0.00, 0.00010107, 0.00000082, ZIP, 594, 20, 29.70, 0.00, 0.00000190, 0.00000196
trial0000162, AA, 66, 20, 3.30, 0.00, 0.00005779, 0.00000070, ZIP, 350, 20, 17.50, 0.00, 0.00000183, 0.00000202
trial0000163, AA, 190, 20, 9.50, 0.00, 0.00008314, 0.00000076, ZIP, 654, 20, 32.70, 0.00, 0.00000223, 0.00000194
trial0000164, AA, 571.5, 20, 28.57, 0.00, 0.00005915, 0.00000078, ZIP, 348.5, 20, 17.43, 0.00, 0.00000188, 0.00000192
trial0000165, AA, 254.5, 20, 12.72, 0.00, 0.00006210, 0.00000084, ZIP, 598.5, 20, 29.93, 0.00, 0.00000218, 0.00000176
trial0000166, AA, 650, 20, 32.50, 0.00, 0.00006482, 0.00000086, ZIP, 330, 20, 16.50, 0.00, 0.00000162, 0.00000204
trial0000167, AA, 120.5, 20, 6.03, 0.00, 0.00004219, 0.00000084, ZIP, 302.5, 20, 15.12, 0.00, 0.00000180, 0.00000200
trial0000168, AA, 196, 20, 9.80, 0.00, 0.00005366, 0.00000082, ZIP, 248, 20, 12.40, 0.00, 0.00000168, 0.00000193
trial0000169, AA, 408.5, 20, 20.43, 0.00, 0.00005222, 0.00000075, ZIP, 469.5, 20, 23.48, 0.00, 0.00000223, 0.00000219
trial0000170, AA, 271, 20, 13.55, 0.00, 0.00006070, 0.00000066, ZIP, 206, 20, 10.30, 0.00, 0.00000188, 0.00000192
trial0000171, AA, 539.5, 20, 26.98, 0.00, 0.00006007, 0.00000074, ZIP, 462.5, 20, 23.12, 0.00, 0.00000225, 0.00000187
trial0000172, AA, 635.5, 20, 31.77, 0.00, 0.00008642, 0.00000092, ZIP, 295.5, 20, 14.78, 0.00, 0.00000184, 0.00000211
trial0000173, AA, 270.5, 20, 13.53, 0.00, 0.00011072, 0.00000077, ZIP, 277.5, 20, 13.88, 0.00, 0.00000183, 0.00000189
trial0000174, AA, 207.25, 20, 10.36, 0.00, 0.00005514, 0.00000082, ZIP, 365.75, 20, 18.29, 0.00, 0.00000174, 0.00000198
trial0000175, AA, 170, 20, 8.50, 0.00, 0.00005272, 0.00000085, ZIP, 231, 20, 11.55, 0.00, 0.00000192, 0.00000189
trial0000176, AA, 283, 20, 14.15, 0.00, 0.00005546, 0.00000086, ZIP, 445, 20, 22.25, 0.00, 0.00000189, 0.00000191
trial0000177, AA, 519.5, 20, 25.98, 0.00, 0.00012193, 0.00000086, ZIP, 627.5, 20, 31.38, 0.00, 0.00000233, 0.00000191
trial0000178, AA, 167, 20, 8.35, 0.00, 0.00004679, 0.00000085, ZIP, 373, 20, 18.65, 0.00, 0.00000183, 0.00000201
trial0000179, AA, 179, 20, 8.95, 0.00, 0.00006313, 0.00000082, ZIP, 358, 20, 17.90, 0.00, 0.00000179, 0.00000193
trial0000180, AA, 291, 20, 14.55, 0.00, 0.00005073, 0.00000083, ZIP, 407, 20, 20.35, 0.00, 0.00000223, 0.00000188
trial0000181, AA, 204.25, 20, 10.21, 0.00, 0.00004165, 0.00000066, ZIP, 502.75, 20, 25.14, 0.00, 0.00000194, 0.00000203
trial0000182, AA, 267, 20, 13.35, 0.00, 0.00006434, 0.00000082, ZIP, 551, 20, 27.55, 0.00, 0.00000195, 0.00000182
trial0000183, AA, 186, 20, 9.30, 0.00, 0.00004753, 0.00000073, ZIP, 493, 20, 24.65, 0.00, 0.00000191, 0.00000190
trial0000184, AA, 506.5, 20, 25.32, 0.00, 0.00003871, 0.00000077, ZIP, 439.5, 20, 21.98, 0.00, 0.00000168, 0.00000205
