trial0000114, GVWY, 89, 22, 4.05, 1.00, 0.00000146, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000225, 0.00000019
trial0000115, GVWY, 178, 22, 8.09, 1.00, 0.00000195, 0.00000017, ZIC, 14, 18, 0.78, 0.00, 0.00000213, 0.00000019
trial0000116, GVWY, 81, 22, 3.68, 0.00, 0.00000151, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000229, 0.00000019
trial0000117, GVWY, 133.5, 22, 6.07, 1.00, 0.00000342, 0.00000019, ZIC, 14.5, 18, 0.81, 0.00, 0.00000234, 0.00000020
trial0000118, GVWY, 108, 22, 4.91, 0.00, 0.00000148, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000230, 0.00000019
trial0000119, GVWY, 148, 22, 6.73, 1.00, 0.00000139, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000226, 0.00000020
trial0000120, GVWY, 131.5, 22, 5.98, 1.00, 0.00000154, 0.00000016, ZIC, 4.5, 18, 0.25, 0.00, 0.00000221, 0.00000018
trial0000121, GVWY, 170.5, 22, 7.75, 1.00, 0.00000152, 0.00000018, ZIC, 14.5, 18, 0.81, 0.00, 0.00000236, 0.00000020
trial0000122, GVWY, 130, 22, 5.91, 1.00, 0.00000146, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000214, 0.00000018
trial0000123, GVWY, 236, 22, 10.73, 1.00, 0.00000264, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000241, 0.00000021
trial0000124, GVWY, 166, 22, 7.55, 1.00, 0.00000141, 0.00000019, ZIC, 29, 18, 1.61, 0.00, 0.00000215, 0.00000018
trial0000125, GVWY, 148, 22, 6.73, 1.00, 0.00000150, 0.00000019, ZIC, 4, 18, 0.22, 0.00, 0.00000216, 0.00000021
trial0000126, GVWY, 164.5, 22, 7.48, 1.00, 0.00000163, 0.00000017, ZIC, 21.5, 18, 1.19, 0.00, 0.00000222, 0.00000019
trial0000127, GVWY, 159, 22, 7.23, 1.00, 0.00000151, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000226, 0.00000019
trial0000128, GVWY, 148, 22, 6.73, 1.00, 0.00000147, 0.00000022, ZIC, 0, 18, 0.00, 0.00, 0.00000219, 0.00000022
trial0000129, GVWY, 133, 22, 6.05, 1.00, 0.00000134, 0.00000019, ZIC, 17, 18, 0.94, 0.00, 0.00000227, 0.00000021
trial0000130, GVWY, 150, 22, 6.82, 1.00, 0.00000133, 0.00000019, ZIC, 16, 18, 0.89, 0.00, 0.00000215, 0.00000020
trial0000131, GVWY, 128, 22, 5.82, 0.00, 0.00000130, 0.00000020, ZIC, 21, 18, 1.17, 0.00, 0.00000224, 0.00000018
trial0000132, GVWY, 94.5, 22, 4.30, 0.00, 0.00000131, 0.00000020, ZIC, 14.5, 18, 0.81, 0.00, 0.00000247, 0.00000021
trial0000133, GVWY, 188, 22, 8.55, 1.00, 0.00000172, 0.00000016, ZIC, 21, 18, 1.17, 0.00, 0.00000227, 0.00000018
trial0000134, GVWY, 106, 22, 4.82, 0.00, 0.00000138, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000243, 0.00000021
trial0000135, GVWY, 154, 22, 7.00, 1.00, 0.00000137, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000226, 0.00000019
trial0000136, GVWY, 156, 22, 7.09, 1.00, 0.00000133, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000217, 0.00000020
trial0000137, GVWY, 117, 22, 5.32, 1.00, 0.00000174, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000215, 0.00000020
trial0000138, GVWY, 180.5, 22, 8.20, 1.00, 0.00000179, 0.00000024, ZIC, 19.5, 18, 1.08, 0.00, 0.00000233, 0.00000020
trial0000139, GVWY, 170, 22, 7.73, 1.00, 0.00000148, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000230, 0.00000018
trial0000140, GVWY, 186, 22, 8.45, 1.00, 0.00000129, 0.00000020, ZIC, 2, 18, 0.11, 0.00, 0.00000231, 0.00000019
trial0000141, GVWY, 125, 22, 5.68, 1.00, 0.00000132, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000230, 0.00000020
trial0000142, GVWY, 179.5, 22, 8.16, 1.00, 0.00000127, 0.00000016, ZIC, 12.5, 18, 0.69, 0.00, 0.00000217, 0.00000017
trial0000143, GVWY, 116, 22, 5.27, 0.00, 0.00000137, 0.00000016, ZIC, 0, 18, 0.00, 0.00, 0.00000215, 0.00000017
trial0000144, GVWY, 102, 22, 4.64, 0.00, 0.00000138, 0.00000016, ZIC, 14, 18, 0.78, 0.00, 0.00000228, 0.00000016
trial0000145, GVWY, 165, 22, 7.50, 1.00, 0.00000139, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000233, 0.00000020
trial0000146, GVWY, 163.5, 22, 7.43, 1.00, 0.00000130, 0.00000016, ZIC, 14.5, 18, 0.81, 0.00, 0.00000217, 0.00000017
trial0000147, GVWY, 122, 22, 5.55, 1.00, 0.00000140, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000232, 0.00000018
trial0000148, GVWY, 97.5, 22, 4.43, 1.00, 0.00000149, 0.00000018, ZIC, 11.5, 18, 0.64, 0.00, 0.00000230, 0.00000019
trial0000149, GVWY, 149, 22, 6.77, 0.00, 0.00000136, 0.00000022, ZIC, 16, 18, 0.89, 0.00, 0.00000241, 0.00000020
trial0000150, GVWY, 144.5, 22, 6.57, 1.00, 0.00000138, 0.00000018, ZIC, 16.5, 18, 0.92, 0.00, 0.00000221, 0.00000020
trial0000151, GVWY, 130, 22, 5.91, 1.00, 0.00000156, 0.00000020, ZIC, 23, 18, 1.28, 0.00, 0.00000238, 0.00000022
trial0000152, GVWY, 169, 22, 7.68, 1.00, 0.00000138, 0.00000020, ZIC, 0, 18, 0.00, 0.00, 0.00000232, 0.00000021
trial0000153, GVWY, 181.5, 22, 8.25, 1.00, 0.00000136, 0.00000018, ZIC, 22.5, 18, 1.25, 0.00, 0.00000207, 0.00000019
trial0000154, GVWY, 167, 22, 7.59, 1.00, 0.00000157, 0.00000017, ZIC, 12, 18, 0.67, 0.00, 0.00000224, 0.00000017
trial0000155, GVWY, 119.5, 22, 5.43, 0.00, 0.00000126, 0.00000020, ZIC, 27.5, 18, 1.53, 0.00, 0.00000201, 0.00000018
trial0000156, GVWY, 166, 22, 7.55, 1.00, 0.00000125, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000212, 0.00000018
trial0000157, GVWY, 123, 22, 5.59, 1.00, 0.00000136, 0.00000018, ZIC, 12, 18, 0.67, 0.00, 0.00000232, 0.00000021
trial0000158, GVWY, 103, 22, 4.68, 1.00, 0.00000128, 0.00000018, ZIC, 25, 18, 1.39, 0.00, 0.00000238, 0.00000017
trial0000159, GVWY, 154, 22, 7.00, 1.00, 0.00000134, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000209, 0.00000020
trial0000160, GVWY, 178, 22, 8.09, 1.00, 0.00000132, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000236, 0.00000021
trial0000161, GVWY, 143.5, 22, 6.52, 1.00, 0.00000148, 0.00000016, ZIC, 12.5, 18, 0.69, 0.00, 0.00000222, 0.00000017
trial0000162, GVWY, 162, 22, 7.36, 1.00, 0.00000141, 0.00000027, ZIC, 0, 18, 0.00, 0.00, 0.00000248, 0.00000021
trial0000163, GVWY, 161.5, 22, 7.34, 1.00, 0.00000153, 0.00000017, ZIC, 15.5, 18, 0.86, 0.00, 0.00000216, 0.00000020
trial0000164, GVWY, 148, 22, 6.73, 1.00, 0.00000153, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000237, 0.00000020
trial0000165, GVWY, 145.5, 22, 6.61, 1.00, 0.00000168, 0.00000020, ZIC, 9.5, 18, 0.53, 0.00, 0.00000236, 0.00000022
trial0000166, GVWY, 151, 22, 6.86, 1.00, 0.00000174, 0.00000017, ZIC, 70, 18, 3.89, 0.00, 0.00000216, 0.00000017
trial0000167, GVWY, 146, 22, 6.64, 1.00, 0.00000147, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000235, 0.00000018
trial0000168, GVWY, 176, 22, 8.00, 1.00, 0.00000153, 0.00000017, ZIC, 26, 18, 1.44, 0.00, 0.00000229, 0.00000019
trial0000169, GVWY, 103, 22, 4.68, 0.00, 0.00000148, 0.00000019, ZIC, 18, 18, 1.00, 0.00, 0.00000228, 0.00000019
trial0000170, GVWY, 103, 22, 4.68, 0.00, 0.00000143, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000215, 0.00000019
trial0000171, GVWY, 143, 22, 6.50, 1.00, 0.00000131, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000202, 0.00000019
trial0000172, GVWY, 122, 22, 5.55, 1.00, 0.00000150, 0.00000020, ZIC, 54, 18, 3.00, 0.00, 0.00000252, 0.00000023
trial0000173, GVWY, 130.5, 22, 5.93, 1.00, 0.00000142, 0.00000019, ZIC, 32.5, 18, 1.81, 0.00, 0.00000240, 0.00000021
trial0000174, GVWY, 125, 22, 5.68, 1.00, 0.00000154, 0.00000021, ZIC, 0, 18, 0.00, 0.00, 0.00000213, 0.00000021
trial0000175, GVWY, 181.5, 22, 8.25, 1.00, 0.00000140, 0.00000019, ZIC, 23.5, 18, 1.31, 0.00, 0.00000228, 0.00000019
trial0000176, GVWY, 91, 22, 4.14, 0.00, 0.00000149, 0.00000019, ZIC, 0, 18, 0.00, 0.00, 0.00000211, 0.00000020
trial0000177, GVWY, 209, 22, 9.50, 1.00, 0.00000151, 0.00000018, ZIC, 0, 18, 0.00, 0.00, 0.00000228, 0.00000019
trial0000178, GVWY, 132, 22, 6.00, 1.00, 0.00000152, 0.00000017, ZIC, 0, 18, 0.00, 0.00, 0.00000227, 0.00000018
trial0000179, GVWY, 120.5, 22, 5.48, 1.00, 0.00000157, 0.00000017, ZIC, 28.5, 18, 1.58, 0.00, 0.00000216, 0.00000018
trial0000180, GVWY, 141.5, 22, 6.43, 0.00, 0.00000149, 0.00000018, ZIC, 8.5, 18, 0.47, 0.00, 0.00000218, 0.00000019
