trial0000028, GVWY, 481, 20, 24.05, 0.00, 0.00000138, 0.00000021, SHVR, 580, 20, 29.00, 0.00, 0.00000206, 0.00000019
trial0000029, GVWY, 629.5, 20, 31.48, 1.00, 0.00000142, 0.00000020, SHVR, 873.5, 20, 43.67, 0.00, 0.00000225, 0.00000019
trial0000030, GVWY, 569, 20, 28.45, 1.00, 0.00000149, 0.00000020, SHVR, 450, 20, 22.50, 0.00, 0.00000210, 0.00000019
trial0000031, GVWY, 649.5, 20, 32.48, 1.00, 0.00000129, 0.00000019, SHVR, 558.5, 20, 27.93, 0.00, 0.00000284, 0.00000024
trial0000032, GVWY, 605, 20, 30.25, 1.00, 0.00000155, 0.00000017, SHVR, 297, 20, 14.85, 0.00, 0.00000218, 0.00000017
trial0000033, GVWY, 507, 20, 25.35, 0.00, 0.00000745, 0.00000017, SHVR, 413, 20, 20.65, 0.00, 0.00000209, 0.00000016
trial0000034, GVWY, 737.5, 20, 36.88, 1.00, 0.00000141, 0.00000018, SHVR, 594.5, 20, 29.73, 0.00, 0.00000221, 0.00000020
trial0000035, GVWY, 474, 20, 23.70, 1.00, 0.00000146, 0.00000018, SHVR, 505, 20, 25.25, 1.00, 0.00000210, 0.00000018
trial0000036, GVWY, 475.5, 20, 23.77, 0.00, 0.00000133, 0.00000019, SHVR, 352.5, 20, 17.62, 0.00, 0.00000219, 0.00000018
trial0000037, GVWY, 549.5, 20, 27.48, 1.00, 0.00000145, 0.00000019, SHVR, 504.5, 20, 25.23, 0.00, 0.00000215, 0.00000018
trial0000038, GVWY, 814, 20, 40.70, 1.00, 0.00000135, 0.00000019, SHVR, 577, 20, 28.85, 0.00, 0.00000247, 0.00000019
trial0000039, GVWY, 727.5, 20, 36.38, 1.00, 0.00000189, 0.00000018, SHVR, 254.5, 20, 12.72, 0.00, 0.00000222, 0.00000017
trial0000040, GVWY, 556, 20, 27.80, 1.00, 0.00000147, 0.00000024, SHVR, 325, 20, 16.25, 0.00, 0.00000236, 0.00000023
trial0000041, GVWY, 408, 20, 20.40, 1.00, 0.00000135, 0.00000018, SHVR, 606, 20, 30.30, 0.00, 0.00000220, 0.00000017
trial0000042, GVWY, 563, 20, 28.15, 1.00, 0.00000143, 0.00000019, SHVR, 540, 20, 27.00, 1.00, 0.00000207, 0.00000020
trial0000043, GVWY, 432, 20, 21.60, 0.00, 0.00000135, 0.00000019, SHVR, 514, 20, 25.70, 0.00, 0.00000242, 0.00000018
trial0000044, GVWY, 795, 20, 39.75, 1.00, 0.00000160, 0.00000021, SHVR, 936, 20, 46.80, 1.00, 0.00000327, 0.00000021
trial0000045, GVWY, 553.5, 20, 27.68, 1.00, 0.00000206, 0.00000020, SHVR, 683.5, 20, 34.17, 1.00, 0.00000195, 0.00000020
trial0000046, GVWY, 872, 20, 43.60, 1.00, 0.00000136, 0.00000021, SHVR, 823, 20, 41.15, 0.00, 0.00000212, 0.00000020
trial0000047, GVWY, 878.25, 20, 43.91, 1.00, 0.00000160, 0.00000021, SHVR, 644.75, 20, 32.24, 0.00, 0.00000219, 0.00000019
trial0000048, GVWY, 628.25, 20, 31.41, 1.00, 0.00000134, 0.00000020, SHVR, 641.75, 20, 32.09, 1.00, 0.00000200, 0.00000020
trial0000049, GVWY, 805, 20, 40.25, 1.00, 0.00000138, 0.00000019, SHVR, 586, 20, 29.30, 0.00, 0.00000195, 0.00000019
trial0000050, GVWY, 513.5, 20, 25.68, 0.00, 0.00000174, 0.00000021, SHVR, 724.5, 20, 36.23, 1.00, 0.00000200, 0.00000019
trial0000051, GVWY, 570.5, 20, 28.52, 1.00, 0.00000127, 0.00000018, SHVR, 500.5, 20, 25.02, 0.00, 0.00000218, 0.00000021
trial0000052, GVWY, 457, 20, 22.85, 0.00, 0.00000127, 0.00000017, SHVR, 457, 20, 22.85, 0.00, 0.00000212, 0.00000018
trial0000053, GVWY, 652, 20, 32.60, 1.00, 0.00000160, 0.00000020, SHVR, 674, 20, 33.70, 1.00, 0.00000255, 0.00000020
trial0000054, GVWY, 550.5, 20, 27.52, 1.00, 0.00000137, 0.00000019, SHVR, 701.5, 20, 35.08, 0.00, 0.00000210, 0.00000019
trial0000055, GVWY, 623, 20, 31.15, 1.00, 0.00000144, 0.00000018, SHVR, 251, 20, 12.55, 0.00, 0.00000206, 0.00000018
trial0000056, GVWY, 578.75, 20, 28.94, 0.00, 0.00000142, 0.00000018, SHVR, 368.25, 20, 18.41, 0.00, 0.00000210, 0.00000018
trial0000057, GVWY, 542, 20, 27.10, 1.00, 0.00000130, 0.00000018, SHVR, 516, 20, 25.80, 1.00, 0.00000216, 0.00000018
trial0000058, GVWY, 511.25, 20, 25.56, 1.00, 0.00000143, 0.00000018, SHVR, 463.75, 20, 23.19, 0.00, 0.00000211, 0.00000016
trial0000059, GVWY, 675, 20, 33.75, 1.00, 0.00000149, 0.00000018, SHVR, 499, 20, 24.95, 0.00, 0.00000196, 0.00000018
trial0000060, GVWY, 634, 20, 31.70, 1.00, 0.00000143, 0.00000017, SHVR, 612, 20, 30.60, 0.00, 0.00000200, 0.00000018
trial0000061, GVWY, 759.5, 20, 37.98, 1.00, 0.00000141, 0.00000018, SHVR, 561.5, 20, 28.07, 1.00, 0.00000203, 0.00000018
trial0000062, GVWY, 429, 20, 21.45, 0.00, 0.00000171, 0.00000019, SHVR, 441, 20, 22.05, 0.00, 0.00000211, 0.00000019
trial0000063, GVWY, 567, 20, 28.35, 0.00, 0.00000140, 0.00000019, SHVR, 497, 20, 24.85, 0.00, 0.00000640, 0.00000018
trial0000064, GVWY, 671, 20, 33.55, 1.00, 0.00000133, 0.00000017, SHVR, 496, 20, 24.80, 0.00, 0.00000186, 0.00000018
trial0000065, GVWY, 664.5, 20, 33.23, 1.00, 0.00000129, 0.00000023, SHVR, 733.5, 20, 36.67, 0.00, 0.00000213, 0.00000019
trial0000066, GVWY, 583, 20, 29.15, 1.00, 0.00000141, 0.00000020, SHVR, 389, 20, 19.45, 0.00, 0.00000216, 0.00000021
trial0000067, GVWY, 575.5, 20, 28.77, 1.00, 0.00000149, 0.00000020, SHVR, 626.5, 20, 31.32, 1.00, 0.00000200, 0.00000018
trial0000068, GVWY, 394, 20, 19.70, 0.00, 0.00000183, 0.00000020, SHVR, 312, 20, 15.60, 0.00, 0.00000227, 0.00000020
trial0000069, GVWY, 565, 20, 28.25, 1.00, 0.00000133, 0.00000019, SHVR, 928, 20, 46.40, 1.00, 0.00000198, 0.00000019
trial0000070, GVWY, 599, 20, 29.95, 1.00, 0.00000157, 0.00000020, SHVR, 505, 20, 25.25, 1.00, 0.00000266, 0.00000019
trial0000071, GVWY, 526, 20, 26.30, 1.00, 0.00000132, 0.00000019, SHVR, 646, 20, 32.30, 0.00, 0.00000215, 0.00000019
trial0000072, GVWY, 393, 20, 19.65, 0.00, 0.00000150, 0.00000018, SHVR, 444, 20, 22.20, 0.00, 0.00000230, 0.00000024
trial0000073, GVWY, 745.5, 20, 37.27, 1.00, 0.00000130, 0.00000019, SHVR, 797.5, 20, 39.88, 0.00, 0.00000200, 0.00000018
trial0000074, GVWY, 726.5, 20, 36.33, 1.00, 0.00000135, 0.00000017, SHVR, 616.5, 20, 30.82, 1.00, 0.00000211, 0.00000018
trial0000075, GVWY, 377.5, 20, 18.88, 0.00, 0.00000149, 0.00000019, SHVR, 697.5, 20, 34.88, 1.00, 0.00000211, 0.00000020
trial0000076, GVWY, 596.5, 20, 29.82, 1.00, 0.00000139, 0.00000019, SHVR, 760.5, 20, 38.02, 1.00, 0.00000209, 0.00000021
trial0000077, GVWY, 676, 20, 33.80, 1.00, 0.00000161, 0.00000018, SHVR, 446, 20, 22.30, 0.00, 0.00000216, 0.00000022
trial0000078, GVWY, 582, 20, 29.10, 0.00, 0.00000148, 0.00000021, SHVR, 476, 20, 23.80, 0.00, 0.00000224, 0.00000021
trial0000079, GVWY, 512.75, 20, 25.64, 1.00, 0.00000145, 0.00000018, SHVR, 447.25, 20, 22.36, 0.00, 0.00000203, 0.00000019
trial0000080, GVWY, 929, 20, 46.45, 1.00, 0.00000127, 0.00000022, SHVR, 446, 20, 22.30, 0.00, 0.00000198, 0.00000019
trial0000081, GVWY, 709, 20, 35.45, 1.00, 0.00000176, 0.00000019, SHVR, 290, 20, 14.50, 0.00, 0.00000214, 0.00000019
trial0000082, GVWY, 726, 20, 36.30, 1.00, 0.00000143, 0.00000018, SHVR, 489, 20, 24.45, 0.00, 0.00000218, 0.00000020
trial0000083, GVWY, 684.5, 20, 34.23, 1.00, 0.00000150, 0.00000018, SHVR, 191.5, 20, 9.57, 0.00, 0.00000257, 0.00000019
trial0000084, GVWY, 499.5, 20, 24.98, 0.00, 0.00000131, 0.00000021, SHVR, 247.5, 20, 12.38, 0.00, 0.00000230, 0.00000019
trial0000085, GVWY, 881, 20, 44.05, 1.00, 0.00000148, 0.00000020, SHVR, 468, 20, 23.40, 0.00, 0.00000220, 0.00000019
trial0000086, GVWY, 547, 20, 27.35, 1.00, 0.00000139, 0.00000025, SHVR, 715, 20, 35.75, 1.00, 0.00000205, 0.00000025
trial0000087, GVWY, 908.5, 20, 45.42, 1.00, 0.00000129, 0.00000018, SHVR, 276.5, 20, 13.82, 0.00, 0.00000203, 0.00000017
trial0000088, GVWY, 507.25, 20, 25.36, 1.00, 0.00000174, 0.00000019, SHVR, 707.75, 20, 35.39, 1.00, 0.00000205, 0.00000019
trial0000089, GVWY, 836, 20, 41.80, 1.00, 0.00000140, 0.00000019, SHVR, 629, 20, 31.45, 0.00, 0.00000241, 0.00000019
trial0000090, GVWY, 528, 20, 26.40, 1.00, 0.00000143, 0.00000017, SHVR, 487, 20, 24.35, 1.00, 0.00000224, 0.00000017
trial0000091, GVWY, 519, 20, 25.95, 1.00, 0.00000152, 0.00000020, SHVR, 571, 20, 28.55, 1.00, 0.00000223, 0.00000018
trial0000092, GVWY, 779.5, 20, 38.98, 1.00, 0.00000157, 0.00000021, SHVR, 489.5, 20, 24.48, 0.00, 0.00000212, 0.00000021
trial0000093, GVWY, 732, 20, 36.60, 1.00, 0.00000133, 0.00000017, SHVR, 496, 20, 24.80, 0.00, 0.00000216, 0.00000018
trial0000094, GVWY, 541.25, 20, 27.06, 0.00, 0.00000140, 0.00000020, SHVR, 635.75, 20, 31.79, 0.00, 0.00000205, 0.00000023
trial0000095, GVWY, 524.5, 20, 26.23, 1.00, 0.00000150, 0.00000018, SHVR, 336.5, 20, 16.82, 0.00, 0.00000249, 0.00000019
trial0000096, GVWY, 887.5, 20, 44.38, 1.00, 0.00000141, 0.00000018, SHVR, 662.5, 20, 33.12, 1.00, 0.00000212, 0.00000018
trial0000097, GVWY, 829.75, 20, 41.49, 1.00, 0.00000158, 0.00000018, SHVR, 663.25, 20, 33.16, 1.00, 0.00000212, 0.00000018
trial0000098, GVWY, 704.75, 20, 35.24, 1.00, 0.00000143, 0.00000019, SHVR, 498.25, 20, 24.91, 0.00, 0.00000231, 0.00000018
trial0000099, GVWY, 503, 20, 25.15, 1.00, 0.00000133, 0.00000019, SHVR, 135, 20, 6.75, 0.00, 0.00000208, 0.00000019
trial0000100, GVWY, 769.25, 20, 38.46, 0.00, 0.00000155, 0.00000023, SHVR, 536.75, 20, 26.84, 0.00, 0.00000234, 0.00000019
trial0000101, GVWY, 879.5, 20, 43.98, 1.00, 0.00000144, 0.00000021, SHVR, 775.5, 20, 38.77, 1.00, 0.00000235, 0.00000018
trial0000102, GVWY, 486.75, 20, 24.34, 0.00, 0.00000133, 0.00000018, SHVR, 189.25, 20, 9.46, 0.00, 0.00000208, 0.00000018
trial0000103, GVWY, 525.5, 20, 26.27, 1.00, 0.00000138, 0.00000020, SHVR, 758.5, 20, 37.92, 1.00, 0.00000246, 0.00000019
trial0000104, GVWY, 616.5, 20, 30.82, 1.00, 0.00000153, 0.00000018, SHVR, 726.5, 20, 36.33, 1.00, 0.00000220, 0.00000018
trial0000105, GVWY, 568.5, 20, 28.43, 1.00, 0.00000160, 0.00000017, SHVR, 526.5, 20, 26.32, 0.00, 0.00000202, 0.00000017
trial0000106, GVWY, 566.5, 20, 28.32, 1.00, 0.00000129, 0.00000019, SHVR, 457.5, 20, 22.88, 0.00, 0.00000233, 0.00000018
trial0000107, GVWY, 576.5, 20, 28.82, 1.00, 0.00000143, 0.00000017, SHVR, 515.5, 20, 25.77, 0.00, 0.00000252, 0.00000017
trial0000108, GVWY, 345, 20, 17.25, 0.00, 0.00000139, 0.00000017, SHVR, 488, 20, 24.40, 0.00, 0.00000218, 0.00000017
trial0000109, GVWY, 489.5, 20, 24.48, 1.00, 0.00000140, 0.00000019, SHVR, 332.5, 20, 16.62, 0.00, 0.00000203, 0.00000018
trial0000110, GVWY, 299.5, 20, 14.97, 0.00, 0.00000149, 0.00000019, SHVR, 685.5, 20, 34.27, 1.00, 0.00000208, 0.00000019
trial0000111, GVWY, 530.75, 20, 26.54, 1.00, 0.00000144, 0.00000019, SHVR, 748.25, 20, 37.41, 1.00, 0.00000206, 0.00000018
trial0000112, GVWY, 461.5, 20, 23.07, 1.00, 0.00000127, 0.00000019, SHVR, 477.5, 20, 23.88, 0.00, 0.00000217, 0.00000019
trial0000113, GVWY, 359.5, 20, 17.98, 0.00, 0.00000136, 0.00000018, SHVR, 613.5, 20, 30.68, 0.00, 0.00000203, 0.00000018
trial0000114, GVWY, 637, 20, 31.85, 0.00, 0.00000162, 0.00000018, SHVR, 570, 20, 28.50, 1.00, 0.00000224, 0.00000018
trial0000115, GVWY, 656, 20, 32.80, 1.00, 0.00000138, 0.00000020, SHVR, 406, 20, 20.30, 0.00, 0.00000227, 0.00000021
trial0000116, GVWY, 476.5, 20, 23.82, 1.00, 0.00000131, 0.00000019, SHVR, 832.5, 20, 41.62, 1.00, 0.00000232, 0.00000017
trial0000117, GVWY, 566.5, 20, 28.32, 1.00, 0.00000156, 0.00000018, SHVR, 500.5, 20, 25.02, 1.00, 0.00000195, 0.00000018
trial0000118, GVWY, 1020.25, 20, 51.01, 1.00, 0.00000138, 0.00000020, SHVR, 590.75, 20, 29.54, 0.00, 0.00000190, 0.00000018
trial0000119, GVWY, 513.5, 20, 25.68, 1.00, 0.00000160, 0.00000019, SHVR, 632.5, 20, 31.62, 1.00, 0.00000200, 0.00000017
trial0000120, GVWY, 638.5, 20, 31.93, 0.00, 0.00000138, 0.00000017, SHVR, 616.5, 20, 30.82, 0.00, 0.00000199, 0.00000018
trial0000121, GVWY, 427.5, 20, 21.38, 0.00, 0.00000135, 0.00000019, SHVR, 260.5, 20, 13.03, 0.00, 0.00000218, 0.00000018
trial0000122, GVWY, 585.5, 20, 29.27, 1.00, 0.00000137, 0.00000018, SHVR, 593.5, 20, 29.68, 1.00, 0.00000195, 0.00000018
trial0000123, GVWY, 676.75, 20, 33.84, 1.00, 0.00000130, 0.00000019, SHVR, 387.25, 20, 19.36, 0.00, 0.00000211, 0.00000019
trial0000124, GVWY, 650, 20, 32.50, 1.00, 0.00000132, 0.00000018, SHVR, 461, 20, 23.05, 0.00, 0.00000208, 0.00000018
trial0000125, GVWY, 609.25, 20, 30.46, 1.00, 0.00000132, 0.00000019, SHVR, 569.75, 20, 28.49, 0.00, 0.00000202, 0.00000018
trial0000126, GVWY, 662.5, 20, 33.12, 1.00, 0.00000125, 0.00000020, SHVR, 504.5, 20, 25.23, 0.00, 0.00000195, 0.00000024
trial0000127, GVWY, 669, 20, 33.45, 1.00, 0.00000130, 0.00000019, SHVR, 499, 20, 24.95, 1.00, 0.00000193, 0.00000018
trial0000128, GVWY, 410, 20, 20.50, 0.00, 0.00000146, 0.00000017, SHVR, 309, 20, 15.45, 0.00, 0.00000208, 0.00000016
trial0000129, GVWY, 416.5, 20, 20.82, 0.00, 0.00000135, 0.00000018, SHVR, 448.5, 20, 22.43, 0.00, 0.00000199, 0.00000018
trial0000130, GVWY, 528.75, 20, 26.44, 1.00, 0.00000141, 0.00000018, SHVR, 665.25, 20, 33.26, 1.00, 0.00000203, 0.00000017
trial0000131, GVWY, 585, 20, 29.25, 1.00, 0.00000158, 0.00000018, SHVR, 528, 20, 26.40, 0.00, 0.00000206, 0.00000018
trial0000132, GVWY, 508, 20, 25.40, 1.00, 0.00000130, 0.00000017, SHVR, 902, 20, 45.10, 1.00, 0.00000245, 0.00000018
trial0000133, GVWY, 780.5, 20, 39.02, 1.00, 0.00000141, 0.00000018, SHVR, 510.5, 20, 25.52, 0.00, 0.00000217, 0.00000017
trial0000134, GVWY, 583.5, 20, 29.18, 0.00, 0.00000145, 0.00000018, SHVR, 392.5, 20, 19.62, 0.00, 0.00000208, 0.00000018
trial0000135, GVWY, 671, 20, 33.55, 1.00, 0.00000132, 0.00000019, SHVR, 345, 20, 17.25, 0.00, 0.00000199, 0.00000019
trial0000136, GVWY, 679.5, 20, 33.98, 1.00, 0.00000150, 0.00000018, SHVR, 692.5, 20, 34.62, 1.00, 0.00000207, 0.00000020
trial0000137, GVWY, 810.5, 20, 40.52, 1.00, 0.00000130, 0.00000020, SHVR, 656.5, 20, 32.83, 1.00, 0.00000223, 0.00000022
trial0000138, GVWY, 589, 20, 29.45, 0.00, 0.00000155, 0.00000019, SHVR, 577, 20, 28.85, 0.00, 0.00000209, 0.00000019
trial0000139, GVWY, 476, 20, 23.80, 0.00, 0.00000147, 0.00000018, SHVR, 368, 20, 18.40, 0.00, 0.00000217, 0.00000016
trial0000140, GVWY, 429.5, 20, 21.48, 0.00, 0.00000127, 0.00000019, SHVR, 287.5, 20, 14.38, 0.00, 0.00000225, 0.00000018
trial0000141, GVWY, 391.5, 20, 19.57, 1.00, 0.00000145, 0.00000019, SHVR, 833.5, 20, 41.67, 1.00, 0.00000195, 0.00000018
trial0000142, GVWY, 520.5, 20, 26.02, 1.00, 0.00000148, 0.00000018, SHVR, 315.5, 20, 15.78, 0.00, 0.00000208, 0.00000021
trial0000143, GVWY, 414.5, 20, 20.73, 1.00, 0.00000158, 0.00000018, SHVR, 428.5, 20, 21.43, 1.00, 0.00000768, 0.00000017
trial0000144, GVWY, 583.5, 20, 29.18, 1.00, 0.00000134, 0.00000017, SHVR, 364.5, 20, 18.23, 0.00, 0.00000228, 0.00000016
trial0000145, GVWY, 558, 20, 27.90, 1.00, 0.00000141, 0.00000015, SHVR, 481, 20, 24.05, 0.00, 0.00000214, 0.00000016
trial0000146, GVWY, 951.5, 20, 47.58, 1.00, 0.00000148, 0.00000018, SHVR, 674.5, 20, 33.73, 1.00, 0.00000201, 0.00000018
trial0000147, GVWY, 514.75, 20, 25.74, 0.00, 0.00000133, 0.00000019, SHVR, 573.25, 20, 28.66, 1.00, 0.00000202, 0.00000019
trial0000148, GVWY, 734.25, 20, 36.71, 1.00, 0.00000124, 0.00000023, SHVR, 611.75, 20, 30.59, 0.00, 0.00000250, 0.00000020
trial0000149, GVWY, 709, 20, 35.45, 1.00, 0.00000218, 0.00000018, SHVR, 305, 20, 15.25, 0.00, 0.00000220, 0.00000018
trial0000150, GVWY, 777.5, 20, 38.88, 1.00, 0.00000127, 0.00000019, SHVR, 814.5, 20, 40.73, 1.00, 0.00000225, 0.00000018
trial0000151, GVWY, 849, 20, 42.45, 1.00, 0.00000140, 0.00000018, SHVR, 758, 20, 37.90, 1.00, 0.00000221, 0.00000020
trial0000152, GVWY, 675.75, 20, 33.79, 1.00, 0.00000155, 0.00000018, SHVR, 474.25, 20, 23.71, 0.00, 0.00000191, 0.00000018
trial0000153, GVWY, 632, 20, 31.60, 1.00, 0.00000172, 0.00000018, SHVR, 814, 20, 40.70, 1.00, 0.00000236, 0.00000020
trial0000154, GVWY, 598.75, 20, 29.94, 1.00, 0.00000150, 0.00000019, SHVR, 381.25, 20, 19.06, 0.00, 0.00000229, 0.00000018
trial0000155, GVWY, 229.5, 20, 11.47, 0.00, 0.00000140, 0.00000017, SHVR, 427.5, 20, 21.38, 0.00, 0.00000211, 0.00000017
trial0000156, GVWY, 668.75, 20, 33.44, 0.00, 0.00000140, 0.00000020, SHVR, 288.25, 20, 14.41, 0.00, 0.00000213, 0.00000017
trial0000157, GVWY, 403, 20, 20.15, 0.00, 0.00000152, 0.00000017, SHVR, 448, 20, 22.40, 0.00, 0.00000246, 0.00000018
trial0000158, GVWY, 575.5, 20, 28.77, 1.00, 0.00000144, 0.00000018, SHVR, 611.5, 20, 30.57, 1.00, 0.00000226, 0.00000017
trial0000159, GVWY, 840, 20, 42.00, 1.00, 0.00000177, 0.00000018, SHVR, 711, 20, 35.55, 1.00, 0.00000210, 0.00000017
trial0000160, GVWY, 713.5, 20, 35.67, 1.00, 0.00000163, 0.00000017, SHVR, 233.5, 20, 11.68, 0.00, 0.00000237, 0.00000018
trial0000161, GVWY, 680, 20, 34.00, 1.00, 0.00000139, 0.00000018, SHVR, 554, 20, 27.70, 0.00, 0.00000226, 0.00000017
trial0000162, GVWY, 551, 20, 27.55, 1.00, 0.00000144, 0.00000018, SHVR, 348, 20, 17.40, 0.00, 0.00000227, 0.00000016
trial0000163, GVWY, 534, 20, 26.70, 1.00, 0.00000158, 0.00000017, SHVR, 402, 20, 20.10, 0.00, 0.00000219, 0.00000017
trial0000164, GVWY, 749, 20, 37.45, 1.00, 0.00000168, 0.00000019, SHVR, 553, 20, 27.65, 0.00, 0.00000272, 0.00000019
trial0000165, GVWY, 281.5, 20, 14.07, 0.00, 0.00000141, 0.00000018, SHVR, 373.5, 20, 18.68, 0.00, 0.00000220, 0.00000018
trial0000166, GVWY, 760.5, 20, 38.02, 1.00, 0.00000336, 0.00000019, SHVR, 535.5, 20, 26.77, 0.00, 0.00000228, 0.00000019
trial0000167, GVWY, 663, 20, 33.15, 1.00, 0.00000130, 0.00000018, SHVR, 364, 20, 18.20, 0.00, 0.00000218, 0.00000019
trial0000168, GVWY, 710, 20, 35.50, 1.00, 0.00000137, 0.00000021, SHVR, 536, 20, 26.80, 1.00, 0.00000207, 0.00000020
trial0000169, GVWY, 613.5, 20, 30.68, 1.00, 0.00000139, 0.00000017, SHVR, 609.5, 20, 30.48, 1.00, 0.00000233, 0.00000019
trial0000170, GVWY, 501.5, 20, 25.07, 0.00, 0.00000147, 0.00000019, SHVR, 769.5, 20, 38.48, 0.00, 0.00000208, 0.00000018
trial0000171, GVWY, 723.5, 20, 36.17, 1.00, 0.00000146, 0.00000019, SHVR, 652.5, 20, 32.62, 0.00, 0.00000209, 0.00000020
trial0000172, GVWY, 561.5, 20, 28.07, 1.00, 0.00000138, 0.00000019, SHVR, 719.5, 20, 35.98, 1.00, 0.00000223, 0.00000020
trial0000173, GVWY, 725.25, 20, 36.26, 1.00, 0.00000152, 0.00000019, SHVR, 749.75, 20, 37.49, 1.00, 0.00000195, 0.00000018
trial0000174, GVWY, 558.5, 20, 27.93, 1.00, 0.00000124, 0.00000022, SHVR, 678.5, 20, 33.92, 1.00, 0.00000220, 0.00000017
trial0000175, GVWY, 453, 20, 22.65, 1.00, 0.00000168, 0.00000018, SHVR, 686, 20, 34.30, 0.00, 0.00000224, 0.00000017
trial0000176, GVWY, 763.5, 20, 38.17, 1.00, 0.00000125, 0.00000017, SHVR, 552.5, 20, 27.62, 0.00, 0.00000203, 0.00000019
trial0000177, GVWY, 794, 20, 39.70, 0.00, 0.00000170, 0.00000020, SHVR, 181, 20, 9.05, 0.00, 0.00000231, 0.00000017
trial0000178, GVWY, 653.5, 20, 32.67, 1.00, 0.00000140, 0.00000026, SHVR, 512.5, 20, 25.62, 0.00, 0.00000234, 0.00000019
