trial0000083, AA, 110.5, 14, 7.89, 0.00, 0.00004967, 0.00000078, SHVR, 383.5, 26, 14.75, 0.00, 0.00000234, 0.00000018
trial0000084, AA, 182.5, 14, 13.04, 0.00, 0.00008752, 0.00000083, SHVR, 512.5, 26, 19.71, 0.00, 0.00000194, 0.00000017
trial0000085, AA, 214, 14, 15.29, 0.00, 0.00005802, 0.00000088, SHVR, 102, 26, 3.92, 0.00, 0.00000235, 0.00000017
trial0000086, AA, 128, 14, 9.14, 0.00, 0.00004767, 0.00000088, SHVR, 95, 26, 3.65, 0.00, 0.00000218, 0.00000016
trial0000087, AA, 275.5, 14, 19.68, 0.00, 0.00003326, 0.00000075, SHVR, 9.5, 26, 0.37, 0.00, 0.00000241, 0.00000016
trial0000088, AA, 148.5, 14, 10.61, 0.00, 0.00004441, 0.00000076, SHVR, 320.5, 26, 12.33, 0.00, 0.00000792, 0.00000019
trial0000089, AA, 184, 14, 13.14, 0.00, 0.00004078, 0.00000081, SHVR, 87, 26, 3.35, 0.00, 0.00000222, 0.00000016
trial0000090, AA, 87, 14, 6.21, 0.00, 0.00003882, 0.00000078, SHVR, 501, 26, 19.27, 0.00, 0.00000228, 0.00000017
trial0000091, AA, 183.5, 14, 13.11, 0.00, 0.00008185, 0.00000077, SHVR, 354.5, 26, 13.63, 0.00, 0.00000216, 0.00000017
trial0000092, AA, 180.75, 14, 12.91, 0.00, 0.00004185, 0.00000083, SHVR, 281.25, 26, 10.82, 0.00, 0.00000234, 0.00000018
trial0000093, AA, 160.5, 14, 11.46, 0.00, 0.00002907, 0.00000064, SHVR, 47.5, 26, 1.83, 0.00, 0.00000229, 0.00000022
trial0000094, AA, 269.5, 14, 19.25, 0.00, 0.00004510, 0.00000093, SHVR, 456.5, 26, 17.56, 0.00, 0.00000225, 0.00000018
trial0000095, AA, 153, 14, 10.93, 0.00, 0.00006059, 0.00000070, SHVR, 70, 26, 2.69, 0.00, 0.00000212, 0.00000014
trial0000096, AA, 198, 14, 14.14, 0.00, 0.00003670, 0.00000074, SHVR, 234, 26, 9.00, 0.00, 0.00000202, 0.00000015
trial0000097, AA, 280.5, 14, 20.04, 0.00, 0.00003709, 0.00000060, SHVR, 232.5, 26, 8.94, 0.00, 0.00000215, 0.00000018
trial0000098, AA, 117, 14, 8.36, 0.00, 0.00003881, 0.00000096, SHVR, 0, 26, 0.00, 0.00, 0.00000224, 0.00000018
trial0000099, AA, 129, 14, 9.21, 0.00, 0.00004916, 0.00000087, SHVR, 266, 26, 10.23, 0.00, 0.00000223, 0.00000017
trial0000100, AA, 175.25, 14, 12.52, 0.00, 0.00003429, 0.00000079, SHVR, 350.75, 26, 13.49, 0.00, 0.00000225, 0.00000018
trial0000101, AA, 124, 14, 8.86, 0.00, 0.00006031, 0.00000104, SHVR, 40, 26, 1.54, 0.00, 0.00000250, 0.00000018
trial0000102, AA, 145.5, 14, 10.39, 0.00, 0.00003614, 0.00000077, SHVR, 228.5, 26, 8.79, 0.00, 0.00000231, 0.00000017
trial0000103, AA, 130, 14, 9.29, 0.00, 0.00005116, 0.00000091, SHVR, 575, 26, 22.12, 0.00, 0.00000213, 0.00000016
trial0000104, AA, 108, 14, 7.71, 0.00, 0.00004484, 0.00000097, SHVR, 272, 26, 10.46, 0.00, 0.00000235, 0.00000017
trial0000105, AA, 105, 14, 7.50, 0.00, 0.00005096, 0.00000075, SHVR, 157, 26, 6.04, 0.00, 0.00000233, 0.00000017
trial0000106, AA, 111, 14, 7.93, 0.00, 0.00008027, 0.00000077, SHVR, 373, 26, 14.35, 0.00, 0.00000227, 0.00000018
trial0000107, AA, 99, 14, 7.07, 0.00, 0.00006599, 0.00000082, SHVR, 206, 26, 7.92, 0.00, 0.00000202, 0.00000017
trial0000108, AA, 237, 14, 16.93, 0.00, 0.00003890, 0.00000083, SHVR, 195, 26, 7.50, 0.00, 0.00000217, 0.00000016
trial0000109, AA, 21.5, 14, 1.54, 0.00, 0.00004343, 0.00000076, SHVR, 204.5, 26, 7.87, 0.00, 0.00000237, 0.00000019
trial0000110, AA, 113, 14, 8.07, 0.00, 0.00006911, 0.00000094, SHVR, 579, 26, 22.27, 1.00, 0.00000255, 0.00000018
trial0000111, AA, 38, 14, 2.71, 0.00, 0.00005099, 0.00000093, SHVR, 28, 26, 1.08, 0.00, 0.00000230, 0.00000016
trial0000112, AA, 9, 14, 0.64, 0.00, 0.00005451, 0.00000088, SHVR, 107, 26, 4.12, 0.00, 0.00000220, 0.00000016
trial0000113, AA, 225, 14, 16.07, 0.00, 0.00007408, 0.00000065, SHVR, 435, 26, 16.73, 0.00, 0.00000198, 0.00000015
trial0000114, AA, 70, 14, 5.00, 0.00, 0.00004536, 0.00000100, SHVR, 308, 26, 11.85, 0.00, 0.00000232, 0.00000015
trial0000115, AA, 68, 14, 4.86, 0.00, 0.00004063, 0.00000084, SHVR, 433, 26, 16.65, 0.00, 0.00000225, 0.00000016
trial0000116, AA, 166, 14, 11.86, 0.00, 0.00004828, 0.00000085, SHVR, 234, 26, 9.00, 0.00, 0.00000201, 0.00000016
trial0000117, AA, 211, 14, 15.07, 0.00, 0.00005669, 0.00000093, SHVR, 149, 26, 5.73, 0.00, 0.00000224, 0.00000016
trial0000118, AA, 188, 14, 13.43, 0.00, 0.00005209, 0.00000074, SHVR, 224, 26, 8.62, 0.00, 0.00000201, 0.00000015
trial0000119, AA, 214, 14, 15.29, 0.00, 0.00009187, 0.00000091, SHVR, 426, 26, 16.38, 0.00, 0.00000237, 0.00000022
trial0000120, AA, 182, 14, 13.00, 0.00, 0.00003533, 0.00000070, SHVR, 171, 26, 6.58, 0.00, 0.00000222, 0.00000018
trial0000121, AA, 0, 14, 0.00, 0.00, 0.00003827, 0.00000092, SHVR, 303, 26, 11.65, 0.00, 0.00000248, 0.00000016
trial0000122, AA, 252, 14, 18.00, 0.00, 0.00004731, 0.00000081, SHVR, 133, 26, 5.12, 0.00, 0.00000253, 0.00000018
trial0000123, AA, 94.5, 14, 6.75, 0.00, 0.00002722, 0.00000052, SHVR, 257.5, 26, 9.90, 0.00, 0.00000199, 0.00000015
trial0000124, AA, 120, 14, 8.57, 0.00, 0.00006265, 0.00000103, SHVR, 178, 26, 6.85, 0.00, 0.00000227, 0.00000016
trial0000125, AA, 198.5, 14, 14.18, 0.00, 0.00004863, 0.00000087, SHVR, 319.5, 26, 12.29, 0.00, 0.00000217, 0.00000020
trial0000126, AA, 197.5, 14, 14.11, 0.00, 0.00005030, 0.00000074, SHVR, 450.5, 26, 17.33, 1.00, 0.00000266, 0.00000018
trial0000127, AA, 87, 14, 6.21, 0.00, 0.00002927, 0.00000067, SHVR, 272, 26, 10.46, 0.00, 0.00000213, 0.00000017
trial0000128, AA, 196, 14, 14.00, 0.00, 0.00010251, 0.00000086, SHVR, 300, 26, 11.54, 0.00, 0.00000238, 0.00000018
trial0000129, AA, 110, 14, 7.86, 0.00, 0.00004652, 0.00000073, SHVR, 163, 26, 6.27, 0.00, 0.00000211, 0.00000016
trial0000130, AA, 129, 14, 9.21, 0.00, 0.00005473, 0.00000092, SHVR, 46, 26, 1.77, 0.00, 0.00000247, 0.00000018
trial0000131, AA, 99.75, 14, 7.12, 0.00, 0.00004646, 0.00000067, SHVR, 403.25, 26, 15.51, 0.00, 0.00000216, 0.00000016
trial0000132, AA, 285.5, 14, 20.39, 0.00, 0.00004441, 0.00000071, SHVR, 246.5, 26, 9.48, 0.00, 0.00000224, 0.00000018
trial0000133, AA, 206.5, 14, 14.75, 0.00, 0.00003373, 0.00000070, SHVR, 309.5, 26, 11.90, 0.00, 0.00000232, 0.00000018
trial0000134, AA, 140, 14, 10.00, 0.00, 0.00005448, 0.00000097, SHVR, 395, 26, 15.19, 0.00, 0.00000232, 0.00000018
trial0000135, AA, 21, 14, 1.50, 0.00, 0.00003122, 0.00000074, SHVR, 661, 26, 25.42, 1.00, 0.00000215, 0.00000017
trial0000136, AA, 112.5, 14, 8.04, 0.00, 0.00003829, 0.00000064, SHVR, 564.5, 26, 21.71, 0.00, 0.00000198, 0.00000016
trial0000137, AA, 68.5, 14, 4.89, 0.00, 0.00004035, 0.00000066, SHVR, 409.5, 26, 15.75, 0.00, 0.00000209, 0.00000016
trial0000138, AA, 182, 14, 13.00, 0.00, 0.00003465, 0.00000077, SHVR, 86, 26, 3.31, 0.00, 0.00000233, 0.00000018
trial0000139, AA, 282, 14, 20.14, 0.00, 0.00005320, 0.00000093, SHVR, 117, 26, 4.50, 0.00, 0.00000250, 0.00000019
trial0000140, AA, 61, 14, 4.36, 0.00, 0.00003455, 0.00000077, SHVR, 147, 26, 5.65, 0.00, 0.00000237, 0.00000018
trial0000141, AA, 402, 14, 28.71, 0.00, 0.00004666, 0.00000099, SHVR, 220, 26, 8.46, 0.00, 0.00000230, 0.00000020
trial0000142, AA, 60.5, 14, 4.32, 0.00, 0.00004273, 0.00000062, SHVR, 298.5, 26, 11.48, 0.00, 0.00000213, 0.00000017
trial0000143, AA, 223.5, 14, 15.96, 0.00, 0.00006247, 0.00000092, SHVR, 517.5, 26, 19.90, 1.00, 0.00000202, 0.00000021
trial0000144, AA, 143, 14, 10.21, 0.00, 0.00004297, 0.00000070, SHVR, 519, 26, 19.96, 0.00, 0.00000217, 0.00000016
trial0000145, AA, 30, 14, 2.14, 0.00, 0.00003439, 0.00000065, SHVR, 359, 26, 13.81, 0.00, 0.00000205, 0.00000016
trial0000146, AA, 65, 14, 4.64, 0.00, 0.00004691, 0.00000084, SHVR, 255, 26, 9.81, 0.00, 0.00000213, 0.00000014
trial0000147, AA, 178, 14, 12.71, 0.00, 0.00008197, 0.00000079, SHVR, 719, 26, 27.65, 1.00, 0.00000216, 0.00000017
trial0000148, AA, 168.5, 14, 12.04, 0.00, 0.00003839, 0.00000092, SHVR, 448.5, 26, 17.25, 0.00, 0.00000272, 0.00000020
trial0000149, AA, 78, 14, 5.57, 0.00, 0.00004113, 0.00000079, SHVR, 245, 26, 9.42, 0.00, 0.00000208, 0.00000019
trial0000150, AA, 323.5, 14, 23.11, 0.00, 0.00008130, 0.00000079, SHVR, 574.5, 26, 22.10, 0.00, 0.00000204, 0.00000016
trial0000151, AA, 106.5, 14, 7.61, 0.00, 0.00002980, 0.00000048, SHVR, 553.5, 26, 21.29, 1.00, 0.00000216, 0.00000020
trial0000152, AA, 211.75, 14, 15.12, 0.00, 0.00003880, 0.00000089, SHVR, 263.25, 26, 10.12, 0.00, 0.00000218, 0.00000019
trial0000153, AA, 271, 14, 19.36, 0.00, 0.00004760, 0.00000094, SHVR, 252, 26, 9.69, 0.00, 0.00000211, 0.00000018
trial0000154, AA, 206.5, 14, 14.75, 0.00, 0.00003130, 0.00000068, SHVR, 520.5, 26, 20.02, 1.00, 0.00000251, 0.00000018
trial0000155, AA, 123, 14, 8.79, 0.00, 0.00005912, 0.00000087, SHVR, 52, 26, 2.00, 0.00, 0.00000219, 0.00000017
trial0000156, AA, 32, 14, 2.29, 0.00, 0.00004172, 0.00000089, SHVR, 305, 26, 11.73, 0.00, 0.00000204, 0.00000015
trial0000157, AA, 205, 14, 14.64, 0.00, 0.00007586, 0.00000090, SHVR, 362, 26, 13.92, 0.00, 0.00000238, 0.00000018
trial0000158, AA, 40, 14, 2.86, 0.00, 0.00005377, 0.00000107, SHVR, 103, 26, 3.96, 0.00, 0.00000234, 0.00000017
trial0000159, AA, 24, 14, 1.71, 0.00, 0.00003676, 0.00000064, SHVR, 322, 26, 12.38, 0.00, 0.00000228, 0.00000016
trial0000160, AA, 46, 14, 3.29, 0.00, 0.00003359, 0.00000065, SHVR, 83, 26, 3.19, 0.00, 0.00000217, 0.00000017
trial0000161, AA, 127, 14, 9.07, 0.00, 0.00003335, 0.00000068, SHVR, 144, 26, 5.54, 0.00, 0.00000201, 0.00000016
trial0000162, AA, 290.5, 14, 20.75, 0.00, 0.00006396, 0.00000072, SHVR, 354.5, 26, 13.63, 0.00, 0.00000235, 0.00000016
trial0000163, AA, 57, 14, 4.07, 0.00, 0.00003632, 0.00000077, SHVR, 371, 26, 14.27, 0.00, 0.00000194, 0.00000018
trial0000164, AA, 104, 14, 7.43, 0.00, 0.00004352, 0.00000083, SHVR, 328, 26, 12.62, 0.00, 0.00000203, 0.00000015
trial0000165, AA, 280, 14, 20.00, 0.00, 0.00008415, 0.00000067, SHVR, 248, 26, 9.54, 0.00, 0.00000201, 0.00000015
trial0000166, AA, 139, 14, 9.93, 0.00, 0.00006948, 0.00000071, SHVR, 40, 26, 1.54, 0.00, 0.00000791, 0.00000016
trial0000167, AA, 139, 14, 9.93, 0.00, 0.00004288, 0.00000087, SHVR, 187, 26, 7.19, 0.00, 0.00000228, 0.00000021
trial0000168, AA, 162, 14, 11.57, 0.00, 0.00005240, 0.00000079, SHVR, 131, 26, 5.04, 0.00, 0.00000229, 0.00000016
trial0000169, AA, 252, 14, 18.00, 0.00, 0.00004376, 0.00000083, SHVR, 385, 26, 14.81, 0.00, 0.00000250, 0.00000017
trial0000170, AA, 23.5, 14, 1.68, 0.00, 0.00004698, 0.00000081, SHVR, 145.5, 26, 5.60, 0.00, 0.00000211, 0.00000015
trial0000171, AA, 83, 14, 5.93, 0.00, 0.00004260, 0.00000076, SHVR, 77, 26, 2.96, 0.00, 0.00000221, 0.00000020
trial0000172, AA, 276.5, 14, 19.75, 0.00, 0.00004378, 0.00000078, SHVR, 196.5, 26, 7.56, 0.00, 0.00000224, 0.00000018
trial0000173, AA, 123, 14, 8.79, 0.00, 0.00006914, 0.00000098, SHVR, 259, 26, 9.96, 0.00, 0.00000205, 0.00000019
trial0000174, AA, 55, 14, 3.93, 0.00, 0.00007313, 0.00000099, SHVR, 181, 26, 6.96, 0.00, 0.00000241, 0.00000016
trial0000175, AA, 69, 14, 4.93, 0.00, 0.00007505, 0.00000101, SHVR, 32, 26, 1.23, 0.00, 0.00000256, 0.00000016
trial0000176, AA, 113.5, 14, 8.11, 0.00, 0.00003997, 0.00000061, SHVR, 418.5, 26, 16.10, 0.00, 0.00000216, 0.00000019
trial0000177, AA, 379, 14, 27.07, 1.00, 0.00016898, 0.00000083, SHVR, 493, 26, 18.96, 0.00, 0.00000244, 0.00000018
trial0000178, AA, 148.5, 14, 10.61, 0.00, 0.00004775, 0.00000074, SHVR, 397.5, 26, 15.29, 0.00, 0.00000221, 0.00000016
trial0000179, AA, 14, 14, 1.00, 0.00, 0.00003355, 0.00000059, SHVR, 179, 26, 6.88, 0.00, 0.00000209, 0.00000016
trial0000180, AA, 163.5, 14, 11.68, 0.00, 0.00006103, 0.00000087, SHVR, 122.5, 26, 4.71, 0.00, 0.00000244, 0.00000018
trial0000181, AA, 98, 14, 7.00, 0.00, 0.00005151, 0.00000069, SHVR, 511, 26, 19.65, 0.00, 0.00000262, 0.00000016
trial0000182, AA, 145, 14, 10.36, 0.00, 0.00003507, 0.00000066, SHVR, 325, 26, 12.50, 0.00, 0.00000248, 0.00000018
trial0000183, AA, 90.5, 14, 6.46, 0.00, 0.00006556, 0.00000053, SHVR, 359.5, 26, 13.83, 0.00, 0.00000221, 0.00000018
trial0000184, AA, 88, 14, 6.29, 0.00, 0.00005173, 0.00000092, SHVR, 355, 26, 13.65, 0.00, 0.00000222, 0.00000017
trial0000185, AA, 228, 14, 16.29, 0.00, 0.00006193, 0.00000088, SHVR, 470, 26, 18.08, 0.00, 0.00000233, 0.00000017
