trial0000021, AA, 36, 6, 6.00, 0.00, 0.00005388, 0.00000064, ZIP, 545, 34, 16.03, 0.00, 0.00000171, 0.00000190
trial0000022, AA, 0, 6, 0.00, 0.00, 0.00002046, 0.00000050, ZIP, 396, 34, 11.65, 0.00, 0.00000185, 0.00000213
trial0000023, AA, 38, 6, 6.33, 0.00, 0.00006117, 0.00000085, ZIP, 848, 34, 24.94, 0.00, 0.00000188, 0.00000191
trial0000024, AA, 0, 6, 0.00, 0.00, 0.00003489, 0.00000068, ZIP, 374, 34, 11.00, 0.00, 0.00000156, 0.00000200
trial0000025, AA, 152, 6, 25.33, 1.00, 0.00003743, 0.00000116, ZIP, 402, 34, 11.82, 0.00, 0.00000171, 0.00000209
trial0000026, AA, 231, 6, 38.50, 1.00, 0.00009218, 0.00000108, ZIP, 530, 34, 15.59, 0.00, 0.00000153, 0.00000188
trial0000027, AA, 182.5, 6, 30.42, 1.00, 0.00008852, 0.00000102, ZIP, 524.5, 34, 15.43, 0.00, 0.00000162, 0.00000196
trial0000028, AA, 18, 6, 3.00, 0.00, 0.00002381, 0.00000048, ZIP, 470, 34, 13.82, 0.00, 0.00000175, 0.00000201
trial0000029, AA, 72, 6, 12.00, 0.00, 0.00009118, 0.00000070, ZIP, 685, 34, 20.15, 0.00, 0.00000163, 0.00000187
trial0000030, AA, 61, 6, 10.17, 0.00, 0.00003996, 0.00000086, ZIP, 855, 34, 25.15, 0.00, 0.00000186, 0.00000184
trial0000031, AA, 120.75, 6, 20.12, 0.00, 0.00004032, 0.00000089, ZIP, 702.25, 34, 20.65, 0.00, 0.00000188, 0.00000198
trial0000032, AA, 39.5, 6, 6.58, 0.00, 0.00004212, 0.00000065, ZIP, 662.5, 34, 19.49, 0.00, 0.00000170, 0.00000186
trial0000033, AA, 54, 6, 9.00, 0.00, 0.00003853, 0.00000072, ZIP, 657, 34, 19.32, 0.00, 0.00000163, 0.00000192
trial0000034, AA, 124.75, 6, 20.79, 0.00, 0.00006273, 0.00000112, ZIP, 481.25, 34, 14.15, 0.00, 0.00000174, 0.00000213
trial0000035, AA, 36.25, 6, 6.04, 0.00, 0.00002978, 0.00000078, ZIP, 448.75, 34, 13.20, 0.00, 0.00000160, 0.00000192
trial0000036, AA, 0, 6, 0.00, 0.00, 0.00003654, 0.00000067, ZIP, 648, 34, 19.06, 0.00, 0.00000192, 0.00000178
trial0000037, AA, 77, 6, 12.83, 0.00, 0.00005418, 0.00000107, ZIP, 763, 34, 22.44, 0.00, 0.00000198, 0.00000180
trial0000038, AA, 70, 6, 11.67, 0.00, 0.00013508, 0.00000110, ZIP, 506, 34, 14.88, 0.00, 0.00000194, 0.00000207
trial0000039, AA, 54.5, 6, 9.08, 0.00, 0.00005036, 0.00000086, ZIP, 596.5, 34, 17.54, 0.00, 0.00000159, 0.00000192
trial0000040, AA, 50.5, 6, 8.42, 0.00, 0.00006402, 0.00000105, ZIP, 740.5, 34, 21.78, 0.00, 0.00000159, 0.00000186
trial0000041, AA, 115.5, 6, 19.25, 0.00, 0.00011606, 0.00000112, ZIP, 650.5, 34, 19.13, 0.00, 0.00000165, 0.00000202
trial0000042, AA, 0, 6, 0.00, 0.00, 0.00004280, 0.00000086, ZIP, 686, 34, 20.18, 0.00, 0.00000167, 0.00000193
trial0000043, AA, 39.5, 6, 6.58, 0.00, 0.00018272, 0.00000097, ZIP, 678.5, 34, 19.96, 0.00, 0.00000188, 0.00000198
trial0000044, AA, 29, 6, 4.83, 0.00, 0.00003576, 0.00000064, ZIP, 382, 34, 11.24, 0.00, 0.00000153, 0.00000199
trial0000045, AA, 46.5, 6, 7.75, 0.00, 0.00011151, 0.00000107, ZIP, 575.5, 34, 16.93, 0.00, 0.00000163, 0.00000182
trial0000046, AA, 122, 6, 20.33, 0.00, 0.00006687, 0.00000117, ZIP, 564, 34, 16.59, 0.00, 0.00000170, 0.00000190
trial0000047, AA, 21, 6, 3.50, 0.00, 0.00005652, 0.00000087, ZIP, 631, 34, 18.56, 0.00, 0.00000164, 0.00000197
trial0000048, AA, 197.5, 6, 32.92, 0.00, 0.00019370, 0.00000115, ZIP, 575.5, 34, 16.93, 0.00, 0.00000180, 0.00000201
trial0000049, AA, 0, 6, 0.00, 0.00, 0.00005151, 0.00000088, ZIP, 707, 34, 20.79, 0.00, 0.00000167, 0.00000198
trial0000050, AA, 30, 6, 5.00, 0.00, 0.00007898, 0.00000084, ZIP, 611, 34, 17.97, 0.00, 0.00000166, 0.00000186
trial0000051, AA, 69.5, 6, 11.58, 0.00, 0.00011676, 0.00000113, ZIP, 594.5, 34, 17.49, 0.00, 0.00000156, 0.00000181
trial0000052, AA, 78.75, 6, 13.12, 0.00, 0.00010493, 0.00000085, ZIP, 648.25, 34, 19.07, 0.00, 0.00000171, 0.00000187
trial0000053, AA, 114, 6, 19.00, 0.00, 0.00007509, 0.00000108, ZIP, 478, 34, 14.06, 0.00, 0.00000295, 0.00000193
trial0000054, AA, 56, 6, 9.33, 0.00, 0.00006185, 0.00000094, ZIP, 459, 34, 13.50, 0.00, 0.00000167, 0.00000211
trial0000055, AA, 28.5, 6, 4.75, 0.00, 0.00003014, 0.00000073, ZIP, 320.5, 34, 9.43, 0.00, 0.00000197, 0.00000201
trial0000056, AA, 45, 6, 7.50, 0.00, 0.00005491, 0.00000103, ZIP, 421, 34, 12.38, 0.00, 0.00000191, 0.00000205
trial0000057, AA, 151.5, 6, 25.25, 0.00, 0.00008454, 0.00000113, ZIP, 643.5, 34, 18.93, 0.00, 0.00000184, 0.00000190
trial0000058, AA, 196.5, 6, 32.75, 0.00, 0.00005913, 0.00000116, ZIP, 302.5, 34, 8.90, 0.00, 0.00000188, 0.00000212
trial0000059, AA, 187, 6, 31.17, 1.00, 0.00008853, 0.00000100, ZIP, 566, 34, 16.65, 0.00, 0.00000168, 0.00000183
trial0000060, AA, 70, 6, 11.67, 0.00, 0.00006703, 0.00000111, ZIP, 465, 34, 13.68, 0.00, 0.00000194, 0.00000190
trial0000061, AA, 39, 6, 6.50, 0.00, 0.00007881, 0.00000139, ZIP, 442, 34, 13.00, 0.00, 0.00000166, 0.00000204
trial0000062, AA, 26, 6, 4.33, 0.00, 0.00003414, 0.00000072, ZIP, 455, 34, 13.38, 0.00, 0.00000177, 0.00000189
trial0000063, AA, 60, 6, 10.00, 0.00, 0.00004942, 0.00000087, ZIP, 707, 34, 20.79, 0.00, 0.00000173, 0.00000194
trial0000064, AA, 0, 6, 0.00, 0.00, 0.00003677, 0.00000073, ZIP, 543, 34, 15.97, 0.00, 0.00000186, 0.00000208
trial0000065, AA, 121.75, 6, 20.29, 0.00, 0.00004700, 0.00000091, ZIP, 774.25, 34, 22.77, 0.00, 0.00000190, 0.00000191
trial0000066, AA, 185, 6, 30.83, 0.00, 0.00006583, 0.00000109, ZIP, 735, 34, 21.62, 0.00, 0.00000185, 0.00000199
trial0000067, AA, 31, 6, 5.17, 0.00, 0.00008703, 0.00000143, ZIP, 633, 34, 18.62, 0.00, 0.00000222, 0.00000232
trial0000068, AA, 13.5, 6, 2.25, 0.00, 0.00005138, 0.00000105, ZIP, 731.5, 34, 21.51, 0.00, 0.00000185, 0.00000193
trial0000069, AA, 51.5, 6, 8.58, 0.00, 0.00004726, 0.00000126, ZIP, 468.5, 34, 13.78, 0.00, 0.00000178, 0.00000222
trial0000070, AA, 48.5, 6, 8.08, 0.00, 0.00008153, 0.00000108, ZIP, 547.5, 34, 16.10, 0.00, 0.00000267, 0.00000205
trial0000071, AA, 61, 6, 10.17, 0.00, 0.00007421, 0.00000091, ZIP, 639, 34, 18.79, 0.00, 0.00000250, 0.00000191
trial0000072, AA, 0, 6, 0.00, 0.00, 0.00005721, 0.00000093, ZIP, 601, 34, 17.68, 0.00, 0.00000178, 0.00000195
trial0000073, AA, 50, 6, 8.33, 0.00, 0.00003272, 0.00000086, ZIP, 777, 34, 22.85, 0.00, 0.00000169, 0.00000179
trial0000074, AA, 113, 6, 18.83, 0.00, 0.00005881, 0.00000081, ZIP, 340, 34, 10.00, 0.00, 0.00000187, 0.00000210
trial0000075, AA, 34.5, 6, 5.75, 0.00, 0.00003498, 0.00000063, ZIP, 601.5, 34, 17.69, 0.00, 0.00000167, 0.00000194
trial0000076, AA, 52, 6, 8.67, 0.00, 0.00003926, 0.00000076, ZIP, 433, 34, 12.74, 0.00, 0.00000179, 0.00000189
trial0000077, AA, 64.5, 6, 10.75, 0.00, 0.00009152, 0.00000058, ZIP, 537.5, 34, 15.81, 0.00, 0.00000163, 0.00000200
trial0000078, AA, 38, 6, 6.33, 0.00, 0.00003661, 0.00000073, ZIP, 622, 34, 18.29, 0.00, 0.00000183, 0.00000188
trial0000079, AA, 122, 6, 20.33, 0.00, 0.00013443, 0.00000087, ZIP, 579, 34, 17.03, 0.00, 0.00000170, 0.00000197
trial0000080, AA, 60, 6, 10.00, 0.00, 0.00005565, 0.00000106, ZIP, 454, 34, 13.35, 0.00, 0.00000169, 0.00000215
trial0000081, AA, 108, 6, 18.00, 0.00, 0.00006218, 0.00000117, ZIP, 578, 34, 17.00, 0.00, 0.00000197, 0.00000197
trial0000082, AA, 0, 6, 0.00, 0.00, 0.00002438, 0.00000059, ZIP, 420, 34, 12.35, 0.00, 0.00000173, 0.00000198
trial0000083, AA, 21.5, 6, 3.58, 0.00, 0.00003929, 0.00000092, ZIP, 718.5, 34, 21.13, 0.00, 0.00000169, 0.00000191
trial0000084, AA, 45, 6, 7.50, 0.00, 0.00013016, 0.00000120, ZIP, 774, 34, 22.76, 0.00, 0.00000417, 0.00000250
trial0000085, AA, 44, 6, 7.33, 0.00, 0.00005946, 0.00000087, ZIP, 543, 34, 15.97, 0.00, 0.00000184, 0.00000196
trial0000086, AA, 0, 6, 0.00, 0.00, 0.00002337, 0.00000047, ZIP, 683, 34, 20.09, 0.00, 0.00000167, 0.00000201
trial0000087, AA, 85, 6, 14.17, 0.00, 0.00004667, 0.00000104, ZIP, 605, 34, 17.79, 0.00, 0.00000179, 0.00000186
trial0000088, AA, 101.5, 6, 16.92, 0.00, 0.00006105, 0.00000109, ZIP, 606.5, 34, 17.84, 0.00, 0.00000184, 0.00000203
trial0000089, AA, 39.5, 6, 6.58, 0.00, 0.00004065, 0.00000107, ZIP, 679.5, 34, 19.99, 0.00, 0.00000185, 0.00000193
trial0000090, AA, 135, 6, 22.50, 0.00, 0.00004757, 0.00000146, ZIP, 374, 34, 11.00, 0.00, 0.00000185, 0.00000207
trial0000091, AA, 0, 6, 0.00, 0.00, 0.00002535, 0.00000065, ZIP, 553, 34, 16.26, 0.00, 0.00000194, 0.00000192
trial0000092, AA, 58, 6, 9.67, 0.00, 0.00002984, 0.00000070, ZIP, 502, 34, 14.76, 0.00, 0.00000164, 0.00000192
trial0000093, AA, 32, 6, 5.33, 0.00, 0.00015458, 0.00000114, ZIP, 511, 34, 15.03, 0.00, 0.00000200, 0.00000200
trial0000094, AA, 59, 6, 9.83, 0.00, 0.00005309, 0.00000107, ZIP, 719, 34, 21.15, 0.00, 0.00000180, 0.00000197
trial0000095, AA, 76, 6, 12.67, 0.00, 0.00003889, 0.00000092, ZIP, 655, 34, 19.26, 0.00, 0.00000165, 0.00000187
trial0000096, AA, 39.5, 6, 6.58, 0.00, 0.00004447, 0.00000074, ZIP, 655.5, 34, 19.28, 0.00, 0.00000195, 0.00000215
trial0000097, AA, 52.5, 6, 8.75, 0.00, 0.00004509, 0.00000080, ZIP, 670.5, 34, 19.72, 0.00, 0.00000193, 0.00000202
trial0000098, AA, 44, 6, 7.33, 0.00, 0.00003123, 0.00000046, ZIP, 738, 34, 21.71, 0.00, 0.00000162, 0.00000193
trial0000099, AA, 28, 6, 4.67, 0.00, 0.00004423, 0.00000097, ZIP, 594, 34, 17.47, 0.00, 0.00000183, 0.00000209
trial0000100, AA, 29, 6, 4.83, 0.00, 0.00003043, 0.00000069, ZIP, 648, 34, 19.06, 0.00, 0.00000253, 0.00000217
trial0000101, AA, 19.5, 6, 3.25, 0.00, 0.00003504, 0.00000062, ZIP, 655.5, 34, 19.28, 0.00, 0.00000153, 0.00000183
trial0000102, AA, 131, 6, 21.83, 0.00, 0.00003328, 0.00000102, ZIP, 561, 34, 16.50, 0.00, 0.00000172, 0.00000198
trial0000103, AA, 138.5, 6, 23.08, 0.00, 0.00003353, 0.00000084, ZIP, 503.5, 34, 14.81, 0.00, 0.00000193, 0.00000196
trial0000104, AA, 37, 6, 6.17, 0.00, 0.00003580, 0.00000072, ZIP, 527, 34, 15.50, 0.00, 0.00000193, 0.00000194
trial0000105, AA, 88.5, 6, 14.75, 0.00, 0.00004651, 0.00000050, ZIP, 496.5, 34, 14.60, 0.00, 0.00000167, 0.00000195
trial0000106, AA, 52, 6, 8.67, 0.00, 0.00004758, 0.00000115, ZIP, 573, 34, 16.85, 0.00, 0.00000208, 0.00000216
trial0000107, AA, 77, 6, 12.83, 0.00, 0.00003475, 0.00000069, ZIP, 559, 34, 16.44, 0.00, 0.00000190, 0.00000200
trial0000108, AA, 47.5, 6, 7.92, 0.00, 0.00011083, 0.00000044, ZIP, 526.5, 34, 15.49, 0.00, 0.00000188, 0.00000209
trial0000109, AA, 110, 6, 18.33, 0.00, 0.00007141, 0.00000093, ZIP, 601, 34, 17.68, 0.00, 0.00000191, 0.00000224
trial0000110, AA, 148, 6, 24.67, 0.00, 0.00006120, 0.00000103, ZIP, 313, 34, 9.21, 0.00, 0.00000501, 0.00000185
trial0000111, AA, 99.25, 6, 16.54, 0.00, 0.00008008, 0.00000110, ZIP, 830.75, 34, 24.43, 0.00, 0.00000264, 0.00000199
trial0000112, AA, 53, 6, 8.83, 0.00, 0.00006547, 0.00000112, ZIP, 421, 34, 12.38, 0.00, 0.00000164, 0.00000207
trial0000113, AA, 51, 6, 8.50, 0.00, 0.00005163, 0.00000076, ZIP, 614, 34, 18.06, 0.00, 0.00000185, 0.00000230
trial0000114, AA, 77.5, 6, 12.92, 0.00, 0.00012696, 0.00000112, ZIP, 562.5, 34, 16.54, 0.00, 0.00000188, 0.00000242
trial0000115, AA, 51, 6, 8.50, 0.00, 0.00005940, 0.00000083, ZIP, 556, 34, 16.35, 0.00, 0.00000169, 0.00000211
trial0000116, AA, 123.5, 6, 20.58, 1.00, 0.00002540, 0.00000092, ZIP, 354.5, 34, 10.43, 0.00, 0.00000173, 0.00000197
trial0000117, AA, 116.5, 6, 19.42, 0.00, 0.00003997, 0.00000097, ZIP, 534.5, 34, 15.72, 0.00, 0.00000164, 0.00000185
trial0000118, AA, 123.5, 6, 20.58, 0.00, 0.00005183, 0.00000230, ZIP, 556.5, 34, 16.37, 0.00, 0.00000170, 0.00000353
trial0000119, AA, 50, 6, 8.33, 0.00, 0.00005317, 0.00000099, ZIP, 573, 34, 16.85, 0.00, 0.00000150, 0.00000181
trial0000120, AA, 112.5, 6, 18.75, 0.00, 0.00010450, 0.00000105, ZIP, 465.5, 34, 13.69, 0.00, 0.00000171, 0.00000188
trial0000121, AA, 159, 6, 26.50, 0.00, 0.00006038, 0.00000082, ZIP, 523, 34, 15.38, 0.00, 0.00000169, 0.00000185
trial0000122, AA, 18, 6, 3.00, 0.00, 0.00002224, 0.00000053, ZIP, 704, 34, 20.71, 0.00, 0.00000179, 0.00000186
trial0000123, AA, 20.5, 6, 3.42, 0.00, 0.00005661, 0.00000106, ZIP, 500.5, 34, 14.72, 0.00, 0.00000169, 0.00000195
trial0000124, AA, 60, 6, 10.00, 0.00, 0.00004351, 0.00000077, ZIP, 578, 34, 17.00, 0.00, 0.00000168, 0.00000201
trial0000125, AA, 32, 6, 5.33, 0.00, 0.00005773, 0.00000109, ZIP, 784, 34, 23.06, 0.00, 0.00000191, 0.00000191
trial0000126, AA, 90.5, 6, 15.08, 0.00, 0.00005562, 0.00000095, ZIP, 552.5, 34, 16.25, 0.00, 0.00000189, 0.00000212
trial0000127, AA, 0, 6, 0.00, 0.00, 0.00007727, 0.00000094, ZIP, 549, 34, 16.15, 0.00, 0.00000206, 0.00000223
trial0000128, AA, 36.5, 6, 6.08, 0.00, 0.00008030, 0.00000117, ZIP, 461.5, 34, 13.57, 0.00, 0.00000170, 0.00000187
trial0000129, AA, 33.5, 6, 5.58, 0.00, 0.00006987, 0.00000084, ZIP, 456.5, 34, 13.43, 0.00, 0.00000178, 0.00000191
trial0000130, AA, 13.5, 6, 2.25, 0.00, 0.00011165, 0.00000121, ZIP, 265.5, 34, 7.81, 0.00, 0.00000183, 0.00000193
trial0000131, AA, 133.5, 6, 22.25, 0.00, 0.00014366, 0.00000104, ZIP, 523.5, 34, 15.40, 0.00, 0.00000190, 0.00000198
trial0000132, AA, 89.75, 6, 14.96, 0.00, 0.00003731, 0.00000091, ZIP, 528.25, 34, 15.54, 0.00, 0.00000204, 0.00000192
trial0000133, AA, 190.5, 6, 31.75, 1.00, 0.00008791, 0.00000103, ZIP, 711.5, 34, 20.93, 0.00, 0.00000191, 0.00000179
trial0000134, AA, 96.5, 6, 16.08, 0.00, 0.00005676, 0.00000120, ZIP, 384.5, 34, 11.31, 0.00, 0.00000194, 0.00000209
trial0000135, AA, 75, 6, 12.50, 0.00, 0.00004300, 0.00000088, ZIP, 627, 34, 18.44, 0.00, 0.00000182, 0.00000186
trial0000136, AA, 30, 6, 5.00, 0.00, 0.00004565, 0.00000092, ZIP, 559, 34, 16.44, 0.00, 0.00000171, 0.00000207
trial0000137, AA, 83.5, 6, 13.92, 0.00, 0.00007140, 0.00000095, ZIP, 560.5, 34, 16.49, 0.00, 0.00000173, 0.00000196
trial0000138, AA, 12, 6, 2.00, 0.00, 0.00001995, 0.00000055, ZIP, 539, 34, 15.85, 0.00, 0.00000159, 0.00000188
trial0000139, AA, 30, 6, 5.00, 0.00, 0.00005488, 0.00000072, ZIP, 429, 34, 12.62, 0.00, 0.00000163, 0.00000204
trial0000140, AA, 94.5, 6, 15.75, 0.00, 0.00006215, 0.00000083, ZIP, 391.5, 34, 11.51, 0.00, 0.00000171, 0.00000182
trial0000141, AA, 120.5, 6, 20.08, 0.00, 0.00004380, 0.00000069, ZIP, 586.5, 34, 17.25, 0.00, 0.00000181, 0.00000206
trial0000142, AA, 15.5, 6, 2.58, 0.00, 0.00006022, 0.00000105, ZIP, 520.5, 34, 15.31, 0.00, 0.00000227, 0.00000211
trial0000143, AA, 165.25, 6, 27.54, 0.00, 0.00004238, 0.00000091, ZIP, 662.75, 34, 19.49, 0.00, 0.00000162, 0.00000191
trial0000144, AA, 147, 6, 24.50, 0.00, 0.00004858, 0.00000096, ZIP, 665, 34, 19.56, 0.00, 0.00000193, 0.00000199
trial0000145, AA, 95, 6, 15.83, 0.00, 0.00006675, 0.00000104, ZIP, 633, 34, 18.62, 0.00, 0.00000181, 0.00000208
trial0000146, AA, 91.5, 6, 15.25, 0.00, 0.00004817, 0.00000097, ZIP, 785.5, 34, 23.10, 0.00, 0.00000177, 0.00000205
trial0000147, AA, 12, 6, 2.00, 0.00, 0.00003019, 0.00000083, ZIP, 482, 34, 14.18, 0.00, 0.00000179, 0.00000193
trial0000148, AA, 183, 6, 30.50, 1.00, 0.00014032, 0.00000089, ZIP, 544, 34, 16.00, 0.00, 0.00000189, 0.00000188
trial0000149, AA, 78, 6, 13.00, 0.00, 0.00006330, 0.00000110, ZIP, 473, 34, 13.91, 0.00, 0.00000201, 0.00000209
trial0000150, AA, 124, 6, 20.67, 0.00, 0.00008252, 0.00000113, ZIP, 628, 34, 18.47, 0.00, 0.00000173, 0.00000195
trial0000151, AA, 0, 6, 0.00, 0.00, 0.00002602, 0.00000053, ZIP, 563, 34, 16.56, 0.00, 0.00000171, 0.00000181
trial0000152, AA, 84, 6, 14.00, 0.00, 0.00005641, 0.00000109, ZIP, 691, 34, 20.32, 0.00, 0.00000167, 0.00000187
trial0000153, AA, 52.5, 6, 8.75, 0.00, 0.00005227, 0.00000106, ZIP, 491.5, 34, 14.46, 0.00, 0.00000165, 0.00000192
trial0000154, AA, 128, 6, 21.33, 0.00, 0.00005125, 0.00000088, ZIP, 191, 34, 5.62, 0.00, 0.00000183, 0.00000198
trial0000155, AA, 57, 6, 9.50, 0.00, 0.00005135, 0.00000096, ZIP, 587, 34, 17.26, 0.00, 0.00000173, 0.00000186
trial0000156, AA, 58.5, 6, 9.75, 0.00, 0.00003651, 0.00000090, ZIP, 640.5, 34, 18.84, 0.00, 0.00000192, 0.00000203
trial0000157, AA, 124.5, 6, 20.75, 0.00, 0.00005368, 0.00000116, ZIP, 552.5, 34, 16.25, 0.00, 0.00000186, 0.00000211
trial0000158, AA, 81, 6, 13.50, 0.00, 0.00006934, 0.00000066, ZIP, 799, 34, 23.50, 0.00, 0.00000197, 0.00000178
trial0000159, AA, 23, 6, 3.83, 0.00, 0.00005117, 0.00000090, ZIP, 852, 34, 25.06, 0.00, 0.00000161, 0.00000205
trial0000160, AA, 0, 6, 0.00, 0.00, 0.00003734, 0.00000078, ZIP, 809, 34, 23.79, 0.00, 0.00000164, 0.00000182
trial0000161, AA, 4, 6, 0.67, 0.00, 0.00002910, 0.00000062, ZIP, 453, 34, 13.32, 0.00, 0.00000265, 0.00000184
trial0000162, AA, 30.5, 6, 5.08, 0.00, 0.00008533, 0.00000088, ZIP, 375.5, 34, 11.04, 0.00, 0.00000165, 0.00000189
trial0000163, AA, 80, 6, 13.33, 0.00, 0.00004888, 0.00000097, ZIP, 723, 34, 21.26, 0.00, 0.00000186, 0.00000202
trial0000164, AA, 0, 6, 0.00, 0.00, 0.00004416, 0.00000130, ZIP, 650, 34, 19.12, 0.00, 0.00000187, 0.00000193
trial0000165, AA, 45, 6, 7.50, 0.00, 0.00026740, 0.00000112, ZIP, 393, 34, 11.56, 0.00, 0.00000192, 0.00000213
trial0000166, AA, 97, 6, 16.17, 0.00, 0.00002868, 0.00000077, ZIP, 692, 34, 20.35, 0.00, 0.00000166, 0.00000196
trial0000167, AA, 70, 6, 11.67, 0.00, 0.00006290, 0.00000104, ZIP, 677, 34, 19.91, 0.00, 0.00000178, 0.00000178
trial0000168, AA, 188.5, 6, 31.42, 0.00, 0.00016541, 0.00000111, ZIP, 588.5, 34, 17.31, 0.00, 0.00000171, 0.00000185
trial0000169, AA, 21, 6, 3.50, 0.00, 0.00004999, 0.00000107, ZIP, 562, 34, 16.53, 0.00, 0.00000184, 0.00000207
trial0000170, AA, 120.5, 6, 20.08, 0.00, 0.00005282, 0.00000068, ZIP, 527.5, 34, 15.51, 0.00, 0.00000156, 0.00000197
trial0000171, AA, 137.5, 6, 22.92, 0.00, 0.00007456, 0.00000088, ZIP, 585.5, 34, 17.22, 0.00, 0.00000187, 0.00000185
trial0000172, AA, 0, 6, 0.00, 0.00, 0.00009811, 0.00000100, ZIP, 450, 34, 13.24, 0.00, 0.00000152, 0.00000183
trial0000173, AA, 65.75, 6, 10.96, 0.00, 0.00007145, 0.00000076, ZIP, 441.25, 34, 12.98, 0.00, 0.00000168, 0.00000201
trial0000174, AA, 60, 6, 10.00, 0.00, 0.00007092, 0.00000086, ZIP, 560, 34, 16.47, 0.00, 0.00000175, 0.00000181
trial0000175, AA, 55, 6, 9.17, 0.00, 0.00003939, 0.00000086, ZIP, 620, 34, 18.24, 0.00, 0.00000189, 0.00000184
trial0000176, AA, 0, 6, 0.00, 0.00, 0.00003293, 0.00000092, ZIP, 511, 34, 15.03, 0.00, 0.00000165, 0.00000190
trial0000177, AA, 24, 6, 4.00, 0.00, 0.00003057, 0.00000071, ZIP, 420, 34, 12.35, 0.00, 0.00000177, 0.00000195
trial0000178, AA, 158, 6, 26.33, 0.00, 0.00006596, 0.00000111, ZIP, 560, 34, 16.47, 0.00, 0.00000175, 0.00000197
trial0000179, AA, 28.5, 6, 4.75, 0.00, 0.00003100, 0.00000067, ZIP, 432.5, 34, 12.72, 0.00, 0.00000165, 0.00000197
trial0000180, AA, 9.5, 6, 1.58, 0.00, 0.00003217, 0.00000070, ZIP, 539.5, 34, 15.87, 0.00, 0.00000661, 0.00000187
trial0000181, AA, 37, 6, 6.17, 0.00, 0.00006372, 0.00000101, ZIP, 880, 34, 25.88, 1.00, 0.00000181, 0.00000169
trial0000182, AA, 84.5, 6, 14.08, 0.00, 0.00011108, 0.00000107, ZIP, 496.5, 34, 14.60, 0.00, 0.00000163, 0.00000188
trial0000183, AA, 181.5, 6, 30.25, 0.00, 0.00004398, 0.00000107, ZIP, 759.5, 34, 22.34, 0.00, 0.00000175, 0.00000176
trial0000184, AA, 79, 6, 13.17, 0.00, 0.00002945, 0.00000073, ZIP, 690, 34, 20.29, 0.00, 0.00000175, 0.00000187
trial0000185, AA, 126.5, 6, 21.08, 0.00, 0.00003842, 0.00000082, ZIP, 615.5, 34, 18.10, 0.00, 0.00000173, 0.00000201
