trial0000181, ZIC, 207, 38, 5.45, 0.00, 0.00000184, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000255, 0.00000258
trial0000182, ZIC, 135, 38, 3.55, 0.00, 0.00000180, 0.00000016, ZIP, 25, 2, 12.50, 0.00, 0.00000230, 0.00000289
trial0000183, ZIC, 30, 38, 0.79, 0.00, 0.00000183, 0.00000022, ZIP, 89, 2, 44.50, 1.00, 0.00000288, 0.00000284
trial0000184, ZIC, 158, 38, 4.16, 0.00, 0.00000193, 0.00000014, ZIP, 64, 2, 32.00, 1.00, 0.00000299, 0.00000249
trial0000185, ZIC, 138, 38, 3.63, 0.00, 0.00000178, 0.00000015, ZIP, 26, 2, 13.00, 0.00, 0.00000279, 0.00000266
trial0000186, ZIC, 211.5, 38, 5.57, 0.00, 0.00000203, 0.00000015, ZIP, 163.5, 2, 81.75, 1.00, 0.00000256, 0.00000262
trial0000187, ZIC, 231, 38, 6.08, 0.00, 0.00000180, 0.00000015, ZIP, 29, 2, 14.50, 0.00, 0.00000252, 0.00000272
trial0000188, ZIC, 326, 38, 8.58, 0.00, 0.00000188, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000242, 0.00000273
trial0000189, ZIC, 252.5, 38, 6.64, 0.00, 0.00000175, 0.00000014, ZIP, 13.5, 2, 6.75, 0.00, 0.00000220, 0.00000269
trial0000190, ZIC, 125, 38, 3.29, 0.00, 0.00000187, 0.00000018, ZIP, 0, 2, 0.00, 0.00, 0.00000322, 0.00000295
trial0000191, ZIC, 254, 38, 6.68, 0.00, 0.00000182, 0.00000014, ZIP, 43, 2, 21.50, 0.00, 0.00000243, 0.00000254
trial0000192, ZIC, 59.25, 38, 1.56, 0.00, 0.00000185, 0.00000016, ZIP, 96.75, 2, 48.38, 1.00, 0.00000294, 0.00000270
trial0000193, ZIC, 122, 38, 3.21, 0.00, 0.00000180, 0.00000014, ZIP, 93, 2, 46.50, 1.00, 0.00000332, 0.00000243
trial0000194, ZIC, 165, 38, 4.34, 0.00, 0.00000182, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000226, 0.00000315
trial0000195, ZIC, 151.5, 38, 3.99, 0.00, 0.00000191, 0.00000015, ZIP, 33.5, 2, 16.75, 1.00, 0.00000252, 0.00000280
trial0000196, ZIC, 326.5, 38, 8.59, 0.00, 0.00000188, 0.00000014, ZIP, 40.5, 2, 20.25, 0.00, 0.00000269, 0.00000264
trial0000197, ZIC, 0, 38, 0.00, 0.00, 0.00000163, 0.00000015, ZIP, 75, 2, 37.50, 1.00, 0.00000226, 0.00000281
trial0000198, ZIC, 79, 38, 2.08, 0.00, 0.00000187, 0.00000015, ZIP, 36, 2, 18.00, 0.00, 0.00000241, 0.00000326
trial0000199, ZIC, 104.5, 38, 2.75, 0.00, 0.00000183, 0.00000014, ZIP, 19.5, 2, 9.75, 0.00, 0.00000239, 0.00000261
trial0000200, ZIC, 181.5, 38, 4.78, 0.00, 0.00000188, 0.00000015, ZIP, 55.5, 2, 27.75, 1.00, 0.00000350, 0.00000250
trial0000201, ZIC, 304.5, 38, 8.01, 0.00, 0.00000180, 0.00000015, ZIP, 48.5, 2, 24.25, 1.00, 0.00000273, 0.00000291
trial0000202, ZIC, 251.25, 38, 6.61, 0.00, 0.00000170, 0.00000015, ZIP, 77.75, 2, 38.88, 1.00, 0.00000618, 0.00000249
trial0000203, ZIC, 222, 38, 5.84, 0.00, 0.00000190, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000231, 0.00000249
trial0000204, ZIC, 219, 38, 5.76, 0.00, 0.00000171, 0.00000013, ZIP, 19, 2, 9.50, 0.00, 0.00000244, 0.00000223
trial0000205, ZIC, 5, 38, 0.13, 0.00, 0.00000174, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000283, 0.00000270
trial0000206, ZIC, 199, 38, 5.24, 0.00, 0.00000180, 0.00000019, ZIP, 79, 2, 39.50, 1.00, 0.00000295, 0.00000244
trial0000207, ZIC, 148, 38, 3.89, 0.00, 0.00000184, 0.00000015, ZIP, 89, 2, 44.50, 1.00, 0.00000255, 0.00000247
trial0000208, ZIC, 196, 38, 5.16, 0.00, 0.00000175, 0.00000014, ZIP, 110, 2, 55.00, 1.00, 0.00000348, 0.00000246
trial0000209, ZIC, 75, 38, 1.97, 0.00, 0.00000173, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000237, 0.00000276
trial0000210, ZIC, 43.5, 38, 1.14, 0.00, 0.00000168, 0.00000013, ZIP, 121.5, 2, 60.75, 1.00, 0.00000228, 0.00000226
trial0000211, ZIC, 143, 38, 3.76, 0.00, 0.00000176, 0.00000014, ZIP, 93, 2, 46.50, 1.00, 0.00000286, 0.00000252
trial0000212, ZIC, 23, 38, 0.61, 0.00, 0.00000167, 0.00000013, ZIP, 72, 2, 36.00, 1.00, 0.00000287, 0.00000248
trial0000213, ZIC, 116, 38, 3.05, 0.00, 0.00000190, 0.00000015, ZIP, 25, 2, 12.50, 0.00, 0.00000256, 0.00000225
trial0000214, ZIC, 201.5, 38, 5.30, 0.00, 0.00000177, 0.00000014, ZIP, 28.5, 2, 14.25, 0.00, 0.00000257, 0.00000298
trial0000215, ZIC, 117, 38, 3.08, 0.00, 0.00000169, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000206, 0.00000263
trial0000216, ZIC, 107, 38, 2.82, 0.00, 0.00000187, 0.00000014, ZIP, 41, 2, 20.50, 1.00, 0.00000280, 0.00000256
trial0000217, ZIC, 152, 38, 4.00, 0.00, 0.00000178, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000240, 0.00000246
trial0000218, ZIC, 286, 38, 7.53, 0.00, 0.00000179, 0.00000014, ZIP, 90, 2, 45.00, 1.00, 0.00000295, 0.00000288
trial0000219, ZIC, 83.5, 38, 2.20, 0.00, 0.00000177, 0.00000013, ZIP, 35.5, 2, 17.75, 0.00, 0.00000255, 0.00000246
trial0000220, ZIC, 104, 38, 2.74, 0.00, 0.00000175, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000229, 0.00000275
trial0000221, ZIC, 40, 38, 1.05, 0.00, 0.00000184, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000253, 0.00000265
trial0000222, ZIC, 74, 38, 1.95, 0.00, 0.00000201, 0.00000017, ZIP, 0, 2, 0.00, 0.00, 0.00000207, 0.00000278
trial0000223, ZIC, 212, 38, 5.58, 0.00, 0.00000183, 0.00000015, ZIP, 100, 2, 50.00, 1.00, 0.00000285, 0.00000244
trial0000224, ZIC, 130.5, 38, 3.43, 0.00, 0.00000170, 0.00000014, ZIP, 24.5, 2, 12.25, 0.00, 0.00000270, 0.00000251
trial0000225, ZIC, 101, 38, 2.66, 0.00, 0.00000239, 0.00000013, ZIP, 105, 2, 52.50, 1.00, 0.00000294, 0.00000253
trial0000226, ZIC, 313.5, 38, 8.25, 0.00, 0.00000202, 0.00000046, ZIP, 34.5, 2, 17.25, 1.00, 0.00000260, 0.00000977
trial0000227, ZIC, 317, 38, 8.34, 0.00, 0.00000176, 0.00000014, ZIP, 31, 2, 15.50, 0.00, 0.00000291, 0.00000251
trial0000228, ZIC, 187.5, 38, 4.93, 0.00, 0.00000188, 0.00000015, ZIP, 24.5, 2, 12.25, 0.00, 0.00000218, 0.00000246
trial0000229, ZIC, 250.5, 38, 6.59, 0.00, 0.00000205, 0.00000016, ZIP, 67.5, 2, 33.75, 1.00, 0.00000265, 0.00000290
trial0000230, ZIC, 67, 38, 1.76, 0.00, 0.00000197, 0.00000017, ZIP, 0, 2, 0.00, 0.00, 0.00000261, 0.00000318
trial0000231, ZIC, 184, 38, 4.84, 0.00, 0.00000195, 0.00000015, ZIP, 64, 2, 32.00, 0.00, 0.00000285, 0.00000268
trial0000232, ZIC, 75, 38, 1.97, 0.00, 0.00000196, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000254, 0.00000317
trial0000233, ZIC, 193, 38, 5.08, 0.00, 0.00000191, 0.00000016, ZIP, 87, 2, 43.50, 1.00, 0.00000495, 0.00000256
trial0000234, ZIC, 250, 38, 6.58, 0.00, 0.00000186, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000238, 0.00000269
trial0000235, ZIC, 336, 38, 8.84, 0.00, 0.00000192, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000451, 0.00000280
trial0000236, ZIC, 207, 38, 5.45, 0.00, 0.00000268, 0.00000015, ZIP, 35, 2, 17.50, 0.00, 0.00000278, 0.00000302
trial0000237, ZIC, 99.5, 38, 2.62, 0.00, 0.00000209, 0.00000015, ZIP, 13.5, 2, 6.75, 0.00, 0.00000261, 0.00000278
trial0000238, ZIC, 122, 38, 3.21, 0.00, 0.00000196, 0.00000017, ZIP, 35, 2, 17.50, 0.00, 0.00000258, 0.00000300
trial0000239, ZIC, 355, 38, 9.34, 0.00, 0.00000184, 0.00000013, ZIP, 121, 2, 60.50, 1.00, 0.00000375, 0.00000238
trial0000240, ZIC, 294, 38, 7.74, 0.00, 0.00000187, 0.00000014, ZIP, 23, 2, 11.50, 0.00, 0.00000241, 0.00000289
trial0000241, ZIC, 185.5, 38, 4.88, 0.00, 0.00000187, 0.00000013, ZIP, 65.5, 2, 32.75, 1.00, 0.00000272, 0.00000242
trial0000242, ZIC, 161, 38, 4.24, 0.00, 0.00000171, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000269, 0.00000252
trial0000243, ZIC, 135, 38, 3.55, 0.00, 0.00000197, 0.00000015, ZIP, 84, 2, 42.00, 1.00, 0.00000320, 0.00000285
trial0000244, ZIC, 268, 38, 7.05, 0.00, 0.00000188, 0.00000013, ZIP, 113, 2, 56.50, 1.00, 0.00000288, 0.00000269
trial0000245, ZIC, 189, 38, 4.97, 0.00, 0.00000180, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000226, 0.00000262
trial0000246, ZIC, 201.5, 38, 5.30, 0.00, 0.00000180, 0.00000014, ZIP, 97.5, 2, 48.75, 1.00, 0.00000282, 0.00000259
trial0000247, ZIC, 86, 38, 2.26, 0.00, 0.00000182, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000332, 0.00000281
trial0000248, ZIC, 153.5, 38, 4.04, 0.00, 0.00000183, 0.00000017, ZIP, 20.5, 2, 10.25, 0.00, 0.00000221, 0.00000250
trial0000249, ZIC, 117, 38, 3.08, 0.00, 0.00000167, 0.00000014, ZIP, 33, 2, 16.50, 0.00, 0.00000245, 0.00000259
trial0000250, ZIC, 63, 38, 1.66, 0.00, 0.00000181, 0.00000014, ZIP, 29, 2, 14.50, 0.00, 0.00000243, 0.00000258
trial0000251, ZIC, 35, 38, 0.92, 0.00, 0.00000180, 0.00000014, ZIP, 53, 2, 26.50, 1.00, 0.00000254, 0.00000262
trial0000252, ZIC, 246, 38, 6.47, 0.00, 0.00000182, 0.00000014, ZIP, 58, 2, 29.00, 1.00, 0.00000258, 0.00000240
trial0000253, ZIC, 158, 38, 4.16, 0.00, 0.00000180, 0.00000014, ZIP, 73, 2, 36.50, 1.00, 0.00000265, 0.00000267
trial0000254, ZIC, 183, 38, 4.82, 0.00, 0.00000178, 0.00000016, ZIP, 32, 2, 16.00, 0.00, 0.00000263, 0.00000259
trial0000255, ZIC, 305.5, 38, 8.04, 0.00, 0.00000182, 0.00000014, ZIP, 36.5, 2, 18.25, 1.00, 0.00000250, 0.00000243
trial0000256, ZIC, 43, 38, 1.13, 0.00, 0.00000176, 0.00000016, ZIP, 29, 2, 14.50, 0.00, 0.00000245, 0.00000266
trial0000257, ZIC, 389, 38, 10.24, 0.00, 0.00000177, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000376, 0.00000273
trial0000258, ZIC, 207, 38, 5.45, 0.00, 0.00000184, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000239, 0.00000243
trial0000259, ZIC, 133.5, 38, 3.51, 0.00, 0.00000178, 0.00000013, ZIP, 152.5, 2, 76.25, 1.00, 0.00000301, 0.00000248
trial0000260, ZIC, 217, 38, 5.71, 0.00, 0.00000186, 0.00000015, ZIP, 26, 2, 13.00, 0.00, 0.00000310, 0.00000280
trial0000261, ZIC, 148, 38, 3.89, 0.00, 0.00000173, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000237, 0.00000246
trial0000262, ZIC, 27, 38, 0.71, 0.00, 0.00000174, 0.00000015, ZIP, 37, 2, 18.50, 0.00, 0.00000209, 0.00000282
trial0000263, ZIC, 118.5, 38, 3.12, 0.00, 0.00000178, 0.00000015, ZIP, 39.5, 2, 19.75, 0.00, 0.00000268, 0.00000251
trial0000264, ZIC, 333.5, 38, 8.78, 0.00, 0.00000175, 0.00000014, ZIP, 39.5, 2, 19.75, 0.00, 0.00000273, 0.00000262
trial0000265, ZIC, 158, 38, 4.16, 0.00, 0.00000175, 0.00000013, ZIP, 113, 2, 56.50, 1.00, 0.00000263, 0.00000262
trial0000266, ZIC, 179, 38, 4.71, 0.00, 0.00000206, 0.00000016, ZIP, 42, 2, 21.00, 0.00, 0.00000277, 0.00000252
trial0000267, ZIC, 207, 38, 5.45, 0.00, 0.00000169, 0.00000013, ZIP, 102, 2, 51.00, 1.00, 0.00000273, 0.00000232
trial0000268, ZIC, 100.5, 38, 2.64, 0.00, 0.00000179, 0.00000015, ZIP, 34.5, 2, 17.25, 0.00, 0.00000250, 0.00000278
trial0000269, ZIC, 203.5, 38, 5.36, 0.00, 0.00000174, 0.00000015, ZIP, 62.5, 2, 31.25, 1.00, 0.00000273, 0.00000268
trial0000270, ZIC, 240.5, 38, 6.33, 0.00, 0.00000171, 0.00000014, ZIP, 34.5, 2, 17.25, 0.00, 0.00000257, 0.00000264
trial0000271, ZIC, 73.5, 38, 1.93, 0.00, 0.00000171, 0.00000014, ZIP, 119.5, 2, 59.75, 1.00, 0.00000284, 0.00000278
trial0000272, ZIC, 286, 38, 7.53, 0.00, 0.00000216, 0.00000017, ZIP, 0, 2, 0.00, 0.00, 0.00000296, 0.00000296
trial0000273, ZIC, 102.5, 38, 2.70, 0.00, 0.00000253, 0.00000013, ZIP, 23.5, 2, 11.75, 1.00, 0.00000321, 0.00000390
trial0000274, ZIC, 346, 38, 9.11, 0.00, 0.00000188, 0.00000014, ZIP, 17, 2, 8.50, 0.00, 0.00000308, 0.00000266
trial0000275, ZIC, 143, 38, 3.76, 0.00, 0.00000175, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000232, 0.00000249
trial0000276, ZIC, 136, 38, 3.58, 0.00, 0.00000178, 0.00000015, ZIP, 96, 2, 48.00, 1.00, 0.00000301, 0.00000343
trial0000277, ZIC, 82, 38, 2.16, 0.00, 0.00000187, 0.00000015, ZIP, 88, 2, 44.00, 1.00, 0.00000290, 0.00000310
trial0000278, ZIC, 132, 38, 3.47, 0.00, 0.00000175, 0.00000016, ZIP, 78, 2, 39.00, 1.00, 0.00000293, 0.00000309
trial0000279, ZIC, 187.5, 38, 4.93, 0.00, 0.00000196, 0.00000015, ZIP, 49.5, 2, 24.75, 0.00, 0.00000293, 0.00000239
trial0000280, ZIC, 141.5, 38, 3.72, 0.00, 0.00000182, 0.00000015, ZIP, 7.5, 2, 3.75, 0.00, 0.00000246, 0.00000267
trial0000281, ZIC, 166.5, 38, 4.38, 0.00, 0.00000176, 0.00000015, ZIP, 74.5, 2, 37.25, 1.00, 0.00000478, 0.00000250
trial0000282, ZIC, 239.5, 38, 6.30, 0.00, 0.00000189, 0.00000015, ZIP, 66.5, 2, 33.25, 1.00, 0.00000762, 0.00000241
trial0000283, ZIC, 143.5, 38, 3.78, 0.00, 0.00000181, 0.00000013, ZIP, 143.5, 2, 71.75, 2.00, 0.00000305, 0.00000239
trial0000284, ZIC, 178.5, 38, 4.70, 0.00, 0.00000189, 0.00000014, ZIP, 10.5, 2, 5.25, 0.00, 0.00000231, 0.00000240
trial0000285, ZIC, 378.25, 38, 9.95, 0.00, 0.00000174, 0.00000014, ZIP, 37.75, 2, 18.88, 0.00, 0.00000234, 0.00000235
trial0000286, ZIC, 244, 38, 6.42, 0.00, 0.00000174, 0.00000014, ZIP, 126, 2, 63.00, 2.00, 0.00000252, 0.00000268
trial0000287, ZIC, 198, 38, 5.21, 0.00, 0.00000206, 0.00000019, ZIP, 0, 2, 0.00, 0.00, 0.00000248, 0.00000273
trial0000288, ZIC, 227, 38, 5.97, 0.00, 0.00000177, 0.00000014, ZIP, 43, 2, 21.50, 0.00, 0.00000215, 0.00000266
trial0000289, ZIC, 61, 38, 1.61, 0.00, 0.00000165, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000210, 0.00000241
trial0000290, ZIC, 99, 38, 2.61, 0.00, 0.00000195, 0.00000019, ZIP, 0, 2, 0.00, 0.00, 0.00000247, 0.00000245
trial0000291, ZIC, 77, 38, 2.03, 0.00, 0.00000174, 0.00000015, ZIP, 27, 2, 13.50, 0.00, 0.00000275, 0.00000249
trial0000292, ZIC, 382.5, 38, 10.07, 0.00, 0.00000169, 0.00000015, ZIP, 51.5, 2, 25.75, 1.00, 0.00000279, 0.00000269
trial0000293, ZIC, 109, 38, 2.87, 0.00, 0.00000184, 0.00000015, ZIP, 61, 2, 30.50, 1.00, 0.00000258, 0.00000268
trial0000294, ZIC, 20, 38, 0.53, 0.00, 0.00000180, 0.00000016, ZIP, 138, 2, 69.00, 1.00, 0.00000253, 0.00000276
trial0000295, ZIC, 376, 38, 9.89, 0.00, 0.00000263, 0.00000015, ZIP, 109, 2, 54.50, 1.00, 0.00000582, 0.00000256
trial0000296, ZIC, 188.5, 38, 4.96, 0.00, 0.00000181, 0.00000018, ZIP, 43.5, 2, 21.75, 0.00, 0.00000265, 0.00000293
trial0000297, ZIC, 150, 38, 3.95, 0.00, 0.00000174, 0.00000015, ZIP, 50, 2, 25.00, 0.00, 0.00000236, 0.00000264
trial0000298, ZIC, 121, 38, 3.18, 0.00, 0.00000177, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000231, 0.00000253
trial0000299, ZIC, 136, 38, 3.58, 0.00, 0.00000186, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000306, 0.00000268
trial0000300, ZIC, 350, 38, 9.21, 0.00, 0.00000177, 0.00000015, ZIP, 57, 2, 28.50, 1.00, 0.00000288, 0.00000250
trial0000301, ZIC, 391, 38, 10.29, 0.00, 0.00000174, 0.00000016, ZIP, 22, 2, 11.00, 0.00, 0.00000247, 0.00000298
trial0000302, ZIC, 265, 38, 6.97, 0.00, 0.00000173, 0.00000014, ZIP, 48, 2, 24.00, 0.00, 0.00000229, 0.00000249
trial0000303, ZIC, 105.25, 38, 2.77, 0.00, 0.00000172, 0.00000017, ZIP, 124.75, 2, 62.38, 1.00, 0.00000298, 0.00000259
trial0000304, ZIC, 360, 38, 9.47, 0.00, 0.00000192, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000250, 0.00000255
trial0000305, ZIC, 274.5, 38, 7.22, 0.00, 0.00000187, 0.00000014, ZIP, 32.5, 2, 16.25, 0.00, 0.00000259, 0.00000256
trial0000306, ZIC, 98, 38, 2.58, 0.00, 0.00000196, 0.00000015, ZIP, 20, 2, 10.00, 0.00, 0.00000252, 0.00000249
trial0000307, ZIC, 208, 38, 5.47, 0.00, 0.00000182, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000228, 0.00000282
trial0000308, ZIC, 119, 38, 3.13, 0.00, 0.00000180, 0.00000014, ZIP, 75, 2, 37.50, 1.00, 0.00000265, 0.00000285
trial0000309, ZIC, 259, 38, 6.82, 0.00, 0.00000217, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000252, 0.00000318
trial0000310, ZIC, 312.5, 38, 8.22, 0.00, 0.00000174, 0.00000014, ZIP, 27.5, 2, 13.75, 0.00, 0.00000253, 0.00000276
trial0000311, ZIC, 72, 38, 1.89, 0.00, 0.00000184, 0.00000015, ZIP, 171, 2, 85.50, 2.00, 0.00000283, 0.00000264
trial0000312, ZIC, 272, 38, 7.16, 0.00, 0.00000182, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000266, 0.00000297
trial0000313, ZIC, 224, 38, 5.89, 0.00, 0.00000180, 0.00000013, ZIP, 66, 2, 33.00, 1.00, 0.00000255, 0.00000268
trial0000314, ZIC, 158, 38, 4.16, 0.00, 0.00000192, 0.00000017, ZIP, 123, 2, 61.50, 1.00, 0.00000244, 0.00000290
trial0000315, ZIC, 86, 38, 2.26, 0.00, 0.00000196, 0.00000015, ZIP, 102, 2, 51.00, 1.00, 0.00000252, 0.00000276
trial0000316, ZIC, 12, 38, 0.32, 0.00, 0.00000201, 0.00000018, ZIP, 54, 2, 27.00, 0.00, 0.00000244, 0.00000324
trial0000317, ZIC, 335, 38, 8.82, 0.00, 0.00000185, 0.00000015, ZIP, 45, 2, 22.50, 0.00, 0.00000332, 0.00000269
trial0000318, ZIC, 97.5, 38, 2.57, 0.00, 0.00000176, 0.00000014, ZIP, 19.5, 2, 9.75, 0.00, 0.00000253, 0.00000249
trial0000319, ZIC, 39.5, 38, 1.04, 0.00, 0.00000180, 0.00000016, ZIP, 30.5, 2, 15.25, 0.00, 0.00000251, 0.00000264
trial0000320, ZIC, 73, 38, 1.92, 0.00, 0.00000182, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000239, 0.00000257
trial0000321, ZIC, 208.5, 38, 5.49, 0.00, 0.00000243, 0.00000013, ZIP, 23.5, 2, 11.75, 0.00, 0.00000295, 0.00000256
trial0000322, ZIC, 229.5, 38, 6.04, 0.00, 0.00000180, 0.00000015, ZIP, 138.5, 2, 69.25, 1.00, 0.00000271, 0.00000254
trial0000323, ZIC, 40, 38, 1.05, 0.00, 0.00000171, 0.00000014, ZIP, 28, 2, 14.00, 0.00, 0.00000254, 0.00000256
trial0000324, ZIC, 499, 38, 13.13, 0.00, 0.00000177, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000243, 0.00000273
trial0000325, ZIC, 61, 38, 1.61, 0.00, 0.00000172, 0.00000014, ZIP, 68, 2, 34.00, 1.00, 0.00000249, 0.00000266
trial0000326, ZIC, 107, 38, 2.82, 0.00, 0.00000190, 0.00000016, ZIP, 102, 2, 51.00, 1.00, 0.00000243, 0.00000279
trial0000327, ZIC, 123, 38, 3.24, 0.00, 0.00000176, 0.00000014, ZIP, 105, 2, 52.50, 1.00, 0.00000287, 0.00000267
trial0000328, ZIC, 300, 38, 7.89, 0.00, 0.00000187, 0.00000023, ZIP, 10, 2, 5.00, 0.00, 0.00000293, 0.00000309
trial0000329, ZIC, 318, 38, 8.37, 0.00, 0.00000250, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000230, 0.00000244
trial0000330, ZIC, 174.5, 38, 4.59, 0.00, 0.00000185, 0.00000016, ZIP, 55.5, 2, 27.75, 1.00, 0.00000300, 0.00000300
trial0000331, ZIC, 130.5, 38, 3.43, 0.00, 0.00000176, 0.00000015, ZIP, 13.5, 2, 6.75, 0.00, 0.00000260, 0.00000276
trial0000332, ZIC, 94.5, 38, 2.49, 0.00, 0.00000194, 0.00000018, ZIP, 74.5, 2, 37.25, 1.00, 0.00000231, 0.00000307
trial0000333, ZIC, 148.5, 38, 3.91, 0.00, 0.00000175, 0.00000014, ZIP, 32.5, 2, 16.25, 0.00, 0.00000233, 0.00000229
trial0000334, ZIC, 77, 38, 2.03, 0.00, 0.00000176, 0.00000014, ZIP, 66, 2, 33.00, 1.00, 0.00000216, 0.00000248
trial0000335, ZIC, 200, 38, 5.26, 0.00, 0.00000184, 0.00000016, ZIP, 48, 2, 24.00, 0.00, 0.00000245, 0.00000307
trial0000336, ZIC, 149.5, 38, 3.93, 0.00, 0.00000169, 0.00000014, ZIP, 34.5, 2, 17.25, 0.00, 0.00000235, 0.00000257
trial0000337, ZIC, 126, 38, 3.32, 0.00, 0.00000172, 0.00000013, ZIP, 151, 2, 75.50, 2.00, 0.00000335, 0.00000255
trial0000338, ZIC, 168.5, 38, 4.43, 0.00, 0.00000174, 0.00000014, ZIP, 11.5, 2, 5.75, 0.00, 0.00000236, 0.00000263
trial0000339, ZIC, 215, 38, 5.66, 0.00, 0.00000180, 0.00000015, ZIP, 94, 2, 47.00, 1.00, 0.00000247, 0.00000252
trial0000340, ZIC, 198, 38, 5.21, 0.00, 0.00000181, 0.00000013, ZIP, 0, 2, 0.00, 0.00, 0.00000246, 0.00000228
trial0000341, ZIC, 101.5, 38, 2.67, 0.00, 0.00000190, 0.00000015, ZIP, 45.5, 2, 22.75, 1.00, 0.00000327, 0.00000282
trial0000342, ZIC, 90, 38, 2.37, 0.00, 0.00000185, 0.00000021, ZIP, 0, 2, 0.00, 0.00, 0.00000300, 0.00000298
trial0000343, ZIC, 263, 38, 6.92, 0.00, 0.00000177, 0.00000015, ZIP, 69, 2, 34.50, 0.00, 0.00000234, 0.00000270
trial0000344, ZIC, 283, 38, 7.45, 0.00, 0.00000177, 0.00000015, ZIP, 97, 2, 48.50, 1.00, 0.00000272, 0.00000269
trial0000345, ZIC, 221.5, 38, 5.83, 0.00, 0.00000170, 0.00000015, ZIP, 12.5, 2, 6.25, 0.00, 0.00001770, 0.00000297
trial0000346, ZIC, 187.5, 38, 4.93, 0.00, 0.00000194, 0.00000015, ZIP, 33.5, 2, 16.75, 0.00, 0.00000276, 0.00000248
trial0000347, ZIC, 153.5, 38, 4.04, 0.00, 0.00000267, 0.00000015, ZIP, 32.5, 2, 16.25, 0.00, 0.00000323, 0.00000267
trial0000348, ZIC, 284, 38, 7.47, 0.00, 0.00000175, 0.00000015, ZIP, 142, 2, 71.00, 2.00, 0.00000352, 0.00000275
trial0000349, ZIC, 202, 38, 5.32, 0.00, 0.00000190, 0.00000014, ZIP, 45, 2, 22.50, 1.00, 0.00000248, 0.00000248
trial0000350, ZIC, 185.5, 38, 4.88, 0.00, 0.00000168, 0.00000014, ZIP, 58.5, 2, 29.25, 1.00, 0.00000268, 0.00000251
trial0000351, ZIC, 99.5, 38, 2.62, 0.00, 0.00000173, 0.00000015, ZIP, 63.5, 2, 31.75, 1.00, 0.00000314, 0.00000281
trial0000352, ZIC, 127, 38, 3.34, 0.00, 0.00000182, 0.00000014, ZIP, 45, 2, 22.50, 1.00, 0.00000541, 0.00000238
trial0000353, ZIC, 157, 38, 4.13, 0.00, 0.00000174, 0.00000016, ZIP, 70, 2, 35.00, 1.00, 0.00000288, 0.00000266
trial0000354, ZIC, 93.5, 38, 2.46, 0.00, 0.00000179, 0.00000015, ZIP, 107.5, 2, 53.75, 1.00, 0.00000260, 0.00000275
trial0000355, ZIC, 234.5, 38, 6.17, 0.00, 0.00000179, 0.00000015, ZIP, 171.5, 2, 85.75, 1.00, 0.00000298, 0.00000254
trial0000356, ZIC, 61, 38, 1.61, 0.00, 0.00000162, 0.00000014, ZIP, 64, 2, 32.00, 1.00, 0.00000241, 0.00000261
trial0000357, ZIC, 390, 38, 10.26, 0.00, 0.00000172, 0.00000014, ZIP, 31, 2, 15.50, 0.00, 0.00000234, 0.00000283
trial0000358, ZIC, 44.5, 38, 1.17, 0.00, 0.00000174, 0.00000015, ZIP, 11.5, 2, 5.75, 0.00, 0.00000243, 0.00000250
trial0000359, ZIC, 0, 38, 0.00, 0.00, 0.00000168, 0.00000013, ZIP, 69, 2, 34.50, 1.00, 0.00000220, 0.00000237
trial0000360, ZIC, 116, 38, 3.05, 0.00, 0.00000180, 0.00000014, ZIP, 60, 2, 30.00, 1.00, 0.00000219, 0.00000267
trial0000361, ZIC, 223, 38, 5.87, 0.00, 0.00000164, 0.00000013, ZIP, 12, 2, 6.00, 0.00, 0.00000244, 0.00000254
