trial0000029, GVWY, 334, 16, 20.88, 0.00, 0.00000132, 0.00000022, SHVR, 232, 24, 9.67, 0.00, 0.00000212, 0.00000018
trial0000030, GVWY, 359, 16, 22.44, 1.00, 0.00000142, 0.00000021, SHVR, 412, 24, 17.17, 0.00, 0.00000223, 0.00000018
trial0000031, GVWY, 267, 16, 16.69, 1.00, 0.00000170, 0.00000019, SHVR, 460, 24, 19.17, 1.00, 0.00000215, 0.00000016
trial0000032, GVWY, 356, 16, 22.25, 1.00, 0.00000146, 0.00000024, SHVR, 397, 24, 16.54, 0.00, 0.00000373, 0.00000022
trial0000033, GVWY, 346, 16, 21.62, 0.00, 0.00000161, 0.00000027, SHVR, 425, 24, 17.71, 1.00, 0.00000236, 0.00000021
trial0000034, GVWY, 388.5, 16, 24.28, 1.00, 0.00000138, 0.00000021, SHVR, 406.5, 24, 16.94, 0.00, 0.00000204, 0.00000019
trial0000035, GVWY, 513.5, 16, 32.09, 1.00, 0.00000137, 0.00000019, SHVR, 419.5, 24, 17.48, 1.00, 0.00000234, 0.00000017
trial0000036, GVWY, 548.5, 16, 34.28, 1.00, 0.00000123, 0.00000021, SHVR, 406.5, 24, 16.94, 0.00, 0.00000215, 0.00000021
trial0000037, GVWY, 356, 16, 22.25, 1.00, 0.00000135, 0.00000018, SHVR, 397, 24, 16.54, 0.00, 0.00000201, 0.00000016
trial0000038, GVWY, 263.5, 16, 16.47, 0.00, 0.00000130, 0.00000021, SHVR, 245.5, 24, 10.23, 0.00, 0.00000210, 0.00000018
trial0000039, GVWY, 298, 16, 18.62, 0.00, 0.00000177, 0.00000018, SHVR, 409, 24, 17.04, 0.00, 0.00000205, 0.00000016
trial0000040, GVWY, 266.5, 16, 16.66, 0.00, 0.00000131, 0.00000019, SHVR, 391.5, 24, 16.31, 0.00, 0.00000202, 0.00000017
trial0000041, GVWY, 273, 16, 17.06, 0.00, 0.00000140, 0.00000019, SHVR, 594, 24, 24.75, 1.00, 0.00000196, 0.00000017
trial0000042, GVWY, 286.5, 16, 17.91, 1.00, 0.00000133, 0.00000018, SHVR, 391.5, 24, 16.31, 0.00, 0.00000224, 0.00000018
trial0000043, GVWY, 407, 16, 25.44, 1.00, 0.00000143, 0.00000021, SHVR, 717, 24, 29.88, 1.00, 0.00000218, 0.00000019
trial0000044, GVWY, 416.5, 16, 26.03, 1.00, 0.00000141, 0.00000021, SHVR, 425.5, 24, 17.73, 0.00, 0.00000211, 0.00000020
trial0000045, GVWY, 385.5, 16, 24.09, 1.00, 0.00000158, 0.00000022, SHVR, 405.5, 24, 16.90, 0.00, 0.00000298, 0.00000018
trial0000046, GVWY, 323, 16, 20.19, 1.00, 0.00000128, 0.00000023, SHVR, 281, 24, 11.71, 0.00, 0.00000203, 0.00000021
trial0000047, GVWY, 377.5, 16, 23.59, 1.00, 0.00000141, 0.00000020, SHVR, 324.5, 24, 13.52, 0.00, 0.00000213, 0.00000020
trial0000048, GVWY, 310.5, 16, 19.41, 0.00, 0.00000173, 0.00000025, SHVR, 399.5, 24, 16.65, 0.00, 0.00000233, 0.00000017
trial0000049, GVWY, 317.5, 16, 19.84, 1.00, 0.00000128, 0.00000021, SHVR, 436.5, 24, 18.19, 0.00, 0.00000210, 0.00000019
trial0000050, GVWY, 303, 16, 18.94, 0.00, 0.00000135, 0.00000020, SHVR, 384, 24, 16.00, 0.00, 0.00000211, 0.00000019
trial0000051, GVWY, 330.25, 16, 20.64, 0.00, 0.00000140, 0.00000019, SHVR, 454.75, 24, 18.95, 1.00, 0.00000203, 0.00000020
trial0000052, GVWY, 453, 16, 28.31, 1.00, 0.00000140, 0.00000021, SHVR, 553, 24, 23.04, 1.00, 0.00000225, 0.00000020
trial0000053, GVWY, 244.5, 16, 15.28, 0.00, 0.00000130, 0.00000019, SHVR, 359.5, 24, 14.98, 0.00, 0.00000212, 0.00000017
trial0000054, GVWY, 354.75, 16, 22.17, 1.00, 0.00000143, 0.00000020, SHVR, 558.25, 24, 23.26, 0.00, 0.00000224, 0.00000022
trial0000055, GVWY, 453.25, 16, 28.33, 1.00, 0.00000152, 0.00000020, SHVR, 452.75, 24, 18.86, 0.00, 0.00000228, 0.00000018
trial0000056, GVWY, 313, 16, 19.56, 1.00, 0.00000145, 0.00000019, SHVR, 246, 24, 10.25, 0.00, 0.00000221, 0.00000018
trial0000057, GVWY, 397.25, 16, 24.83, 1.00, 0.00000149, 0.00000019, SHVR, 606.75, 24, 25.28, 0.00, 0.00000208, 0.00000016
trial0000058, GVWY, 397, 16, 24.81, 1.00, 0.00000176, 0.00000019, SHVR, 308, 24, 12.83, 0.00, 0.00000204, 0.00000017
trial0000059, GVWY, 313.5, 16, 19.59, 1.00, 0.00000128, 0.00000021, SHVR, 299.5, 24, 12.48, 0.00, 0.00000191, 0.00000019
trial0000060, GVWY, 140, 16, 8.75, 0.00, 0.00000158, 0.00000025, SHVR, 309, 24, 12.88, 0.00, 0.00000209, 0.00000022
trial0000061, GVWY, 363.5, 16, 22.72, 1.00, 0.00000135, 0.00000023, SHVR, 428.5, 24, 17.85, 0.00, 0.00000214, 0.00000017
trial0000062, GVWY, 368.75, 16, 23.05, 1.00, 0.00000142, 0.00000019, SHVR, 442.25, 24, 18.43, 0.00, 0.00000208, 0.00000017
trial0000063, GVWY, 304, 16, 19.00, 1.00, 0.00000124, 0.00000021, SHVR, 268, 24, 11.17, 0.00, 0.00000199, 0.00000016
trial0000064, GVWY, 252.5, 16, 15.78, 1.00, 0.00000128, 0.00000020, SHVR, 561.5, 24, 23.40, 1.00, 0.00000200, 0.00000018
trial0000065, GVWY, 357.5, 16, 22.34, 0.00, 0.00000144, 0.00000026, SHVR, 449.5, 24, 18.73, 0.00, 0.00000250, 0.00000019
trial0000066, GVWY, 252.5, 16, 15.78, 1.00, 0.00000135, 0.00000021, SHVR, 466.5, 24, 19.44, 1.00, 0.00000244, 0.00000020
trial0000067, GVWY, 311.5, 16, 19.47, 1.00, 0.00000145, 0.00000022, SHVR, 381.5, 24, 15.90, 1.00, 0.00000202, 0.00000019
trial0000068, GVWY, 305.5, 16, 19.09, 1.00, 0.00000172, 0.00000018, SHVR, 563.5, 24, 23.48, 1.00, 0.00000286, 0.00000016
trial0000069, GVWY, 476, 16, 29.75, 1.00, 0.00000145, 0.00000021, SHVR, 412, 24, 17.17, 0.00, 0.00000212, 0.00000018
trial0000070, GVWY, 233, 16, 14.56, 1.00, 0.00000156, 0.00000021, SHVR, 732, 24, 30.50, 1.00, 0.00000221, 0.00000018
trial0000071, GVWY, 210.5, 16, 13.16, 0.00, 0.00000130, 0.00000019, SHVR, 488.5, 24, 20.35, 0.00, 0.00000208, 0.00000017
trial0000072, GVWY, 150.5, 16, 9.41, 0.00, 0.00000146, 0.00000021, SHVR, 363.5, 24, 15.15, 0.00, 0.00000213, 0.00000019
trial0000073, GVWY, 158, 16, 9.88, 1.00, 0.00000141, 0.00000018, SHVR, 190, 24, 7.92, 0.00, 0.00000207, 0.00000017
trial0000074, GVWY, 168, 16, 10.50, 0.00, 0.00000182, 0.00000021, SHVR, 438, 24, 18.25, 0.00, 0.00000626, 0.00000018
trial0000075, GVWY, 421.25, 16, 26.33, 1.00, 0.00000128, 0.00000019, SHVR, 337.75, 24, 14.07, 0.00, 0.00000209, 0.00000018
trial0000076, GVWY, 285, 16, 17.81, 1.00, 0.00000144, 0.00000020, SHVR, 675, 24, 28.12, 1.00, 0.00000210, 0.00000019
trial0000077, GVWY, 325, 16, 20.31, 1.00, 0.00000139, 0.00000021, SHVR, 381, 24, 15.88, 0.00, 0.00000219, 0.00000017
trial0000078, GVWY, 354.75, 16, 22.17, 1.00, 0.00000131, 0.00000021, SHVR, 413.25, 24, 17.22, 0.00, 0.00000255, 0.00000019
trial0000079, GVWY, 273.5, 16, 17.09, 1.00, 0.00001685, 0.00000019, SHVR, 370.5, 24, 15.44, 0.00, 0.00000229, 0.00000018
trial0000080, GVWY, 290, 16, 18.12, 1.00, 0.00000132, 0.00000020, SHVR, 682, 24, 28.42, 1.00, 0.00000202, 0.00000018
trial0000081, GVWY, 344, 16, 21.50, 0.00, 0.00000141, 0.00000028, SHVR, 356, 24, 14.83, 0.00, 0.00000226, 0.00000020
trial0000082, GVWY, 479.25, 16, 29.95, 1.00, 0.00000135, 0.00000020, SHVR, 464.75, 24, 19.36, 0.00, 0.00000215, 0.00000019
trial0000083, GVWY, 348, 16, 21.75, 1.00, 0.00000141, 0.00000019, SHVR, 283, 24, 11.79, 0.00, 0.00000204, 0.00000016
trial0000084, GVWY, 592, 16, 37.00, 1.00, 0.00000140, 0.00000023, SHVR, 422, 24, 17.58, 1.00, 0.00000208, 0.00000020
trial0000085, GVWY, 277.5, 16, 17.34, 0.00, 0.00000135, 0.00000020, SHVR, 409.5, 24, 17.06, 0.00, 0.00000194, 0.00000018
trial0000086, GVWY, 475.25, 16, 29.70, 1.00, 0.00000160, 0.00000022, SHVR, 527.75, 24, 21.99, 0.00, 0.00000219, 0.00000020
trial0000087, GVWY, 385.75, 16, 24.11, 1.00, 0.00000125, 0.00000019, SHVR, 651.25, 24, 27.14, 1.00, 0.00000194, 0.00000017
trial0000088, GVWY, 327, 16, 20.44, 0.00, 0.00000148, 0.00000020, SHVR, 363, 24, 15.12, 0.00, 0.00000225, 0.00000018
trial0000089, GVWY, 376.25, 16, 23.52, 1.00, 0.00000128, 0.00000018, SHVR, 458.75, 24, 19.11, 0.00, 0.00000194, 0.00000017
trial0000090, GVWY, 360, 16, 22.50, 0.00, 0.00000123, 0.00000021, SHVR, 327, 24, 13.62, 0.00, 0.00000207, 0.00000019
trial0000091, GVWY, 280, 16, 17.50, 0.00, 0.00000137, 0.00000021, SHVR, 230, 24, 9.58, 0.00, 0.00000211, 0.00000019
trial0000092, GVWY, 330.5, 16, 20.66, 1.00, 0.00000145, 0.00000021, SHVR, 309.5, 24, 12.90, 0.00, 0.00000241, 0.00000018
trial0000093, GVWY, 271, 16, 16.94, 1.00, 0.00000140, 0.00000019, SHVR, 258, 24, 10.75, 0.00, 0.00000197, 0.00000017
trial0000094, GVWY, 462, 16, 28.88, 1.00, 0.00000134, 0.00000019, SHVR, 443, 24, 18.46, 0.00, 0.00000209, 0.00000018
trial0000095, GVWY, 264.5, 16, 16.53, 0.00, 0.00000131, 0.00000020, SHVR, 334.5, 24, 13.94, 0.00, 0.00000226, 0.00000019
trial0000096, GVWY, 392.5, 16, 24.53, 1.00, 0.00000200, 0.00000023, SHVR, 653.5, 24, 27.23, 1.00, 0.00000203, 0.00000019
trial0000097, GVWY, 335, 16, 20.94, 0.00, 0.00000129, 0.00000020, SHVR, 613, 24, 25.54, 1.00, 0.00000217, 0.00000017
trial0000098, GVWY, 363, 16, 22.69, 1.00, 0.00000144, 0.00000018, SHVR, 374, 24, 15.58, 0.00, 0.00000197, 0.00000017
trial0000099, GVWY, 298.5, 16, 18.66, 1.00, 0.00000152, 0.00000019, SHVR, 305.5, 24, 12.73, 0.00, 0.00000205, 0.00000017
trial0000100, GVWY, 297, 16, 18.56, 1.00, 0.00000182, 0.00000020, SHVR, 357, 24, 14.88, 0.00, 0.00000190, 0.00000019
trial0000101, GVWY, 262.5, 16, 16.41, 1.00, 0.00000149, 0.00000019, SHVR, 422.5, 24, 17.60, 0.00, 0.00000207, 0.00000018
trial0000102, GVWY, 350, 16, 21.88, 1.00, 0.00000135, 0.00000017, SHVR, 552, 24, 23.00, 0.00, 0.00000202, 0.00000015
trial0000103, GVWY, 268, 16, 16.75, 1.00, 0.00000151, 0.00000022, SHVR, 593, 24, 24.71, 0.00, 0.00000195, 0.00000017
trial0000104, GVWY, 434.5, 16, 27.16, 1.00, 0.00000138, 0.00000021, SHVR, 214.5, 24, 8.94, 0.00, 0.00000223, 0.00000017
trial0000105, GVWY, 409.5, 16, 25.59, 1.00, 0.00000161, 0.00000020, SHVR, 204.5, 24, 8.52, 0.00, 0.00000227, 0.00000018
trial0000106, GVWY, 363.5, 16, 22.72, 1.00, 0.00000139, 0.00000022, SHVR, 618.5, 24, 25.77, 1.00, 0.00000223, 0.00000018
trial0000107, GVWY, 487, 16, 30.44, 1.00, 0.00000147, 0.00000019, SHVR, 518, 24, 21.58, 0.00, 0.00000224, 0.00000016
trial0000108, GVWY, 330.25, 16, 20.64, 1.00, 0.00000129, 0.00000020, SHVR, 479.75, 24, 19.99, 0.00, 0.00000209, 0.00000018
trial0000109, GVWY, 198.5, 16, 12.41, 0.00, 0.00000147, 0.00000019, SHVR, 418.5, 24, 17.44, 1.00, 0.00000232, 0.00000018
trial0000110, GVWY, 537, 16, 33.56, 1.00, 0.00000254, 0.00000019, SHVR, 467, 24, 19.46, 0.00, 0.00000233, 0.00000017
trial0000111, GVWY, 516.5, 16, 32.28, 1.00, 0.00000133, 0.00000020, SHVR, 537.5, 24, 22.40, 0.00, 0.00000205, 0.00000018
trial0000112, GVWY, 280.75, 16, 17.55, 1.00, 0.00000150, 0.00000020, SHVR, 583.25, 24, 24.30, 0.00, 0.00000203, 0.00000017
trial0000113, GVWY, 445.5, 16, 27.84, 1.00, 0.00000141, 0.00000020, SHVR, 628.5, 24, 26.19, 1.00, 0.00000320, 0.00000018
trial0000114, GVWY, 273, 16, 17.06, 1.00, 0.00000150, 0.00000019, SHVR, 801, 24, 33.38, 1.00, 0.00000200, 0.00000017
trial0000115, GVWY, 436.75, 16, 27.30, 0.00, 0.00000129, 0.00000019, SHVR, 476.25, 24, 19.84, 0.00, 0.00000207, 0.00000017
trial0000116, GVWY, 230.75, 16, 14.42, 1.00, 0.00000159, 0.00000019, SHVR, 364.25, 24, 15.18, 0.00, 0.00000276, 0.00000017
trial0000117, GVWY, 237, 16, 14.81, 0.00, 0.00000175, 0.00000018, SHVR, 373, 24, 15.54, 1.00, 0.00000208, 0.00000016
trial0000118, GVWY, 422, 16, 26.38, 0.00, 0.00000174, 0.00000020, SHVR, 227, 24, 9.46, 0.00, 0.00000227, 0.00000018
trial0000119, GVWY, 499.25, 16, 31.20, 1.00, 0.00000127, 0.00000018, SHVR, 335.75, 24, 13.99, 0.00, 0.00000202, 0.00000017
trial0000120, GVWY, 342.5, 16, 21.41, 1.00, 0.00000135, 0.00000023, SHVR, 480.5, 24, 20.02, 1.00, 0.00000227, 0.00000019
trial0000121, GVWY, 233.5, 16, 14.59, 0.00, 0.00000147, 0.00000019, SHVR, 217.5, 24, 9.06, 0.00, 0.00000209, 0.00000018
trial0000122, GVWY, 266.5, 16, 16.66, 0.00, 0.00000134, 0.00000018, SHVR, 506.5, 24, 21.10, 1.00, 0.00000226, 0.00000017
trial0000123, GVWY, 194, 16, 12.12, 0.00, 0.00000171, 0.00000020, SHVR, 430, 24, 17.92, 1.00, 0.00000382, 0.00000018
trial0000124, GVWY, 212, 16, 13.25, 0.00, 0.00000171, 0.00000022, SHVR, 486, 24, 20.25, 0.00, 0.00000213, 0.00000017
trial0000125, GVWY, 215.5, 16, 13.47, 1.00, 0.00000130, 0.00000018, SHVR, 522.5, 24, 21.77, 1.00, 0.00000199, 0.00000016
trial0000126, GVWY, 387.75, 16, 24.23, 1.00, 0.00000123, 0.00000020, SHVR, 371.25, 24, 15.47, 0.00, 0.00000203, 0.00000017
trial0000127, GVWY, 435, 16, 27.19, 1.00, 0.00000148, 0.00000020, SHVR, 325, 24, 13.54, 1.00, 0.00000221, 0.00000016
trial0000128, GVWY, 491, 16, 30.69, 1.00, 0.00000124, 0.00000019, SHVR, 305, 24, 12.71, 0.00, 0.00000209, 0.00000017
trial0000129, GVWY, 345, 16, 21.56, 1.00, 0.00000139, 0.00000020, SHVR, 504, 24, 21.00, 1.00, 0.00000246, 0.00000016
trial0000130, GVWY, 263, 16, 16.44, 0.00, 0.00000136, 0.00000019, SHVR, 487, 24, 20.29, 0.00, 0.00000213, 0.00000018
trial0000131, GVWY, 293, 16, 18.31, 0.00, 0.00000128, 0.00000017, SHVR, 442, 24, 18.42, 0.00, 0.00000214, 0.00000016
trial0000132, GVWY, 527.75, 16, 32.98, 1.00, 0.00000135, 0.00000018, SHVR, 321.25, 24, 13.39, 0.00, 0.00000196, 0.00000016
trial0000133, GVWY, 318.5, 16, 19.91, 1.00, 0.00000143, 0.00000020, SHVR, 385.5, 24, 16.06, 0.00, 0.00000213, 0.00000017
trial0000134, GVWY, 437.75, 16, 27.36, 1.00, 0.00000126, 0.00000024, SHVR, 255.25, 24, 10.64, 0.00, 0.00000213, 0.00000017
trial0000135, GVWY, 403.5, 16, 25.22, 1.00, 0.00000131, 0.00000020, SHVR, 476.5, 24, 19.85, 0.00, 0.00000199, 0.00000018
trial0000136, GVWY, 245, 16, 15.31, 0.00, 0.00000128, 0.00000022, SHVR, 399, 24, 16.62, 0.00, 0.00000208, 0.00000019
trial0000137, GVWY, 514.5, 16, 32.16, 1.00, 0.00000113, 0.00000019, SHVR, 158.5, 24, 6.60, 0.00, 0.00000211, 0.00000018
trial0000138, GVWY, 322.5, 16, 20.16, 1.00, 0.00000141, 0.00000019, SHVR, 440.5, 24, 18.35, 1.00, 0.00000189, 0.00000017
trial0000139, GVWY, 270, 16, 16.88, 1.00, 0.00000137, 0.00000021, SHVR, 489, 24, 20.38, 1.00, 0.00000192, 0.00000019
trial0000140, GVWY, 404, 16, 25.25, 1.00, 0.00000139, 0.00000018, SHVR, 429, 24, 17.88, 0.00, 0.00000199, 0.00000017
trial0000141, GVWY, 355, 16, 22.19, 0.00, 0.00000523, 0.00000019, SHVR, 461, 24, 19.21, 0.00, 0.00000201, 0.00000017
trial0000142, GVWY, 237, 16, 14.81, 1.00, 0.00000156, 0.00000024, SHVR, 365, 24, 15.21, 0.00, 0.00000241, 0.00000019
trial0000143, GVWY, 451.5, 16, 28.22, 1.00, 0.00000141, 0.00000020, SHVR, 656.5, 24, 27.35, 1.00, 0.00000184, 0.00000018
trial0000144, GVWY, 349.5, 16, 21.84, 1.00, 0.00000138, 0.00000020, SHVR, 515.5, 24, 21.48, 1.00, 0.00000218, 0.00000017
trial0000145, GVWY, 456.5, 16, 28.53, 1.00, 0.00000149, 0.00000020, SHVR, 381.5, 24, 15.90, 0.00, 0.00000226, 0.00000017
trial0000146, GVWY, 323.5, 16, 20.22, 1.00, 0.00000166, 0.00000019, SHVR, 393.5, 24, 16.40, 0.00, 0.00000211, 0.00000017
trial0000147, GVWY, 489.5, 16, 30.59, 1.00, 0.00000147, 0.00000020, SHVR, 364.5, 24, 15.19, 0.00, 0.00000209, 0.00000017
trial0000148, GVWY, 225.5, 16, 14.09, 0.00, 0.00000174, 0.00000018, SHVR, 262.5, 24, 10.94, 0.00, 0.00000198, 0.00000016
trial0000149, GVWY, 275, 16, 17.19, 1.00, 0.00000140, 0.00000019, SHVR, 334, 24, 13.92, 0.00, 0.00000214, 0.00000018
trial0000150, GVWY, 267, 16, 16.69, 1.00, 0.00000141, 0.00000021, SHVR, 505, 24, 21.04, 1.00, 0.00000229, 0.00000019
trial0000151, GVWY, 405, 16, 25.31, 1.00, 0.00000134, 0.00000018, SHVR, 536, 24, 22.33, 1.00, 0.00000211, 0.00000017
trial0000152, GVWY, 424, 16, 26.50, 1.00, 0.00000131, 0.00000020, SHVR, 663, 24, 27.62, 1.00, 0.00000208, 0.00000020
trial0000153, GVWY, 430, 16, 26.88, 1.00, 0.00000123, 0.00000020, SHVR, 461, 24, 19.21, 0.00, 0.00000209, 0.00000017
trial0000154, GVWY, 345.5, 16, 21.59, 1.00, 0.00000154, 0.00000020, SHVR, 557.5, 24, 23.23, 1.00, 0.00000212, 0.00000020
trial0000155, GVWY, 573.5, 16, 35.84, 1.00, 0.00000121, 0.00000020, SHVR, 277.5, 24, 11.56, 0.00, 0.00000200, 0.00000017
trial0000156, GVWY, 334.75, 16, 20.92, 1.00, 0.00000147, 0.00000020, SHVR, 485.25, 24, 20.22, 1.00, 0.00000199, 0.00000020
trial0000157, GVWY, 292.5, 16, 18.28, 0.00, 0.00000190, 0.00000021, SHVR, 381.5, 24, 15.90, 0.00, 0.00000215, 0.00000018
trial0000158, GVWY, 294, 16, 18.38, 1.00, 0.00000134, 0.00000019, SHVR, 618, 24, 25.75, 1.00, 0.00000218, 0.00000016
trial0000159, GVWY, 239, 16, 14.94, 0.00, 0.00000135, 0.00000019, SHVR, 322, 24, 13.42, 0.00, 0.00000197, 0.00000016
trial0000160, GVWY, 396, 16, 24.75, 1.00, 0.00000168, 0.00000023, SHVR, 549, 24, 22.88, 1.00, 0.00000195, 0.00000020
trial0000161, GVWY, 412, 16, 25.75, 1.00, 0.00000190, 0.00000018, SHVR, 378, 24, 15.75, 0.00, 0.00000193, 0.00000016
trial0000162, GVWY, 282, 16, 17.62, 0.00, 0.00000127, 0.00000019, SHVR, 286, 24, 11.92, 0.00, 0.00000210, 0.00000018
trial0000163, GVWY, 324, 16, 20.25, 1.00, 0.00000142, 0.00000019, SHVR, 559, 24, 23.29, 0.00, 0.00000191, 0.00000017
trial0000164, GVWY, 326.5, 16, 20.41, 0.00, 0.00000137, 0.00000019, SHVR, 583.5, 24, 24.31, 1.00, 0.00000257, 0.00000018
trial0000165, GVWY, 283, 16, 17.69, 1.00, 0.00000134, 0.00000018, SHVR, 326, 24, 13.58, 0.00, 0.00000221, 0.00000017
trial0000166, GVWY, 214, 16, 13.38, 0.00, 0.00000135, 0.00000021, SHVR, 255, 24, 10.62, 0.00, 0.00000227, 0.00000016
trial0000167, GVWY, 331.75, 16, 20.73, 1.00, 0.00000150, 0.00000021, SHVR, 377.25, 24, 15.72, 0.00, 0.00000215, 0.00000018
trial0000168, GVWY, 307, 16, 19.19, 1.00, 0.00000155, 0.00000019, SHVR, 189, 24, 7.88, 0.00, 0.00000536, 0.00000016
trial0000169, GVWY, 368.5, 16, 23.03, 1.00, 0.00000160, 0.00000020, SHVR, 557.5, 24, 23.23, 1.00, 0.00000220, 0.00000018
trial0000170, GVWY, 391.5, 16, 24.47, 1.00, 0.00000147, 0.00000025, SHVR, 555.5, 24, 23.15, 1.00, 0.00000343, 0.00000021
trial0000171, GVWY, 243.5, 16, 15.22, 1.00, 0.00000130, 0.00000019, SHVR, 303.5, 24, 12.65, 0.00, 0.00000203, 0.00000017
trial0000172, GVWY, 416.75, 16, 26.05, 1.00, 0.00000171, 0.00000018, SHVR, 387.25, 24, 16.14, 0.00, 0.00000203, 0.00000017
trial0000173, GVWY, 100, 16, 6.25, 0.00, 0.00000139, 0.00000022, SHVR, 301, 24, 12.54, 0.00, 0.00000242, 0.00000016
trial0000174, GVWY, 186, 16, 11.62, 0.00, 0.00000123, 0.00000017, SHVR, 419, 24, 17.46, 0.00, 0.00000196, 0.00000016
trial0000175, GVWY, 236.5, 16, 14.78, 0.00, 0.00000134, 0.00000026, SHVR, 568.5, 24, 23.69, 1.00, 0.00000222, 0.00000019
trial0000176, GVWY, 295, 16, 18.44, 1.00, 0.00000137, 0.00000019, SHVR, 541, 24, 22.54, 1.00, 0.00000235, 0.00000017
trial0000177, GVWY, 430, 16, 26.88, 1.00, 0.00000132, 0.00000021, SHVR, 508, 24, 21.17, 0.00, 0.00000202, 0.00000018
trial0000178, GVWY, 309, 16, 19.31, 1.00, 0.00000131, 0.00000021, SHVR, 507, 24, 21.12, 1.00, 0.00000242, 0.00000020
trial0000179, GVWY, 352.75, 16, 22.05, 1.00, 0.00000123, 0.00000019, SHVR, 299.25, 24, 12.47, 0.00, 0.00000208, 0.00000018
