trial0000108, ZIC, 0, 34, 0.00, 0.00, 0.00000178, 0.00000015, ZIP, 21, 6, 3.50, 0.00, 0.00000183, 0.00000226
trial0000109, ZIC, 33, 34, 0.97, 0.00, 0.00000181, 0.00000016, ZIP, 0, 6, 0.00, 0.00, 0.00000167, 0.00000208
trial0000110, ZIC, 35, 34, 1.03, 0.00, 0.00000200, 0.00000018, ZIP, 45, 6, 7.50, 0.00, 0.00000178, 0.00000238
trial0000111, ZIC, 71.5, 34, 2.10, 0.00, 0.00000199, 0.00000014, ZIP, 24.5, 6, 4.08, 0.00, 0.00000202, 0.00000201
trial0000112, ZIC, 41, 34, 1.21, 0.00, 0.00000181, 0.00000013, ZIP, 61, 6, 10.17, 0.00, 0.00000203, 0.00000199
trial0000113, ZIC, 42, 34, 1.24, 0.00, 0.00000189, 0.00000015, ZIP, 51, 6, 8.50, 0.00, 0.00000181, 0.00000228
trial0000114, ZIC, 76, 34, 2.24, 0.00, 0.00000186, 0.00000014, ZIP, 13, 6, 2.17, 0.00, 0.00000198, 0.00000208
trial0000115, ZIC, 49, 34, 1.44, 0.00, 0.00000188, 0.00000014, ZIP, 0, 6, 0.00, 0.00, 0.00000182, 0.00000204
trial0000116, ZIC, 32, 34, 0.94, 0.00, 0.00000191, 0.00000015, ZIP, 14, 6, 2.33, 0.00, 0.00000203, 0.00000220
trial0000117, ZIC, 62.5, 34, 1.84, 0.00, 0.00000186, 0.00000014, ZIP, 22.5, 6, 3.75, 0.00, 0.00000185, 0.00000213
trial0000118, ZIC, 28.5, 34, 0.84, 0.00, 0.00000191, 0.00000017, ZIP, 20.5, 6, 3.42, 0.00, 0.00000180, 0.00000221
trial0000119, ZIC, 24, 34, 0.71, 0.00, 0.00000174, 0.00000014, ZIP, 51, 6, 8.50, 0.00, 0.00000191, 0.00000209
trial0000120, ZIC, 21.5, 34, 0.63, 0.00, 0.00000267, 0.00000014, ZIP, 61.5, 6, 10.25, 0.00, 0.00000167, 0.00000217
trial0000121, ZIC, 49, 34, 1.44, 0.00, 0.00000174, 0.00000014, ZIP, 42, 6, 7.00, 0.00, 0.00000182, 0.00000209
trial0000122, ZIC, 9.5, 34, 0.28, 0.00, 0.00000173, 0.00000013, ZIP, 13.5, 6, 2.25, 0.00, 0.00000185, 0.00000211
trial0000123, ZIC, 4, 34, 0.12, 0.00, 0.00000194, 0.00000014, ZIP, 50, 6, 8.33, 0.00, 0.00000197, 0.00000261
trial0000124, ZIC, 41, 34, 1.21, 0.00, 0.00000179, 0.00000016, ZIP, 47, 6, 7.83, 0.00, 0.00000208, 0.00000204
trial0000125, ZIC, 17.25, 34, 0.51, 0.00, 0.00000181, 0.00000015, ZIP, 16.75, 6, 2.79, 0.00, 0.00000174, 0.00000221
trial0000126, ZIC, 28, 34, 0.82, 0.00, 0.00000180, 0.00000017, ZIP, 57, 6, 9.50, 0.00, 0.00000224, 0.00000223
trial0000127, ZIC, 63.5, 34, 1.87, 0.00, 0.00000181, 0.00000014, ZIP, 47.5, 6, 7.92, 0.00, 0.00000193, 0.00000217
trial0000128, ZIC, 41, 34, 1.21, 0.00, 0.00000186, 0.00000017, ZIP, 21, 6, 3.50, 0.00, 0.00000186, 0.00000226
trial0000129, ZIC, 54.5, 34, 1.60, 0.00, 0.00000190, 0.00000015, ZIP, 65.5, 6, 10.92, 0.00, 0.00000191, 0.00000223
trial0000130, ZIC, 6, 34, 0.18, 0.00, 0.00000180, 0.00000017, ZIP, 23, 6, 3.83, 0.00, 0.00000205, 0.00000236
trial0000131, ZIC, 0, 34, 0.00, 0.00, 0.00000176, 0.00000015, ZIP, 77, 6, 12.83, 1.00, 0.00000193, 0.00000218
trial0000132, ZIC, 25, 34, 0.74, 0.00, 0.00000182, 0.00000015, ZIP, 0, 6, 0.00, 0.00, 0.00000171, 0.00000210
trial0000133, ZIC, 55, 34, 1.62, 0.00, 0.00000183, 0.00000014, ZIP, 6, 6, 1.00, 0.00, 0.00000174, 0.00000214
trial0000134, ZIC, 0, 34, 0.00, 0.00, 0.00000187, 0.00000017, ZIP, 40, 6, 6.67, 0.00, 0.00000190, 0.00000205
trial0000135, ZIC, 31, 34, 0.91, 0.00, 0.00000173, 0.00000014, ZIP, 7, 6, 1.17, 0.00, 0.00000188, 0.00000201
trial0000136, ZIC, 57, 34, 1.68, 0.00, 0.00000197, 0.00000015, ZIP, 16, 6, 2.67, 0.00, 0.00000210, 0.00000228
trial0000137, ZIC, 57, 34, 1.68, 0.00, 0.00000185, 0.00000014, ZIP, 61, 6, 10.17, 0.00, 0.00000161, 0.00000226
trial0000138, ZIC, 42, 34, 1.24, 0.00, 0.00000182, 0.00000015, ZIP, 24, 6, 4.00, 0.00, 0.00000188, 0.00000223
trial0000139, ZIC, 29, 34, 0.85, 0.00, 0.00000194, 0.00000016, ZIP, 35, 6, 5.83, 0.00, 0.00000171, 0.00000223
trial0000140, ZIC, 42.25, 34, 1.24, 0.00, 0.00000287, 0.00000017, ZIP, 20.75, 6, 3.46, 0.00, 0.00000222, 0.00000241
trial0000141, ZIC, 15.5, 34, 0.46, 0.00, 0.00000234, 0.00000016, ZIP, 17.5, 6, 2.92, 0.00, 0.00000186, 0.00000226
trial0000142, ZIC, 11, 34, 0.32, 0.00, 0.00000195, 0.00000023, ZIP, 6, 6, 1.00, 0.00, 0.00000183, 0.00000245
trial0000143, ZIC, 16.5, 34, 0.49, 0.00, 0.00000209, 0.00000016, ZIP, 57.5, 6, 9.58, 0.00, 0.00000193, 0.00000227
trial0000144, ZIC, 52.75, 34, 1.55, 0.00, 0.00000239, 0.00000017, ZIP, 16.25, 6, 2.71, 0.00, 0.00000214, 0.00000252
trial0000145, ZIC, 31, 34, 0.91, 0.00, 0.00000198, 0.00000015, ZIP, 25, 6, 4.17, 0.00, 0.00000197, 0.00000225
trial0000146, ZIC, 17, 34, 0.50, 0.00, 0.00000185, 0.00000016, ZIP, 35, 6, 5.83, 0.00, 0.00000221, 0.00000261
trial0000147, ZIC, 54.5, 34, 1.60, 0.00, 0.00000195, 0.00000016, ZIP, 11.5, 6, 1.92, 0.00, 0.00000200, 0.00000220
trial0000148, ZIC, 17, 34, 0.50, 0.00, 0.00000179, 0.00000015, ZIP, 19, 6, 3.17, 0.00, 0.00000170, 0.00000231
trial0000149, ZIC, 59.5, 34, 1.75, 0.00, 0.00000197, 0.00000015, ZIP, 55.5, 6, 9.25, 0.00, 0.00000199, 0.00000218
trial0000150, ZIC, 20, 34, 0.59, 0.00, 0.00000206, 0.00000015, ZIP, 53, 6, 8.83, 0.00, 0.00000195, 0.00000212
trial0000151, ZIC, 45.5, 34, 1.34, 0.00, 0.00000205, 0.00000017, ZIP, 7.5, 6, 1.25, 0.00, 0.00000207, 0.00000244
trial0000152, ZIC, 41.5, 34, 1.22, 0.00, 0.00000199, 0.00000015, ZIP, 10.5, 6, 1.75, 0.00, 0.00000183, 0.00000231
trial0000153, ZIC, 43, 34, 1.26, 0.00, 0.00000194, 0.00000016, ZIP, 13, 6, 2.17, 0.00, 0.00000180, 0.00000228
trial0000154, ZIC, 0, 34, 0.00, 0.00, 0.00000190, 0.00000014, ZIP, 32, 6, 5.33, 0.00, 0.00000183, 0.00000208
trial0000155, ZIC, 27, 34, 0.79, 0.00, 0.00000196, 0.00000016, ZIP, 36, 6, 6.00, 0.00, 0.00000219, 0.00000217
trial0000156, ZIC, 30.5, 34, 0.90, 0.00, 0.00000198, 0.00000014, ZIP, 63.5, 6, 10.58, 0.00, 0.00000212, 0.00000197
trial0000157, ZIC, 21.25, 34, 0.62, 0.00, 0.00000193, 0.00000017, ZIP, 50.75, 6, 8.46, 0.00, 0.00000236, 0.00000220
trial0000158, ZIC, 8, 34, 0.24, 0.00, 0.00000194, 0.00000016, ZIP, 26, 6, 4.33, 0.00, 0.00000753, 0.00000221
trial0000159, ZIC, 0, 34, 0.00, 0.00, 0.00000190, 0.00000016, ZIP, 34, 6, 5.67, 0.00, 0.00000231, 0.00000222
trial0000160, ZIC, 19.5, 34, 0.57, 0.00, 0.00000183, 0.00000016, ZIP, 20.5, 6, 3.42, 0.00, 0.00000200, 0.00000214
trial0000161, ZIC, 0, 34, 0.00, 0.00, 0.00000276, 0.00000015, ZIP, 29, 6, 4.83, 0.00, 0.00000178, 0.00000215
trial0000162, ZIC, 16.5, 34, 0.49, 0.00, 0.00000201, 0.00000015, ZIP, 31.5, 6, 5.25, 0.00, 0.00000203, 0.00000207
trial0000163, ZIC, 6, 34, 0.18, 0.00, 0.00000189, 0.00000017, ZIP, 21, 6, 3.50, 0.00, 0.00000185, 0.00000233
trial0000164, ZIC, 27.5, 34, 0.81, 0.00, 0.00000203, 0.00000015, ZIP, 39.5, 6, 6.58, 0.00, 0.00000229, 0.00000214
trial0000165, ZIC, 56.5, 34, 1.66, 0.00, 0.00000199, 0.00000015, ZIP, 57.5, 6, 9.58, 0.00, 0.00000731, 0.00000228
trial0000166, ZIC, 11.5, 34, 0.34, 0.00, 0.00000197, 0.00000016, ZIP, 17.5, 6, 2.92, 0.00, 0.00000189, 0.00000224
trial0000167, ZIC, 39, 34, 1.15, 0.00, 0.00000201, 0.00000015, ZIP, 81, 6, 13.50, 0.00, 0.00000208, 0.00000227
trial0000168, ZIC, 23, 34, 0.68, 0.00, 0.00000193, 0.00000016, ZIP, 83, 6, 13.83, 1.00, 0.00000194, 0.00000229
trial0000169, ZIC, 26, 34, 0.76, 0.00, 0.00000178, 0.00000016, ZIP, 30, 6, 5.00, 0.00, 0.00000177, 0.00000219
trial0000170, ZIC, 22.25, 34, 0.65, 0.00, 0.00000185, 0.00000015, ZIP, 39.75, 6, 6.62, 0.00, 0.00000187, 0.00000219
trial0000171, ZIC, 65, 34, 1.91, 0.00, 0.00000182, 0.00000015, ZIP, 31, 6, 5.17, 0.00, 0.00000205, 0.00000244
trial0000172, ZIC, 0, 34, 0.00, 0.00, 0.00000179, 0.00000016, ZIP, 36, 6, 6.00, 0.00, 0.00000184, 0.00000236
trial0000173, ZIC, 21.5, 34, 0.63, 0.00, 0.00000188, 0.00000018, ZIP, 44.5, 6, 7.42, 0.00, 0.00000195, 0.00000224
trial0000174, ZIC, 36, 34, 1.06, 0.00, 0.00000189, 0.00000013, ZIP, 57, 6, 9.50, 0.00, 0.00000216, 0.00000199
trial0000175, ZIC, 35, 34, 1.03, 0.00, 0.00000187, 0.00000014, ZIP, 58, 6, 9.67, 0.00, 0.00000178, 0.00000249
trial0000176, ZIC, 9.5, 34, 0.28, 0.00, 0.00000188, 0.00000015, ZIP, 16.5, 6, 2.75, 0.00, 0.00000196, 0.00000222
trial0000177, ZIC, 15, 34, 0.44, 0.00, 0.00000185, 0.00000016, ZIP, 53, 6, 8.83, 0.00, 0.00000179, 0.00000215
trial0000178, ZIC, 12, 34, 0.35, 0.00, 0.00000183, 0.00000014, ZIP, 65, 6, 10.83, 0.00, 0.00000185, 0.00000313
trial0000179, ZIC, 31.5, 34, 0.93, 0.00, 0.00000194, 0.00000015, ZIP, 1.5, 6, 0.25, 0.00, 0.00000193, 0.00000228
trial0000180, ZIC, 34.5, 34, 1.01, 0.00, 0.00000182, 0.00000014, ZIP, 15.5, 6, 2.58, 0.00, 0.00000187, 0.00000215
