trial0000024, GVWY, 305, 24, 12.71, 1.00, 0.00000147, 0.00000019, SHVR, 114, 16, 7.12, 0.00, 0.00000241, 0.00000023
trial0000025, GVWY, 293.5, 24, 12.23, 1.00, 0.00000173, 0.00000018, SHVR, 330.5, 16, 20.66, 1.00, 0.00000399, 0.00000027
trial0000026, GVWY, 331.5, 24, 13.81, 1.00, 0.00000139, 0.00000020, SHVR, 215.5, 16, 13.47, 1.00, 0.00000331, 0.00000022
trial0000027, GVWY, 249.75, 24, 10.41, 1.00, 0.00000148, 0.00000018, SHVR, 206.25, 16, 12.89, 0.00, 0.00000232, 0.00000019
trial0000028, GVWY, 324, 24, 13.50, 1.00, 0.00000130, 0.00000017, SHVR, 213, 16, 13.31, 0.00, 0.00000222, 0.00000017
trial0000029, GVWY, 387, 24, 16.12, 1.00, 0.00000156, 0.00000018, SHVR, 161, 16, 10.06, 0.00, 0.00000251, 0.00000017
trial0000030, GVWY, 354, 24, 14.75, 1.00, 0.00000253, 0.00000017, SHVR, 261, 16, 16.31, 1.00, 0.00000188, 0.00000018
trial0000031, GVWY, 286.75, 24, 11.95, 1.00, 0.00000130, 0.00000016, SHVR, 60.25, 16, 3.77, 0.00, 0.00000221, 0.00000019
trial0000032, GVWY, 277, 24, 11.54, 1.00, 0.00000147, 0.00000021, SHVR, 171, 16, 10.69, 1.00, 0.00000191, 0.00000017
trial0000033, GVWY, 357, 24, 14.88, 1.00, 0.00000370, 0.00000019, SHVR, 260, 16, 16.25, 1.00, 0.00000225, 0.00000022
trial0000034, GVWY, 337, 24, 14.04, 1.00, 0.00000147, 0.00000017, SHVR, 232, 16, 14.50, 1.00, 0.00000225, 0.00000018
trial0000035, GVWY, 192.5, 24, 8.02, 1.00, 0.00000166, 0.00000016, SHVR, 156.5, 16, 9.78, 0.00, 0.00000224, 0.00000017
trial0000036, GVWY, 303, 24, 12.62, 1.00, 0.00000158, 0.00000018, SHVR, 195, 16, 12.19, 1.00, 0.00000266, 0.00000018
trial0000037, GVWY, 335.75, 24, 13.99, 1.00, 0.00000183, 0.00000018, SHVR, 143.25, 16, 8.95, 1.00, 0.00000215, 0.00000019
trial0000038, GVWY, 282.5, 24, 11.77, 1.00, 0.00000138, 0.00000017, SHVR, 38.5, 16, 2.41, 0.00, 0.00000256, 0.00000020
trial0000039, GVWY, 326, 24, 13.58, 1.00, 0.00000132, 0.00000018, SHVR, 163, 16, 10.19, 0.00, 0.00000256, 0.00000019
trial0000040, GVWY, 382, 24, 15.92, 1.00, 0.00000198, 0.00000018, SHVR, 139, 16, 8.69, 0.00, 0.00000280, 0.00000019
trial0000041, GVWY, 326.5, 24, 13.60, 1.00, 0.00000491, 0.00000019, SHVR, 220.5, 16, 13.78, 1.00, 0.00000221, 0.00000022
trial0000042, GVWY, 249, 24, 10.38, 1.00, 0.00000142, 0.00000019, SHVR, 174, 16, 10.88, 1.00, 0.00000211, 0.00000018
trial0000043, GVWY, 357, 24, 14.88, 1.00, 0.00000130, 0.00000018, SHVR, 231, 16, 14.44, 1.00, 0.00000223, 0.00000019
trial0000044, GVWY, 311, 24, 12.96, 1.00, 0.00000157, 0.00000016, SHVR, 134, 16, 8.38, 0.00, 0.00000234, 0.00000018
trial0000045, GVWY, 322.5, 24, 13.44, 0.00, 0.00000153, 0.00000017, SHVR, 129.5, 16, 8.09, 0.00, 0.00000214, 0.00000018
trial0000046, GVWY, 227, 24, 9.46, 0.00, 0.00000174, 0.00000018, SHVR, 126, 16, 7.88, 0.00, 0.00000260, 0.00000020
trial0000047, GVWY, 317.5, 24, 13.23, 1.00, 0.00000145, 0.00000017, SHVR, 336.5, 16, 21.03, 1.00, 0.00000202, 0.00000019
trial0000048, GVWY, 441, 24, 18.38, 1.00, 0.00000147, 0.00000018, SHVR, 200, 16, 12.50, 1.00, 0.00000243, 0.00000019
trial0000049, GVWY, 257, 24, 10.71, 1.00, 0.00000151, 0.00000019, SHVR, 242, 16, 15.12, 1.00, 0.00000211, 0.00000019
trial0000050, GVWY, 312, 24, 13.00, 1.00, 0.00000139, 0.00000017, SHVR, 205, 16, 12.81, 1.00, 0.00000233, 0.00000019
trial0000051, GVWY, 312.5, 24, 13.02, 1.00, 0.00000161, 0.00000019, SHVR, 213.5, 16, 13.34, 1.00, 0.00000259, 0.00000019
trial0000052, GVWY, 230, 24, 9.58, 1.00, 0.00000130, 0.00000017, SHVR, 124, 16, 7.75, 0.00, 0.00000231, 0.00000018
trial0000053, GVWY, 314, 24, 13.08, 1.00, 0.00000134, 0.00000016, SHVR, 220, 16, 13.75, 1.00, 0.00000240, 0.00000017
trial0000054, GVWY, 228.5, 24, 9.52, 1.00, 0.00000175, 0.00000018, SHVR, 270.5, 16, 16.91, 0.00, 0.00000287, 0.00000020
trial0000055, GVWY, 236.5, 24, 9.85, 0.00, 0.00000133, 0.00000018, SHVR, 181.5, 16, 11.34, 0.00, 0.00000225, 0.00000021
trial0000056, GVWY, 253, 24, 10.54, 0.00, 0.00000136, 0.00000017, SHVR, 140, 16, 8.75, 0.00, 0.00000235, 0.00000018
trial0000057, GVWY, 395, 24, 16.46, 1.00, 0.00000157, 0.00000017, SHVR, 257, 16, 16.06, 1.00, 0.00006289, 0.00000019
trial0000058, GVWY, 302, 24, 12.58, 1.00, 0.00000134, 0.00000020, SHVR, 221, 16, 13.81, 1.00, 0.00000252, 0.00000020
trial0000059, GVWY, 267.5, 24, 11.15, 1.00, 0.00000143, 0.00000018, SHVR, 121.5, 16, 7.59, 0.00, 0.00000274, 0.00000021
trial0000060, GVWY, 367.5, 24, 15.31, 1.00, 0.00000153, 0.00000019, SHVR, 167.5, 16, 10.47, 0.00, 0.00000215, 0.00000025
trial0000061, GVWY, 299.75, 24, 12.49, 1.00, 0.00000130, 0.00000018, SHVR, 208.25, 16, 13.02, 0.00, 0.00000229, 0.00000021
trial0000062, GVWY, 380, 24, 15.83, 1.00, 0.00000146, 0.00000017, SHVR, 232, 16, 14.50, 1.00, 0.00000219, 0.00000019
trial0000063, GVWY, 369.5, 24, 15.40, 1.00, 0.00000145, 0.00000018, SHVR, 112.5, 16, 7.03, 1.00, 0.00000250, 0.00000019
trial0000064, GVWY, 246, 24, 10.25, 0.00, 0.00000145, 0.00000017, SHVR, 34, 16, 2.12, 0.00, 0.00000226, 0.00000019
trial0000065, GVWY, 261, 24, 10.88, 1.00, 0.00000131, 0.00000020, SHVR, 200, 16, 12.50, 0.00, 0.00000255, 0.00000022
trial0000066, GVWY, 312.5, 24, 13.02, 1.00, 0.00000152, 0.00000018, SHVR, 193.5, 16, 12.09, 0.00, 0.00000220, 0.00000021
trial0000067, GVWY, 247, 24, 10.29, 1.00, 0.00000127, 0.00000018, SHVR, 233, 16, 14.56, 1.00, 0.00000264, 0.00000021
trial0000068, GVWY, 315, 24, 13.12, 1.00, 0.00000149, 0.00000020, SHVR, 153, 16, 9.56, 1.00, 0.00000231, 0.00000026
trial0000069, GVWY, 299.5, 24, 12.48, 1.00, 0.00000170, 0.00000019, SHVR, 142.5, 16, 8.91, 0.00, 0.00000305, 0.00000020
trial0000070, GVWY, 287, 24, 11.96, 0.00, 0.00000141, 0.00000018, SHVR, 217, 16, 13.56, 1.00, 0.00000238, 0.00000020
trial0000071, GVWY, 386.5, 24, 16.10, 1.00, 0.00000155, 0.00000017, SHVR, 165.5, 16, 10.34, 0.00, 0.00000266, 0.00000017
trial0000072, GVWY, 304, 24, 12.67, 0.00, 0.00000144, 0.00000019, SHVR, 150, 16, 9.38, 0.00, 0.00000276, 0.00000022
trial0000073, GVWY, 296.5, 24, 12.35, 0.00, 0.00000138, 0.00000017, SHVR, 278.5, 16, 17.41, 1.00, 0.00000304, 0.00000020
trial0000074, GVWY, 342.5, 24, 14.27, 1.00, 0.00000136, 0.00000018, SHVR, 126.5, 16, 7.91, 0.00, 0.00000297, 0.00000021
trial0000075, GVWY, 317.5, 24, 13.23, 1.00, 0.00000149, 0.00000016, SHVR, 284.5, 16, 17.78, 1.00, 0.00000223, 0.00000017
trial0000076, GVWY, 354, 24, 14.75, 1.00, 0.00000159, 0.00000017, SHVR, 217, 16, 13.56, 1.00, 0.00000216, 0.00000020
trial0000077, GVWY, 365, 24, 15.21, 1.00, 0.00000144, 0.00000017, SHVR, 220, 16, 13.75, 1.00, 0.00000228, 0.00000017
trial0000078, GVWY, 338, 24, 14.08, 1.00, 0.00000132, 0.00000018, SHVR, 284, 16, 17.75, 1.00, 0.00000223, 0.00000019
trial0000079, GVWY, 377.5, 24, 15.73, 1.00, 0.00000146, 0.00000019, SHVR, 182.5, 16, 11.41, 1.00, 0.00000226, 0.00000020
trial0000080, GVWY, 238.5, 24, 9.94, 0.00, 0.00000140, 0.00000017, SHVR, 129.5, 16, 8.09, 1.00, 0.00000254, 0.00000026
trial0000081, GVWY, 206.75, 24, 8.61, 0.00, 0.00000262, 0.00000019, SHVR, 216.25, 16, 13.52, 1.00, 0.00000236, 0.00000019
trial0000082, GVWY, 334.5, 24, 13.94, 1.00, 0.00000132, 0.00000019, SHVR, 138.5, 16, 8.66, 0.00, 0.00000227, 0.00000025
trial0000083, GVWY, 283, 24, 11.79, 1.00, 0.00000143, 0.00000019, SHVR, 149, 16, 9.31, 0.00, 0.00000239, 0.00000022
trial0000084, GVWY, 372.5, 24, 15.52, 1.00, 0.00000139, 0.00000019, SHVR, 227.5, 16, 14.22, 0.00, 0.00000253, 0.00000022
trial0000085, GVWY, 317.5, 24, 13.23, 1.00, 0.00000147, 0.00000021, SHVR, 170.5, 16, 10.66, 0.00, 0.00000259, 0.00000022
trial0000086, GVWY, 222.5, 24, 9.27, 1.00, 0.00000154, 0.00000017, SHVR, 96.5, 16, 6.03, 0.00, 0.00000258, 0.00000019
trial0000087, GVWY, 277.75, 24, 11.57, 1.00, 0.00000141, 0.00000021, SHVR, 341.25, 16, 21.33, 1.00, 0.00000236, 0.00000020
trial0000088, GVWY, 339, 24, 14.12, 1.00, 0.00000161, 0.00000018, SHVR, 123, 16, 7.69, 0.00, 0.00000243, 0.00000019
trial0000089, GVWY, 364.5, 24, 15.19, 1.00, 0.00000144, 0.00000018, SHVR, 233.5, 16, 14.59, 1.00, 0.00000226, 0.00000020
trial0000090, GVWY, 250.5, 24, 10.44, 0.00, 0.00000157, 0.00000019, SHVR, 269.5, 16, 16.84, 1.00, 0.00000290, 0.00000023
trial0000091, GVWY, 367.5, 24, 15.31, 1.00, 0.00000159, 0.00000019, SHVR, 172.5, 16, 10.78, 0.00, 0.00000246, 0.00000020
trial0000092, GVWY, 288.25, 24, 12.01, 1.00, 0.00000135, 0.00000019, SHVR, 233.75, 16, 14.61, 0.00, 0.00000229, 0.00000020
trial0000093, GVWY, 275, 24, 11.46, 1.00, 0.00000129, 0.00000017, SHVR, 155, 16, 9.69, 0.00, 0.00000244, 0.00000019
trial0000094, GVWY, 341, 24, 14.21, 1.00, 0.00000136, 0.00000018, SHVR, 194, 16, 12.12, 0.00, 0.00000220, 0.00000019
trial0000095, GVWY, 261, 24, 10.88, 0.00, 0.00000191, 0.00000019, SHVR, 259, 16, 16.19, 1.00, 0.00000394, 0.00000021
trial0000096, GVWY, 426.5, 24, 17.77, 1.00, 0.00000125, 0.00000016, SHVR, 188.5, 16, 11.78, 1.00, 0.00000225, 0.00000018
trial0000097, GVWY, 367.25, 24, 15.30, 1.00, 0.00000137, 0.00000017, SHVR, 161.75, 16, 10.11, 1.00, 0.00000248, 0.00000020
trial0000098, GVWY, 294.5, 24, 12.27, 1.00, 0.00000221, 0.00000020, SHVR, 257.5, 16, 16.09, 1.00, 0.00000243, 0.00000023
trial0000099, GVWY, 401.5, 24, 16.73, 1.00, 0.00000168, 0.00000018, SHVR, 113.5, 16, 7.09, 0.00, 0.00000243, 0.00000020
trial0000100, GVWY, 384.75, 24, 16.03, 0.00, 0.00000124, 0.00000016, SHVR, 309.25, 16, 19.33, 1.00, 0.00000238, 0.00000018
trial0000101, GVWY, 359.5, 24, 14.98, 1.00, 0.00000202, 0.00000018, SHVR, 168.5, 16, 10.53, 0.00, 0.00000207, 0.00000020
trial0000102, GVWY, 369, 24, 15.38, 1.00, 0.00000131, 0.00000018, SHVR, 150, 16, 9.38, 0.00, 0.00000230, 0.00000024
trial0000103, GVWY, 235, 24, 9.79, 1.00, 0.00000140, 0.00000017, SHVR, 275, 16, 17.19, 1.00, 0.00000219, 0.00000020
trial0000104, GVWY, 306.5, 24, 12.77, 1.00, 0.00000142, 0.00000018, SHVR, 117.5, 16, 7.34, 0.00, 0.00000228, 0.00000021
trial0000105, GVWY, 227, 24, 9.46, 1.00, 0.00000148, 0.00000017, SHVR, 114, 16, 7.12, 0.00, 0.00000241, 0.00000020
trial0000106, GVWY, 274.5, 24, 11.44, 0.00, 0.00000130, 0.00000016, SHVR, 145.5, 16, 9.09, 0.00, 0.00000229, 0.00000017
trial0000107, GVWY, 360, 24, 15.00, 1.00, 0.00000134, 0.00000016, SHVR, 181, 16, 11.31, 0.00, 0.00000227, 0.00000018
trial0000108, GVWY, 304, 24, 12.67, 1.00, 0.00000133, 0.00000019, SHVR, 161, 16, 10.06, 0.00, 0.00000250, 0.00000019
trial0000109, GVWY, 451.25, 24, 18.80, 1.00, 0.00000158, 0.00000017, SHVR, 203.75, 16, 12.73, 1.00, 0.00000207, 0.00000018
trial0000110, GVWY, 308.5, 24, 12.85, 1.00, 0.00000126, 0.00000016, SHVR, 209.5, 16, 13.09, 1.00, 0.00000215, 0.00000018
trial0000111, GVWY, 252, 24, 10.50, 1.00, 0.00000130, 0.00000017, SHVR, 153, 16, 9.56, 0.00, 0.00000230, 0.00000022
trial0000112, GVWY, 224.5, 24, 9.35, 0.00, 0.00000130, 0.00000016, SHVR, 129.5, 16, 8.09, 0.00, 0.00000225, 0.00000018
trial0000113, GVWY, 242.75, 24, 10.11, 0.00, 0.00000130, 0.00000017, SHVR, 138.25, 16, 8.64, 0.00, 0.00000230, 0.00000019
trial0000114, GVWY, 254.5, 24, 10.60, 1.00, 0.00000127, 0.00000016, SHVR, 172.5, 16, 10.78, 0.00, 0.00000221, 0.00000017
trial0000115, GVWY, 330.25, 24, 13.76, 1.00, 0.00000129, 0.00000018, SHVR, 252.75, 16, 15.80, 0.00, 0.00000227, 0.00000020
trial0000116, GVWY, 314.5, 24, 13.10, 1.00, 0.00000144, 0.00000017, SHVR, 230.5, 16, 14.41, 1.00, 0.00000218, 0.00000019
trial0000117, GVWY, 312.5, 24, 13.02, 1.00, 0.00000167, 0.00000018, SHVR, 202.5, 16, 12.66, 0.00, 0.00000245, 0.00000022
trial0000118, GVWY, 296.5, 24, 12.35, 1.00, 0.00000133, 0.00000016, SHVR, 86.5, 16, 5.41, 0.00, 0.00000202, 0.00000017
trial0000119, GVWY, 300.5, 24, 12.52, 1.00, 0.00000142, 0.00000016, SHVR, 217.5, 16, 13.59, 1.00, 0.00000215, 0.00000018
trial0000120, GVWY, 277.5, 24, 11.56, 1.00, 0.00000132, 0.00000017, SHVR, 77.5, 16, 4.84, 0.00, 0.00000227, 0.00000019
trial0000121, GVWY, 297, 24, 12.38, 1.00, 0.00000132, 0.00000016, SHVR, 244, 16, 15.25, 0.00, 0.00000277, 0.00000018
trial0000122, GVWY, 192.5, 24, 8.02, 0.00, 0.00000133, 0.00000017, SHVR, 274.5, 16, 17.16, 0.00, 0.00000236, 0.00000018
trial0000123, GVWY, 292.75, 24, 12.20, 0.00, 0.00000131, 0.00000017, SHVR, 176.25, 16, 11.02, 0.00, 0.00000237, 0.00000019
trial0000124, GVWY, 278.75, 24, 11.61, 1.00, 0.00000135, 0.00000018, SHVR, 173.25, 16, 10.83, 1.00, 0.00000248, 0.00000018
trial0000125, GVWY, 318.5, 24, 13.27, 1.00, 0.00000137, 0.00000017, SHVR, 278.5, 16, 17.41, 1.00, 0.00000232, 0.00000018
trial0000126, GVWY, 367.5, 24, 15.31, 1.00, 0.00000157, 0.00000017, SHVR, 86.5, 16, 5.41, 0.00, 0.00000226, 0.00000018
trial0000127, GVWY, 413.5, 24, 17.23, 1.00, 0.00000163, 0.00000017, SHVR, 219.5, 16, 13.72, 1.00, 0.00000264, 0.00000020
trial0000128, GVWY, 322.25, 24, 13.43, 1.00, 0.00000140, 0.00000016, SHVR, 220.75, 16, 13.80, 0.00, 0.00000766, 0.00000018
trial0000129, GVWY, 266.25, 24, 11.09, 1.00, 0.00000135, 0.00000017, SHVR, 166.75, 16, 10.42, 0.00, 0.00000364, 0.00000018
trial0000130, GVWY, 389, 24, 16.21, 1.00, 0.00000152, 0.00000016, SHVR, 292, 16, 18.25, 1.00, 0.00000218, 0.00000019
trial0000131, GVWY, 220, 24, 9.17, 1.00, 0.00000135, 0.00000018, SHVR, 222, 16, 13.88, 0.00, 0.00000223, 0.00000020
trial0000132, GVWY, 275, 24, 11.46, 1.00, 0.00000135, 0.00000015, SHVR, 254, 16, 15.88, 1.00, 0.00000204, 0.00000017
trial0000133, GVWY, 346.75, 24, 14.45, 1.00, 0.00000128, 0.00000020, SHVR, 105.25, 16, 6.58, 0.00, 0.00000207, 0.00000022
trial0000134, GVWY, 246.75, 24, 10.28, 1.00, 0.00000148, 0.00000017, SHVR, 315.25, 16, 19.70, 1.00, 0.00000201, 0.00000019
trial0000135, GVWY, 366, 24, 15.25, 1.00, 0.00000131, 0.00000017, SHVR, 130, 16, 8.12, 0.00, 0.00000228, 0.00000018
trial0000136, GVWY, 304.5, 24, 12.69, 1.00, 0.00000134, 0.00000016, SHVR, 180.5, 16, 11.28, 1.00, 0.00000239, 0.00000019
trial0000137, GVWY, 279.5, 24, 11.65, 1.00, 0.00000135, 0.00000017, SHVR, 131.5, 16, 8.22, 1.00, 0.00000252, 0.00000020
trial0000138, GVWY, 273.5, 24, 11.40, 1.00, 0.00000134, 0.00000016, SHVR, 238.5, 16, 14.91, 0.00, 0.00000262, 0.00000019
trial0000139, GVWY, 348, 24, 14.50, 0.00, 0.00000157, 0.00000022, SHVR, 145, 16, 9.06, 0.00, 0.00000223, 0.00000020
trial0000140, GVWY, 222.75, 24, 9.28, 0.00, 0.00000127, 0.00000017, SHVR, 195.25, 16, 12.20, 0.00, 0.00000212, 0.00000018
trial0000141, GVWY, 298.5, 24, 12.44, 1.00, 0.00000161, 0.00000020, SHVR, 152.5, 16, 9.53, 0.00, 0.00000230, 0.00000021
trial0000142, GVWY, 395, 24, 16.46, 1.00, 0.00000136, 0.00000018, SHVR, 70, 16, 4.38, 0.00, 0.00000241, 0.00000019
trial0000143, GVWY, 291.5, 24, 12.15, 1.00, 0.00000153, 0.00000019, SHVR, 229.5, 16, 14.34, 1.00, 0.00000476, 0.00000018
trial0000144, GVWY, 407, 24, 16.96, 1.00, 0.00000156, 0.00000018, SHVR, 238, 16, 14.88, 1.00, 0.00000235, 0.00000020
trial0000145, GVWY, 330, 24, 13.75, 0.00, 0.00000162, 0.00000017, SHVR, 117, 16, 7.31, 0.00, 0.00000230, 0.00000020
trial0000146, GVWY, 269.5, 24, 11.23, 1.00, 0.00000133, 0.00000017, SHVR, 192.5, 16, 12.03, 0.00, 0.00000228, 0.00000018
trial0000147, GVWY, 416.5, 24, 17.35, 1.00, 0.00000297, 0.00000018, SHVR, 73.5, 16, 4.59, 0.00, 0.00000231, 0.00000019
trial0000148, GVWY, 271, 24, 11.29, 1.00, 0.00000143, 0.00000017, SHVR, 259, 16, 16.19, 1.00, 0.00000234, 0.00000022
trial0000149, GVWY, 266, 24, 11.08, 1.00, 0.00000137, 0.00000019, SHVR, 111, 16, 6.94, 0.00, 0.00000220, 0.00000020
trial0000150, GVWY, 291.5, 24, 12.15, 1.00, 0.00000145, 0.00000018, SHVR, 151.5, 16, 9.47, 0.00, 0.00000229, 0.00000022
trial0000151, GVWY, 405, 24, 16.88, 1.00, 0.00000139, 0.00000020, SHVR, 290, 16, 18.12, 1.00, 0.00000229, 0.00000019
trial0000152, GVWY, 295, 24, 12.29, 1.00, 0.00000138, 0.00000018, SHVR, 185, 16, 11.56, 0.00, 0.00000270, 0.00000020
trial0000153, GVWY, 281, 24, 11.71, 1.00, 0.00000138, 0.00000021, SHVR, 204, 16, 12.75, 0.00, 0.00000209, 0.00000020
trial0000154, GVWY, 372.75, 24, 15.53, 1.00, 0.00000154, 0.00000022, SHVR, 183.25, 16, 11.45, 0.00, 0.00000248, 0.00000022
trial0000155, GVWY, 288, 24, 12.00, 1.00, 0.00000134, 0.00000017, SHVR, 139, 16, 8.69, 0.00, 0.00000219, 0.00000019
trial0000156, GVWY, 432.5, 24, 18.02, 1.00, 0.00000171, 0.00000018, SHVR, 110.5, 16, 6.91, 0.00, 0.00000242, 0.00000019
trial0000157, GVWY, 351, 24, 14.62, 1.00, 0.00000162, 0.00000019, SHVR, 301, 16, 18.81, 1.00, 0.00000246, 0.00000022
trial0000158, GVWY, 257.5, 24, 10.73, 1.00, 0.00000142, 0.00000018, SHVR, 268.5, 16, 16.78, 1.00, 0.00000245, 0.00000020
trial0000159, GVWY, 298, 24, 12.42, 1.00, 0.00000127, 0.00000018, SHVR, 167, 16, 10.44, 0.00, 0.00000229, 0.00000020
trial0000160, GVWY, 420, 24, 17.50, 1.00, 0.00000631, 0.00000017, SHVR, 223, 16, 13.94, 1.00, 0.00000217, 0.00000018
trial0000161, GVWY, 437.75, 24, 18.24, 1.00, 0.00000133, 0.00000018, SHVR, 245.25, 16, 15.33, 1.00, 0.00000235, 0.00000020
trial0000162, GVWY, 400, 24, 16.67, 1.00, 0.00000142, 0.00000020, SHVR, 134, 16, 8.38, 0.00, 0.00000216, 0.00000019
trial0000163, GVWY, 302, 24, 12.58, 1.00, 0.00000157, 0.00000018, SHVR, 191, 16, 11.94, 1.00, 0.00000224, 0.00000020
trial0000164, GVWY, 245.75, 24, 10.24, 1.00, 0.00000132, 0.00000019, SHVR, 139.25, 16, 8.70, 0.00, 0.00000233, 0.00000018
trial0000165, GVWY, 336, 24, 14.00, 0.00, 0.00000157, 0.00000017, SHVR, 154, 16, 9.62, 0.00, 0.00000233, 0.00000021
trial0000166, GVWY, 315, 24, 13.12, 1.00, 0.00000138, 0.00000017, SHVR, 239, 16, 14.94, 0.00, 0.00000273, 0.00000018
trial0000167, GVWY, 355.5, 24, 14.81, 1.00, 0.00000148, 0.00000018, SHVR, 222.5, 16, 13.91, 1.00, 0.00000265, 0.00000020
trial0000168, GVWY, 401.5, 24, 16.73, 1.00, 0.00000139, 0.00000019, SHVR, 211.5, 16, 13.22, 1.00, 0.00000227, 0.00000020
trial0000169, GVWY, 306, 24, 12.75, 1.00, 0.00000125, 0.00000016, SHVR, 116, 16, 7.25, 0.00, 0.00000219, 0.00000017
trial0000170, GVWY, 239, 24, 9.96, 1.00, 0.00000139, 0.00000020, SHVR, 243, 16, 15.19, 1.00, 0.00000224, 0.00000019
trial0000171, GVWY, 292, 24, 12.17, 1.00, 0.00000142, 0.00000016, SHVR, 146, 16, 9.12, 0.00, 0.00000222, 0.00000020
trial0000172, GVWY, 234, 24, 9.75, 1.00, 0.00000133, 0.00000018, SHVR, 165, 16, 10.31, 0.00, 0.00000220, 0.00000019
trial0000173, GVWY, 263, 24, 10.96, 1.00, 0.00000138, 0.00000016, SHVR, 178, 16, 11.12, 0.00, 0.00000225, 0.00000016
trial0000174, GVWY, 220, 24, 9.17, 0.00, 0.00000136, 0.00000017, SHVR, 224, 16, 14.00, 1.00, 0.00000233, 0.00000020
trial0000175, GVWY, 291.5, 24, 12.15, 1.00, 0.00000128, 0.00000017, SHVR, 172.5, 16, 10.78, 0.00, 0.00000250, 0.00000018
trial0000176, GVWY, 313.5, 24, 13.06, 1.00, 0.00000142, 0.00000017, SHVR, 245.5, 16, 15.34, 0.00, 0.00000227, 0.00000030
trial0000177, GVWY, 232, 24, 9.67, 0.00, 0.00000135, 0.00000017, SHVR, 182, 16, 11.38, 0.00, 0.00000211, 0.00000019
trial0000178, GVWY, 314.25, 24, 13.09, 1.00, 0.00000138, 0.00000018, SHVR, 231.75, 16, 14.48, 0.00, 0.00000221, 0.00000020
trial0000179, GVWY, 331, 24, 13.79, 1.00, 0.00000130, 0.00000017, SHVR, 145, 16, 9.06, 0.00, 0.00000230, 0.00000018
