trial0000019, AA, 172, 18, 9.56, 0.00, 0.00012688, 0.00005502, ZIP, 327, 22, 14.86, 0.00, 0.00000280, 0.00007556
trial0000020, AA, 340, 18, 18.89, 0.00, 0.00019203, 0.00000134, ZIP, 216, 22, 9.82, 0.00, 0.00000252, 0.00000443
trial0000021, AA, 58.5, 18, 3.25, 0.00, 0.00011176, 0.00003860, ZIP, 356.5, 22, 16.20, 0.00, 0.00000454, 0.00004314
trial0000022, AA, 281.5, 18, 15.64, 0.00, 0.00026199, 0.00000082, ZIP, 350.5, 22, 15.93, 0.00, 0.00000313, 0.00000240
trial0000023, AA, 199, 18, 11.06, 0.00, 0.00024717, 0.00000548, ZIP, 230, 22, 10.45, 0.00, 0.00000289, 0.00000899
trial0000024, AA, 88, 18, 4.89, 0.00, 0.00012096, 0.00000110, ZIP, 215, 22, 9.77, 0.00, 0.00000338, 0.00000283
trial0000025, AA, 40, 18, 2.22, 0.00, 0.00017643, 0.00001613, ZIP, 345, 22, 15.68, 0.00, 0.00000392, 0.00001802
trial0000026, AA, 183.5, 18, 10.19, 0.00, 0.00009258, 0.00000104, ZIP, 227.5, 22, 10.34, 0.00, 0.00000334, 0.00000312
trial0000027, AA, 146.5, 18, 8.14, 0.00, 0.00022202, 0.00000113, ZIP, 312.5, 22, 14.20, 0.00, 0.00000353, 0.00000285
trial0000028, AA, 112, 18, 6.22, 0.00, 0.00013668, 0.00000131, ZIP, 267, 22, 12.14, 0.00, 0.00000782, 0.00000320
trial0000029, AA, 273, 18, 15.17, 0.00, 0.00026982, 0.00000111, ZIP, 397, 22, 18.05, 0.00, 0.00000932, 0.00000231
trial0000030, AA, 261, 18, 14.50, 0.00, 0.00012822, 0.00000152, ZIP, 383, 22, 17.41, 0.00, 0.00000276, 0.00000458
trial0000031, AA, 133.5, 18, 7.42, 0.00, 0.00013590, 0.00003886, ZIP, 234.5, 22, 10.66, 0.00, 0.00000255, 0.00004531
trial0000032, AA, 353.5, 18, 19.64, 0.00, 0.00026395, 0.00000660, ZIP, 541.5, 22, 24.61, 0.00, 0.00000519, 0.00001737
trial0000033, AA, 174.5, 18, 9.69, 0.00, 0.00014490, 0.00002146, ZIP, 364.5, 22, 16.57, 0.00, 0.00000486, 0.00002833
trial0000034, AA, 96.5, 18, 5.36, 0.00, 0.00050947, 0.00000133, ZIP, 195.5, 22, 8.89, 0.00, 0.00001044, 0.00000289
trial0000035, AA, 73, 18, 4.06, 0.00, 0.00011100, 0.00000144, ZIP, 222, 22, 10.09, 0.00, 0.00000278, 0.00000353
trial0000036, AA, 158, 18, 8.78, 0.00, 0.00014419, 0.00000227, ZIP, 262, 22, 11.91, 0.00, 0.00000249, 0.00000338
trial0000037, AA, 164.25, 18, 9.12, 0.00, 0.00013181, 0.00001574, ZIP, 367.75, 22, 16.72, 0.00, 0.00000246, 0.00001749
trial0000038, AA, 105, 18, 5.83, 0.00, 0.00013024, 0.00000124, ZIP, 232, 22, 10.55, 0.00, 0.00000264, 0.00000354
trial0000039, AA, 115, 18, 6.39, 0.00, 0.00015131, 0.00002772, ZIP, 379, 22, 17.23, 0.00, 0.00000282, 0.00003352
trial0000040, AA, 97, 18, 5.39, 0.00, 0.00021587, 0.00003723, ZIP, 284, 22, 12.91, 0.00, 0.00000435, 0.00004035
trial0000041, AA, 154, 18, 8.56, 0.00, 0.00013363, 0.00001940, ZIP, 209, 22, 9.50, 0.00, 0.00001739, 0.00002397
trial0000042, AA, 236.5, 18, 13.14, 0.00, 0.00016907, 0.00000143, ZIP, 366.5, 22, 16.66, 0.00, 0.00000259, 0.00000293
trial0000043, AA, 259, 18, 14.39, 0.00, 0.00017245, 0.00000104, ZIP, 328, 22, 14.91, 0.00, 0.00000315, 0.00000248
trial0000044, AA, 196, 18, 10.89, 0.00, 0.00008984, 0.00000093, ZIP, 367, 22, 16.68, 0.00, 0.00000334, 0.00000265
trial0000045, AA, 0, 18, 0.00, 0.00, 0.00034073, 0.00004538, ZIP, 299, 22, 13.59, 0.00, 0.00001921, 0.00007956
trial0000046, AA, 154.5, 18, 8.58, 0.00, 0.00015415, 0.00000112, ZIP, 338.5, 22, 15.39, 0.00, 0.00000386, 0.00000287
trial0000047, AA, 119.75, 18, 6.65, 0.00, 0.00014665, 0.00000223, ZIP, 381.25, 22, 17.33, 0.00, 0.00000380, 0.00000563
trial0000048, AA, 157, 18, 8.72, 0.00, 0.00037469, 0.00002537, ZIP, 270, 22, 12.27, 0.00, 0.00002525, 0.00003337
trial0000049, AA, 246.5, 18, 13.69, 0.00, 0.00009604, 0.00000232, ZIP, 342.5, 22, 15.57, 0.00, 0.00000327, 0.00000653
trial0000050, AA, 152.5, 18, 8.47, 0.00, 0.00029545, 0.00000100, ZIP, 467.5, 22, 21.25, 1.00, 0.00000287, 0.00000331
trial0000051, AA, 188, 18, 10.44, 0.00, 0.00024917, 0.00003169, ZIP, 520, 22, 23.64, 1.00, 0.00000222, 0.00003646
trial0000052, AA, 177.75, 18, 9.88, 0.00, 0.00019925, 0.00002271, ZIP, 278.25, 22, 12.65, 0.00, 0.00000274, 0.00002781
trial0000053, AA, 165.5, 18, 9.19, 0.00, 0.00018257, 0.00000752, ZIP, 314.5, 22, 14.30, 0.00, 0.00000308, 0.00000986
trial0000054, AA, 164, 18, 9.11, 0.00, 0.00011177, 0.00000211, ZIP, 286, 22, 13.00, 0.00, 0.00000257, 0.00000605
trial0000055, AA, 180.5, 18, 10.03, 0.00, 0.00016722, 0.00000136, ZIP, 411.5, 22, 18.70, 1.00, 0.00000264, 0.00000307
trial0000056, AA, 130.5, 18, 7.25, 0.00, 0.00016847, 0.00000088, ZIP, 350.5, 22, 15.93, 0.00, 0.00000438, 0.00000246
trial0000057, AA, 157, 18, 8.72, 0.00, 0.00012068, 0.00000269, ZIP, 357, 22, 16.23, 0.00, 0.00000923, 0.00000306
trial0000058, AA, 254.5, 18, 14.14, 0.00, 0.00007700, 0.00000198, ZIP, 362.5, 22, 16.48, 0.00, 0.00000409, 0.00000301
trial0000059, AA, 125.5, 18, 6.97, 0.00, 0.00011017, 0.00000111, ZIP, 533.5, 22, 24.25, 0.00, 0.00000236, 0.00000420
trial0000060, AA, 214, 18, 11.89, 0.00, 0.00012090, 0.00000365, ZIP, 258, 22, 11.73, 0.00, 0.00000242, 0.00000565
trial0000061, AA, 144.75, 18, 8.04, 0.00, 0.00014787, 0.00000132, ZIP, 390.25, 22, 17.74, 0.00, 0.00000224, 0.00000252
trial0000062, AA, 295.5, 18, 16.42, 0.00, 0.00010705, 0.00000110, ZIP, 351.5, 22, 15.98, 0.00, 0.00000895, 0.00000246
trial0000063, AA, 148, 18, 8.22, 0.00, 0.00011943, 0.00003434, ZIP, 295, 22, 13.41, 0.00, 0.00000520, 0.00003740
trial0000064, AA, 117, 18, 6.50, 0.00, 0.00007880, 0.00000131, ZIP, 269, 22, 12.23, 0.00, 0.00000228, 0.00000313
trial0000065, AA, 73, 18, 4.06, 0.00, 0.00015904, 0.00003201, ZIP, 297, 22, 13.50, 0.00, 0.00000235, 0.00002654
trial0000066, AA, 297, 18, 16.50, 0.00, 0.00020878, 0.00002855, ZIP, 419, 22, 19.05, 0.00, 0.00000714, 0.00003374
trial0000067, AA, 147, 18, 8.17, 0.00, 0.00012630, 0.00000139, ZIP, 369, 22, 16.77, 0.00, 0.00000476, 0.00000270
trial0000068, AA, 135.5, 18, 7.53, 0.00, 0.00034854, 0.00000119, ZIP, 230.5, 22, 10.48, 0.00, 0.00000450, 0.00000288
trial0000069, AA, 222.5, 18, 12.36, 0.00, 0.00019437, 0.00000807, ZIP, 246.5, 22, 11.20, 0.00, 0.00000318, 0.00000813
trial0000070, AA, 224, 18, 12.44, 0.00, 0.00013345, 0.00002321, ZIP, 442, 22, 20.09, 0.00, 0.00000247, 0.00002585
trial0000071, AA, 212, 18, 11.78, 0.00, 0.00014007, 0.00000414, ZIP, 305, 22, 13.86, 0.00, 0.00000381, 0.00000692
trial0000072, AA, 65.75, 18, 3.65, 0.00, 0.00019023, 0.00000146, ZIP, 224.25, 22, 10.19, 0.00, 0.00000285, 0.00000259
trial0000073, AA, 277.5, 18, 15.42, 0.00, 0.00021049, 0.00000079, ZIP, 365.5, 22, 16.61, 0.00, 0.00000319, 0.00000292
trial0000074, AA, 48.5, 18, 2.69, 0.00, 0.00020408, 0.00000149, ZIP, 314.5, 22, 14.30, 0.00, 0.00000346, 0.00000317
trial0000075, AA, 150.75, 18, 8.38, 0.00, 0.00015788, 0.00003099, ZIP, 305.25, 22, 13.88, 0.00, 0.00000449, 0.00003619
trial0000076, AA, 189.75, 18, 10.54, 0.00, 0.00023661, 0.00000121, ZIP, 282.25, 22, 12.83, 0.00, 0.00000292, 0.00000287
trial0000077, AA, 174, 18, 9.67, 0.00, 0.00018395, 0.00002422, ZIP, 255, 22, 11.59, 0.00, 0.00000308, 0.00002719
trial0000078, AA, 150, 18, 8.33, 0.00, 0.00021286, 0.00001139, ZIP, 485, 22, 22.05, 0.00, 0.00000445, 0.00002217
trial0000079, AA, 200.5, 18, 11.14, 0.00, 0.00037526, 0.00000099, ZIP, 377.5, 22, 17.16, 0.00, 0.00000257, 0.00000574
trial0000080, AA, 147.5, 18, 8.19, 0.00, 0.00027892, 0.00001195, ZIP, 357.5, 22, 16.25, 0.00, 0.00000425, 0.00001007
trial0000081, AA, 254.5, 18, 14.14, 0.00, 0.00026554, 0.00000119, ZIP, 436.5, 22, 19.84, 0.00, 0.00000372, 0.00000594
trial0000082, AA, 116, 18, 6.44, 0.00, 0.00009486, 0.00000133, ZIP, 361, 22, 16.41, 0.00, 0.00000265, 0.00000312
trial0000083, AA, 79, 18, 4.39, 0.00, 0.00014851, 0.00002501, ZIP, 239, 22, 10.86, 0.00, 0.00000422, 0.00004093
trial0000084, AA, 125, 18, 6.94, 0.00, 0.00013618, 0.00000147, ZIP, 292, 22, 13.27, 0.00, 0.00000233, 0.00000304
trial0000085, AA, 263.5, 18, 14.64, 0.00, 0.00053202, 0.00002467, ZIP, 158.5, 22, 7.20, 0.00, 0.00000492, 0.00002262
trial0000086, AA, 168.5, 18, 9.36, 0.00, 0.00023282, 0.00001478, ZIP, 325.5, 22, 14.80, 0.00, 0.00000370, 0.00002534
trial0000087, AA, 69, 18, 3.83, 0.00, 0.00011635, 0.00000128, ZIP, 260, 22, 11.82, 0.00, 0.00000329, 0.00000304
trial0000088, AA, 241, 18, 13.39, 0.00, 0.00012019, 0.00000094, ZIP, 338, 22, 15.36, 0.00, 0.00000379, 0.00000330
trial0000089, AA, 256.5, 18, 14.25, 0.00, 0.00022837, 0.00000182, ZIP, 440.5, 22, 20.02, 0.00, 0.00000321, 0.00000352
trial0000090, AA, 294, 18, 16.33, 0.00, 0.00047738, 0.00002416, ZIP, 425, 22, 19.32, 0.00, 0.00000299, 0.00001898
trial0000091, AA, 230, 18, 12.78, 0.00, 0.00010818, 0.00001302, ZIP, 320, 22, 14.55, 0.00, 0.00000477, 0.00001866
trial0000092, AA, 186.5, 18, 10.36, 0.00, 0.00019717, 0.00000184, ZIP, 296.5, 22, 13.48, 0.00, 0.00000285, 0.00000302
trial0000093, AA, 166.5, 18, 9.25, 0.00, 0.00013514, 0.00000214, ZIP, 320.5, 22, 14.57, 0.00, 0.00000488, 0.00000299
trial0000094, AA, 235.5, 18, 13.08, 0.00, 0.00019140, 0.00000166, ZIP, 302.5, 22, 13.75, 0.00, 0.00000237, 0.00000305
trial0000095, AA, 199.5, 18, 11.08, 0.00, 0.00015613, 0.00001457, ZIP, 302.5, 22, 13.75, 0.00, 0.00000469, 0.00003117
trial0000096, AA, 132, 18, 7.33, 0.00, 0.00017420, 0.00000128, ZIP, 287, 22, 13.05, 0.00, 0.00000270, 0.00000435
trial0000097, AA, 377, 18, 20.94, 0.00, 0.00023320, 0.00000136, ZIP, 357, 22, 16.23, 0.00, 0.00000260, 0.00000291
trial0000098, AA, 112.5, 18, 6.25, 0.00, 0.00022716, 0.00000105, ZIP, 314.5, 22, 14.30, 0.00, 0.00000228, 0.00000286
trial0000099, AA, 136.5, 18, 7.58, 0.00, 0.00009573, 0.00000155, ZIP, 343.5, 22, 15.61, 0.00, 0.00000349, 0.00000279
trial0000100, AA, 179.5, 18, 9.97, 0.00, 0.00015933, 0.00002424, ZIP, 282.5, 22, 12.84, 0.00, 0.00000473, 0.00003393
trial0000101, AA, 133.5, 18, 7.42, 0.00, 0.00014918, 0.00002183, ZIP, 258.5, 22, 11.75, 0.00, 0.00000243, 0.00003494
trial0000102, AA, 73.75, 18, 4.10, 0.00, 0.00016613, 0.00000789, ZIP, 350.25, 22, 15.92, 0.00, 0.00001280, 0.00001550
trial0000103, AA, 148.25, 18, 8.24, 0.00, 0.00014253, 0.00000104, ZIP, 478.75, 22, 21.76, 0.00, 0.00000493, 0.00000289
trial0000104, AA, 150, 18, 8.33, 0.00, 0.00017395, 0.00000335, ZIP, 483, 22, 21.95, 0.00, 0.00000298, 0.00000390
trial0000105, AA, 26, 18, 1.44, 0.00, 0.00014817, 0.00000291, ZIP, 301, 22, 13.68, 0.00, 0.00000530, 0.00000507
trial0000106, AA, 16, 18, 0.89, 0.00, 0.00015116, 0.00000114, ZIP, 269, 22, 12.23, 0.00, 0.00000291, 0.00000320
trial0000107, AA, 86, 18, 4.78, 0.00, 0.00013694, 0.00000171, ZIP, 331, 22, 15.05, 0.00, 0.00000281, 0.00000302
trial0000108, AA, 88, 18, 4.89, 0.00, 0.00020947, 0.00000154, ZIP, 325, 22, 14.77, 0.00, 0.00000234, 0.00000323
trial0000109, AA, 124.25, 18, 6.90, 0.00, 0.00011218, 0.00000140, ZIP, 288.75, 22, 13.12, 0.00, 0.00000312, 0.00000419
trial0000110, AA, 188.75, 18, 10.49, 0.00, 0.00005189, 0.00000118, ZIP, 310.25, 22, 14.10, 0.00, 0.00000324, 0.00000247
trial0000111, AA, 65.5, 18, 3.64, 0.00, 0.00011915, 0.00001618, ZIP, 297.5, 22, 13.52, 0.00, 0.00000344, 0.00001822
trial0000112, AA, 253.25, 18, 14.07, 0.00, 0.00013630, 0.00001933, ZIP, 340.75, 22, 15.49, 0.00, 0.00000363, 0.00003008
trial0000113, AA, 114.5, 18, 6.36, 0.00, 0.00029829, 0.00000138, ZIP, 320.5, 22, 14.57, 0.00, 0.00000292, 0.00000362
trial0000114, AA, 101.5, 18, 5.64, 0.00, 0.00014524, 0.00000122, ZIP, 274.5, 22, 12.48, 0.00, 0.00000254, 0.00000355
trial0000115, AA, 79, 18, 4.39, 0.00, 0.00013018, 0.00000150, ZIP, 298, 22, 13.55, 0.00, 0.00000264, 0.00000301
trial0000116, AA, 198.5, 18, 11.03, 0.00, 0.00015009, 0.00000156, ZIP, 295.5, 22, 13.43, 0.00, 0.00000319, 0.00000335
trial0000117, AA, 209.5, 18, 11.64, 0.00, 0.00016017, 0.00003026, ZIP, 188.5, 22, 8.57, 0.00, 0.00000276, 0.00004527
trial0000118, AA, 121.5, 18, 6.75, 0.00, 0.00027484, 0.00000109, ZIP, 337.5, 22, 15.34, 0.00, 0.00000269, 0.00000274
trial0000119, AA, 218, 18, 12.11, 0.00, 0.00015554, 0.00001826, ZIP, 406, 22, 18.45, 0.00, 0.00000351, 0.00002224
trial0000120, AA, 111, 18, 6.17, 0.00, 0.00021305, 0.00000126, ZIP, 234, 22, 10.64, 0.00, 0.00000226, 0.00000323
trial0000121, AA, 94.5, 18, 5.25, 0.00, 0.00026286, 0.00002187, ZIP, 320.5, 22, 14.57, 0.00, 0.00000493, 0.00001739
trial0000122, AA, 209, 18, 11.61, 0.00, 0.00017572, 0.00000245, ZIP, 195, 22, 8.86, 0.00, 0.00000211, 0.00000731
trial0000123, AA, 114.5, 18, 6.36, 0.00, 0.00009489, 0.00000126, ZIP, 365.5, 22, 16.61, 0.00, 0.00000251, 0.00000357
trial0000124, AA, 72, 18, 4.00, 0.00, 0.00014795, 0.00000125, ZIP, 198, 22, 9.00, 0.00, 0.00000259, 0.00000242
trial0000125, AA, 34, 18, 1.89, 0.00, 0.00013572, 0.00001636, ZIP, 230, 22, 10.45, 0.00, 0.00000304, 0.00002317
trial0000126, AA, 121.5, 18, 6.75, 0.00, 0.00024582, 0.00000150, ZIP, 338.5, 22, 15.39, 0.00, 0.00000215, 0.00000309
trial0000127, AA, 122.5, 18, 6.81, 0.00, 0.00025072, 0.00000455, ZIP, 532.5, 22, 24.20, 1.00, 0.00000467, 0.00000441
trial0000128, AA, 28.5, 18, 1.58, 0.00, 0.00022968, 0.00000943, ZIP, 545.5, 22, 24.80, 0.00, 0.00000245, 0.00001074
trial0000129, AA, 84.5, 18, 4.69, 0.00, 0.00029902, 0.00005076, ZIP, 260.5, 22, 11.84, 0.00, 0.00000207, 0.00005347
trial0000130, AA, 205.75, 18, 11.43, 0.00, 0.00009601, 0.00000129, ZIP, 261.25, 22, 11.88, 0.00, 0.00000297, 0.00000259
trial0000131, AA, 52, 18, 2.89, 0.00, 0.00012852, 0.00000530, ZIP, 278, 22, 12.64, 0.00, 0.00000423, 0.00000951
trial0000132, AA, 200.25, 18, 11.12, 0.00, 0.00015417, 0.00001103, ZIP, 263.75, 22, 11.99, 0.00, 0.00000386, 0.00001429
trial0000133, AA, 19, 18, 1.06, 0.00, 0.00017651, 0.00000170, ZIP, 350, 22, 15.91, 0.00, 0.00000454, 0.00000312
trial0000134, AA, 157, 18, 8.72, 0.00, 0.00017507, 0.00002635, ZIP, 326, 22, 14.82, 0.00, 0.00000228, 0.00003448
trial0000135, AA, 66, 18, 3.67, 0.00, 0.00008069, 0.00002518, ZIP, 323, 22, 14.68, 0.00, 0.00000294, 0.00002952
trial0000136, AA, 246, 18, 13.67, 0.00, 0.00018642, 0.00000957, ZIP, 284, 22, 12.91, 0.00, 0.00000359, 0.00001400
trial0000137, AA, 166.25, 18, 9.24, 0.00, 0.00013803, 0.00000094, ZIP, 368.75, 22, 16.76, 0.00, 0.00000287, 0.00000297
trial0000138, AA, 47, 18, 2.61, 0.00, 0.00026818, 0.00000124, ZIP, 245, 22, 11.14, 0.00, 0.00000361, 0.00000240
trial0000139, AA, 118.5, 18, 6.58, 0.00, 0.00062641, 0.00002317, ZIP, 192.5, 22, 8.75, 0.00, 0.00000388, 0.00003090
trial0000140, AA, 307, 18, 17.06, 0.00, 0.00023492, 0.00000133, ZIP, 377, 22, 17.14, 0.00, 0.00000344, 0.00000293
trial0000141, AA, 266, 18, 14.78, 0.00, 0.00018827, 0.00002181, ZIP, 360, 22, 16.36, 0.00, 0.00000229, 0.00002702
trial0000142, AA, 155, 18, 8.61, 0.00, 0.00015825, 0.00000108, ZIP, 384, 22, 17.45, 0.00, 0.00000226, 0.00000549
trial0000143, AA, 176.5, 18, 9.81, 0.00, 0.00010085, 0.00003413, ZIP, 414.5, 22, 18.84, 0.00, 0.00000467, 0.00004795
trial0000144, AA, 239.5, 18, 13.31, 0.00, 0.00022942, 0.00000080, ZIP, 230.5, 22, 10.48, 0.00, 0.00000294, 0.00000263
trial0000145, AA, 153.75, 18, 8.54, 0.00, 0.00019881, 0.00002524, ZIP, 224.25, 22, 10.19, 0.00, 0.00000280, 0.00003953
trial0000146, AA, 91, 18, 5.06, 0.00, 0.00011806, 0.00000557, ZIP, 358, 22, 16.27, 0.00, 0.00000249, 0.00001483
trial0000147, AA, 73, 18, 4.06, 0.00, 0.00019396, 0.00000108, ZIP, 272, 22, 12.36, 0.00, 0.00000313, 0.00000268
trial0000148, AA, 205.25, 18, 11.40, 0.00, 0.00015191, 0.00000139, ZIP, 304.75, 22, 13.85, 0.00, 0.00000605, 0.00000256
trial0000149, AA, 179, 18, 9.94, 0.00, 0.00021562, 0.00002829, ZIP, 360, 22, 16.36, 0.00, 0.00000530, 0.00003001
trial0000150, AA, 72.5, 18, 4.03, 0.00, 0.00023538, 0.00000284, ZIP, 370.5, 22, 16.84, 0.00, 0.00000345, 0.00000691
trial0000151, AA, 64, 18, 3.56, 0.00, 0.00011097, 0.00001371, ZIP, 379, 22, 17.23, 0.00, 0.00004311, 0.00001728
trial0000152, AA, 227.5, 18, 12.64, 0.00, 0.00018407, 0.00000166, ZIP, 379.5, 22, 17.25, 0.00, 0.00000315, 0.00000278
trial0000153, AA, 251.5, 18, 13.97, 0.00, 0.00028213, 0.00001278, ZIP, 403.5, 22, 18.34, 0.00, 0.00000263, 0.00001789
trial0000154, AA, 179, 18, 9.94, 0.00, 0.00015903, 0.00000143, ZIP, 314, 22, 14.27, 0.00, 0.00000247, 0.00000282
trial0000155, AA, 193.5, 18, 10.75, 0.00, 0.00031986, 0.00001725, ZIP, 277.5, 22, 12.61, 0.00, 0.00000639, 0.00001193
trial0000156, AA, 227, 18, 12.61, 0.00, 0.00022174, 0.00000099, ZIP, 415, 22, 18.86, 0.00, 0.00000281, 0.00000373
trial0000157, AA, 270.5, 18, 15.03, 0.00, 0.00014225, 0.00000089, ZIP, 220.5, 22, 10.02, 0.00, 0.00000336, 0.00000288
trial0000158, AA, 238, 18, 13.22, 0.00, 0.00037864, 0.00000127, ZIP, 303, 22, 13.77, 0.00, 0.00000336, 0.00000274
trial0000159, AA, 166.5, 18, 9.25, 0.00, 0.00007183, 0.00000137, ZIP, 410.5, 22, 18.66, 0.00, 0.00000235, 0.00000304
trial0000160, AA, 124.5, 18, 6.92, 0.00, 0.00011908, 0.00001196, ZIP, 282.5, 22, 12.84, 0.00, 0.00000230, 0.00001409
trial0000161, AA, 208.5, 18, 11.58, 0.00, 0.00015697, 0.00002100, ZIP, 301.5, 22, 13.70, 0.00, 0.00000432, 0.00004032
trial0000162, AA, 154.5, 18, 8.58, 0.00, 0.00008637, 0.00002208, ZIP, 319.5, 22, 14.52, 0.00, 0.00000551, 0.00003603
trial0000163, AA, 194.5, 18, 10.81, 0.00, 0.00011329, 0.00001655, ZIP, 330.5, 22, 15.02, 0.00, 0.00000271, 0.00002898
trial0000164, AA, 274, 18, 15.22, 0.00, 0.00010456, 0.00000152, ZIP, 264, 22, 12.00, 0.00, 0.00000352, 0.00000254
trial0000165, AA, 120, 18, 6.67, 0.00, 0.00026023, 0.00002679, ZIP, 413, 22, 18.77, 0.00, 0.00000467, 0.00002490
trial0000166, AA, 102, 18, 5.67, 0.00, 0.00014398, 0.00000163, ZIP, 411, 22, 18.68, 0.00, 0.00000353, 0.00000268
trial0000167, AA, 193.75, 18, 10.76, 0.00, 0.00012312, 0.00000123, ZIP, 492.25, 22, 22.38, 0.00, 0.00000270, 0.00000334
trial0000168, AA, 174, 18, 9.67, 0.00, 0.00018841, 0.00003532, ZIP, 212, 22, 9.64, 0.00, 0.00002143, 0.00003991
trial0000169, AA, 154.5, 18, 8.58, 0.00, 0.00024144, 0.00003826, ZIP, 378.5, 22, 17.20, 0.00, 0.00000398, 0.00004240
trial0000170, AA, 249.5, 18, 13.86, 0.00, 0.00009732, 0.00001908, ZIP, 382.5, 22, 17.39, 0.00, 0.00000414, 0.00002346
trial0000171, AA, 186.5, 18, 10.36, 0.00, 0.00028312, 0.00002383, ZIP, 321.5, 22, 14.61, 0.00, 0.00000312, 0.00003041
trial0000172, AA, 142, 18, 7.89, 0.00, 0.00012382, 0.00000150, ZIP, 287, 22, 13.05, 0.00, 0.00000296, 0.00000322
trial0000173, AA, 347, 18, 19.28, 0.00, 0.00020742, 0.00000163, ZIP, 292, 22, 13.27, 0.00, 0.00000256, 0.00000241
trial0000174, AA, 70.5, 18, 3.92, 0.00, 0.00025854, 0.00001736, ZIP, 335.5, 22, 15.25, 0.00, 0.00000324, 0.00002249
trial0000175, AA, 237.25, 18, 13.18, 0.00, 0.00013848, 0.00000169, ZIP, 409.75, 22, 18.62, 0.00, 0.00000250, 0.00000392
trial0000176, AA, 116.5, 18, 6.47, 0.00, 0.00018006, 0.00000444, ZIP, 299.5, 22, 13.61, 0.00, 0.00000427, 0.00001091
trial0000177, AA, 77, 18, 4.28, 0.00, 0.00014778, 0.00001204, ZIP, 251, 22, 11.41, 0.00, 0.00000290, 0.00002977
trial0000178, AA, 31, 18, 1.72, 0.00, 0.00031216, 0.00000143, ZIP, 380, 22, 17.27, 0.00, 0.00000244, 0.00001198
trial0000179, AA, 30, 18, 1.67, 0.00, 0.00008942, 0.00001925, ZIP, 310, 22, 14.09, 0.00, 0.00000578, 0.00004708
trial0000180, AA, 90, 18, 5.00, 0.00, 0.00017076, 0.00003295, ZIP, 280, 22, 12.73, 0.00, 0.00000311, 0.00004529
trial0000181, AA, 120.5, 18, 6.69, 0.00, 0.00053275, 0.00000130, ZIP, 544.5, 22, 24.75, 0.00, 0.00000446, 0.00000256
trial0000182, AA, 248.5, 18, 13.81, 0.00, 0.00022464, 0.00000089, ZIP, 251.5, 22, 11.43, 0.00, 0.00000227, 0.00000477
trial0000183, AA, 191, 18, 10.61, 0.00, 0.00014679, 0.00000149, ZIP, 289, 22, 13.14, 0.00, 0.00000397, 0.00000381
