trial0000015, AA, 0, 8, 0.00, 0.00, 0.00006190, 0.00000106, ZIP, 5, 32, 0.16, 0.00, 0.00000175, 0.00000201
trial0000016, AA, 0, 8, 0.00, 0.00, 0.00005006, 0.00000113, ZIP, 5, 32, 0.16, 0.00, 0.00000145, 0.00000206
trial0000017, AA, 0, 8, 0.00, 0.00, 0.00004526, 0.00000106, ZIP, 7, 32, 0.22, 0.00, 0.00000254, 0.00000224
trial0000018, AA, 2, 8, 0.25, 0.00, 0.00006654, 0.00000104, ZIP, 2, 32, 0.06, 0.00, 0.00000159, 0.00000242
trial0000019, AA, 1, 8, 0.12, 0.00, 0.00004430, 0.00000118, ZIP, 2, 32, 0.06, 0.00, 0.00000145, 0.00000199
trial0000020, AA, 0, 8, 0.00, 0.00, 0.00004800, 0.00000116, ZIP, 5, 32, 0.16, 0.00, 0.00000149, 0.00000212
trial0000021, AA, 0, 8, 0.00, 0.00, 0.00005134, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000156, 0.00000194
trial0000022, AA, 0, 8, 0.00, 0.00, 0.00004263, 0.00000086, ZIP, 4, 32, 0.12, 0.00, 0.00000305, 0.00000193
trial0000023, AA, 0, 8, 0.00, 0.00, 0.00004973, 0.00000109, ZIP, 5, 32, 0.16, 0.00, 0.00000143, 0.00000205
trial0000024, AA, 0, 8, 0.00, 0.00, 0.00005336, 0.00000103, ZIP, 5, 32, 0.16, 0.00, 0.00000158, 0.00000207
trial0000025, AA, 1, 8, 0.12, 0.00, 0.00005493, 0.00000103, ZIP, 2, 32, 0.06, 0.00, 0.00000159, 0.00000209
trial0000026, AA, 1, 8, 0.12, 0.00, 0.00005316, 0.00000104, ZIP, 2, 32, 0.06, 0.00, 0.00000145, 0.00000209
trial0000027, AA, 0, 8, 0.00, 0.00, 0.00007058, 0.00000106, ZIP, 3, 32, 0.09, 0.00, 0.00000161, 0.00000199
trial0000028, AA, 2, 8, 0.25, 0.00, 0.00004828, 0.00000105, ZIP, 3, 32, 0.09, 0.00, 0.00000145, 0.00000216
trial0000029, AA, 0, 8, 0.00, 0.00, 0.00007187, 0.00000109, ZIP, 4, 32, 0.12, 0.00, 0.00000181, 0.00000215
trial0000030, AA, 1, 8, 0.12, 0.00, 0.00005075, 0.00000101, ZIP, 3, 32, 0.09, 0.00, 0.00000147, 0.00000217
trial0000031, AA, 1, 8, 0.12, 0.00, 0.00007078, 0.00000099, ZIP, 2, 32, 0.06, 0.00, 0.00000141, 0.00000378
trial0000032, AA, 0, 8, 0.00, 0.00, 0.00007155, 0.00000099, ZIP, 7, 32, 0.22, 0.00, 0.00000140, 0.00000196
trial0000033, AA, 0, 8, 0.00, 0.00, 0.00004017, 0.00000101, ZIP, 3, 32, 0.09, 0.00, 0.00000143, 0.00000214
trial0000034, AA, 0, 8, 0.00, 0.00, 0.00005061, 0.00000109, ZIP, 4, 32, 0.12, 0.00, 0.00000143, 0.00000207
trial0000035, AA, 0, 8, 0.00, 0.00, 0.00005692, 0.00000100, ZIP, 3, 32, 0.09, 0.00, 0.00000147, 0.00000202
trial0000036, AA, 1, 8, 0.12, 0.00, 0.00005186, 0.00000104, ZIP, 3, 32, 0.09, 0.00, 0.00000139, 0.00000197
trial0000037, AA, 0, 8, 0.00, 0.00, 0.00006887, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000163, 0.00000214
trial0000038, AA, 1, 8, 0.12, 0.00, 0.00005371, 0.00000102, ZIP, 3, 32, 0.09, 0.00, 0.00000143, 0.00000196
trial0000039, AA, 0, 8, 0.00, 0.00, 0.00006211, 0.00000119, ZIP, 3, 32, 0.09, 0.00, 0.00000143, 0.00000222
trial0000040, AA, 1, 8, 0.12, 0.00, 0.00004690, 0.00000104, ZIP, 5, 32, 0.16, 0.00, 0.00000148, 0.00000197
trial0000041, AA, 3, 8, 0.38, 0.00, 0.00005358, 0.00000106, ZIP, 2, 32, 0.06, 0.00, 0.00000156, 0.00000213
trial0000042, AA, 0, 8, 0.00, 0.00, 0.00004081, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000140, 0.00000201
trial0000043, AA, 0, 8, 0.00, 0.00, 0.00005672, 0.00000103, ZIP, 6, 32, 0.19, 0.00, 0.00000157, 0.00000202
trial0000044, AA, 2, 8, 0.25, 0.00, 0.00004451, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000141, 0.00000218
trial0000045, AA, 3, 8, 0.38, 0.00, 0.00007610, 0.00000107, ZIP, 1, 32, 0.03, 0.00, 0.00000146, 0.00000198
trial0000046, AA, 0, 8, 0.00, 0.00, 0.00006921, 0.00000105, ZIP, 5, 32, 0.16, 0.00, 0.00000152, 0.00000203
trial0000047, AA, 2, 8, 0.25, 0.00, 0.00005882, 0.00000101, ZIP, 2, 32, 0.06, 0.00, 0.00000152, 0.00000229
trial0000048, AA, 0, 8, 0.00, 0.00, 0.00004918, 0.00000105, ZIP, 1, 32, 0.03, 0.00, 0.00000142, 0.00000196
trial0000049, AA, 0, 8, 0.00, 0.00, 0.00005780, 0.00000106, ZIP, 3, 32, 0.09, 0.00, 0.00000165, 0.00000208
trial0000050, AA, 0, 8, 0.00, 0.00, 0.00004470, 0.00000106, ZIP, 2, 32, 0.06, 0.00, 0.00000155, 0.00000206
trial0000051, AA, 3, 8, 0.38, 0.00, 0.00006128, 0.00000103, ZIP, 2, 32, 0.06, 0.00, 0.00000313, 0.00000196
trial0000052, AA, 0, 8, 0.00, 0.00, 0.00006482, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000141, 0.00000200
trial0000053, AA, 0, 8, 0.00, 0.00, 0.00005318, 0.00000106, ZIP, 2, 32, 0.06, 0.00, 0.00000139, 0.00000244
trial0000054, AA, 0, 8, 0.00, 0.00, 0.00006261, 0.00000117, ZIP, 3, 32, 0.09, 0.00, 0.00000166, 0.00000224
trial0000055, AA, 0, 8, 0.00, 0.00, 0.00005942, 0.00000110, ZIP, 3, 32, 0.09, 0.00, 0.00000149, 0.00000200
trial0000056, AA, 0, 8, 0.00, 0.00, 0.00007393, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000145, 0.00000223
trial0000057, AA, 0, 8, 0.00, 0.00, 0.00006138, 0.00000105, ZIP, 3, 32, 0.09, 0.00, 0.00000255, 0.00000202
trial0000058, AA, 0, 8, 0.00, 0.00, 0.00005403, 0.00000109, ZIP, 2, 32, 0.06, 0.00, 0.00000177, 0.00000212
trial0000059, AA, 0, 8, 0.00, 0.00, 0.00004274, 0.00000102, ZIP, 5, 32, 0.16, 0.00, 0.00000158, 0.00000206
trial0000060, AA, 2, 8, 0.25, 0.00, 0.00005408, 0.00000102, ZIP, 3, 32, 0.09, 0.00, 0.00000167, 0.00000215
trial0000061, AA, 0, 8, 0.00, 0.00, 0.00005617, 0.00000101, ZIP, 3, 32, 0.09, 0.00, 0.00000242, 0.00000199
trial0000062, AA, 0, 8, 0.00, 0.00, 0.00005469, 0.00000123, ZIP, 4, 32, 0.12, 0.00, 0.00000167, 0.00000231
trial0000063, AA, 0, 8, 0.00, 0.00, 0.00007959, 0.00000120, ZIP, 4, 32, 0.12, 0.00, 0.00000146, 0.00000265
trial0000064, AA, 2, 8, 0.25, 0.00, 0.00005719, 0.00000112, ZIP, 1, 32, 0.03, 0.00, 0.00000151, 0.00000202
trial0000065, AA, 0, 8, 0.00, 0.00, 0.00004968, 0.00000103, ZIP, 4, 32, 0.12, 0.00, 0.00000156, 0.00000204
trial0000066, AA, 0, 8, 0.00, 0.00, 0.00007325, 0.00000115, ZIP, 4, 32, 0.12, 0.00, 0.00000144, 0.00000197
trial0000067, AA, 0, 8, 0.00, 0.00, 0.00004877, 0.00000106, ZIP, 5, 32, 0.16, 0.00, 0.00000172, 0.00000203
trial0000068, AA, 0, 8, 0.00, 0.00, 0.00004630, 0.00000107, ZIP, 3, 32, 0.09, 0.00, 0.00000148, 0.00000193
trial0000069, AA, 1, 8, 0.12, 0.00, 0.00005613, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000145, 0.00000203
trial0000070, AA, 0, 8, 0.00, 0.00, 0.00005018, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000139, 0.00000205
trial0000071, AA, 0, 8, 0.00, 0.00, 0.00004430, 0.00000105, ZIP, 5, 32, 0.16, 0.00, 0.00000156, 0.00000207
trial0000072, AA, 2, 8, 0.25, 0.00, 0.00004788, 0.00000099, ZIP, 2, 32, 0.06, 0.00, 0.00000158, 0.00000200
trial0000073, AA, 0, 8, 0.00, 0.00, 0.00005594, 0.00000108, ZIP, 4, 32, 0.12, 0.00, 0.00000143, 0.00000203
trial0000074, AA, 0, 8, 0.00, 0.00, 0.00005425, 0.00000106, ZIP, 4, 32, 0.12, 0.00, 0.00000132, 0.00000202
trial0000075, AA, 1, 8, 0.12, 0.00, 0.00005122, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000142, 0.00000202
trial0000076, AA, 1, 8, 0.12, 0.00, 0.00005936, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000152, 0.00000194
trial0000077, AA, 1, 8, 0.12, 0.00, 0.00006029, 0.00000112, ZIP, 2, 32, 0.06, 0.00, 0.00000145, 0.00000212
trial0000078, AA, 0, 8, 0.00, 0.00, 0.00004867, 0.00000111, ZIP, 5, 32, 0.16, 0.00, 0.00000152, 0.00000203
trial0000079, AA, 1, 8, 0.12, 0.00, 0.00005873, 0.00000110, ZIP, 4, 32, 0.12, 0.00, 0.00000160, 0.00000200
trial0000080, AA, 0, 8, 0.00, 0.00, 0.00005476, 0.00000103, ZIP, 1, 32, 0.03, 0.00, 0.00000158, 0.00000215
trial0000081, AA, 0, 8, 0.00, 0.00, 0.00005252, 0.00000100, ZIP, 5, 32, 0.16, 0.00, 0.00000153, 0.00000197
trial0000082, AA, 0, 8, 0.00, 0.00, 0.00006498, 0.00000102, ZIP, 4, 32, 0.12, 0.00, 0.00000164, 0.00000207
trial0000083, AA, 0, 8, 0.00, 0.00, 0.00006109, 0.00000105, ZIP, 5, 32, 0.16, 0.00, 0.00000145, 0.00000201
trial0000084, AA, 0, 8, 0.00, 0.00, 0.00005184, 0.00000106, ZIP, 2, 32, 0.06, 0.00, 0.00000153, 0.00000213
trial0000085, AA, 1, 8, 0.12, 0.00, 0.00004990, 0.00000110, ZIP, 3, 32, 0.09, 0.00, 0.00000165, 0.00000220
trial0000086, AA, 0, 8, 0.00, 0.00, 0.00005103, 0.00000104, ZIP, 4, 32, 0.12, 0.00, 0.00000146, 0.00000200
trial0000087, AA, 0, 8, 0.00, 0.00, 0.00005752, 0.00000105, ZIP, 10, 32, 0.31, 0.00, 0.00000164, 0.00000203
trial0000088, AA, 0, 8, 0.00, 0.00, 0.00004686, 0.00000106, ZIP, 5, 32, 0.16, 0.00, 0.00000144, 0.00000197
trial0000089, AA, 0, 8, 0.00, 0.00, 0.00005134, 0.00000105, ZIP, 3, 32, 0.09, 0.00, 0.00000158, 0.00000201
trial0000090, AA, 0, 8, 0.00, 0.00, 0.00004911, 0.00000101, ZIP, 6, 32, 0.19, 0.00, 0.00000153, 0.00000213
trial0000091, AA, 0, 8, 0.00, 0.00, 0.00005520, 0.00000116, ZIP, 5, 32, 0.16, 0.00, 0.00000199, 0.00000214
trial0000092, AA, 0, 8, 0.00, 0.00, 0.00004167, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000141, 0.00000204
trial0000093, AA, 1, 8, 0.12, 0.00, 0.00006295, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000139, 0.00000196
trial0000094, AA, 0, 8, 0.00, 0.00, 0.00005588, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000155, 0.00000231
trial0000095, AA, 0, 8, 0.00, 0.00, 0.00004534, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000146, 0.00000199
trial0000096, AA, 0, 8, 0.00, 0.00, 0.00004908, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000153, 0.00000196
trial0000097, AA, 0, 8, 0.00, 0.00, 0.00005184, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000155, 0.00000196
trial0000098, AA, 0, 8, 0.00, 0.00, 0.00005281, 0.00000105, ZIP, 5, 32, 0.16, 0.00, 0.00000169, 0.00000198
trial0000099, AA, 0.5, 8, 0.06, 0.00, 0.00006843, 0.00007185, ZIP, 6.5, 32, 0.20, 0.00, 0.00000168, 0.00004795
trial0000100, AA, 0, 8, 0.00, 0.00, 0.00005926, 0.00000112, ZIP, 5, 32, 0.16, 0.00, 0.00000173, 0.00000256
trial0000101, AA, 0, 8, 0.00, 0.00, 0.00004517, 0.00000104, ZIP, 2, 32, 0.06, 0.00, 0.00000144, 0.00000203
trial0000102, AA, 0, 8, 0.00, 0.00, 0.00005932, 0.00000108, ZIP, 7, 32, 0.22, 0.00, 0.00000156, 0.00000209
trial0000103, AA, 0, 8, 0.00, 0.00, 0.00008048, 0.00000124, ZIP, 4, 32, 0.12, 0.00, 0.00000189, 0.00000207
trial0000104, AA, 1, 8, 0.12, 0.00, 0.00007611, 0.00000117, ZIP, 1, 32, 0.03, 0.00, 0.00000201, 0.00000240
trial0000105, AA, 0, 8, 0.00, 0.00, 0.00005024, 0.00000106, ZIP, 9, 32, 0.28, 0.00, 0.00000144, 0.00000234
trial0000106, AA, 0, 8, 0.00, 0.00, 0.00006427, 0.00000104, ZIP, 5, 32, 0.16, 0.00, 0.00000148, 0.00000199
trial0000107, AA, 3, 8, 0.38, 0.00, 0.00004803, 0.00000098, ZIP, 2, 32, 0.06, 0.00, 0.00000149, 0.00000192
trial0000108, AA, 2, 8, 0.25, 0.00, 0.00005901, 0.00000114, ZIP, 1, 32, 0.03, 0.00, 0.00000141, 0.00000219
trial0000109, AA, 0, 8, 0.00, 0.00, 0.00006076, 0.00000099, ZIP, 3, 32, 0.09, 0.00, 0.00000146, 0.00000203
trial0000110, AA, 1, 8, 0.12, 0.00, 0.00005422, 0.00000109, ZIP, 6, 32, 0.19, 0.00, 0.00000158, 0.00000259
trial0000111, AA, 3, 8, 0.38, 0.00, 0.00005933, 0.00000118, ZIP, 1, 32, 0.03, 0.00, 0.00000187, 0.00000295
trial0000112, AA, 0, 8, 0.00, 0.00, 0.00006293, 0.00000114, ZIP, 9, 32, 0.28, 0.00, 0.00000188, 0.00000236
trial0000113, AA, 1, 8, 0.12, 0.00, 0.00005188, 0.00000107, ZIP, 2, 32, 0.06, 0.00, 0.00000153, 0.00000205
trial0000114, AA, 0, 8, 0.00, 0.00, 0.00004233, 0.00000113, ZIP, 5, 32, 0.16, 0.00, 0.00000169, 0.00000211
trial0000115, AA, 0, 8, 0.00, 0.00, 0.00006668, 0.00000107, ZIP, 5, 32, 0.16, 0.00, 0.00000172, 0.00000213
trial0000116, AA, 0, 8, 0.00, 0.00, 0.00004934, 0.00000108, ZIP, 4, 32, 0.12, 0.00, 0.00000140, 0.00000214
trial0000117, AA, 0, 8, 0.00, 0.00, 0.00004479, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000136, 0.00000199
trial0000118, AA, 3, 8, 0.38, 0.00, 0.00004941, 0.00000102, ZIP, 1, 32, 0.03, 0.00, 0.00000150, 0.00000202
trial0000119, AA, 0, 8, 0.00, 0.00, 0.00004200, 0.00000107, ZIP, 5, 32, 0.16, 0.00, 0.00000144, 0.00000215
trial0000120, AA, 0, 8, 0.00, 0.00, 0.00007757, 0.00000102, ZIP, 4, 32, 0.12, 0.00, 0.00000155, 0.00000195
trial0000121, AA, 0, 8, 0.00, 0.00, 0.00005425, 0.00000100, ZIP, 3, 32, 0.09, 0.00, 0.00000159, 0.00000203
trial0000122, AA, 0, 8, 0.00, 0.00, 0.00005192, 0.00000103, ZIP, 5, 32, 0.16, 0.00, 0.00000128, 0.00000196
trial0000123, AA, 0, 8, 0.00, 0.00, 0.00006087, 0.00000102, ZIP, 5, 32, 0.16, 0.00, 0.00000165, 0.00000211
trial0000124, AA, 0, 8, 0.00, 0.00, 0.00005396, 0.00000106, ZIP, 5, 32, 0.16, 0.00, 0.00000137, 0.00000197
trial0000125, AA, 0, 8, 0.00, 0.00, 0.00005885, 0.00000125, ZIP, 7, 32, 0.22, 0.00, 0.00000131, 0.00000209
trial0000126, AA, 0, 8, 0.00, 0.00, 0.00004459, 0.00000104, ZIP, 1, 32, 0.03, 0.00, 0.00000134, 0.00000203
trial0000127, AA, 1, 8, 0.12, 0.00, 0.00005174, 0.00000103, ZIP, 4, 32, 0.12, 0.00, 0.00000152, 0.00000205
trial0000128, AA, 0, 8, 0.00, 0.00, 0.00004712, 0.00000106, ZIP, 3, 32, 0.09, 0.00, 0.00000163, 0.00000220
trial0000129, AA, 0, 8, 0.00, 0.00, 0.00004162, 0.00000102, ZIP, 3, 32, 0.09, 0.00, 0.00000133, 0.00000205
trial0000130, AA, 0, 8, 0.00, 0.00, 0.00005316, 0.00000103, ZIP, 2, 32, 0.06, 0.00, 0.00000199, 0.00000196
trial0000131, AA, 0, 8, 0.00, 0.00, 0.00004614, 0.00000106, ZIP, 5, 32, 0.16, 0.00, 0.00000141, 0.00000214
trial0000132, AA, 0, 8, 0.00, 0.00, 0.00006601, 0.00000102, ZIP, 5, 32, 0.16, 0.00, 0.00000155, 0.00000202
trial0000133, AA, 1, 8, 0.12, 0.00, 0.00004890, 0.00000099, ZIP, 4, 32, 0.12, 0.00, 0.00000136, 0.00000195
trial0000134, AA, 0, 8, 0.00, 0.00, 0.00005258, 0.00000102, ZIP, 3, 32, 0.09, 0.00, 0.00000140, 0.00000208
trial0000135, AA, 0, 8, 0.00, 0.00, 0.00005006, 0.00000100, ZIP, 5, 32, 0.16, 0.00, 0.00000135, 0.00000183
trial0000136, AA, 0, 8, 0.00, 0.00, 0.00006005, 0.00000105, ZIP, 3, 32, 0.09, 0.00, 0.00000136, 0.00000201
trial0000137, AA, 0, 8, 0.00, 0.00, 0.00005979, 0.00000112, ZIP, 2, 32, 0.06, 0.00, 0.00000153, 0.00000211
trial0000138, AA, 0, 8, 0.00, 0.00, 0.00004954, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000152, 0.00000211
trial0000139, AA, 0, 8, 0.00, 0.00, 0.00005329, 0.00000109, ZIP, 5, 32, 0.16, 0.00, 0.00000150, 0.00000208
trial0000140, AA, 0, 8, 0.00, 0.00, 0.00005486, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000157, 0.00000205
trial0000141, AA, 2, 8, 0.25, 0.00, 0.00006449, 0.00000109, ZIP, 8, 32, 0.25, 0.00, 0.00000133, 0.00000200
trial0000142, AA, 0, 8, 0.00, 0.00, 0.00006074, 0.00000103, ZIP, 5, 32, 0.16, 0.00, 0.00000138, 0.00000206
trial0000143, AA, 0, 8, 0.00, 0.00, 0.00010217, 0.00000107, ZIP, 4, 32, 0.12, 0.00, 0.00000155, 0.00000204
trial0000144, AA, 0, 8, 0.00, 0.00, 0.00005128, 0.00000109, ZIP, 5, 32, 0.16, 0.00, 0.00000142, 0.00000208
trial0000145, AA, 0, 8, 0.00, 0.00, 0.00007149, 0.00000119, ZIP, 5, 32, 0.16, 0.00, 0.00000150, 0.00000202
trial0000146, AA, 0, 8, 0.00, 0.00, 0.00004326, 0.00000105, ZIP, 3, 32, 0.09, 0.00, 0.00000145, 0.00000208
trial0000147, AA, 0, 8, 0.00, 0.00, 0.00007465, 0.00000107, ZIP, 5, 32, 0.16, 0.00, 0.00000157, 0.00000213
trial0000148, AA, 0, 8, 0.00, 0.00, 0.00004876, 0.00000106, ZIP, 1, 32, 0.03, 0.00, 0.00000163, 0.00000203
trial0000149, AA, 0, 8, 0.00, 0.00, 0.00005806, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000149, 0.00000199
trial0000150, AA, 0, 8, 0.00, 0.00, 0.00004905, 0.00000106, ZIP, 4, 32, 0.12, 0.00, 0.00000181, 0.00000214
trial0000151, AA, 0, 8, 0.00, 0.00, 0.00004596, 0.00000102, ZIP, 3, 32, 0.09, 0.00, 0.00000154, 0.00000212
trial0000152, AA, 0, 8, 0.00, 0.00, 0.00005286, 0.00000100, ZIP, 2, 32, 0.06, 0.00, 0.00000134, 0.00000206
trial0000153, AA, 0, 8, 0.00, 0.00, 0.00004612, 0.00000105, ZIP, 5, 32, 0.16, 0.00, 0.00000143, 0.00000207
trial0000154, AA, 0, 8, 0.00, 0.00, 0.00006728, 0.00000104, ZIP, 4, 32, 0.12, 0.00, 0.00000140, 0.00000206
trial0000155, AA, 0, 8, 0.00, 0.00, 0.00005703, 0.00000122, ZIP, 2, 32, 0.06, 0.00, 0.00000129, 0.00000193
trial0000156, AA, 0, 8, 0.00, 0.00, 0.00007357, 0.00000102, ZIP, 5, 32, 0.16, 0.00, 0.00000136, 0.00000203
trial0000157, AA, 0, 8, 0.00, 0.00, 0.00006819, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000153, 0.00000194
trial0000158, AA, 0, 8, 0.00, 0.00, 0.00007133, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000150, 0.00000265
trial0000159, AA, 0, 8, 0.00, 0.00, 0.00006027, 0.00000104, ZIP, 2, 32, 0.06, 0.00, 0.00000235, 0.00000198
trial0000160, AA, 0, 8, 0.00, 0.00, 0.00004321, 0.00000100, ZIP, 4, 32, 0.12, 0.00, 0.00000151, 0.00000201
trial0000161, AA, 0, 8, 0.00, 0.00, 0.00005055, 0.00000105, ZIP, 2, 32, 0.06, 0.00, 0.00000161, 0.00000200
trial0000162, AA, 0, 8, 0.00, 0.00, 0.00005799, 0.00000101, ZIP, 5, 32, 0.16, 0.00, 0.00000147, 0.00000206
trial0000163, AA, 0, 8, 0.00, 0.00, 0.00005954, 0.00000101, ZIP, 4, 32, 0.12, 0.00, 0.00000153, 0.00000208
trial0000164, AA, 0, 8, 0.00, 0.00, 0.00004938, 0.00000121, ZIP, 2, 32, 0.06, 0.00, 0.00000146, 0.00000209
trial0000165, AA, 0, 8, 0.00, 0.00, 0.00005069, 0.00000104, ZIP, 5, 32, 0.16, 0.00, 0.00000133, 0.00000193
trial0000166, AA, 0, 8, 0.00, 0.00, 0.00005581, 0.00000104, ZIP, 4, 32, 0.12, 0.00, 0.00000148, 0.00000199
trial0000167, AA, 0, 8, 0.00, 0.00, 0.00005082, 0.00000104, ZIP, 4, 32, 0.12, 0.00, 0.00000175, 0.00000204
trial0000168, AA, 0, 8, 0.00, 0.00, 0.00005184, 0.00000105, ZIP, 2, 32, 0.06, 0.00, 0.00000166, 0.00000207
trial0000169, AA, 0, 8, 0.00, 0.00, 0.00004369, 0.00000106, ZIP, 1, 32, 0.03, 0.00, 0.00000148, 0.00000212
trial0000170, AA, 2, 8, 0.25, 0.00, 0.00005262, 0.00000106, ZIP, 3, 32, 0.09, 0.00, 0.00000159, 0.00000204
trial0000171, AA, 0, 8, 0.00, 0.00, 0.00007624, 0.00000125, ZIP, 2, 32, 0.06, 0.00, 0.00000140, 0.00000196
trial0000172, AA, 0, 8, 0.00, 0.00, 0.00005778, 0.00000104, ZIP, 5, 32, 0.16, 0.00, 0.00000143, 0.00000208
trial0000173, AA, 0, 8, 0.00, 0.00, 0.00006192, 0.00000102, ZIP, 4, 32, 0.12, 0.00, 0.00000141, 0.00000191
trial0000174, AA, 0, 8, 0.00, 0.00, 0.00005439, 0.00000108, ZIP, 4, 32, 0.12, 0.00, 0.00000157, 0.00000219
trial0000175, AA, 0, 8, 0.00, 0.00, 0.00005453, 0.00000112, ZIP, 5, 32, 0.16, 0.00, 0.00000141, 0.00000211
trial0000176, AA, 1, 8, 0.12, 0.00, 0.00005956, 0.00000101, ZIP, 3, 32, 0.09, 0.00, 0.00000142, 0.00000191
trial0000177, AA, 1, 8, 0.12, 0.00, 0.00006994, 0.00000103, ZIP, 3, 32, 0.09, 0.00, 0.00000145, 0.00000205
trial0000178, AA, 0, 8, 0.00, 0.00, 0.00005519, 0.00000106, ZIP, 4, 32, 0.12, 0.00, 0.00000143, 0.00000201
trial0000179, AA, 0, 8, 0.00, 0.00, 0.00006392, 0.00000128, ZIP, 4, 32, 0.12, 0.00, 0.00000233, 0.00000235
trial0000180, AA, 0, 8, 0.00, 0.00, 0.00005480, 0.00000112, ZIP, 3, 32, 0.09, 0.00, 0.00000166, 0.00000223
trial0000181, AA, 0, 8, 0.00, 0.00, 0.00007128, 0.00000110, ZIP, 1, 32, 0.03, 0.00, 0.00000165, 0.00000230
trial0000182, AA, 0, 8, 0.00, 0.00, 0.00004786, 0.00000104, ZIP, 5, 32, 0.16, 0.00, 0.00000338, 0.00000195
trial0000183, AA, 0, 8, 0.00, 0.00, 0.00006135, 0.00000112, ZIP, 4, 32, 0.12, 0.00, 0.00000159, 0.00000211
trial0000184, AA, 2, 8, 0.25, 0.00, 0.00004466, 0.00000100, ZIP, 2, 32, 0.06, 0.00, 0.00000134, 0.00000201
trial0000185, AA, 0, 8, 0.00, 0.00, 0.00004971, 0.00000108, ZIP, 4, 32, 0.12, 0.00, 0.00000149, 0.00000197
trial0000186, AA, 0, 8, 0.00, 0.00, 0.00005634, 0.00000104, ZIP, 9, 32, 0.28, 0.00, 0.00000152, 0.00000196
trial0000187, AA, 0, 8, 0.00, 0.00, 0.00005893, 0.00000105, ZIP, 10, 32, 0.31, 0.00, 0.00000143, 0.00000192
trial0000188, AA, 0, 8, 0.00, 0.00, 0.00005910, 0.00000109, ZIP, 5, 32, 0.16, 0.00, 0.00000147, 0.00000222
trial0000189, AA, 0, 8, 0.00, 0.00, 0.00005546, 0.00000108, ZIP, 3, 32, 0.09, 0.00, 0.00000244, 0.00000197
