trial0000032, AA, 555, 38, 14.61, 0.00, 0.00007182, 0.00000087, ZIP, 14, 2, 7.00, 0.00, 0.00000317, 0.00000254
trial0000033, AA, 88, 38, 2.32, 0.00, 0.00007935, 0.00000086, ZIP, 31, 2, 15.50, 1.00, 0.00000322, 0.00000261
trial0000034, AA, 409, 38, 10.76, 0.00, 0.00004507, 0.00000063, ZIP, 26, 2, 13.00, 0.00, 0.00000358, 0.00000253
trial0000035, AA, 393.5, 38, 10.36, 0.00, 0.00003871, 0.00000062, ZIP, 53.5, 2, 26.75, 1.00, 0.00000417, 0.00000237
trial0000036, AA, 98, 38, 2.58, 0.00, 0.00008051, 0.00000087, ZIP, 6, 2, 3.00, 0.00, 0.00000291, 0.00000256
trial0000037, AA, 554, 38, 14.58, 0.00, 0.00007008, 0.00000078, ZIP, 77, 2, 38.50, 1.00, 0.00000283, 0.00000268
trial0000038, AA, 403, 38, 10.61, 0.00, 0.00013791, 0.00000091, ZIP, 15, 2, 7.50, 0.00, 0.00000325, 0.00000291
trial0000039, AA, 28.5, 38, 0.75, 0.00, 0.00010851, 0.00000077, ZIP, 42.5, 2, 21.25, 0.00, 0.00000307, 0.00000301
trial0000040, AA, 196, 38, 5.16, 0.00, 0.00021038, 0.00000091, ZIP, 31, 2, 15.50, 0.00, 0.00000272, 0.00000251
trial0000041, AA, 173, 38, 4.55, 0.00, 0.00005269, 0.00000083, ZIP, 43, 2, 21.50, 1.00, 0.00000381, 0.00000285
trial0000042, AA, 450, 38, 11.84, 0.00, 0.00006454, 0.00000065, ZIP, 37, 2, 18.50, 0.00, 0.00000261, 0.00000233
trial0000043, AA, 211, 38, 5.55, 0.00, 0.00004514, 0.00000067, ZIP, 45, 2, 22.50, 1.00, 0.00000686, 0.00000250
trial0000044, AA, 315, 38, 8.29, 0.00, 0.00006354, 0.00000084, ZIP, 87, 2, 43.50, 1.00, 0.00000426, 0.00000252
trial0000045, AA, 140, 38, 3.68, 0.00, 0.00004348, 0.00000063, ZIP, 1, 2, 0.50, 0.00, 0.00000276, 0.00000230
trial0000046, AA, 481, 38, 12.66, 0.00, 0.00004850, 0.00000077, ZIP, 18, 2, 9.00, 0.00, 0.00000307, 0.00000315
trial0000047, AA, 290, 38, 7.63, 0.00, 0.00009544, 0.00000087, ZIP, 24, 2, 12.00, 1.00, 0.00000284, 0.00000278
trial0000048, AA, 516, 38, 13.58, 0.00, 0.00006429, 0.00000069, ZIP, 68, 2, 34.00, 1.00, 0.00000243, 0.00000233
trial0000049, AA, 121, 38, 3.18, 0.00, 0.00006434, 0.00000096, ZIP, 44, 2, 22.00, 1.00, 0.00000371, 0.00000259
trial0000050, AA, 369.5, 38, 9.72, 0.00, 0.00007892, 0.00000089, ZIP, 57.5, 2, 28.75, 0.00, 0.00000290, 0.00000258
trial0000051, AA, 114, 38, 3.00, 0.00, 0.00009088, 0.00000092, ZIP, 163, 2, 81.50, 2.00, 0.00000270, 0.00000243
trial0000052, AA, 318, 38, 8.37, 0.00, 0.00007617, 0.00000082, ZIP, 35, 2, 17.50, 1.00, 0.00000433, 0.00000234
trial0000053, AA, 382, 38, 10.05, 0.00, 0.00006487, 0.00000083, ZIP, 43, 2, 21.50, 0.00, 0.00000308, 0.00000256
trial0000054, AA, 171, 38, 4.50, 0.00, 0.00007416, 0.00000094, ZIP, 0, 2, 0.00, 0.00, 0.00000296, 0.00000274
trial0000055, AA, 42, 38, 1.11, 0.00, 0.00005453, 0.00000093, ZIP, 24, 2, 12.00, 0.00, 0.00000303, 0.00000262
trial0000056, AA, 370, 38, 9.74, 0.00, 0.00005129, 0.00000070, ZIP, 9, 2, 4.50, 0.00, 0.00000269, 0.00000288
trial0000057, AA, 227, 38, 5.97, 0.00, 0.00005416, 0.00000086, ZIP, 65, 2, 32.50, 1.00, 0.00000293, 0.00000249
trial0000058, AA, 451, 38, 11.87, 0.00, 0.00019061, 0.00000093, ZIP, 8, 2, 4.00, 0.00, 0.00000321, 0.00000258
trial0000059, AA, 393, 38, 10.34, 0.00, 0.00009882, 0.00000087, ZIP, 21, 2, 10.50, 0.00, 0.00000255, 0.00000228
trial0000060, AA, 387, 38, 10.18, 0.00, 0.00004671, 0.00000079, ZIP, 0, 2, 0.00, 0.00, 0.00000289, 0.00000286
trial0000061, AA, 666, 38, 17.53, 0.00, 0.00008020, 0.00000087, ZIP, 0, 2, 0.00, 0.00, 0.00000296, 0.00000264
trial0000062, AA, 434, 38, 11.42, 0.00, 0.00005303, 0.00000074, ZIP, 21, 2, 10.50, 0.00, 0.00000315, 0.00000245
trial0000063, AA, 190, 38, 5.00, 0.00, 0.00008454, 0.00000078, ZIP, 0, 2, 0.00, 0.00, 0.00000335, 0.00000274
trial0000064, AA, 456, 38, 12.00, 0.00, 0.00004759, 0.00000069, ZIP, 46, 2, 23.00, 1.00, 0.00000277, 0.00000257
trial0000065, AA, 237.75, 38, 6.26, 0.00, 0.00012367, 0.00000098, ZIP, 48.25, 2, 24.12, 1.00, 0.00000329, 0.00000280
trial0000066, AA, 251, 38, 6.61, 0.00, 0.00003798, 0.00000060, ZIP, 58, 2, 29.00, 1.00, 0.00000349, 0.00000269
trial0000067, AA, 321, 38, 8.45, 0.00, 0.00004382, 0.00000078, ZIP, 60, 2, 30.00, 1.00, 0.00000274, 0.00000255
trial0000068, AA, 478, 38, 12.58, 0.00, 0.00005372, 0.00000066, ZIP, 27, 2, 13.50, 0.00, 0.00000304, 0.00000247
trial0000069, AA, 173.5, 38, 4.57, 0.00, 0.00007051, 0.00000091, ZIP, 11.5, 2, 5.75, 0.00, 0.00000318, 0.00000295
trial0000070, AA, 141, 38, 3.71, 0.00, 0.00005615, 0.00000088, ZIP, 71, 2, 35.50, 1.00, 0.00000382, 0.00000243
trial0000071, AA, 430, 38, 11.32, 0.00, 0.00014526, 0.00000092, ZIP, 0, 2, 0.00, 0.00, 0.00000261, 0.00000440
trial0000072, AA, 282, 38, 7.42, 0.00, 0.00015269, 0.00000079, ZIP, 2, 2, 1.00, 0.00, 0.00000296, 0.00000254
trial0000073, AA, 479, 38, 12.61, 0.00, 0.00016581, 0.00000079, ZIP, 52, 2, 26.00, 1.00, 0.00000333, 0.00000293
trial0000074, AA, 310.5, 38, 8.17, 0.00, 0.00010161, 0.00000090, ZIP, 10.5, 2, 5.25, 0.00, 0.00000284, 0.00000250
trial0000075, AA, 318, 38, 8.37, 0.00, 0.00006941, 0.00000085, ZIP, 42, 2, 21.00, 1.00, 0.00000414, 0.00000290
trial0000076, AA, 190, 38, 5.00, 0.00, 0.00006116, 0.00000090, ZIP, 8, 2, 4.00, 0.00, 0.00000351, 0.00000256
trial0000077, AA, 271, 38, 7.13, 0.00, 0.00006566, 0.00000091, ZIP, 0, 2, 0.00, 0.00, 0.00000316, 0.00000257
trial0000078, AA, 96.75, 38, 2.55, 0.00, 0.00009669, 0.00000092, ZIP, 23.25, 2, 11.62, 0.00, 0.00000349, 0.00000295
trial0000079, AA, 75, 38, 1.97, 0.00, 0.00006767, 0.00000089, ZIP, 46, 2, 23.00, 1.00, 0.00000307, 0.00000245
trial0000080, AA, 320, 38, 8.42, 0.00, 0.00005015, 0.00000077, ZIP, 21, 2, 10.50, 0.00, 0.00000278, 0.00000244
trial0000081, AA, 277.5, 38, 7.30, 0.00, 0.00005504, 0.00000086, ZIP, 72.5, 2, 36.25, 1.00, 0.00000238, 0.00000258
trial0000082, AA, 203, 38, 5.34, 0.00, 0.00009275, 0.00000087, ZIP, 99, 2, 49.50, 1.00, 0.00000337, 0.00000276
trial0000083, AA, 181, 38, 4.76, 0.00, 0.00007234, 0.00000080, ZIP, 62, 2, 31.00, 1.00, 0.00000350, 0.00000315
trial0000084, AA, 468, 38, 12.32, 0.00, 0.00005380, 0.00000083, ZIP, 66, 2, 33.00, 1.00, 0.00000287, 0.00000279
trial0000085, AA, 99, 38, 2.61, 0.00, 0.00007469, 0.00000079, ZIP, 0, 2, 0.00, 0.00, 0.00000314, 0.00000293
trial0000086, AA, 108, 38, 2.84, 0.00, 0.00009285, 0.00000096, ZIP, 54, 2, 27.00, 1.00, 0.00000302, 0.00000278
trial0000087, AA, 455, 38, 11.97, 0.00, 0.00005377, 0.00000073, ZIP, 0, 2, 0.00, 0.00, 0.00000350, 0.00000254
trial0000088, AA, 482, 38, 12.68, 0.00, 0.00008742, 0.00000094, ZIP, 13, 2, 6.50, 0.00, 0.00000354, 0.00000355
trial0000089, AA, 187.5, 38, 4.93, 0.00, 0.00005819, 0.00000074, ZIP, 29.5, 2, 14.75, 0.00, 0.00000321, 0.00000274
trial0000090, AA, 105, 38, 2.76, 0.00, 0.00008517, 0.00000096, ZIP, 0, 2, 0.00, 0.00, 0.00000318, 0.00000274
trial0000091, AA, 170, 38, 4.47, 0.00, 0.00005923, 0.00000086, ZIP, 64, 2, 32.00, 1.00, 0.00000319, 0.00000297
trial0000092, AA, 353.5, 38, 9.30, 0.00, 0.00006397, 0.00000089, ZIP, 47.5, 2, 23.75, 1.00, 0.00000535, 0.00000295
trial0000093, AA, 339, 38, 8.92, 0.00, 0.00006214, 0.00000074, ZIP, 0, 2, 0.00, 0.00, 0.00000295, 0.00000250
trial0000094, AA, 131, 38, 3.45, 0.00, 0.00006541, 0.00000079, ZIP, 46, 2, 23.00, 2.00, 0.00000475, 0.00000231
trial0000095, AA, 413, 38, 10.87, 0.00, 0.00006191, 0.00000090, ZIP, 38, 2, 19.00, 1.00, 0.00000307, 0.00000238
trial0000096, AA, 74, 38, 1.95, 0.00, 0.00006215, 0.00000080, ZIP, 0, 2, 0.00, 0.00, 0.00000314, 0.00000238
trial0000097, AA, 278, 38, 7.32, 0.00, 0.00007896, 0.00000092, ZIP, 89, 2, 44.50, 1.00, 0.00000352, 0.00000232
trial0000098, AA, 76, 38, 2.00, 0.00, 0.00006218, 0.00000078, ZIP, 31, 2, 15.50, 0.00, 0.00000298, 0.00000262
trial0000099, AA, 133, 38, 3.50, 0.00, 0.00005543, 0.00000071, ZIP, 15, 2, 7.50, 1.00, 0.00000304, 0.00000266
trial0000100, AA, 164, 38, 4.32, 0.00, 0.00006152, 0.00000070, ZIP, 3, 2, 1.50, 0.00, 0.00000269, 0.00000260
trial0000101, AA, 347, 38, 9.13, 0.00, 0.00004373, 0.00000079, ZIP, 9, 2, 4.50, 0.00, 0.00000305, 0.00000244
trial0000102, AA, 203, 38, 5.34, 0.00, 0.00012333, 0.00000092, ZIP, 28, 2, 14.00, 0.00, 0.00000319, 0.00000281
trial0000103, AA, 450, 38, 11.84, 0.00, 0.00005829, 0.00000064, ZIP, 56, 2, 28.00, 1.00, 0.00000472, 0.00000278
trial0000104, AA, 316, 38, 8.32, 0.00, 0.00007210, 0.00000079, ZIP, 7, 2, 3.50, 0.00, 0.00000299, 0.00000238
trial0000105, AA, 586, 38, 15.42, 0.00, 0.00011426, 0.00000075, ZIP, 15, 2, 7.50, 0.00, 0.00000268, 0.00000232
trial0000106, AA, 240, 38, 6.32, 0.00, 0.00011549, 0.00000087, ZIP, 84, 2, 42.00, 1.00, 0.00000316, 0.00000293
trial0000107, AA, 260, 38, 6.84, 0.00, 0.00005445, 0.00000078, ZIP, 20, 2, 10.00, 0.00, 0.00000267, 0.00000241
trial0000108, AA, 595.5, 38, 15.67, 0.00, 0.00012529, 0.00000503, ZIP, 12.5, 2, 6.25, 0.00, 0.00000414, 0.00000238
trial0000109, AA, 269, 38, 7.08, 0.00, 0.00007746, 0.00000068, ZIP, 7, 2, 3.50, 0.00, 0.00000326, 0.00000379
trial0000110, AA, 283, 38, 7.45, 0.00, 0.00011352, 0.00000086, ZIP, 0, 2, 0.00, 0.00, 0.00000265, 0.00000240
trial0000111, AA, 366, 38, 9.63, 0.00, 0.00006819, 0.00000080, ZIP, 17, 2, 8.50, 1.00, 0.00000317, 0.00000267
trial0000112, AA, 322, 38, 8.47, 0.00, 0.00007074, 0.00000088, ZIP, 28, 2, 14.00, 0.00, 0.00000355, 0.00000256
trial0000113, AA, 292, 38, 7.68, 0.00, 0.00006560, 0.00000088, ZIP, 42, 2, 21.00, 0.00, 0.00000367, 0.00000269
trial0000114, AA, 401, 38, 10.55, 0.00, 0.00007829, 0.00000088, ZIP, 76, 2, 38.00, 1.00, 0.00000391, 0.00000259
trial0000115, AA, 332, 38, 8.74, 0.00, 0.00013804, 0.00000140, ZIP, 0, 2, 0.00, 0.00, 0.00000350, 0.00000508
trial0000116, AA, 249, 38, 6.55, 0.00, 0.00004938, 0.00000071, ZIP, 3, 2, 1.50, 0.00, 0.00000247, 0.00000259
trial0000117, AA, 367, 38, 9.66, 0.00, 0.00006245, 0.00000073, ZIP, 0, 2, 0.00, 0.00, 0.00000270, 0.00000221
trial0000118, AA, 331, 38, 8.71, 0.00, 0.00005655, 0.00000081, ZIP, 20, 2, 10.00, 1.00, 0.00000265, 0.00000239
trial0000119, AA, 236, 38, 6.21, 0.00, 0.00005661, 0.00000085, ZIP, 21, 2, 10.50, 0.00, 0.00000312, 0.00000333
trial0000120, AA, 247, 38, 6.50, 0.00, 0.00008639, 0.00000080, ZIP, 0, 2, 0.00, 0.00, 0.00000322, 0.00000289
trial0000121, AA, 211, 38, 5.55, 0.00, 0.00005644, 0.00000068, ZIP, 78, 2, 39.00, 1.00, 0.00000271, 0.00000271
trial0000122, AA, 185, 38, 4.87, 0.00, 0.00005182, 0.00000071, ZIP, 32, 2, 16.00, 0.00, 0.00000277, 0.00000251
trial0000123, AA, 91, 38, 2.39, 0.00, 0.00007077, 0.00000091, ZIP, 11, 2, 5.50, 0.00, 0.00000253, 0.00000240
trial0000124, AA, 140, 38, 3.68, 0.00, 0.00005564, 0.00000074, ZIP, 21, 2, 10.50, 1.00, 0.00000325, 0.00000291
trial0000125, AA, 174, 38, 4.58, 0.00, 0.00007547, 0.00000084, ZIP, 81, 2, 40.50, 1.00, 0.00000273, 0.00000267
trial0000126, AA, 109.5, 38, 2.88, 0.00, 0.00004743, 0.00000085, ZIP, 23.5, 2, 11.75, 1.00, 0.00000518, 0.00000259
trial0000127, AA, 96, 38, 2.53, 0.00, 0.00008436, 0.00000091, ZIP, 8, 2, 4.00, 0.00, 0.00000260, 0.00000235
trial0000128, AA, 118, 38, 3.11, 0.00, 0.00013150, 0.00000086, ZIP, 64, 2, 32.00, 1.00, 0.00000291, 0.00000268
trial0000129, AA, 120, 38, 3.16, 0.00, 0.00006713, 0.00000085, ZIP, 71, 2, 35.50, 1.00, 0.00000304, 0.00000263
trial0000130, AA, 231, 38, 6.08, 0.00, 0.00007359, 0.00000089, ZIP, 3, 2, 1.50, 0.00, 0.00000379, 0.00000303
trial0000131, AA, 388, 38, 10.21, 0.00, 0.00004993, 0.00000072, ZIP, 29, 2, 14.50, 0.00, 0.00000285, 0.00000258
trial0000132, AA, 71, 38, 1.87, 0.00, 0.00015055, 0.00000090, ZIP, 0, 2, 0.00, 0.00, 0.00000273, 0.00000277
trial0000133, AA, 272, 38, 7.16, 0.00, 0.00007663, 0.00000100, ZIP, 4, 2, 2.00, 0.00, 0.00000229, 0.00000228
trial0000134, AA, 418, 38, 11.00, 0.00, 0.00005607, 0.00000084, ZIP, 0, 2, 0.00, 0.00, 0.00000243, 0.00000285
trial0000135, AA, 257, 38, 6.76, 0.00, 0.00011960, 0.00000086, ZIP, 58, 2, 29.00, 1.00, 0.00000284, 0.00000266
trial0000136, AA, 419, 38, 11.03, 0.00, 0.00014763, 0.00000087, ZIP, 34, 2, 17.00, 1.00, 0.00000252, 0.00000301
trial0000137, AA, 420, 38, 11.05, 0.00, 0.00005160, 0.00000072, ZIP, 21, 2, 10.50, 0.00, 0.00000295, 0.00000229
trial0000138, AA, 496.5, 38, 13.07, 0.00, 0.00004676, 0.00000074, ZIP, 36.5, 2, 18.25, 1.00, 0.00000291, 0.00000238
trial0000139, AA, 400, 38, 10.53, 0.00, 0.00007630, 0.00000080, ZIP, 24, 2, 12.00, 1.00, 0.00000320, 0.00000276
trial0000140, AA, 511, 38, 13.45, 0.00, 0.00010209, 0.00000084, ZIP, 56, 2, 28.00, 0.00, 0.00000335, 0.00000269
trial0000141, AA, 59, 38, 1.55, 0.00, 0.00009064, 0.00000096, ZIP, 7, 2, 3.50, 0.00, 0.00000257, 0.00000233
trial0000142, AA, 170.5, 38, 4.49, 0.00, 0.00006411, 0.00000082, ZIP, 44.5, 2, 22.25, 1.00, 0.00000348, 0.00000265
trial0000143, AA, 415, 38, 10.92, 0.00, 0.00005513, 0.00000073, ZIP, 0, 2, 0.00, 0.00, 0.00000309, 0.00000234
trial0000144, AA, 486, 38, 12.79, 0.00, 0.00008477, 0.00000075, ZIP, 81, 2, 40.50, 1.00, 0.00000327, 0.00000273
trial0000145, AA, 493, 38, 12.97, 0.00, 0.00008065, 0.00000074, ZIP, 0, 2, 0.00, 0.00, 0.00000317, 0.00000272
trial0000146, AA, 159, 38, 4.18, 0.00, 0.00004330, 0.00000074, ZIP, 74, 2, 37.00, 1.00, 0.00000276, 0.00000292
trial0000147, AA, 201, 38, 5.29, 0.00, 0.00006752, 0.00000091, ZIP, 59, 2, 29.50, 1.00, 0.00000284, 0.00000238
trial0000148, AA, 144, 38, 3.79, 0.00, 0.00006053, 0.00000085, ZIP, 0, 2, 0.00, 0.00, 0.00000326, 0.00000233
trial0000149, AA, 247, 38, 6.50, 0.00, 0.00004218, 0.00000085, ZIP, 25, 2, 12.50, 0.00, 0.00000324, 0.00000377
trial0000150, AA, 488, 38, 12.84, 0.00, 0.00009761, 0.00000089, ZIP, 103, 2, 51.50, 1.00, 0.00000296, 0.00000242
trial0000151, AA, 494, 38, 13.00, 0.00, 0.00007534, 0.00000092, ZIP, 79, 2, 39.50, 1.00, 0.00000392, 0.00000297
trial0000152, AA, 270, 38, 7.11, 0.00, 0.00004729, 0.00000067, ZIP, 31, 2, 15.50, 1.00, 0.00000431, 0.00000263
trial0000153, AA, 174.5, 38, 4.59, 0.00, 0.00009761, 0.00000073, ZIP, 68.5, 2, 34.25, 1.00, 0.00000320, 0.00000264
trial0000154, AA, 366, 38, 9.63, 0.00, 0.00006253, 0.00000071, ZIP, 16, 2, 8.00, 0.00, 0.00000343, 0.00000235
trial0000155, AA, 262.5, 38, 6.91, 0.00, 0.00004984, 0.00000067, ZIP, 30.5, 2, 15.25, 1.00, 0.00000283, 0.00000241
trial0000156, AA, 195, 38, 5.13, 0.00, 0.00007105, 0.00000087, ZIP, 22, 2, 11.00, 1.00, 0.00000373, 0.00000254
trial0000157, AA, 118, 38, 3.11, 0.00, 0.00010012, 0.00000092, ZIP, 31, 2, 15.50, 0.00, 0.00000319, 0.00000248
trial0000158, AA, 213, 38, 5.61, 0.00, 0.00007879, 0.00000078, ZIP, 9, 2, 4.50, 0.00, 0.00000324, 0.00000235
trial0000159, AA, 284, 38, 7.47, 0.00, 0.00004434, 0.00000066, ZIP, 72, 2, 36.00, 1.00, 0.00000336, 0.00000267
trial0000160, AA, 314, 38, 8.26, 0.00, 0.00007185, 0.00000093, ZIP, 23, 2, 11.50, 0.00, 0.00000308, 0.00000256
trial0000161, AA, 369.5, 38, 9.72, 0.00, 0.00004741, 0.00000076, ZIP, 39.5, 2, 19.75, 1.00, 0.00000315, 0.00000281
trial0000162, AA, 90, 38, 2.37, 0.00, 0.00005885, 0.00000076, ZIP, 58, 2, 29.00, 0.00, 0.00000431, 0.00000238
trial0000163, AA, 324, 38, 8.53, 0.00, 0.00008840, 0.00000086, ZIP, 21, 2, 10.50, 0.00, 0.00000296, 0.00000247
trial0000164, AA, 182, 38, 4.79, 0.00, 0.00005180, 0.00000070, ZIP, 64, 2, 32.00, 1.00, 0.00000257, 0.00000231
trial0000165, AA, 371, 38, 9.76, 0.00, 0.00006940, 0.00000075, ZIP, 41, 2, 20.50, 1.00, 0.00000273, 0.00000241
trial0000166, AA, 249, 38, 6.55, 0.00, 0.00005256, 0.00000067, ZIP, 22, 2, 11.00, 1.00, 0.00000251, 0.00000235
trial0000167, AA, 162, 38, 4.26, 0.00, 0.00007719, 0.00000090, ZIP, 6, 2, 3.00, 0.00, 0.00000278, 0.00000259
trial0000168, AA, 315, 38, 8.29, 0.00, 0.00005923, 0.00000079, ZIP, 15, 2, 7.50, 0.00, 0.00000297, 0.00000242
trial0000169, AA, 152, 38, 4.00, 0.00, 0.00007650, 0.00000073, ZIP, 28, 2, 14.00, 0.00, 0.00000279, 0.00000248
trial0000170, AA, 592, 38, 15.58, 0.00, 0.00009558, 0.00000076, ZIP, 52, 2, 26.00, 1.00, 0.00000342, 0.00000254
trial0000171, AA, 301, 38, 7.92, 0.00, 0.00006263, 0.00000083, ZIP, 23, 2, 11.50, 0.00, 0.00000324, 0.00000238
trial0000172, AA, 228.5, 38, 6.01, 0.00, 0.00007541, 0.00000091, ZIP, 47.5, 2, 23.75, 1.00, 0.00000531, 0.00000259
trial0000173, AA, 278, 38, 7.32, 0.00, 0.00006734, 0.00000091, ZIP, 0, 2, 0.00, 0.00, 0.00000284, 0.00000243
trial0000174, AA, 380, 38, 10.00, 0.00, 0.00010804, 0.00000092, ZIP, 51, 2, 25.50, 1.00, 0.00000321, 0.00000308
trial0000175, AA, 206, 38, 5.42, 0.00, 0.00004729, 0.00000090, ZIP, 56, 2, 28.00, 1.00, 0.00000283, 0.00000231
trial0000176, AA, 315, 38, 8.29, 0.00, 0.00005530, 0.00000081, ZIP, 0, 2, 0.00, 0.00, 0.00000300, 0.00000237
trial0000177, AA, 175.5, 38, 4.62, 0.00, 0.00004948, 0.00000079, ZIP, 31.5, 2, 15.75, 1.00, 0.00000264, 0.00000278
trial0000178, AA, 159.5, 38, 4.20, 0.00, 0.00010999, 0.00000077, ZIP, 20.5, 2, 10.25, 0.00, 0.00000287, 0.00000247
trial0000179, AA, 297, 38, 7.82, 0.00, 0.00006755, 0.00000071, ZIP, 69, 2, 34.50, 1.00, 0.00000440, 0.00000275
trial0000180, AA, 599, 38, 15.76, 0.00, 0.00006767, 0.00000081, ZIP, 27, 2, 13.50, 0.00, 0.00000257, 0.00000397
trial0000181, AA, 151, 38, 3.97, 0.00, 0.00007846, 0.00000120, ZIP, 13, 2, 6.50, 0.00, 0.00000323, 0.00000286
trial0000182, AA, 200, 38, 5.26, 0.00, 0.00004606, 0.00000075, ZIP, 6, 2, 3.00, 0.00, 0.00000264, 0.00000274
trial0000183, AA, 392, 38, 10.32, 0.00, 0.00006025, 0.00000089, ZIP, 51, 2, 25.50, 0.00, 0.00000311, 0.00000274
trial0000184, AA, 192, 38, 5.05, 0.00, 0.00005378, 0.00000080, ZIP, 6, 2, 3.00, 0.00, 0.00000288, 0.00000247
trial0000185, AA, 266, 38, 7.00, 0.00, 0.00008895, 0.00000091, ZIP, 0, 2, 0.00, 0.00, 0.00000336, 0.00000256
trial0000186, AA, 424, 38, 11.16, 0.00, 0.00005135, 0.00000080, ZIP, 0, 2, 0.00, 0.00, 0.00000324, 0.00000282
trial0000187, AA, 344, 38, 9.05, 0.00, 0.00007132, 0.00000093, ZIP, 0, 2, 0.00, 0.00, 0.00000279, 0.00000263
