trial0000076, AA, 497.5, 12, 41.46, 1.00, 0.00012293, 0.00000099, ZIP, 649.5, 28, 23.20, 0.00, 0.00000177, 0.00000198
trial0000077, AA, 210.5, 12, 17.54, 0.00, 0.00009250, 0.00000093, ZIP, 805.5, 28, 28.77, 0.00, 0.00000154, 0.00000183
trial0000078, AA, 80, 12, 6.67, 0.00, 0.00006335, 0.00000064, ZIP, 1046, 28, 37.36, 1.00, 0.00000154, 0.00000186
trial0000079, AA, 183.5, 12, 15.29, 0.00, 0.00004918, 0.00000071, ZIP, 591.5, 28, 21.12, 0.00, 0.00000156, 0.00000178
trial0000080, AA, 218.25, 12, 18.19, 0.00, 0.00005414, 0.00000088, ZIP, 796.75, 28, 28.46, 0.00, 0.00000189, 0.00000183
trial0000081, AA, 35, 12, 2.92, 0.00, 0.00003398, 0.00000076, ZIP, 227, 28, 8.11, 0.00, 0.00000183, 0.00000201
trial0000082, AA, 240, 12, 20.00, 0.00, 0.00004441, 0.00000072, ZIP, 627, 28, 22.39, 0.00, 0.00000178, 0.00000186
trial0000083, AA, 108.5, 12, 9.04, 0.00, 0.00008188, 0.00000088, ZIP, 844.5, 28, 30.16, 0.00, 0.00000156, 0.00000174
trial0000084, AA, 0, 12, 0.00, 0.00, 0.00004118, 0.00000057, ZIP, 422, 28, 15.07, 0.00, 0.00000161, 0.00000194
trial0000085, AA, 256.5, 12, 21.38, 0.00, 0.00009142, 0.00000104, ZIP, 626.5, 28, 22.38, 0.00, 0.00000152, 0.00000184
trial0000086, AA, 260.5, 12, 21.71, 0.00, 0.00002857, 0.00000073, ZIP, 551.5, 28, 19.70, 0.00, 0.00000170, 0.00000184
trial0000087, AA, 109, 12, 9.08, 0.00, 0.00003300, 0.00000069, ZIP, 825, 28, 29.46, 0.00, 0.00000178, 0.00000190
trial0000088, AA, 202, 12, 16.83, 0.00, 0.00005171, 0.00000098, ZIP, 605, 28, 21.61, 0.00, 0.00000176, 0.00000189
trial0000089, AA, 276.5, 12, 23.04, 0.00, 0.00009404, 0.00000098, ZIP, 808.5, 28, 28.88, 0.00, 0.00000192, 0.00000203
trial0000090, AA, 59, 12, 4.92, 0.00, 0.00003018, 0.00000053, ZIP, 885, 28, 31.61, 1.00, 0.00000161, 0.00000188
trial0000091, AA, 43.5, 12, 3.62, 0.00, 0.00006859, 0.00000099, ZIP, 767.5, 28, 27.41, 0.00, 0.00000156, 0.00000190
trial0000092, AA, 108, 12, 9.00, 0.00, 0.00003383, 0.00000069, ZIP, 584, 28, 20.86, 0.00, 0.00000158, 0.00000181
trial0000093, AA, 212.75, 12, 17.73, 0.00, 0.00010855, 0.00000078, ZIP, 901.25, 28, 32.19, 1.00, 0.00000170, 0.00000186
trial0000094, AA, 147, 12, 12.25, 0.00, 0.00004435, 0.00000077, ZIP, 696, 28, 24.86, 1.00, 0.00000170, 0.00000183
trial0000095, AA, 149.5, 12, 12.46, 0.00, 0.00004228, 0.00000076, ZIP, 739.5, 28, 26.41, 0.00, 0.00000179, 0.00000181
trial0000096, AA, 134, 12, 11.17, 0.00, 0.00004217, 0.00000083, ZIP, 676, 28, 24.14, 0.00, 0.00000160, 0.00000181
trial0000097, AA, 113.5, 12, 9.46, 0.00, 0.00003517, 0.00000079, ZIP, 719.5, 28, 25.70, 0.00, 0.00000168, 0.00000181
trial0000098, AA, 267, 12, 22.25, 0.00, 0.00013085, 0.00000073, ZIP, 885, 28, 31.61, 0.00, 0.00000168, 0.00000194
trial0000099, AA, 227, 12, 18.92, 0.00, 0.00005169, 0.00000089, ZIP, 664, 28, 23.71, 0.00, 0.00000163, 0.00000180
trial0000100, AA, 161, 12, 13.42, 0.00, 0.00012120, 0.00000096, ZIP, 532, 28, 19.00, 0.00, 0.00000166, 0.00000180
trial0000101, AA, 286, 12, 23.83, 0.00, 0.00005018, 0.00000098, ZIP, 511, 28, 18.25, 0.00, 0.00000167, 0.00000195
trial0000102, AA, 96.5, 12, 8.04, 0.00, 0.00017976, 0.00000086, ZIP, 488.5, 28, 17.45, 0.00, 0.00000166, 0.00000185
trial0000103, AA, 136.5, 12, 11.38, 0.00, 0.00003983, 0.00000077, ZIP, 740.5, 28, 26.45, 0.00, 0.00000164, 0.00000192
trial0000104, AA, 222, 12, 18.50, 0.00, 0.00003657, 0.00000078, ZIP, 551, 28, 19.68, 0.00, 0.00000187, 0.00000209
trial0000105, AA, 72.5, 12, 6.04, 0.00, 0.00006969, 0.00000098, ZIP, 681.5, 28, 24.34, 0.00, 0.00000171, 0.00000197
trial0000106, AA, 295.5, 12, 24.62, 0.00, 0.00005125, 0.00000102, ZIP, 671.5, 28, 23.98, 0.00, 0.00000171, 0.00000195
trial0000107, AA, 125.5, 12, 10.46, 0.00, 0.00020849, 0.00000102, ZIP, 572.5, 28, 20.45, 0.00, 0.00000162, 0.00000190
trial0000108, AA, 122, 12, 10.17, 0.00, 0.00008445, 0.00000066, ZIP, 698, 28, 24.93, 0.00, 0.00000163, 0.00000194
trial0000109, AA, 354, 12, 29.50, 0.00, 0.00007116, 0.00000079, ZIP, 664, 28, 23.71, 0.00, 0.00000170, 0.00000193
trial0000110, AA, 114.5, 12, 9.54, 0.00, 0.00006623, 0.00000078, ZIP, 497.5, 28, 17.77, 0.00, 0.00000206, 0.00000181
trial0000111, AA, 200, 12, 16.67, 0.00, 0.00005894, 0.00000080, ZIP, 649, 28, 23.18, 0.00, 0.00000176, 0.00000182
trial0000112, AA, 192, 12, 16.00, 0.00, 0.00005361, 0.00000084, ZIP, 780, 28, 27.86, 0.00, 0.00000219, 0.00000219
trial0000113, AA, 247, 12, 20.58, 0.00, 0.00008686, 0.00000089, ZIP, 487, 28, 17.39, 0.00, 0.00000216, 0.00000192
trial0000114, AA, 100, 12, 8.33, 0.00, 0.00002777, 0.00000056, ZIP, 514, 28, 18.36, 0.00, 0.00000154, 0.00000181
trial0000115, AA, 93.5, 12, 7.79, 0.00, 0.00007667, 0.00000092, ZIP, 552.5, 28, 19.73, 0.00, 0.00000170, 0.00000192
trial0000116, AA, 298, 12, 24.83, 0.00, 0.00005766, 0.00000087, ZIP, 899, 28, 32.11, 0.00, 0.00000164, 0.00000191
trial0000117, AA, 142.5, 12, 11.88, 0.00, 0.00002556, 0.00000055, ZIP, 456.5, 28, 16.30, 0.00, 0.00000160, 0.00000207
trial0000118, AA, 58, 12, 4.83, 0.00, 0.00003904, 0.00000075, ZIP, 656, 28, 23.43, 0.00, 0.00000165, 0.00000184
trial0000119, AA, 99, 12, 8.25, 0.00, 0.00004925, 0.00000075, ZIP, 698, 28, 24.93, 0.00, 0.00000171, 0.00000196
trial0000120, AA, 103, 12, 8.58, 0.00, 0.00003464, 0.00000073, ZIP, 625, 28, 22.32, 0.00, 0.00000187, 0.00000186
trial0000121, AA, 184.5, 12, 15.38, 0.00, 0.00007365, 0.00000080, ZIP, 663.5, 28, 23.70, 0.00, 0.00000176, 0.00000191
trial0000122, AA, 288, 12, 24.00, 0.00, 0.00014265, 0.00000087, ZIP, 718, 28, 25.64, 0.00, 0.00000192, 0.00000195
trial0000123, AA, 72.5, 12, 6.04, 0.00, 0.00003702, 0.00000053, ZIP, 547.5, 28, 19.55, 0.00, 0.00000163, 0.00000181
trial0000124, AA, 163.5, 12, 13.62, 0.00, 0.00003999, 0.00000074, ZIP, 873.5, 28, 31.20, 0.00, 0.00000164, 0.00000171
trial0000125, AA, 85.5, 12, 7.12, 0.00, 0.00004383, 0.00000084, ZIP, 581.5, 28, 20.77, 0.00, 0.00000195, 0.00000191
trial0000126, AA, 106, 12, 8.83, 0.00, 0.00004572, 0.00000072, ZIP, 743, 28, 26.54, 0.00, 0.00000166, 0.00000197
trial0000127, AA, 233.5, 12, 19.46, 0.00, 0.00013106, 0.00000097, ZIP, 711.5, 28, 25.41, 0.00, 0.00000171, 0.00000183
trial0000128, AA, 93.5, 12, 7.79, 0.00, 0.00003151, 0.00000075, ZIP, 828.5, 28, 29.59, 1.00, 0.00000162, 0.00000170
trial0000129, AA, 133, 12, 11.08, 0.00, 0.00003292, 0.00000066, ZIP, 886, 28, 31.64, 0.00, 0.00000160, 0.00000174
trial0000130, AA, 191.5, 12, 15.96, 0.00, 0.00008005, 0.00000083, ZIP, 929.5, 28, 33.20, 1.00, 0.00000171, 0.00000172
trial0000131, AA, 189, 12, 15.75, 0.00, 0.00018493, 0.00000079, ZIP, 701, 28, 25.04, 0.00, 0.00000171, 0.00000222
trial0000132, AA, 227.5, 12, 18.96, 0.00, 0.00009747, 0.00000094, ZIP, 792.5, 28, 28.30, 0.00, 0.00000180, 0.00000185
trial0000133, AA, 175.5, 12, 14.62, 0.00, 0.00007968, 0.00000091, ZIP, 715.5, 28, 25.55, 0.00, 0.00000164, 0.00000186
trial0000134, AA, 93.25, 12, 7.77, 0.00, 0.00005022, 0.00000071, ZIP, 729.75, 28, 26.06, 0.00, 0.00000185, 0.00000258
trial0000135, AA, 80.5, 12, 6.71, 0.00, 0.00006845, 0.00000086, ZIP, 596.5, 28, 21.30, 0.00, 0.00000167, 0.00000183
trial0000136, AA, 53, 12, 4.42, 0.00, 0.00002662, 0.00000056, ZIP, 748, 28, 26.71, 0.00, 0.00000170, 0.00000199
trial0000137, AA, 171.5, 12, 14.29, 0.00, 0.00004456, 0.00000068, ZIP, 422.5, 28, 15.09, 0.00, 0.00000163, 0.00000181
trial0000138, AA, 65, 12, 5.42, 0.00, 0.00003776, 0.00000096, ZIP, 624, 28, 22.29, 0.00, 0.00000179, 0.00000190
trial0000139, AA, 198.5, 12, 16.54, 0.00, 0.00011881, 0.00000099, ZIP, 611.5, 28, 21.84, 0.00, 0.00000157, 0.00000178
trial0000140, AA, 394, 12, 32.83, 0.00, 0.00006114, 0.00000075, ZIP, 755, 28, 26.96, 0.00, 0.00000164, 0.00000182
trial0000141, AA, 73, 12, 6.08, 0.00, 0.00004429, 0.00000086, ZIP, 618, 28, 22.07, 0.00, 0.00000163, 0.00000182
trial0000142, AA, 319.5, 12, 26.62, 0.00, 0.00007238, 0.00000098, ZIP, 642.5, 28, 22.95, 0.00, 0.00000151, 0.00000177
trial0000143, AA, 130, 12, 10.83, 0.00, 0.00005603, 0.00000094, ZIP, 1040, 28, 37.14, 1.00, 0.00000159, 0.00000176
trial0000144, AA, 277, 12, 23.08, 0.00, 0.00005530, 0.00000087, ZIP, 764, 28, 27.29, 0.00, 0.00000157, 0.00000183
trial0000145, AA, 231.5, 12, 19.29, 0.00, 0.00004506, 0.00000091, ZIP, 672.5, 28, 24.02, 0.00, 0.00000180, 0.00000183
trial0000146, AA, 105, 12, 8.75, 0.00, 0.00005902, 0.00000073, ZIP, 643, 28, 22.96, 0.00, 0.00000164, 0.00000179
trial0000147, AA, 175.5, 12, 14.62, 0.00, 0.00004315, 0.00000080, ZIP, 480.5, 28, 17.16, 0.00, 0.00000220, 0.00000207
trial0000148, AA, 101, 12, 8.42, 0.00, 0.00003391, 0.00000062, ZIP, 750, 28, 26.79, 0.00, 0.00000166, 0.00000180
trial0000149, AA, 209, 12, 17.42, 0.00, 0.00013149, 0.00000102, ZIP, 624, 28, 22.29, 0.00, 0.00000199, 0.00000192
trial0000150, AA, 215.25, 12, 17.94, 0.00, 0.00003918, 0.00000088, ZIP, 704.75, 28, 25.17, 0.00, 0.00000225, 0.00000190
trial0000151, AA, 110.5, 12, 9.21, 0.00, 0.00005024, 0.00000084, ZIP, 749.5, 28, 26.77, 0.00, 0.00000161, 0.00000181
trial0000152, AA, 324, 12, 27.00, 0.00, 0.00012344, 0.00000085, ZIP, 851, 28, 30.39, 1.00, 0.00000183, 0.00000253
trial0000153, AA, 161.5, 12, 13.46, 0.00, 0.00007104, 0.00000099, ZIP, 326.5, 28, 11.66, 0.00, 0.00000184, 0.00000191
trial0000154, AA, 106, 12, 8.83, 0.00, 0.00013310, 0.00000074, ZIP, 847, 28, 30.25, 0.00, 0.00000178, 0.00000182
trial0000155, AA, 181.5, 12, 15.12, 0.00, 0.00005593, 0.00000100, ZIP, 593.5, 28, 21.20, 0.00, 0.00000176, 0.00000213
trial0000156, AA, 149.5, 12, 12.46, 0.00, 0.00023584, 0.00000099, ZIP, 892.5, 28, 31.88, 1.00, 0.00000181, 0.00000189
trial0000157, AA, 263.5, 12, 21.96, 0.00, 0.00005354, 0.00000089, ZIP, 745.5, 28, 26.62, 0.00, 0.00000176, 0.00000190
trial0000158, AA, 485, 12, 40.42, 1.00, 0.00011657, 0.00000090, ZIP, 797, 28, 28.46, 0.00, 0.00000177, 0.00000197
trial0000159, AA, 152.5, 12, 12.71, 0.00, 0.00003182, 0.00000076, ZIP, 550.5, 28, 19.66, 0.00, 0.00000210, 0.00000184
trial0000160, AA, 259.5, 12, 21.62, 0.00, 0.00006996, 0.00000080, ZIP, 607.5, 28, 21.70, 0.00, 0.00000166, 0.00000180
trial0000161, AA, 59, 12, 4.92, 0.00, 0.00005320, 0.00000088, ZIP, 922, 28, 32.93, 0.00, 0.00000173, 0.00000189
trial0000162, AA, 105, 12, 8.75, 0.00, 0.00007289, 0.00000074, ZIP, 566, 28, 20.21, 0.00, 0.00000198, 0.00000211
trial0000163, AA, 175.5, 12, 14.62, 0.00, 0.00006935, 0.00000087, ZIP, 516.5, 28, 18.45, 0.00, 0.00000174, 0.00000189
trial0000164, AA, 155, 12, 12.92, 0.00, 0.00003562, 0.00000077, ZIP, 782, 28, 27.93, 0.00, 0.00000200, 0.00000206
trial0000165, AA, 281, 12, 23.42, 0.00, 0.00005601, 0.00000105, ZIP, 616, 28, 22.00, 0.00, 0.00000185, 0.00000206
trial0000166, AA, 55, 12, 4.58, 0.00, 0.00005583, 0.00000081, ZIP, 781, 28, 27.89, 0.00, 0.00000172, 0.00000225
trial0000167, AA, 159.5, 12, 13.29, 0.00, 0.00006520, 0.00000103, ZIP, 507.5, 28, 18.12, 0.00, 0.00000188, 0.00000197
trial0000168, AA, 125.5, 12, 10.46, 0.00, 0.00003158, 0.00000056, ZIP, 500.5, 28, 17.88, 0.00, 0.00000161, 0.00000184
trial0000169, AA, 68.5, 12, 5.71, 0.00, 0.00005442, 0.00000087, ZIP, 657.5, 28, 23.48, 0.00, 0.00000162, 0.00000236
trial0000170, AA, 80.5, 12, 6.71, 0.00, 0.00004717, 0.00000095, ZIP, 798.5, 28, 28.52, 0.00, 0.00000195, 0.00000224
trial0000171, AA, 173, 12, 14.42, 0.00, 0.00007675, 0.00000107, ZIP, 847, 28, 30.25, 0.00, 0.00000311, 0.00000199
trial0000172, AA, 194.75, 12, 16.23, 0.00, 0.00011475, 0.00000103, ZIP, 512.25, 28, 18.29, 0.00, 0.00000195, 0.00000210
trial0000173, AA, 279.5, 12, 23.29, 0.00, 0.00008287, 0.00000096, ZIP, 676.5, 28, 24.16, 0.00, 0.00000158, 0.00000208
trial0000174, AA, 140.5, 12, 11.71, 0.00, 0.00012446, 0.00000095, ZIP, 398.5, 28, 14.23, 0.00, 0.00000171, 0.00000193
trial0000175, AA, 134, 12, 11.17, 0.00, 0.00008602, 0.00000084, ZIP, 739, 28, 26.39, 0.00, 0.00000220, 0.00000196
trial0000176, AA, 165.5, 12, 13.79, 0.00, 0.00004452, 0.00000073, ZIP, 695.5, 28, 24.84, 0.00, 0.00000172, 0.00000185
trial0000177, AA, 230, 12, 19.17, 0.00, 0.00004735, 0.00000095, ZIP, 616, 28, 22.00, 0.00, 0.00000184, 0.00000269
trial0000178, AA, 117.5, 12, 9.79, 0.00, 0.00006836, 0.00000083, ZIP, 483.5, 28, 17.27, 0.00, 0.00000194, 0.00000190
trial0000179, AA, 257.5, 12, 21.46, 0.00, 0.00005265, 0.00000075, ZIP, 873.5, 28, 31.20, 1.00, 0.00000173, 0.00000184
trial0000180, AA, 289.5, 12, 24.12, 0.00, 0.00004032, 0.00000101, ZIP, 678.5, 28, 24.23, 0.00, 0.00000216, 0.00000221
trial0000181, AA, 261, 12, 21.75, 0.00, 0.00008176, 0.00000093, ZIP, 679, 28, 24.25, 0.00, 0.00000203, 0.00000191
trial0000182, AA, 123, 12, 10.25, 0.00, 0.00005072, 0.00000091, ZIP, 793, 28, 28.32, 0.00, 0.00000183, 0.00000188
trial0000183, AA, 245.5, 12, 20.46, 0.00, 0.00006973, 0.00000083, ZIP, 578.5, 28, 20.66, 0.00, 0.00000176, 0.00000189
trial0000184, AA, 226, 12, 18.83, 0.00, 0.00009057, 0.00000068, ZIP, 478, 28, 17.07, 0.00, 0.00000175, 0.00000176
