trial0000025, GVWY, 438, 20, 21.90, 0.00, 0.00000147, 0.00000016, ZIP, 185, 20, 9.25, 0.00, 0.00000161, 0.00000204
trial0000026, GVWY, 391, 20, 19.55, 1.00, 0.00000136, 0.00000019, ZIP, 268, 20, 13.40, 0.00, 0.00000158, 0.00000220
trial0000027, GVWY, 530, 20, 26.50, 1.00, 0.00000169, 0.00000031, ZIP, 431, 20, 21.55, 0.00, 0.00000170, 0.00000186
trial0000028, GVWY, 307.5, 20, 15.38, 1.00, 0.00000143, 0.00000019, ZIP, 218.5, 20, 10.93, 0.00, 0.00000156, 0.00000206
trial0000029, GVWY, 308, 20, 15.40, 1.00, 0.00000156, 0.00000020, ZIP, 429, 20, 21.45, 0.00, 0.00000157, 0.00000193
trial0000030, GVWY, 304.5, 20, 15.22, 0.00, 0.00000206, 0.00000019, ZIP, 313.5, 20, 15.68, 0.00, 0.00000173, 0.00000193
trial0000031, GVWY, 415.5, 20, 20.77, 1.00, 0.00000147, 0.00000019, ZIP, 237.5, 20, 11.88, 0.00, 0.00000185, 0.00000195
trial0000032, GVWY, 484.5, 20, 24.23, 1.00, 0.00000147, 0.00000022, ZIP, 284.5, 20, 14.22, 0.00, 0.00000184, 0.00000201
trial0000033, GVWY, 337.75, 20, 16.89, 1.00, 0.00000150, 0.00000019, ZIP, 197.25, 20, 9.86, 0.00, 0.00000163, 0.00000193
trial0000034, GVWY, 413, 20, 20.65, 0.00, 0.00000171, 0.00000019, ZIP, 386, 20, 19.30, 0.00, 0.00000174, 0.00000187
trial0000035, GVWY, 361.5, 20, 18.07, 1.00, 0.00000141, 0.00000018, ZIP, 331.5, 20, 16.57, 0.00, 0.00000167, 0.00000189
trial0000036, GVWY, 404, 20, 20.20, 1.00, 0.00000147, 0.00000016, ZIP, 326, 20, 16.30, 0.00, 0.00000162, 0.00000170
trial0000037, GVWY, 311.75, 20, 15.59, 0.00, 0.00000148, 0.00000017, ZIP, 344.25, 20, 17.21, 0.00, 0.00000157, 0.00000187
trial0000038, GVWY, 320, 20, 16.00, 0.00, 0.00000140, 0.00000019, ZIP, 415, 20, 20.75, 0.00, 0.00000172, 0.00000200
trial0000039, GVWY, 304.75, 20, 15.24, 0.00, 0.00000167, 0.00000018, ZIP, 355.25, 20, 17.76, 0.00, 0.00000176, 0.00000190
trial0000040, GVWY, 412, 20, 20.60, 1.00, 0.00000174, 0.00000022, ZIP, 242, 20, 12.10, 0.00, 0.00000169, 0.00000206
trial0000041, GVWY, 553.5, 20, 27.68, 1.00, 0.00000175, 0.00000018, ZIP, 427.5, 20, 21.38, 0.00, 0.00000177, 0.00000182
trial0000042, GVWY, 573.75, 20, 28.69, 1.00, 0.00000152, 0.00000021, ZIP, 280.25, 20, 14.01, 0.00, 0.00000181, 0.00000225
trial0000043, GVWY, 370.25, 20, 18.51, 1.00, 0.00000166, 0.00000016, ZIP, 554.75, 20, 27.74, 1.00, 0.00000190, 0.00000176
trial0000044, GVWY, 495.25, 20, 24.76, 1.00, 0.00000137, 0.00000018, ZIP, 375.75, 20, 18.79, 0.00, 0.00000165, 0.00000204
trial0000045, GVWY, 466, 20, 23.30, 1.00, 0.00000152, 0.00000020, ZIP, 235, 20, 11.75, 0.00, 0.00000164, 0.00000194
trial0000046, GVWY, 396.5, 20, 19.82, 1.00, 0.00000145, 0.00000055, ZIP, 396.5, 20, 19.82, 0.00, 0.00000170, 0.00000244
trial0000047, GVWY, 433, 20, 21.65, 1.00, 0.00000173, 0.00000018, ZIP, 466, 20, 23.30, 0.00, 0.00000168, 0.00000190
trial0000048, GVWY, 371, 20, 18.55, 1.00, 0.00000156, 0.00000018, ZIP, 449, 20, 22.45, 0.00, 0.00000165, 0.00000174
trial0000049, GVWY, 496.5, 20, 24.82, 1.00, 0.00000147, 0.00000019, ZIP, 303.5, 20, 15.18, 0.00, 0.00000151, 0.00000187
trial0000050, GVWY, 406.5, 20, 20.32, 0.00, 0.00000125, 0.00000019, ZIP, 252.5, 20, 12.62, 0.00, 0.00000172, 0.00000185
trial0000051, GVWY, 365.5, 20, 18.27, 0.00, 0.00000139, 0.00000018, ZIP, 336.5, 20, 16.82, 0.00, 0.00000153, 0.00000190
trial0000052, GVWY, 368, 20, 18.40, 1.00, 0.00000198, 0.00000018, ZIP, 297, 20, 14.85, 0.00, 0.00000166, 0.00000201
trial0000053, GVWY, 273.25, 20, 13.66, 0.00, 0.00000153, 0.00000019, ZIP, 321.75, 20, 16.09, 0.00, 0.00000172, 0.00000191
trial0000054, GVWY, 592.5, 20, 29.62, 1.00, 0.00000193, 0.00000018, ZIP, 359.5, 20, 17.98, 0.00, 0.00000170, 0.00000183
trial0000055, GVWY, 354.25, 20, 17.71, 0.00, 0.00000132, 0.00000017, ZIP, 310.75, 20, 15.54, 0.00, 0.00000167, 0.00000188
trial0000056, GVWY, 345.5, 20, 17.27, 1.00, 0.00000192, 0.00000020, ZIP, 316.5, 20, 15.82, 0.00, 0.00000326, 0.00000190
trial0000057, GVWY, 390, 20, 19.50, 1.00, 0.00000133, 0.00000019, ZIP, 402, 20, 20.10, 0.00, 0.00000176, 0.00000206
trial0000058, GVWY, 270, 20, 13.50, 0.00, 0.00000151, 0.00000019, ZIP, 425, 20, 21.25, 0.00, 0.00000153, 0.00000185
trial0000059, GVWY, 281.5, 20, 14.07, 0.00, 0.00000175, 0.00000017, ZIP, 338.5, 20, 16.93, 0.00, 0.00000175, 0.00000203
trial0000060, GVWY, 192, 20, 9.60, 0.00, 0.00000133, 0.00000019, ZIP, 321, 20, 16.05, 0.00, 0.00000183, 0.00000194
trial0000061, GVWY, 361, 20, 18.05, 1.00, 0.00000135, 0.00000024, ZIP, 343, 20, 17.15, 0.00, 0.00000176, 0.00000192
trial0000062, GVWY, 456.25, 20, 22.81, 1.00, 0.00000139, 0.00000020, ZIP, 302.75, 20, 15.14, 0.00, 0.00000188, 0.00000211
trial0000063, GVWY, 453.5, 20, 22.68, 1.00, 0.00000130, 0.00000019, ZIP, 97.5, 20, 4.88, 0.00, 0.00000167, 0.00000195
trial0000064, GVWY, 474.5, 20, 23.73, 1.00, 0.00000147, 0.00000019, ZIP, 359.5, 20, 17.98, 0.00, 0.00000155, 0.00000216
trial0000065, GVWY, 368.5, 20, 18.43, 1.00, 0.00000160, 0.00000018, ZIP, 417.5, 20, 20.88, 0.00, 0.00000164, 0.00000195
trial0000066, GVWY, 396.5, 20, 19.82, 0.00, 0.00000134, 0.00000019, ZIP, 411.5, 20, 20.57, 0.00, 0.00000165, 0.00000197
trial0000067, GVWY, 463, 20, 23.15, 1.00, 0.00000144, 0.00000019, ZIP, 317, 20, 15.85, 0.00, 0.00000167, 0.00000200
trial0000068, GVWY, 305.5, 20, 15.28, 1.00, 0.00000166, 0.00000016, ZIP, 450.5, 20, 22.52, 0.00, 0.00000159, 0.00000172
trial0000069, GVWY, 657.5, 20, 32.88, 1.00, 0.00000176, 0.00000018, ZIP, 316.5, 20, 15.82, 0.00, 0.00000350, 0.00000179
trial0000070, GVWY, 373.75, 20, 18.69, 0.00, 0.00000128, 0.00000022, ZIP, 312.25, 20, 15.61, 0.00, 0.00000157, 0.00000190
trial0000071, GVWY, 616, 20, 30.80, 1.00, 0.00000148, 0.00000018, ZIP, 375, 20, 18.75, 0.00, 0.00000160, 0.00000176
trial0000072, GVWY, 363, 20, 18.15, 1.00, 0.00000129, 0.00000019, ZIP, 476, 20, 23.80, 0.00, 0.00000168, 0.00000171
trial0000073, GVWY, 552, 20, 27.60, 1.00, 0.00000134, 0.00000018, ZIP, 456, 20, 22.80, 0.00, 0.00000162, 0.00000178
trial0000074, GVWY, 401, 20, 20.05, 1.00, 0.00000139, 0.00000018, ZIP, 516, 20, 25.80, 0.00, 0.00000190, 0.00000177
trial0000075, GVWY, 333.5, 20, 16.68, 1.00, 0.00000140, 0.00000019, ZIP, 388.5, 20, 19.43, 0.00, 0.00000158, 0.00000189
trial0000076, GVWY, 557, 20, 27.85, 1.00, 0.00000147, 0.00000019, ZIP, 214, 20, 10.70, 0.00, 0.00000154, 0.00000177
trial0000077, GVWY, 524.5, 20, 26.23, 1.00, 0.00000137, 0.00000018, ZIP, 393.5, 20, 19.68, 0.00, 0.00000177, 0.00000180
trial0000078, GVWY, 270.5, 20, 13.53, 0.00, 0.00000307, 0.00000021, ZIP, 333.5, 20, 16.68, 0.00, 0.00000161, 0.00000195
trial0000079, GVWY, 304, 20, 15.20, 1.00, 0.00000139, 0.00000017, ZIP, 488, 20, 24.40, 0.00, 0.00000164, 0.00000176
trial0000080, GVWY, 217.75, 20, 10.89, 0.00, 0.00000141, 0.00000023, ZIP, 533.25, 20, 26.66, 0.00, 0.00000214, 0.00000207
trial0000081, GVWY, 238.5, 20, 11.93, 0.00, 0.00000147, 0.00000018, ZIP, 470.5, 20, 23.52, 0.00, 0.00000194, 0.00000187
trial0000082, GVWY, 491.5, 20, 24.57, 1.00, 0.00000154, 0.00000017, ZIP, 289.5, 20, 14.47, 0.00, 0.00000168, 0.00000200
trial0000083, GVWY, 465, 20, 23.25, 1.00, 0.00000132, 0.00000017, ZIP, 546, 20, 27.30, 0.00, 0.00000172, 0.00000172
trial0000084, GVWY, 434.25, 20, 21.71, 0.00, 0.00000127, 0.00000023, ZIP, 392.75, 20, 19.64, 0.00, 0.00000183, 0.00000204
trial0000085, GVWY, 443, 20, 22.15, 1.00, 0.00000148, 0.00000018, ZIP, 446, 20, 22.30, 0.00, 0.00000200, 0.00000177
trial0000086, GVWY, 436, 20, 21.80, 1.00, 0.00000143, 0.00000018, ZIP, 251, 20, 12.55, 0.00, 0.00000163, 0.00000184
trial0000087, GVWY, 566, 20, 28.30, 1.00, 0.00000154, 0.00000022, ZIP, 180, 20, 9.00, 0.00, 0.00000169, 0.00000193
trial0000088, GVWY, 310, 20, 15.50, 1.00, 0.00000132, 0.00000018, ZIP, 267, 20, 13.35, 0.00, 0.00000176, 0.00000188
trial0000089, GVWY, 508, 20, 25.40, 1.00, 0.00000140, 0.00000018, ZIP, 356, 20, 17.80, 0.00, 0.00000156, 0.00000182
trial0000090, GVWY, 352.5, 20, 17.62, 1.00, 0.00000143, 0.00000019, ZIP, 442.5, 20, 22.12, 0.00, 0.00000183, 0.00000189
trial0000091, GVWY, 369, 20, 18.45, 0.00, 0.00000136, 0.00000024, ZIP, 446, 20, 22.30, 0.00, 0.00000166, 0.00000186
trial0000092, GVWY, 635, 20, 31.75, 1.00, 0.00000143, 0.00000020, ZIP, 266, 20, 13.30, 0.00, 0.00000185, 0.00000184
trial0000093, GVWY, 382.5, 20, 19.12, 0.00, 0.00000140, 0.00000020, ZIP, 385.5, 20, 19.27, 0.00, 0.00000168, 0.00000184
trial0000094, GVWY, 504.5, 20, 25.23, 1.00, 0.00000149, 0.00000018, ZIP, 538.5, 20, 26.93, 0.00, 0.00000179, 0.00000186
trial0000095, GVWY, 400.5, 20, 20.02, 1.00, 0.00000286, 0.00000017, ZIP, 361.5, 20, 18.07, 0.00, 0.00000169, 0.00000182
trial0000096, GVWY, 261, 20, 13.05, 0.00, 0.00000134, 0.00000018, ZIP, 122, 20, 6.10, 0.00, 0.00000183, 0.00000188
trial0000097, GVWY, 240.5, 20, 12.03, 0.00, 0.00000159, 0.00000019, ZIP, 256.5, 20, 12.82, 0.00, 0.00000161, 0.00000204
trial0000098, GVWY, 428, 20, 21.40, 1.00, 0.00000150, 0.00000018, ZIP, 535, 20, 26.75, 0.00, 0.00000168, 0.00000178
trial0000099, GVWY, 361.75, 20, 18.09, 1.00, 0.00000158, 0.00000017, ZIP, 491.25, 20, 24.56, 0.00, 0.00000194, 0.00000175
trial0000100, GVWY, 520.5, 20, 26.02, 1.00, 0.00000135, 0.00000020, ZIP, 147.5, 20, 7.38, 0.00, 0.00000153, 0.00000190
trial0000101, GVWY, 422, 20, 21.10, 1.00, 0.00000156, 0.00000018, ZIP, 366, 20, 18.30, 0.00, 0.00000167, 0.00000191
trial0000102, GVWY, 424, 20, 21.20, 1.00, 0.00000154, 0.00000020, ZIP, 500, 20, 25.00, 0.00, 0.00000171, 0.00000195
trial0000103, GVWY, 370.5, 20, 18.52, 1.00, 0.00000138, 0.00000020, ZIP, 425.5, 20, 21.27, 0.00, 0.00000167, 0.00000190
trial0000104, GVWY, 378, 20, 18.90, 0.00, 0.00000163, 0.00000037, ZIP, 304, 20, 15.20, 0.00, 0.00000204, 0.00000264
trial0000105, GVWY, 492, 20, 24.60, 1.00, 0.00000145, 0.00000017, ZIP, 373, 20, 18.65, 0.00, 0.00000168, 0.00000176
trial0000106, GVWY, 217, 20, 10.85, 0.00, 0.00000147, 0.00000017, ZIP, 301, 20, 15.05, 0.00, 0.00000159, 0.00000182
trial0000107, GVWY, 378, 20, 18.90, 0.00, 0.00000168, 0.00000019, ZIP, 350, 20, 17.50, 0.00, 0.00000172, 0.00000195
trial0000108, GVWY, 469.5, 20, 23.48, 1.00, 0.00000152, 0.00000019, ZIP, 321.5, 20, 16.07, 0.00, 0.00000164, 0.00000170
trial0000109, GVWY, 383.5, 20, 19.18, 1.00, 0.00000144, 0.00000018, ZIP, 323.5, 20, 16.18, 0.00, 0.00000161, 0.00000183
trial0000110, GVWY, 484.5, 20, 24.23, 1.00, 0.00000202, 0.00000020, ZIP, 512.5, 20, 25.62, 0.00, 0.00000159, 0.00000186
trial0000111, GVWY, 405, 20, 20.25, 1.00, 0.00000135, 0.00000018, ZIP, 322, 20, 16.10, 0.00, 0.00000159, 0.00000184
trial0000112, GVWY, 462, 20, 23.10, 1.00, 0.00000155, 0.00000018, ZIP, 468, 20, 23.40, 0.00, 0.00000165, 0.00000182
trial0000113, GVWY, 128, 20, 6.40, 0.00, 0.00000136, 0.00000016, ZIP, 356, 20, 17.80, 0.00, 0.00000159, 0.00000173
trial0000114, GVWY, 421.5, 20, 21.07, 1.00, 0.00000136, 0.00000018, ZIP, 577.5, 20, 28.88, 0.00, 0.00000171, 0.00000174
trial0000115, GVWY, 427.5, 20, 21.38, 1.00, 0.00000193, 0.00000019, ZIP, 342.5, 20, 17.12, 0.00, 0.00000318, 0.00000191
trial0000116, GVWY, 419.5, 20, 20.98, 1.00, 0.00000137, 0.00000017, ZIP, 561.5, 20, 28.07, 0.00, 0.00000197, 0.00000177
trial0000117, GVWY, 217.25, 20, 10.86, 0.00, 0.00000138, 0.00000147, ZIP, 249.75, 20, 12.49, 0.00, 0.00000180, 0.00000363
trial0000118, GVWY, 415.25, 20, 20.76, 1.00, 0.00000135, 0.00000017, ZIP, 428.75, 20, 21.44, 0.00, 0.00000220, 0.00000182
trial0000119, GVWY, 348.5, 20, 17.43, 1.00, 0.00000155, 0.00000018, ZIP, 323.5, 20, 16.18, 0.00, 0.00000168, 0.00000202
trial0000120, GVWY, 174, 20, 8.70, 0.00, 0.00000138, 0.00000016, ZIP, 448, 20, 22.40, 0.00, 0.00000171, 0.00000196
trial0000121, GVWY, 569.25, 20, 28.46, 1.00, 0.00000165, 0.00000020, ZIP, 244.75, 20, 12.24, 0.00, 0.00000191, 0.00000196
trial0000122, GVWY, 523.25, 20, 26.16, 1.00, 0.00000137, 0.00000015, ZIP, 239.75, 20, 11.99, 0.00, 0.00000162, 0.00000168
trial0000123, GVWY, 426.5, 20, 21.32, 1.00, 0.00000137, 0.00000018, ZIP, 605.5, 20, 30.27, 0.00, 0.00000180, 0.00000193
trial0000124, GVWY, 476.75, 20, 23.84, 1.00, 0.00000138, 0.00000016, ZIP, 357.25, 20, 17.86, 0.00, 0.00000153, 0.00000175
trial0000125, GVWY, 318.75, 20, 15.94, 1.00, 0.00000197, 0.00000020, ZIP, 339.25, 20, 16.96, 0.00, 0.00000174, 0.00000181
trial0000126, GVWY, 410.5, 20, 20.52, 1.00, 0.00000139, 0.00000016, ZIP, 276.5, 20, 13.82, 0.00, 0.00000169, 0.00000173
trial0000127, GVWY, 330.5, 20, 16.52, 0.00, 0.00000142, 0.00000017, ZIP, 291.5, 20, 14.57, 0.00, 0.00000163, 0.00000182
trial0000128, GVWY, 168.5, 20, 8.43, 0.00, 0.00000135, 0.00000018, ZIP, 378.5, 20, 18.93, 0.00, 0.00000170, 0.00000180
trial0000129, GVWY, 292.5, 20, 14.62, 1.00, 0.00000137, 0.00000018, ZIP, 475.5, 20, 23.77, 0.00, 0.00000154, 0.00000184
trial0000130, GVWY, 391, 20, 19.55, 1.00, 0.00000147, 0.00000020, ZIP, 232, 20, 11.60, 0.00, 0.00000186, 0.00000198
trial0000131, GVWY, 476.5, 20, 23.82, 1.00, 0.00000134, 0.00000017, ZIP, 376.5, 20, 18.82, 0.00, 0.00000163, 0.00000174
trial0000132, GVWY, 355.5, 20, 17.77, 1.00, 0.00000152, 0.00000016, ZIP, 226.5, 20, 11.32, 0.00, 0.00000158, 0.00000175
trial0000133, GVWY, 375, 20, 18.75, 0.00, 0.00000165, 0.00000017, ZIP, 324, 20, 16.20, 0.00, 0.00000179, 0.00000206
trial0000134, GVWY, 227, 20, 11.35, 1.00, 0.00000131, 0.00000016, ZIP, 256, 20, 12.80, 0.00, 0.00000170, 0.00000193
trial0000135, GVWY, 552.5, 20, 27.62, 1.00, 0.00000155, 0.00000017, ZIP, 215.5, 20, 10.78, 0.00, 0.00000168, 0.00000182
trial0000136, GVWY, 354.75, 20, 17.74, 1.00, 0.00000141, 0.00000017, ZIP, 318.25, 20, 15.91, 0.00, 0.00000156, 0.00000177
trial0000137, GVWY, 431, 20, 21.55, 1.00, 0.00000138, 0.00000017, ZIP, 416, 20, 20.80, 0.00, 0.00000187, 0.00000181
trial0000138, GVWY, 504.25, 20, 25.21, 1.00, 0.00000140, 0.00000017, ZIP, 511.75, 20, 25.59, 0.00, 0.00000163, 0.00000173
trial0000139, GVWY, 321, 20, 16.05, 1.00, 0.00000149, 0.00000023, ZIP, 267, 20, 13.35, 0.00, 0.00000226, 0.00000265
trial0000140, GVWY, 358.5, 20, 17.93, 1.00, 0.00000139, 0.00000018, ZIP, 356.5, 20, 17.82, 0.00, 0.00000165, 0.00000201
trial0000141, GVWY, 414.5, 20, 20.73, 1.00, 0.00000146, 0.00000017, ZIP, 476.5, 20, 23.82, 0.00, 0.00000181, 0.00000170
trial0000142, GVWY, 360, 20, 18.00, 1.00, 0.00000133, 0.00000018, ZIP, 463, 20, 23.15, 0.00, 0.00000194, 0.00000183
trial0000143, GVWY, 260, 20, 13.00, 0.00, 0.00000137, 0.00000016, ZIP, 172, 20, 8.60, 0.00, 0.00000170, 0.00000177
trial0000144, GVWY, 442.5, 20, 22.12, 1.00, 0.00000158, 0.00000017, ZIP, 621.5, 20, 31.07, 0.00, 0.00000164, 0.00000177
trial0000145, GVWY, 364.75, 20, 18.24, 1.00, 0.00000149, 0.00000019, ZIP, 407.25, 20, 20.36, 0.00, 0.00000169, 0.00000188
trial0000146, GVWY, 433.5, 20, 21.68, 1.00, 0.00000153, 0.00000020, ZIP, 358.5, 20, 17.93, 0.00, 0.00000201, 0.00000175
trial0000147, GVWY, 412.5, 20, 20.62, 1.00, 0.00000152, 0.00000019, ZIP, 364.5, 20, 18.23, 0.00, 0.00000192, 0.00000217
trial0000148, GVWY, 442, 20, 22.10, 1.00, 0.00000140, 0.00000019, ZIP, 353, 20, 17.65, 0.00, 0.00000159, 0.00000175
trial0000149, GVWY, 390, 20, 19.50, 1.00, 0.00000135, 0.00000017, ZIP, 373, 20, 18.65, 0.00, 0.00000170, 0.00000189
trial0000150, GVWY, 469.5, 20, 23.48, 1.00, 0.00000161, 0.00000020, ZIP, 562.5, 20, 28.12, 0.00, 0.00000166, 0.00000188
trial0000151, GVWY, 277.5, 20, 13.88, 0.00, 0.00000162, 0.00000028, ZIP, 308.5, 20, 15.43, 0.00, 0.00000187, 0.00000204
trial0000152, GVWY, 435.25, 20, 21.76, 1.00, 0.00000138, 0.00000017, ZIP, 388.75, 20, 19.44, 0.00, 0.00000151, 0.00000176
trial0000153, GVWY, 390, 20, 19.50, 1.00, 0.00000131, 0.00000018, ZIP, 247, 20, 12.35, 0.00, 0.00000152, 0.00000175
trial0000154, GVWY, 522, 20, 26.10, 1.00, 0.00000139, 0.00000020, ZIP, 358, 20, 17.90, 0.00, 0.00000156, 0.00000179
trial0000155, GVWY, 403, 20, 20.15, 1.00, 0.00000172, 0.00000019, ZIP, 438, 20, 21.90, 0.00, 0.00000160, 0.00000238
trial0000156, GVWY, 498, 20, 24.90, 1.00, 0.00000144, 0.00000018, ZIP, 367, 20, 18.35, 0.00, 0.00000295, 0.00000186
trial0000157, GVWY, 461.25, 20, 23.06, 1.00, 0.00000141, 0.00000016, ZIP, 358.75, 20, 17.94, 0.00, 0.00000159, 0.00000173
trial0000158, GVWY, 358, 20, 17.90, 1.00, 0.00000142, 0.00000019, ZIP, 477, 20, 23.85, 0.00, 0.00000166, 0.00000187
trial0000159, GVWY, 386, 20, 19.30, 1.00, 0.00000136, 0.00000017, ZIP, 470, 20, 23.50, 0.00, 0.00000168, 0.00000180
trial0000160, GVWY, 404.5, 20, 20.23, 1.00, 0.00000145, 0.00000017, ZIP, 464.5, 20, 23.23, 0.00, 0.00000166, 0.00000190
trial0000161, GVWY, 716.5, 20, 35.83, 1.00, 0.00000144, 0.00000018, ZIP, 193.5, 20, 9.68, 0.00, 0.00000160, 0.00000185
trial0000162, GVWY, 423.25, 20, 21.16, 1.00, 0.00000143, 0.00000019, ZIP, 166.75, 20, 8.34, 0.00, 0.00000161, 0.00000188
trial0000163, GVWY, 347, 20, 17.35, 1.00, 0.00000135, 0.00000021, ZIP, 196, 20, 9.80, 0.00, 0.00000158, 0.00000186
trial0000164, GVWY, 480.25, 20, 24.01, 1.00, 0.00000295, 0.00000017, ZIP, 323.75, 20, 16.19, 0.00, 0.00000167, 0.00000171
trial0000165, GVWY, 258, 20, 12.90, 1.00, 0.00000133, 0.00000017, ZIP, 345, 20, 17.25, 0.00, 0.00000170, 0.00000194
trial0000166, GVWY, 352.5, 20, 17.62, 0.00, 0.00000135, 0.00000017, ZIP, 337.5, 20, 16.88, 0.00, 0.00000160, 0.00000182
trial0000167, GVWY, 275, 20, 13.75, 0.00, 0.00000167, 0.00000017, ZIP, 349, 20, 17.45, 0.00, 0.00000173, 0.00000180
trial0000168, GVWY, 448, 20, 22.40, 1.00, 0.00000250, 0.00000021, ZIP, 115, 20, 5.75, 0.00, 0.00000170, 0.00000189
trial0000169, GVWY, 382, 20, 19.10, 1.00, 0.00000166, 0.00000016, ZIP, 395, 20, 19.75, 0.00, 0.00000160, 0.00000176
trial0000170, GVWY, 279.25, 20, 13.96, 0.00, 0.00000129, 0.00000015, ZIP, 296.75, 20, 14.84, 0.00, 0.00000152, 0.00000168
trial0000171, GVWY, 318, 20, 15.90, 1.00, 0.00000166, 0.00000018, ZIP, 527, 20, 26.35, 0.00, 0.00000166, 0.00000176
trial0000172, GVWY, 528.75, 20, 26.44, 1.00, 0.00000137, 0.00000017, ZIP, 464.25, 20, 23.21, 0.00, 0.00000171, 0.00000176
trial0000173, GVWY, 456, 20, 22.80, 1.00, 0.00000199, 0.00000020, ZIP, 366, 20, 18.30, 0.00, 0.00000177, 0.00000188
trial0000174, GVWY, 400.5, 20, 20.02, 1.00, 0.00000147, 0.00000019, ZIP, 229.5, 20, 11.47, 0.00, 0.00000184, 0.00000193
trial0000175, GVWY, 448, 20, 22.40, 0.00, 0.00000149, 0.00000017, ZIP, 420, 20, 21.00, 0.00, 0.00000165, 0.00000175
trial0000176, GVWY, 277.5, 20, 13.88, 1.00, 0.00000176, 0.00000019, ZIP, 396.5, 20, 19.82, 0.00, 0.00000172, 0.00000180
trial0000177, GVWY, 507.5, 20, 25.38, 1.00, 0.00000148, 0.00000017, ZIP, 338.5, 20, 16.93, 0.00, 0.00000176, 0.00000176
trial0000178, GVWY, 306.5, 20, 15.32, 1.00, 0.00000180, 0.00000018, ZIP, 270.5, 20, 13.53, 0.00, 0.00000163, 0.00000180
trial0000179, GVWY, 546.5, 20, 27.32, 1.00, 0.00000129, 0.00000018, ZIP, 475.5, 20, 23.77, 0.00, 0.00000157, 0.00000182
