trial0000100, GVWY, 107, 2, 53.50, 2.00, 0.00000182, 0.00000033, ZIP, 638, 38, 16.79, 0.00, 0.00000153, 0.00000178
trial0000101, GVWY, 39, 2, 19.50, 0.00, 0.00000227, 0.00000044, ZIP, 543, 38, 14.29, 0.00, 0.00000167, 0.00000205
trial0000102, GVWY, 68, 2, 34.00, 1.00, 0.00000186, 0.00000033, ZIP, 594, 38, 15.63, 0.00, 0.00000326, 0.00000180
trial0000103, GVWY, 11, 2, 5.50, 1.00, 0.00000211, 0.00000034, ZIP, 976, 38, 25.68, 0.00, 0.00000152, 0.00000176
trial0000104, GVWY, 40.25, 2, 20.12, 0.00, 0.00000268, 0.00000033, ZIP, 751.75, 38, 19.78, 0.00, 0.00000154, 0.00000201
trial0000105, GVWY, 33, 2, 16.50, 1.00, 0.00000203, 0.00000034, ZIP, 696, 38, 18.32, 0.00, 0.00000145, 0.00000177
trial0000106, GVWY, 0, 2, 0.00, 0.00, 0.00000204, 0.00000044, ZIP, 664, 38, 17.47, 0.00, 0.00000150, 0.00000191
trial0000107, GVWY, 59, 2, 29.50, 0.00, 0.00000209, 0.00000033, ZIP, 663, 38, 17.45, 0.00, 0.00000149, 0.00000186
trial0000108, GVWY, 24, 2, 12.00, 0.00, 0.00000208, 0.00000030, ZIP, 894, 38, 23.53, 0.00, 0.00000151, 0.00000170
trial0000109, GVWY, 37.5, 2, 18.75, 1.00, 0.00000215, 0.00000026, ZIP, 564.5, 38, 14.86, 0.00, 0.00000160, 0.00000177
trial0000110, GVWY, 44.25, 2, 22.12, 1.00, 0.00000204, 0.00000029, ZIP, 651.75, 38, 17.15, 0.00, 0.00000154, 0.00000170
trial0000111, GVWY, 19, 2, 9.50, 0.00, 0.00000201, 0.00000036, ZIP, 781, 38, 20.55, 0.00, 0.00000164, 0.00000175
trial0000112, GVWY, 2, 2, 1.00, 0.00, 0.00000188, 0.00000041, ZIP, 917, 38, 24.13, 0.00, 0.00000141, 0.00000186
trial0000113, GVWY, 98.5, 2, 49.25, 1.00, 0.00000209, 0.00000032, ZIP, 891.5, 38, 23.46, 0.00, 0.00000146, 0.00000180
trial0000114, GVWY, 71, 2, 35.50, 1.00, 0.00000222, 0.00000035, ZIP, 707, 38, 18.61, 0.00, 0.00000190, 0.00000176
trial0000115, GVWY, 3, 2, 1.50, 0.00, 0.00000196, 0.00000035, ZIP, 949, 38, 24.97, 0.00, 0.00000146, 0.00000173
trial0000116, GVWY, 55, 2, 27.50, 1.00, 0.00000366, 0.00000031, ZIP, 356, 38, 9.37, 0.00, 0.00000142, 0.00000173
trial0000117, GVWY, 41.5, 2, 20.75, 0.00, 0.00000234, 0.00000031, ZIP, 809.5, 38, 21.30, 0.00, 0.00000133, 0.00000172
trial0000118, GVWY, 94, 2, 47.00, 2.00, 0.00000243, 0.00000044, ZIP, 966, 38, 25.42, 0.00, 0.00000154, 0.00000185
trial0000119, GVWY, 64.75, 2, 32.38, 2.00, 0.00000197, 0.00000036, ZIP, 904.25, 38, 23.80, 0.00, 0.00000143, 0.00000177
trial0000120, GVWY, 103.25, 2, 51.62, 2.00, 0.00000198, 0.00000127, ZIP, 685.75, 38, 18.05, 0.00, 0.00000157, 0.00000284
trial0000121, GVWY, 129.5, 2, 64.75, 2.00, 0.00000388, 0.00000035, ZIP, 948.5, 38, 24.96, 0.00, 0.00000148, 0.00000178
trial0000122, GVWY, 75.5, 2, 37.75, 1.00, 0.00000186, 0.00000029, ZIP, 599.5, 38, 15.78, 0.00, 0.00000144, 0.00000173
trial0000123, GVWY, 61, 2, 30.50, 2.00, 0.00000210, 0.00000031, ZIP, 899, 38, 23.66, 0.00, 0.00000169, 0.00000180
trial0000124, GVWY, 30.5, 2, 15.25, 1.00, 0.00000218, 0.00000034, ZIP, 845.5, 38, 22.25, 0.00, 0.00000146, 0.00000174
trial0000125, GVWY, 0, 2, 0.00, 0.00, 0.00000199, 0.00000033, ZIP, 786, 38, 20.68, 0.00, 0.00000133, 0.00000200
trial0000126, GVWY, 89.75, 2, 44.88, 2.00, 0.00000160, 0.00000037, ZIP, 682.25, 38, 17.95, 0.00, 0.00000177, 0.00000180
trial0000127, GVWY, 0.5, 2, 0.25, 1.00, 0.00000192, 0.00000054, ZIP, 703.5, 38, 18.51, 0.00, 0.00000142, 0.00000167
trial0000128, GVWY, 31, 2, 15.50, 1.00, 0.00000230, 0.00000033, ZIP, 718, 38, 18.89, 0.00, 0.00000142, 0.00000180
trial0000129, GVWY, 46, 2, 23.00, 1.00, 0.00000597, 0.00000044, ZIP, 660, 38, 17.37, 0.00, 0.00000146, 0.00000183
trial0000130, GVWY, 15.5, 2, 7.75, 1.00, 0.00000209, 0.00000034, ZIP, 1037.5, 38, 27.30, 0.00, 0.00000155, 0.00000171
trial0000131, GVWY, 23, 2, 11.50, 1.00, 0.00000209, 0.00000036, ZIP, 874, 38, 23.00, 0.00, 0.00000139, 0.00000173
trial0000132, GVWY, 35, 2, 17.50, 1.00, 0.00000208, 0.00000030, ZIP, 720, 38, 18.95, 0.00, 0.00000139, 0.00000185
trial0000133, GVWY, 15.5, 2, 7.75, 1.00, 0.00000292, 0.00000036, ZIP, 925.5, 38, 24.36, 0.00, 0.00000150, 0.00000166
trial0000134, GVWY, 84, 2, 42.00, 1.00, 0.00000283, 0.00000036, ZIP, 561, 38, 14.76, 0.00, 0.00000147, 0.00000180
trial0000135, GVWY, 14, 2, 7.00, 0.00, 0.00000209, 0.00000032, ZIP, 681, 38, 17.92, 0.00, 0.00000185, 0.00000180
trial0000136, GVWY, 51.5, 2, 25.75, 1.00, 0.00000219, 0.00000030, ZIP, 430.5, 38, 11.33, 0.00, 0.00000145, 0.00000174
trial0000137, GVWY, 42.75, 2, 21.38, 1.00, 0.00000201, 0.00000034, ZIP, 765.25, 38, 20.14, 0.00, 0.00000152, 0.00000175
trial0000138, GVWY, 41, 2, 20.50, 1.00, 0.00000206, 0.00000032, ZIP, 535, 38, 14.08, 0.00, 0.00000144, 0.00000171
trial0000139, GVWY, 3, 2, 1.50, 0.00, 0.00000194, 0.00000033, ZIP, 863, 38, 22.71, 0.00, 0.00000143, 0.00000206
trial0000140, GVWY, 64.5, 2, 32.25, 2.00, 0.00000220, 0.00000031, ZIP, 832.5, 38, 21.91, 0.00, 0.00000162, 0.00000177
trial0000141, GVWY, 14, 2, 7.00, 1.00, 0.00000191, 0.00000032, ZIP, 660, 38, 17.37, 0.00, 0.00000149, 0.00000180
trial0000142, GVWY, 87.5, 2, 43.75, 1.00, 0.00000241, 0.00000034, ZIP, 1002.5, 38, 26.38, 0.00, 0.00000151, 0.00000167
trial0000143, GVWY, 55.5, 2, 27.75, 1.00, 0.00000189, 0.00000030, ZIP, 713.5, 38, 18.78, 0.00, 0.00000141, 0.00000180
trial0000144, GVWY, 42, 2, 21.00, 1.00, 0.00000206, 0.00000036, ZIP, 616, 38, 16.21, 0.00, 0.00000135, 0.00000201
trial0000145, GVWY, 81.5, 2, 40.75, 2.00, 0.00000250, 0.00000036, ZIP, 642.5, 38, 16.91, 0.00, 0.00000139, 0.00000193
trial0000146, GVWY, 16, 2, 8.00, 0.00, 0.00000290, 0.00000031, ZIP, 827, 38, 21.76, 0.00, 0.00000156, 0.00000176
trial0000147, GVWY, 25.5, 2, 12.75, 1.00, 0.00000213, 0.00000027, ZIP, 656.5, 38, 17.28, 0.00, 0.00000143, 0.00000160
trial0000148, GVWY, 32, 2, 16.00, 1.00, 0.00000337, 0.00000030, ZIP, 886, 38, 23.32, 0.00, 0.00000205, 0.00000181
trial0000149, GVWY, 0.5, 2, 0.25, 0.00, 0.00000188, 0.00000032, ZIP, 662.5, 38, 17.43, 0.00, 0.00000141, 0.00000180
trial0000150, GVWY, 70, 2, 35.00, 1.00, 0.00000207, 0.00000028, ZIP, 891, 38, 23.45, 0.00, 0.00000147, 0.00000188
trial0000151, GVWY, 0, 2, 0.00, 0.00, 0.00000212, 0.00000027, ZIP, 920, 38, 24.21, 0.00, 0.00000148, 0.00000164
trial0000152, GVWY, 62, 2, 31.00, 1.00, 0.00000229, 0.00000039, ZIP, 821, 38, 21.61, 0.00, 0.00000146, 0.00000178
trial0000153, GVWY, 60, 2, 30.00, 1.00, 0.00000266, 0.00000082, ZIP, 698, 38, 18.37, 0.00, 0.00000143, 0.00000171
trial0000154, GVWY, 16.5, 2, 8.25, 1.00, 0.00000225, 0.00000035, ZIP, 1101.5, 38, 28.99, 0.00, 0.00000144, 0.00000171
trial0000155, GVWY, 3.75, 2, 1.88, 0.00, 0.00000200, 0.00000035, ZIP, 555.25, 38, 14.61, 0.00, 0.00000142, 0.00000186
trial0000156, GVWY, 0, 2, 0.00, 0.00, 0.00000235, 0.00000035, ZIP, 905, 38, 23.82, 0.00, 0.00000145, 0.00000167
trial0000157, GVWY, 76.5, 2, 38.25, 1.00, 0.00000212, 0.00000039, ZIP, 700.5, 38, 18.43, 0.00, 0.00000419, 0.00000186
trial0000158, GVWY, 32.5, 2, 16.25, 1.00, 0.00000223, 0.00000029, ZIP, 762.5, 38, 20.07, 0.00, 0.00000149, 0.00000167
trial0000159, GVWY, 21, 2, 10.50, 0.00, 0.00000185, 0.00000033, ZIP, 906, 38, 23.84, 0.00, 0.00000147, 0.00000177
trial0000160, GVWY, 0, 2, 0.00, 0.00, 0.00000263, 0.00000045, ZIP, 666, 38, 17.53, 0.00, 0.00000166, 0.00000187
trial0000161, GVWY, 6, 2, 3.00, 1.00, 0.00000201, 0.00000030, ZIP, 670, 38, 17.63, 0.00, 0.00000143, 0.00000175
trial0000162, GVWY, 71, 2, 35.50, 1.00, 0.00000213, 0.00000034, ZIP, 755, 38, 19.87, 0.00, 0.00000138, 0.00000182
trial0000163, GVWY, 57.75, 2, 28.88, 1.00, 0.00000212, 0.00000027, ZIP, 767.25, 38, 20.19, 0.00, 0.00000144, 0.00000202
trial0000164, GVWY, 10.5, 2, 5.25, 0.00, 0.00000199, 0.00000056, ZIP, 833.5, 38, 21.93, 0.00, 0.00000142, 0.00000198
trial0000165, GVWY, 60.75, 2, 30.38, 1.00, 0.00000177, 0.00000028, ZIP, 787.25, 38, 20.72, 0.00, 0.00000151, 0.00000173
trial0000166, GVWY, 0, 2, 0.00, 0.00, 0.00000202, 0.00000037, ZIP, 355, 38, 9.34, 0.00, 0.00000138, 0.00000194
trial0000167, GVWY, 99.5, 2, 49.75, 2.00, 0.00000193, 0.00000034, ZIP, 568.5, 38, 14.96, 0.00, 0.00000151, 0.00000184
trial0000168, GVWY, 81.5, 2, 40.75, 1.00, 0.00000183, 0.00000027, ZIP, 658.5, 38, 17.33, 0.00, 0.00000167, 0.00000169
trial0000169, GVWY, 9.5, 2, 4.75, 1.00, 0.00000228, 0.00000037, ZIP, 384.5, 38, 10.12, 0.00, 0.00000144, 0.00000185
trial0000170, GVWY, 26.25, 2, 13.12, 2.00, 0.00000210, 0.00000041, ZIP, 872.75, 38, 22.97, 0.00, 0.00000149, 0.00000173
trial0000171, GVWY, 22, 2, 11.00, 1.00, 0.00000229, 0.00000030, ZIP, 901, 38, 23.71, 0.00, 0.00000136, 0.00000164
trial0000172, GVWY, 0, 2, 0.00, 0.00, 0.00000231, 0.00000030, ZIP, 701, 38, 18.45, 0.00, 0.00000155, 0.00000186
trial0000173, GVWY, 60.5, 2, 30.25, 1.00, 0.00000229, 0.00000027, ZIP, 828.5, 38, 21.80, 0.00, 0.00000163, 0.00000175
trial0000174, GVWY, 58, 2, 29.00, 1.00, 0.00000167, 0.00000028, ZIP, 510, 38, 13.42, 0.00, 0.00000144, 0.00000173
trial0000175, GVWY, 34, 2, 17.00, 0.00, 0.00000218, 0.00000038, ZIP, 675, 38, 17.76, 0.00, 0.00000153, 0.00000180
trial0000176, GVWY, 20, 2, 10.00, 1.00, 0.00000204, 0.00000032, ZIP, 632, 38, 16.63, 0.00, 0.00000135, 0.00000172
trial0000177, GVWY, 60, 2, 30.00, 2.00, 0.00000170, 0.00000031, ZIP, 651, 38, 17.13, 0.00, 0.00000158, 0.00000177
trial0000178, GVWY, 53.5, 2, 26.75, 1.00, 0.00000227, 0.00000039, ZIP, 459.5, 38, 12.09, 0.00, 0.00000147, 0.00000198
trial0000179, GVWY, 28, 2, 14.00, 0.00, 0.00000196, 0.00000033, ZIP, 750, 38, 19.74, 0.00, 0.00000139, 0.00000189
