trial0000040, SHVR, 84.5, 12, 7.04, 1.00, 0.00000238, 0.00000020, ZIP, 124.5, 28, 4.45, 0.00, 0.00000164, 0.00000317
trial0000041, SHVR, 171, 12, 14.25, 0.00, 0.00000243, 0.00000021, ZIP, 222, 28, 7.93, 0.00, 0.00000178, 0.00000194
trial0000042, SHVR, 88, 12, 7.33, 0.00, 0.00000371, 0.00000020, ZIP, 220, 28, 7.86, 0.00, 0.00000161, 0.00000198
trial0000043, SHVR, 128.25, 12, 10.69, 0.00, 0.00000248, 0.00000021, ZIP, 247.75, 28, 8.85, 0.00, 0.00000151, 0.00000192
trial0000044, SHVR, 41.5, 12, 3.46, 0.00, 0.00000240, 0.00000022, ZIP, 342.5, 28, 12.23, 0.00, 0.00000161, 0.00000190
trial0000045, SHVR, 30.5, 12, 2.54, 0.00, 0.00000230, 0.00000020, ZIP, 109.5, 28, 3.91, 0.00, 0.00000150, 0.00000184
trial0000046, SHVR, 117, 12, 9.75, 0.00, 0.00000258, 0.00000022, ZIP, 183, 28, 6.54, 0.00, 0.00000158, 0.00000205
trial0000047, SHVR, 93.5, 12, 7.79, 0.00, 0.00000236, 0.00000018, ZIP, 269.5, 28, 9.62, 0.00, 0.00000173, 0.00000177
trial0000048, SHVR, 132, 12, 11.00, 0.00, 0.00000247, 0.00000019, ZIP, 275, 28, 9.82, 0.00, 0.00000146, 0.00000178
trial0000049, SHVR, 52.5, 12, 4.38, 0.00, 0.00000234, 0.00000019, ZIP, 263.5, 28, 9.41, 0.00, 0.00000146, 0.00000202
trial0000050, SHVR, 77.5, 12, 6.46, 0.00, 0.00000239, 0.00000018, ZIP, 175.5, 28, 6.27, 0.00, 0.00000157, 0.00000236
trial0000051, SHVR, 89, 12, 7.42, 1.00, 0.00000258, 0.00000021, ZIP, 257, 28, 9.18, 0.00, 0.00000173, 0.00000208
trial0000052, SHVR, 134.75, 12, 11.23, 0.00, 0.00000255, 0.00000018, ZIP, 156.25, 28, 5.58, 0.00, 0.00000159, 0.00000194
trial0000053, SHVR, 154, 12, 12.83, 1.00, 0.00000265, 0.00000021, ZIP, 320, 28, 11.43, 0.00, 0.00000151, 0.00000185
trial0000054, SHVR, 84.5, 12, 7.04, 0.00, 0.00000233, 0.00000023, ZIP, 293.5, 28, 10.48, 0.00, 0.00000157, 0.00000190
trial0000055, SHVR, 115.75, 12, 9.65, 1.00, 0.00000251, 0.00000019, ZIP, 211.25, 28, 7.54, 0.00, 0.00000160, 0.00000177
trial0000056, SHVR, 51, 12, 4.25, 0.00, 0.00000235, 0.00000020, ZIP, 242, 28, 8.64, 0.00, 0.00000145, 0.00000209
trial0000057, SHVR, 150, 12, 12.50, 1.00, 0.00000284, 0.00000022, ZIP, 150, 28, 5.36, 0.00, 0.00000309, 0.00000183
trial0000058, SHVR, 72.5, 12, 6.04, 0.00, 0.00000513, 0.00000024, ZIP, 209.5, 28, 7.48, 0.00, 0.00000195, 0.00000190
trial0000059, SHVR, 67, 12, 5.58, 0.00, 0.00000292, 0.00000024, ZIP, 169, 28, 6.04, 0.00, 0.00000163, 0.00000196
trial0000060, SHVR, 58.5, 12, 4.88, 0.00, 0.00000218, 0.00000024, ZIP, 199.5, 28, 7.12, 0.00, 0.00000263, 0.00000207
trial0000061, SHVR, 111.25, 12, 9.27, 0.00, 0.00000245, 0.00000019, ZIP, 243.75, 28, 8.71, 0.00, 0.00000152, 0.00000212
trial0000062, SHVR, 93.5, 12, 7.79, 0.00, 0.00000219, 0.00000022, ZIP, 210.5, 28, 7.52, 0.00, 0.00000137, 0.00000189
trial0000063, SHVR, 48.5, 12, 4.04, 0.00, 0.00000237, 0.00000021, ZIP, 206.5, 28, 7.38, 0.00, 0.00000284, 0.00000190
trial0000064, SHVR, 142, 12, 11.83, 0.00, 0.00000225, 0.00000021, ZIP, 156, 28, 5.57, 0.00, 0.00000149, 0.00000186
trial0000065, SHVR, 35, 12, 2.92, 0.00, 0.00000240, 0.00000019, ZIP, 296, 28, 10.57, 0.00, 0.00000151, 0.00000179
trial0000066, SHVR, 15.5, 12, 1.29, 0.00, 0.00000236, 0.00000020, ZIP, 156.5, 28, 5.59, 0.00, 0.00000157, 0.00000193
trial0000067, SHVR, 26.5, 12, 2.21, 0.00, 0.00000233, 0.00000019, ZIP, 259.5, 28, 9.27, 0.00, 0.00000145, 0.00000189
trial0000068, SHVR, 87, 12, 7.25, 0.00, 0.00000237, 0.00000021, ZIP, 210, 28, 7.50, 0.00, 0.00000135, 0.00000194
trial0000069, SHVR, 91.5, 12, 7.62, 0.00, 0.00000225, 0.00000019, ZIP, 152.5, 28, 5.45, 0.00, 0.00000160, 0.00000190
trial0000070, SHVR, 44.5, 12, 3.71, 0.00, 0.00000266, 0.00000021, ZIP, 168.5, 28, 6.02, 0.00, 0.00000151, 0.00000198
trial0000071, SHVR, 108, 12, 9.00, 0.00, 0.00000229, 0.00000020, ZIP, 352, 28, 12.57, 0.00, 0.00000168, 0.00000184
trial0000072, SHVR, 101, 12, 8.42, 0.00, 0.00000232, 0.00000019, ZIP, 179, 28, 6.39, 0.00, 0.00000165, 0.00000193
trial0000073, SHVR, 19.5, 12, 1.62, 0.00, 0.00000232, 0.00000017, ZIP, 155.5, 28, 5.55, 0.00, 0.00000139, 0.00000208
trial0000074, SHVR, 135, 12, 11.25, 1.00, 0.00000347, 0.00000024, ZIP, 191, 28, 6.82, 0.00, 0.00000160, 0.00000217
trial0000075, SHVR, 175.5, 12, 14.62, 0.00, 0.00000253, 0.00000019, ZIP, 233.5, 28, 8.34, 0.00, 0.00000142, 0.00000183
trial0000076, SHVR, 99, 12, 8.25, 0.00, 0.00000235, 0.00000020, ZIP, 302, 28, 10.79, 0.00, 0.00000152, 0.00000188
trial0000077, SHVR, 103.75, 12, 8.65, 0.00, 0.00000234, 0.00000020, ZIP, 301.25, 28, 10.76, 0.00, 0.00000154, 0.00000189
trial0000078, SHVR, 66, 12, 5.50, 0.00, 0.00000277, 0.00000021, ZIP, 295, 28, 10.54, 0.00, 0.00000154, 0.00000201
trial0000079, SHVR, 132.25, 12, 11.02, 0.00, 0.00000243, 0.00000024, ZIP, 252.75, 28, 9.03, 0.00, 0.00000141, 0.00000202
trial0000080, SHVR, 96.5, 12, 8.04, 0.00, 0.00000244, 0.00000021, ZIP, 125.5, 28, 4.48, 0.00, 0.00000148, 0.00000190
trial0000081, SHVR, 133, 12, 11.08, 0.00, 0.00000305, 0.00000021, ZIP, 230, 28, 8.21, 0.00, 0.00000165, 0.00000185
trial0000082, SHVR, 133.5, 12, 11.12, 0.00, 0.00000245, 0.00000020, ZIP, 143.5, 28, 5.12, 0.00, 0.00000150, 0.00000184
trial0000083, SHVR, 116, 12, 9.67, 1.00, 0.00000261, 0.00000051, ZIP, 227, 28, 8.11, 0.00, 0.00000321, 0.00000225
trial0000084, SHVR, 91, 12, 7.58, 0.00, 0.00000241, 0.00000019, ZIP, 195, 28, 6.96, 0.00, 0.00000144, 0.00000189
trial0000085, SHVR, 86, 12, 7.17, 0.00, 0.00000343, 0.00000021, ZIP, 206, 28, 7.36, 0.00, 0.00000153, 0.00000203
trial0000086, SHVR, 78, 12, 6.50, 0.00, 0.00000251, 0.00000022, ZIP, 157, 28, 5.61, 0.00, 0.00000181, 0.00000205
trial0000087, SHVR, 61.5, 12, 5.12, 0.00, 0.00000244, 0.00000019, ZIP, 200.5, 28, 7.16, 0.00, 0.00000149, 0.00000203
trial0000088, SHVR, 138.5, 12, 11.54, 1.00, 0.00000303, 0.00000020, ZIP, 145.5, 28, 5.20, 0.00, 0.00000145, 0.00000198
trial0000089, SHVR, 100, 12, 8.33, 0.00, 0.00000257, 0.00000021, ZIP, 207, 28, 7.39, 0.00, 0.00000145, 0.00000198
trial0000090, SHVR, 52, 12, 4.33, 0.00, 0.00000258, 0.00000025, ZIP, 247, 28, 8.82, 0.00, 0.00000153, 0.00000212
trial0000091, SHVR, 142, 12, 11.83, 0.00, 0.00000245, 0.00000020, ZIP, 385, 28, 13.75, 0.00, 0.00000163, 0.00000195
trial0000092, SHVR, 72.75, 12, 6.06, 0.00, 0.00000239, 0.00000020, ZIP, 299.25, 28, 10.69, 0.00, 0.00000153, 0.00000186
trial0000093, SHVR, 34, 12, 2.83, 0.00, 0.00000241, 0.00000019, ZIP, 85, 28, 3.04, 0.00, 0.00000145, 0.00000195
trial0000094, SHVR, 134, 12, 11.17, 1.00, 0.00000255, 0.00000022, ZIP, 140, 28, 5.00, 0.00, 0.00000187, 0.00000205
trial0000095, SHVR, 123.5, 12, 10.29, 0.00, 0.00000255, 0.00000018, ZIP, 117.5, 28, 4.20, 0.00, 0.00000161, 0.00000198
trial0000096, SHVR, 104, 12, 8.67, 0.00, 0.00000251, 0.00000022, ZIP, 234, 28, 8.36, 0.00, 0.00000145, 0.00000185
trial0000097, SHVR, 68, 12, 5.67, 0.00, 0.00000222, 0.00000022, ZIP, 283, 28, 10.11, 0.00, 0.00000181, 0.00000190
trial0000098, SHVR, 73, 12, 6.08, 0.00, 0.00000248, 0.00000019, ZIP, 247, 28, 8.82, 0.00, 0.00000277, 0.00000184
trial0000099, SHVR, 160.75, 12, 13.40, 1.00, 0.00000260, 0.00000029, ZIP, 215.25, 28, 7.69, 0.00, 0.00000153, 0.00000216
trial0000100, SHVR, 194.5, 12, 16.21, 1.00, 0.00000235, 0.00000021, ZIP, 296.5, 28, 10.59, 0.00, 0.00000170, 0.00000200
trial0000101, SHVR, 65.5, 12, 5.46, 0.00, 0.00000232, 0.00000018, ZIP, 275.5, 28, 9.84, 0.00, 0.00000177, 0.00000178
trial0000102, SHVR, 81, 12, 6.75, 0.00, 0.00000267, 0.00000022, ZIP, 139, 28, 4.96, 0.00, 0.00000149, 0.00000187
trial0000103, SHVR, 128.5, 12, 10.71, 0.00, 0.00000282, 0.00000021, ZIP, 260.5, 28, 9.30, 0.00, 0.00000192, 0.00000194
trial0000104, SHVR, 63.5, 12, 5.29, 0.00, 0.00000248, 0.00000023, ZIP, 323.5, 28, 11.55, 0.00, 0.00000180, 0.00000210
trial0000105, SHVR, 104, 12, 8.67, 0.00, 0.00000282, 0.00000020, ZIP, 211, 28, 7.54, 0.00, 0.00000154, 0.00000186
trial0000106, SHVR, 25, 12, 2.08, 0.00, 0.00000241, 0.00000019, ZIP, 190, 28, 6.79, 0.00, 0.00000149, 0.00000183
trial0000107, SHVR, 189, 12, 15.75, 1.00, 0.00000235, 0.00000021, ZIP, 99, 28, 3.54, 0.00, 0.00000147, 0.00000193
trial0000108, SHVR, 111.5, 12, 9.29, 0.00, 0.00000245, 0.00000021, ZIP, 287.5, 28, 10.27, 0.00, 0.00000158, 0.00000182
trial0000109, SHVR, 142, 12, 11.83, 0.00, 0.00000254, 0.00000023, ZIP, 235, 28, 8.39, 0.00, 0.00000148, 0.00000193
trial0000110, SHVR, 112.5, 12, 9.38, 0.00, 0.00000241, 0.00000021, ZIP, 139.5, 28, 4.98, 0.00, 0.00000158, 0.00000199
trial0000111, SHVR, 178, 12, 14.83, 1.00, 0.00000223, 0.00000020, ZIP, 266, 28, 9.50, 0.00, 0.00000247, 0.00000177
trial0000112, SHVR, 83, 12, 6.92, 0.00, 0.00000266, 0.00000020, ZIP, 401, 28, 14.32, 0.00, 0.00000165, 0.00000192
trial0000113, SHVR, 72.25, 12, 6.02, 0.00, 0.00000232, 0.00000020, ZIP, 184.75, 28, 6.60, 0.00, 0.00000153, 0.00000194
trial0000114, SHVR, 188, 12, 15.67, 1.00, 0.00000246, 0.00000019, ZIP, 168, 28, 6.00, 0.00, 0.00000152, 0.00000181
trial0000115, SHVR, 65.5, 12, 5.46, 0.00, 0.00000234, 0.00000017, ZIP, 154.5, 28, 5.52, 0.00, 0.00000159, 0.00000191
trial0000116, SHVR, 111.5, 12, 9.29, 0.00, 0.00000227, 0.00000020, ZIP, 246.5, 28, 8.80, 0.00, 0.00000152, 0.00000188
trial0000117, SHVR, 199, 12, 16.58, 1.00, 0.00000266, 0.00000021, ZIP, 294, 28, 10.50, 0.00, 0.00000154, 0.00000193
trial0000118, SHVR, 105.5, 12, 8.79, 0.00, 0.00000244, 0.00000020, ZIP, 276.5, 28, 9.88, 0.00, 0.00000271, 0.00000186
trial0000119, SHVR, 128, 12, 10.67, 1.00, 0.00000257, 0.00000021, ZIP, 305, 28, 10.89, 0.00, 0.00000162, 0.00000180
trial0000120, SHVR, 59, 12, 4.92, 0.00, 0.00000221, 0.00000020, ZIP, 224, 28, 8.00, 0.00, 0.00000143, 0.00000198
trial0000121, SHVR, 21, 12, 1.75, 0.00, 0.00000227, 0.00000019, ZIP, 251, 28, 8.96, 0.00, 0.00000144, 0.00000180
trial0000122, SHVR, 152, 12, 12.67, 1.00, 0.00000243, 0.00000020, ZIP, 205, 28, 7.32, 0.00, 0.00000161, 0.00000180
trial0000123, SHVR, 118.5, 12, 9.88, 0.00, 0.00000273, 0.00000023, ZIP, 226.5, 28, 8.09, 0.00, 0.00000173, 0.00000189
trial0000124, SHVR, 139, 12, 11.58, 1.00, 0.00000272, 0.00000020, ZIP, 317, 28, 11.32, 0.00, 0.00000171, 0.00000194
trial0000125, SHVR, 88.5, 12, 7.38, 0.00, 0.00000283, 0.00000020, ZIP, 185.5, 28, 6.62, 0.00, 0.00000148, 0.00000194
trial0000126, SHVR, 187.5, 12, 15.62, 1.00, 0.00000271, 0.00000024, ZIP, 165.5, 28, 5.91, 0.00, 0.00000157, 0.00000207
trial0000127, SHVR, 98, 12, 8.17, 0.00, 0.00000225, 0.00000021, ZIP, 278, 28, 9.93, 0.00, 0.00000157, 0.00000186
trial0000128, SHVR, 105.25, 12, 8.77, 0.00, 0.00000220, 0.00000027, ZIP, 204.75, 28, 7.31, 0.00, 0.00000145, 0.00000197
trial0000129, SHVR, 167.5, 12, 13.96, 0.00, 0.00000231, 0.00000021, ZIP, 259.5, 28, 9.27, 0.00, 0.00000295, 0.00000193
trial0000130, SHVR, 118.5, 12, 9.88, 0.00, 0.00000252, 0.00000020, ZIP, 252.5, 28, 9.02, 0.00, 0.00000135, 0.00000179
trial0000131, SHVR, 64.5, 12, 5.38, 0.00, 0.00000272, 0.00000021, ZIP, 194.5, 28, 6.95, 0.00, 0.00000155, 0.00000182
trial0000132, SHVR, 100, 12, 8.33, 0.00, 0.00000225, 0.00000020, ZIP, 121, 28, 4.32, 0.00, 0.00000146, 0.00000189
trial0000133, SHVR, 88, 12, 7.33, 0.00, 0.00000223, 0.00000022, ZIP, 161, 28, 5.75, 0.00, 0.00000155, 0.00000204
trial0000134, SHVR, 49.5, 12, 4.12, 0.00, 0.00000232, 0.00000020, ZIP, 60.5, 28, 2.16, 0.00, 0.00000227, 0.00000193
trial0000135, SHVR, 71.5, 12, 5.96, 0.00, 0.00000241, 0.00000019, ZIP, 143.5, 28, 5.12, 0.00, 0.00000176, 0.00000191
trial0000136, SHVR, 80, 12, 6.67, 0.00, 0.00000230, 0.00000019, ZIP, 188, 28, 6.71, 0.00, 0.00000146, 0.00000202
trial0000137, SHVR, 58.75, 12, 4.90, 0.00, 0.00000222, 0.00000021, ZIP, 334.25, 28, 11.94, 0.00, 0.00000139, 0.00000185
trial0000138, SHVR, 91, 12, 7.58, 0.00, 0.00000222, 0.00000021, ZIP, 126, 28, 4.50, 0.00, 0.00000140, 0.00000188
trial0000139, SHVR, 74.25, 12, 6.19, 0.00, 0.00000220, 0.00000018, ZIP, 262.75, 28, 9.38, 0.00, 0.00000151, 0.00000196
trial0000140, SHVR, 136, 12, 11.33, 0.00, 0.00000239, 0.00000019, ZIP, 295, 28, 10.54, 0.00, 0.00000159, 0.00000177
trial0000141, SHVR, 51.5, 12, 4.29, 0.00, 0.00000266, 0.00000017, ZIP, 112.5, 28, 4.02, 0.00, 0.00000151, 0.00000187
trial0000142, SHVR, 110.5, 12, 9.21, 0.00, 0.00000261, 0.00000022, ZIP, 296.5, 28, 10.59, 0.00, 0.00000162, 0.00000187
trial0000143, SHVR, 118.5, 12, 9.88, 0.00, 0.00000260, 0.00000026, ZIP, 284.5, 28, 10.16, 0.00, 0.00000163, 0.00000211
trial0000144, SHVR, 82, 12, 6.83, 1.00, 0.00000241, 0.00000021, ZIP, 222, 28, 7.93, 0.00, 0.00000145, 0.00000191
trial0000145, SHVR, 94.5, 12, 7.88, 0.00, 0.00000229, 0.00000020, ZIP, 236.5, 28, 8.45, 0.00, 0.00000143, 0.00000182
trial0000146, SHVR, 39, 12, 3.25, 0.00, 0.00000261, 0.00000023, ZIP, 179, 28, 6.39, 0.00, 0.00000145, 0.00000199
trial0000147, SHVR, 123.5, 12, 10.29, 0.00, 0.00000234, 0.00000021, ZIP, 137.5, 28, 4.91, 0.00, 0.00000148, 0.00000197
trial0000148, SHVR, 149.5, 12, 12.46, 1.00, 0.00000258, 0.00000060, ZIP, 148.5, 28, 5.30, 0.00, 0.00000147, 0.00000188
trial0000149, SHVR, 36.5, 12, 3.04, 0.00, 0.00000226, 0.00000022, ZIP, 209.5, 28, 7.48, 0.00, 0.00000162, 0.00000186
trial0000150, SHVR, 139.5, 12, 11.62, 1.00, 0.00000311, 0.00000020, ZIP, 219.5, 28, 7.84, 0.00, 0.00000263, 0.00000209
trial0000151, SHVR, 101, 12, 8.42, 0.00, 0.00000234, 0.00000025, ZIP, 159, 28, 5.68, 0.00, 0.00000150, 0.00000191
trial0000152, SHVR, 24.25, 12, 2.02, 0.00, 0.00000242, 0.00000023, ZIP, 225.75, 28, 8.06, 0.00, 0.00000157, 0.00000196
trial0000153, SHVR, 61.5, 12, 5.12, 0.00, 0.00000235, 0.00000018, ZIP, 211.5, 28, 7.55, 0.00, 0.00000146, 0.00000177
trial0000154, SHVR, 74.75, 12, 6.23, 0.00, 0.00000248, 0.00000021, ZIP, 214.25, 28, 7.65, 0.00, 0.00000180, 0.00000194
trial0000155, SHVR, 50.5, 12, 4.21, 0.00, 0.00000257, 0.00000021, ZIP, 296.5, 28, 10.59, 0.00, 0.00000172, 0.00000185
trial0000156, SHVR, 100.25, 12, 8.35, 0.00, 0.00000241, 0.00000021, ZIP, 206.75, 28, 7.38, 0.00, 0.00000159, 0.00000185
trial0000157, SHVR, 174, 12, 14.50, 0.00, 0.00000258, 0.00000024, ZIP, 150, 28, 5.36, 0.00, 0.00000156, 0.00000198
trial0000158, SHVR, 131.5, 12, 10.96, 0.00, 0.00000268, 0.00000019, ZIP, 236.5, 28, 8.45, 0.00, 0.00000152, 0.00000187
trial0000159, SHVR, 93, 12, 7.75, 0.00, 0.00000254, 0.00000021, ZIP, 279, 28, 9.96, 0.00, 0.00000157, 0.00000186
trial0000160, SHVR, 84, 12, 7.00, 0.00, 0.00000254, 0.00000019, ZIP, 219, 28, 7.82, 0.00, 0.00000159, 0.00000198
trial0000161, SHVR, 108, 12, 9.00, 0.00, 0.00000246, 0.00000022, ZIP, 208, 28, 7.43, 0.00, 0.00000156, 0.00000193
trial0000162, SHVR, 60.5, 12, 5.04, 0.00, 0.00000246, 0.00000019, ZIP, 216.5, 28, 7.73, 0.00, 0.00000150, 0.00000186
trial0000163, SHVR, 96.5, 12, 8.04, 0.00, 0.00000244, 0.00000022, ZIP, 176.5, 28, 6.30, 0.00, 0.00000155, 0.00000221
trial0000164, SHVR, 97, 12, 8.08, 0.00, 0.00000239, 0.00000020, ZIP, 243, 28, 8.68, 0.00, 0.00000150, 0.00000183
trial0000165, SHVR, 73, 12, 6.08, 0.00, 0.00000234, 0.00000019, ZIP, 219, 28, 7.82, 0.00, 0.00000150, 0.00000177
trial0000166, SHVR, 56, 12, 4.67, 0.00, 0.00000242, 0.00000020, ZIP, 194, 28, 6.93, 0.00, 0.00000148, 0.00000185
trial0000167, SHVR, 54.5, 12, 4.54, 0.00, 0.00000246, 0.00000019, ZIP, 160.5, 28, 5.73, 0.00, 0.00000151, 0.00000191
trial0000168, SHVR, 90, 12, 7.50, 0.00, 0.00000243, 0.00000021, ZIP, 237, 28, 8.46, 0.00, 0.00000152, 0.00000192
trial0000169, SHVR, 53, 12, 4.42, 0.00, 0.00000244, 0.00000019, ZIP, 270, 28, 9.64, 0.00, 0.00000154, 0.00000190
trial0000170, SHVR, 80, 12, 6.67, 0.00, 0.00000254, 0.00000020, ZIP, 106, 28, 3.79, 0.00, 0.00000155, 0.00000192
trial0000171, SHVR, 120, 12, 10.00, 0.00, 0.00000244, 0.00000024, ZIP, 215, 28, 7.68, 0.00, 0.00000184, 0.00000216
trial0000172, SHVR, 155, 12, 12.92, 0.00, 0.00000244, 0.00000021, ZIP, 150, 28, 5.36, 0.00, 0.00000156, 0.00000187
trial0000173, SHVR, 103.5, 12, 8.62, 0.00, 0.00000284, 0.00000027, ZIP, 273.5, 28, 9.77, 0.00, 0.00000164, 0.00000206
trial0000174, SHVR, 0, 12, 0.00, 0.00, 0.00000257, 0.00000021, ZIP, 145, 28, 5.18, 0.00, 0.00000152, 0.00000196
trial0000175, SHVR, 185.75, 12, 15.48, 1.00, 0.00000269, 0.00000021, ZIP, 134.25, 28, 4.79, 0.00, 0.00000160, 0.00000224
trial0000176, SHVR, 122.25, 12, 10.19, 0.00, 0.00000351, 0.00000021, ZIP, 229.75, 28, 8.21, 0.00, 0.00000151, 0.00000185
trial0000177, SHVR, 101.5, 12, 8.46, 0.00, 0.00000292, 0.00000025, ZIP, 171.5, 28, 6.12, 0.00, 0.00000172, 0.00000223
trial0000178, SHVR, 178.5, 12, 14.88, 1.00, 0.00000236, 0.00000021, ZIP, 225.5, 28, 8.05, 0.00, 0.00000153, 0.00000209
trial0000179, SHVR, 141.5, 12, 11.79, 1.00, 0.00000237, 0.00000019, ZIP, 193.5, 28, 6.91, 0.00, 0.00000151, 0.00000192
