trial0000083, AA, 20, 26, 0.77, 0.00, 0.00004126, 0.00000059, SHVR, 37, 14, 2.64, 0.00, 0.00000251, 0.00000016
trial0000084, AA, 3, 26, 0.12, 0.00, 0.00005019, 0.00000063, SHVR, 40, 14, 2.86, 0.00, 0.00000268, 0.00000019
trial0000085, AA, 16.5, 26, 0.63, 0.00, 0.00004031, 0.00000064, SHVR, 10.5, 14, 0.75, 0.00, 0.00000234, 0.00000016
trial0000086, AA, 77.5, 26, 2.98, 0.00, 0.00007446, 0.00000068, SHVR, 44.5, 14, 3.18, 0.00, 0.00000227, 0.00000017
trial0000087, AA, 104.5, 26, 4.02, 0.00, 0.00008640, 0.00000083, SHVR, 86.5, 14, 6.18, 1.00, 0.00000270, 0.00000019
trial0000088, AA, 74, 26, 2.85, 0.00, 0.00005586, 0.00000070, SHVR, 73, 14, 5.21, 1.00, 0.00000207, 0.00000019
trial0000089, AA, 102.25, 26, 3.93, 0.00, 0.00011317, 0.00000073, SHVR, 18.75, 14, 1.34, 0.00, 0.00000213, 0.00000022
trial0000090, AA, 11, 26, 0.42, 0.00, 0.00002683, 0.00000060, SHVR, 36, 14, 2.57, 0.00, 0.00000214, 0.00000015
trial0000091, AA, 22, 26, 0.85, 0.00, 0.00010451, 0.00000087, SHVR, 57, 14, 4.07, 0.00, 0.00000220, 0.00000016
trial0000092, AA, 67, 26, 2.58, 0.00, 0.00006325, 0.00000083, SHVR, 50, 14, 3.57, 0.00, 0.00000256, 0.00000016
trial0000093, AA, 1, 26, 0.04, 0.00, 0.00004862, 0.00000060, SHVR, 38, 14, 2.71, 0.00, 0.00000237, 0.00000016
trial0000094, AA, 3, 26, 0.12, 0.00, 0.00004461, 0.00000067, SHVR, 80, 14, 5.71, 1.00, 0.00000257, 0.00000015
trial0000095, AA, 5, 26, 0.19, 0.00, 0.00006330, 0.00000083, SHVR, 32, 14, 2.29, 0.00, 0.00000259, 0.00000018
trial0000096, AA, 99.5, 26, 3.83, 0.00, 0.00006896, 0.00000070, SHVR, 84.5, 14, 6.04, 1.00, 0.00000239, 0.00000016
trial0000097, AA, 0, 26, 0.00, 0.00, 0.00002433, 0.00000047, SHVR, 46, 14, 3.29, 0.00, 0.00000249, 0.00000015
trial0000098, AA, 71, 26, 2.73, 0.00, 0.00011122, 0.00000080, SHVR, 35, 14, 2.50, 1.00, 0.00000348, 0.00000022
trial0000099, AA, 15.5, 26, 0.60, 0.00, 0.00002928, 0.00000057, SHVR, 63.5, 14, 4.54, 0.00, 0.00000284, 0.00000020
trial0000100, AA, 188, 26, 7.23, 1.00, 0.00007498, 0.00000119, SHVR, 81, 14, 5.79, 1.00, 0.00000252, 0.00000024
trial0000101, AA, 54, 26, 2.08, 0.00, 0.00004309, 0.00000067, SHVR, 64, 14, 4.57, 1.00, 0.00000228, 0.00000016
trial0000102, AA, 74.5, 26, 2.87, 0.00, 0.00008486, 0.00000085, SHVR, 75.5, 14, 5.39, 1.00, 0.00000225, 0.00000015
trial0000103, AA, 5, 26, 0.19, 0.00, 0.00006765, 0.00000079, SHVR, 3, 14, 0.21, 0.00, 0.00000249, 0.00000016
trial0000104, AA, 107, 26, 4.12, 0.00, 0.00006762, 0.00000063, SHVR, 66, 14, 4.71, 0.00, 0.00000234, 0.00000017
trial0000105, AA, 38, 26, 1.46, 0.00, 0.00004635, 0.00000077, SHVR, 37, 14, 2.64, 0.00, 0.00000244, 0.00000016
trial0000106, AA, 32, 26, 1.23, 0.00, 0.00008639, 0.00000064, SHVR, 25, 14, 1.79, 0.00, 0.00000272, 0.00000020
trial0000107, AA, 68.5, 26, 2.63, 0.00, 0.00007059, 0.00000082, SHVR, 42.5, 14, 3.04, 0.00, 0.00000226, 0.00000018
trial0000108, AA, 12, 26, 0.46, 0.00, 0.00008376, 0.00000081, SHVR, 0, 14, 0.00, 0.00, 0.00000242, 0.00000016
trial0000109, AA, 132.5, 26, 5.10, 0.00, 0.00005675, 0.00000082, SHVR, 70.5, 14, 5.04, 1.00, 0.00001002, 0.00000016
trial0000110, AA, 123.5, 26, 4.75, 0.00, 0.00006701, 0.00000068, SHVR, 66.5, 14, 4.75, 1.00, 0.00000237, 0.00000017
trial0000111, AA, 78.5, 26, 3.02, 0.00, 0.00004361, 0.00000065, SHVR, 71.5, 14, 5.11, 1.00, 0.00000238, 0.00000016
trial0000112, AA, 3, 26, 0.12, 0.00, 0.00004677, 0.00000075, SHVR, 9, 14, 0.64, 0.00, 0.00000237, 0.00000016
trial0000113, AA, 0, 26, 0.00, 0.00, 0.00008705, 0.00000095, SHVR, 13, 14, 0.93, 0.00, 0.00000271, 0.00000015
trial0000114, AA, 53, 26, 2.04, 0.00, 0.00004712, 0.00000063, SHVR, 46, 14, 3.29, 0.00, 0.00000243, 0.00000019
trial0000115, AA, 66.5, 26, 2.56, 0.00, 0.00005019, 0.00000064, SHVR, 80.5, 14, 5.75, 1.00, 0.00000278, 0.00000017
trial0000116, AA, 58, 26, 2.23, 0.00, 0.00007395, 0.00000072, SHVR, 50, 14, 3.57, 0.00, 0.00000263, 0.00000019
trial0000117, AA, 14, 26, 0.54, 0.00, 0.00006463, 0.00000078, SHVR, 29, 14, 2.07, 1.00, 0.00000236, 0.00000016
trial0000118, AA, 1, 26, 0.04, 0.00, 0.00006046, 0.00000096, SHVR, 14, 14, 1.00, 0.00, 0.00000263, 0.00000016
trial0000119, AA, 19, 26, 0.73, 0.00, 0.00004451, 0.00000072, SHVR, 13, 14, 0.93, 0.00, 0.00000240, 0.00000015
trial0000120, AA, 0, 26, 0.00, 0.00, 0.00003594, 0.00000064, SHVR, 12, 14, 0.86, 0.00, 0.00000226, 0.00000016
trial0000121, AA, 0, 26, 0.00, 0.00, 0.00006652, 0.00000073, SHVR, 3, 14, 0.21, 0.00, 0.00000232, 0.00000015
trial0000122, AA, 84.25, 26, 3.24, 0.00, 0.00007349, 0.00000068, SHVR, 67.75, 14, 4.84, 1.00, 0.00000273, 0.00000018
trial0000123, AA, 34.5, 26, 1.33, 0.00, 0.00004980, 0.00000066, SHVR, 65.5, 14, 4.68, 0.00, 0.00000292, 0.00000018
trial0000124, AA, 69.5, 26, 2.67, 0.00, 0.00006361, 0.00000071, SHVR, 23.5, 14, 1.68, 0.00, 0.00000263, 0.00000017
trial0000125, AA, 127, 26, 4.88, 0.00, 0.00004442, 0.00000069, SHVR, 48, 14, 3.43, 1.00, 0.00000246, 0.00000018
trial0000126, AA, 102.5, 26, 3.94, 0.00, 0.00003817, 0.00000071, SHVR, 80.5, 14, 5.75, 1.00, 0.00000264, 0.00000020
trial0000127, AA, 36, 26, 1.38, 0.00, 0.00004204, 0.00000087, SHVR, 28, 14, 2.00, 0.00, 0.00000243, 0.00000016
trial0000128, AA, 15, 26, 0.58, 0.00, 0.00005136, 0.00000068, SHVR, 95, 14, 6.79, 0.00, 0.00000231, 0.00000017
trial0000129, AA, 59, 26, 2.27, 0.00, 0.00006048, 0.00000090, SHVR, 57, 14, 4.07, 0.00, 0.00000261, 0.00000020
trial0000130, AA, 155.5, 26, 5.98, 0.00, 0.00007008, 0.00000080, SHVR, 38.5, 14, 2.75, 0.00, 0.00000273, 0.00000017
trial0000131, AA, 24.5, 26, 0.94, 0.00, 0.00004285, 0.00000071, SHVR, 21.5, 14, 1.54, 0.00, 0.00000242, 0.00000018
trial0000132, AA, 9, 26, 0.35, 0.00, 0.00004528, 0.00000074, SHVR, 84, 14, 6.00, 1.00, 0.00000223, 0.00000017
trial0000133, AA, 6, 26, 0.23, 0.00, 0.00005896, 0.00000066, SHVR, 26, 14, 1.86, 0.00, 0.00000262, 0.00000016
trial0000134, AA, 64, 26, 2.46, 0.00, 0.00004318, 0.00000063, SHVR, 116, 14, 8.29, 1.00, 0.00000214, 0.00000016
trial0000135, AA, 11, 26, 0.42, 0.00, 0.00004784, 0.00000072, SHVR, 65, 14, 4.64, 0.00, 0.00000212, 0.00000019
trial0000136, AA, 0, 26, 0.00, 0.00, 0.00003212, 0.00000060, SHVR, 7, 14, 0.50, 0.00, 0.00000236, 0.00000016
trial0000137, AA, 95, 26, 3.65, 0.00, 0.00004975, 0.00000072, SHVR, 107, 14, 7.64, 1.00, 0.00000256, 0.00000017
trial0000138, AA, 116.5, 26, 4.48, 0.00, 0.00005331, 0.00000074, SHVR, 88.5, 14, 6.32, 1.00, 0.00000262, 0.00000019
trial0000139, AA, 0, 26, 0.00, 0.00, 0.00003615, 0.00000060, SHVR, 18, 14, 1.29, 0.00, 0.00000238, 0.00000017
trial0000140, AA, 60.5, 26, 2.33, 0.00, 0.00004181, 0.00000072, SHVR, 46.5, 14, 3.32, 0.00, 0.00000252, 0.00000017
trial0000141, AA, 118, 26, 4.54, 0.00, 0.00005836, 0.00000079, SHVR, 95, 14, 6.79, 1.00, 0.00000247, 0.00000021
trial0000142, AA, 116, 26, 4.46, 0.00, 0.00006699, 0.00000070, SHVR, 69, 14, 4.93, 1.00, 0.00000247, 0.00000019
trial0000143, AA, 1.5, 26, 0.06, 0.00, 0.00004298, 0.00000066, SHVR, 50.5, 14, 3.61, 0.00, 0.00000240, 0.00000020
trial0000144, AA, 103, 26, 3.96, 0.00, 0.00005304, 0.00000080, SHVR, 114, 14, 8.14, 1.00, 0.00000266, 0.00000018
trial0000145, AA, 150, 26, 5.77, 0.00, 0.00007262, 0.00000070, SHVR, 72, 14, 5.14, 1.00, 0.00000237, 0.00000019
trial0000146, AA, 26, 26, 1.00, 0.00, 0.00004621, 0.00000074, SHVR, 66, 14, 4.71, 0.00, 0.00000231, 0.00000015
trial0000147, AA, 112, 26, 4.31, 0.00, 0.00005764, 0.00000070, SHVR, 51, 14, 3.64, 1.00, 0.00000251, 0.00000022
trial0000148, AA, 91.5, 26, 3.52, 0.00, 0.00007063, 0.00000082, SHVR, 88.5, 14, 6.32, 0.00, 0.00000273, 0.00000021
trial0000149, AA, 16, 26, 0.62, 0.00, 0.00003998, 0.00000065, SHVR, 45, 14, 3.21, 0.00, 0.00000289, 0.00000016
trial0000150, AA, 75.25, 26, 2.89, 0.00, 0.00005304, 0.00000085, SHVR, 60.75, 14, 4.34, 0.00, 0.00000300, 0.00000020
trial0000151, AA, 9, 26, 0.35, 0.00, 0.00007340, 0.00000084, SHVR, 17, 14, 1.21, 0.00, 0.00000234, 0.00000017
trial0000152, AA, 24, 26, 0.92, 0.00, 0.00004378, 0.00000058, SHVR, 14, 14, 1.00, 0.00, 0.00000243, 0.00000016
trial0000153, AA, 1, 26, 0.04, 0.00, 0.00004274, 0.00000053, SHVR, 40, 14, 2.86, 0.00, 0.00000264, 0.00000024
trial0000154, AA, 76.5, 26, 2.94, 0.00, 0.00006936, 0.00000088, SHVR, 53.5, 14, 3.82, 0.00, 0.00000240, 0.00000017
trial0000155, AA, 30, 26, 1.15, 0.00, 0.00004499, 0.00000085, SHVR, 54, 14, 3.86, 0.00, 0.00000268, 0.00000016
trial0000156, AA, 85, 26, 3.27, 0.00, 0.00005253, 0.00000084, SHVR, 60, 14, 4.29, 0.00, 0.00000281, 0.00000016
trial0000157, AA, 25, 26, 0.96, 0.00, 0.00005119, 0.00000071, SHVR, 38, 14, 2.71, 0.00, 0.00000222, 0.00000016
trial0000158, AA, 125, 26, 4.81, 0.00, 0.00006184, 0.00000070, SHVR, 68, 14, 4.86, 1.00, 0.00000248, 0.00000016
trial0000159, AA, 128.75, 26, 4.95, 0.00, 0.00006964, 0.00000078, SHVR, 52.25, 14, 3.73, 0.00, 0.00000248, 0.00000019
trial0000160, AA, 37.5, 26, 1.44, 0.00, 0.00007107, 0.00000076, SHVR, 31.5, 14, 2.25, 0.00, 0.00000244, 0.00000017
trial0000161, AA, 76, 26, 2.92, 0.00, 0.00010352, 0.00000090, SHVR, 44, 14, 3.14, 0.00, 0.00000275, 0.00000019
trial0000162, AA, 0, 26, 0.00, 0.00, 0.00005593, 0.00000075, SHVR, 11, 14, 0.79, 0.00, 0.00000242, 0.00000016
trial0000163, AA, 17, 26, 0.65, 0.00, 0.00005955, 0.00000072, SHVR, 7, 14, 0.50, 0.00, 0.00000253, 0.00000016
trial0000164, AA, 15, 26, 0.58, 0.00, 0.00003804, 0.00000070, SHVR, 4, 14, 0.29, 0.00, 0.00000261, 0.00000017
trial0000165, AA, 0, 26, 0.00, 0.00, 0.00006380, 0.00000101, SHVR, 2, 14, 0.14, 0.00, 0.00000259, 0.00000016
trial0000166, AA, 25, 26, 0.96, 0.00, 0.00004256, 0.00000087, SHVR, 29, 14, 2.07, 0.00, 0.00000241, 0.00000017
trial0000167, AA, 1, 26, 0.04, 0.00, 0.00005919, 0.00000066, SHVR, 0, 14, 0.00, 0.00, 0.00000256, 0.00000017
trial0000168, AA, 37, 26, 1.42, 0.00, 0.00004610, 0.00000080, SHVR, 36, 14, 2.57, 0.00, 0.00000247, 0.00000017
trial0000169, AA, 3.5, 26, 0.13, 0.00, 0.00009062, 0.00000086, SHVR, 57.5, 14, 4.11, 1.00, 0.00000268, 0.00000017
trial0000170, AA, 88.5, 26, 3.40, 0.00, 0.00007445, 0.00000079, SHVR, 34.5, 14, 2.46, 0.00, 0.00000261, 0.00000019
trial0000171, AA, 90, 26, 3.46, 0.00, 0.00010234, 0.00000077, SHVR, 40, 14, 2.86, 0.00, 0.00000253, 0.00000020
trial0000172, AA, 124.5, 26, 4.79, 0.00, 0.00017156, 0.00000094, SHVR, 69.5, 14, 4.96, 1.00, 0.00000241, 0.00000019
trial0000173, AA, 40, 26, 1.54, 0.00, 0.00004044, 0.00000066, SHVR, 25, 14, 1.79, 0.00, 0.00000218, 0.00000015
trial0000174, AA, 0, 26, 0.00, 0.00, 0.00004261, 0.00000076, SHVR, 2, 14, 0.14, 0.00, 0.00000249, 0.00000016
trial0000175, AA, 0, 26, 0.00, 0.00, 0.00010794, 0.00000080, SHVR, 14, 14, 1.00, 0.00, 0.00000238, 0.00000015
trial0000176, AA, 34.5, 26, 1.33, 0.00, 0.00007112, 0.00000086, SHVR, 58.5, 14, 4.18, 0.00, 0.00000231, 0.00000016
trial0000177, AA, 70, 26, 2.69, 0.00, 0.00006478, 0.00000085, SHVR, 22, 14, 1.57, 0.00, 0.00000256, 0.00000017
trial0000178, AA, 90.5, 26, 3.48, 0.00, 0.00005869, 0.00000074, SHVR, 51.5, 14, 3.68, 0.00, 0.00000231, 0.00000018
trial0000179, AA, 49.5, 26, 1.90, 0.00, 0.00003254, 0.00000068, SHVR, 33.5, 14, 2.39, 0.00, 0.00000264, 0.00000018
trial0000180, AA, 8, 26, 0.31, 0.00, 0.00005343, 0.00000080, SHVR, 12, 14, 0.86, 0.00, 0.00000253, 0.00000016
trial0000181, AA, 116.5, 26, 4.48, 0.00, 0.00004515, 0.00000066, SHVR, 92.5, 14, 6.61, 1.00, 0.00000240, 0.00000017
trial0000182, AA, 116, 26, 4.46, 0.00, 0.00005979, 0.00000086, SHVR, 47, 14, 3.36, 1.00, 0.00000279, 0.00000020
trial0000183, AA, 174, 26, 6.69, 0.00, 0.00004614, 0.00000084, SHVR, 65, 14, 4.64, 1.00, 0.00000248, 0.00000018
trial0000184, AA, 6, 26, 0.23, 0.00, 0.00004477, 0.00000082, SHVR, 58, 14, 4.14, 0.00, 0.00000224, 0.00000017
trial0000185, AA, 2, 26, 0.08, 0.00, 0.00004000, 0.00000057, SHVR, 25, 14, 1.79, 0.00, 0.00000216, 0.00000015
