trial0000036, AA, 143, 10, 14.30, 0.00, 0.00035068, 0.00007126, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 56, 10, 5.60, 0.00, 0.00024018, 0.00000235, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 90, 10, 9.00, 0.00, 0.00020420, 0.00000850, GDX, 9, 30, 0.30, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 90, 10, 9.00, 0.00, 0.00032344, 0.00001084, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 77, 10, 7.70, 0.00, 0.00012590, 0.00000101, GDX, 17, 30, 0.57, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 142, 10, 14.20, 0.00, 0.00019223, 0.00003716, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 97, 10, 9.70, 0.00, 0.00190887, 0.00033260, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 37, 10, 3.70, 0.00, 0.00025545, 0.00001268, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 91, 10, 9.10, 0.00, 0.00026960, 0.00000113, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 104, 10, 10.40, 0.00, 0.00018566, 0.00000101, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 86, 10, 8.60, 0.00, 0.00024421, 0.00021355, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 89, 10, 8.90, 0.00, 0.00017296, 0.00000119, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000048, AA, 71, 10, 7.10, 0.00, 0.00018872, 0.00000111, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000049, AA, 81, 10, 8.10, 0.00, 0.00016263, 0.00000117, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000050, AA, 93, 10, 9.30, 0.00, 0.00023548, 0.00012913, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000051, AA, 42, 10, 4.20, 0.00, 0.00013411, 0.00006144, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000052, AA, 55, 10, 5.50, 0.00, 0.00038609, 0.00056883, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000053, AA, 84, 10, 8.40, 0.00, 0.00056074, 0.00001608, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000054, AA, 25, 10, 2.50, 0.00, 0.00039289, 0.00003038, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000055, AA, 29, 10, 2.90, 0.00, 0.00019947, 0.00003973, GDX, 15, 30, 0.50, 0.00, 0.00000000, 0.00000000
trial0000056, AA, 40, 10, 4.00, 0.00, 0.00028053, 0.00000466, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000057, AA, 95, 10, 9.50, 0.00, 0.00212488, 0.00074866, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000058, AA, 46, 10, 4.60, 0.00, 0.00023085, 0.00000099, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000059, AA, 60, 10, 6.00, 0.00, 0.00013498, 0.00006701, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000060, AA, 95, 10, 9.50, 0.00, 0.00122847, 0.00060011, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000061, AA, 141, 10, 14.10, 0.00, 0.00023190, 0.00000106, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000062, AA, 85, 10, 8.50, 0.00, 0.00132149, 0.00100763, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000063, AA, 136, 10, 13.60, 0.00, 0.00037004, 0.00003248, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 86, 10, 8.60, 0.00, 0.00032256, 0.00003757, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 111, 10, 11.10, 0.00, 0.00024598, 0.00000253, GDX, 41, 30, 1.37, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 87, 10, 8.70, 0.00, 0.00010985, 0.00005374, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 164.5, 10, 16.45, 0.00, 0.00010703, 0.00000090, GDX, 0.5, 30, 0.02, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 49, 10, 4.90, 0.00, 0.00020895, 0.00000090, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 52, 10, 5.20, 0.00, 0.00785637, 0.00075061, GDX, 3, 30, 0.10, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 82, 10, 8.20, 0.00, 0.00066720, 0.00009689, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 138, 10, 13.80, 0.00, 0.00017540, 0.00002486, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 58, 10, 5.80, 0.00, 0.00014664, 0.00001811, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 84, 10, 8.40, 0.00, 0.00014823, 0.00000101, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 69, 10, 6.90, 0.00, 0.00022808, 0.00000129, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 66, 10, 6.60, 0.00, 0.00107297, 0.00000495, GDX, 12, 30, 0.40, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 52, 10, 5.20, 0.00, 0.00026189, 0.00002953, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 63, 10, 6.30, 0.00, 0.00035555, 0.00000095, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 80, 10, 8.00, 0.00, 0.00011832, 0.00017991, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 83, 10, 8.30, 0.00, 0.00082898, 0.00039039, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 56, 10, 5.60, 0.00, 0.00034352, 0.00024508, GDX, 38, 30, 1.27, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 50, 10, 5.00, 0.00, 0.00013057, 0.00000074, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 65, 10, 6.50, 0.00, 0.00014982, 0.00000149, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 82, 10, 8.20, 0.00, 0.00019444, 0.00031358, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 153, 10, 15.30, 0.00, 0.00060847, 0.00000087, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 39, 10, 3.90, 0.00, 0.00020963, 0.00000096, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 75, 10, 7.50, 0.00, 0.00010875, 0.00000068, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 73, 10, 7.30, 0.00, 0.00024370, 0.00000522, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 44, 10, 4.40, 0.00, 0.00028722, 0.00038877, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 46, 10, 4.60, 0.00, 0.00016683, 0.00000566, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 80, 10, 8.00, 0.00, 0.00009505, 0.00000249, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 30, 10, 3.00, 0.00, 0.00018170, 0.00000073, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 97, 10, 9.70, 0.00, 0.00020213, 0.00000182, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 32, 10, 3.20, 0.00, 0.00037919, 0.00004063, GDX, 15, 30, 0.50, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 52.5, 10, 5.25, 0.00, 0.00015688, 0.00002091, GDX, 0.5, 30, 0.02, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 123, 10, 12.30, 0.00, 0.00014925, 0.00000105, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 113, 10, 11.30, 0.00, 0.00043707, 0.00000112, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 161, 10, 16.10, 0.00, 0.00030624, 0.00002179, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 75, 10, 7.50, 0.00, 0.00022601, 0.00000117, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 45, 10, 4.50, 0.00, 0.00018888, 0.00001794, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 120, 10, 12.00, 0.00, 0.00021576, 0.00000084, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 92, 10, 9.20, 0.00, 0.00021554, 0.00001914, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 33, 10, 3.30, 0.00, 0.00015178, 0.00000864, GDX, 11, 30, 0.37, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 41, 10, 4.10, 0.00, 0.00036592, 0.00005334, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 100, 10, 10.00, 0.00, 0.00048444, 0.00004411, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 97, 10, 9.70, 0.00, 0.00027914, 0.00000133, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 57, 10, 5.70, 0.00, 0.00018126, 0.00001487, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 40, 10, 4.00, 0.00, 0.00024185, 0.00004417, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 64, 10, 6.40, 0.00, 0.00111177, 0.00016768, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 80, 10, 8.00, 0.00, 0.00066759, 0.00045258, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 143, 10, 14.30, 0.00, 0.00027551, 0.00000122, GDX, 8, 30, 0.27, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 40, 10, 4.00, 0.00, 0.00022248, 0.00000135, GDX, 10, 30, 0.33, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 43, 10, 4.30, 0.00, 0.00011197, 0.00000150, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 91, 10, 9.10, 0.00, 0.00036595, 0.00000084, GDX, 3, 30, 0.10, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 75, 10, 7.50, 0.00, 0.00012600, 0.00000112, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 40, 10, 4.00, 0.00, 0.00014486, 0.00003701, GDX, 8, 30, 0.27, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 110, 10, 11.00, 0.00, 0.00120997, 0.00008920, GDX, 6, 30, 0.20, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 49, 10, 4.90, 0.00, 0.00028616, 0.00001018, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 41, 10, 4.10, 0.00, 0.00015752, 0.00000121, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 162, 10, 16.20, 0.00, 0.00112750, 0.00018327, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 53, 10, 5.30, 0.00, 0.00017178, 0.00000436, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 21, 10, 2.10, 0.00, 0.00071115, 0.00048281, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 50, 10, 5.00, 0.00, 0.00012678, 0.00000085, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 75, 10, 7.50, 0.00, 0.00246598, 0.00126774, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 50, 10, 5.00, 0.00, 0.00009251, 0.00000179, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 45, 10, 4.50, 0.00, 0.00065736, 0.00000087, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 54, 10, 5.40, 0.00, 0.00242541, 0.00007597, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 136, 10, 13.60, 0.00, 0.00402498, 0.00024893, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 61, 10, 6.10, 0.00, 0.00015168, 0.00000085, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 49, 10, 4.90, 0.00, 0.00039085, 0.00002588, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 36, 10, 3.60, 0.00, 0.00147174, 0.00000169, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 103, 10, 10.30, 0.00, 0.00033211, 0.00003761, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 97, 10, 9.70, 0.00, 0.00017813, 0.00000135, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 76, 10, 7.60, 0.00, 0.00016829, 0.00000128, GDX, 7, 30, 0.23, 0.00, 0.00000000, 0.00000000
trial0000134, AA, 42, 10, 4.20, 0.00, 0.00018859, 0.00000422, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 73, 10, 7.30, 0.00, 0.00018259, 0.00000387, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 142, 10, 14.20, 0.00, 0.00149687, 0.00035008, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 42, 10, 4.20, 0.00, 0.00032075, 0.00001408, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 106, 10, 10.60, 0.00, 0.00018948, 0.00000186, GDX, 3, 30, 0.10, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 80, 10, 8.00, 0.00, 0.00018072, 0.00002537, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 54, 10, 5.40, 0.00, 0.00015541, 0.00000247, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 98, 10, 9.80, 0.00, 0.00026576, 0.00000593, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 50, 10, 5.00, 0.00, 0.00012706, 0.00000078, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 88, 10, 8.80, 0.00, 0.00010513, 0.00000133, GDX, 1, 30, 0.03, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 101, 10, 10.10, 0.00, 0.00019916, 0.00000484, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 46, 10, 4.60, 0.00, 0.00031870, 0.00000094, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 86, 10, 8.60, 0.00, 0.00045498, 0.00069540, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 117.5, 10, 11.75, 0.00, 0.00041895, 0.00000741, GDX, 1.5, 30, 0.05, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 83, 10, 8.30, 0.00, 0.00204899, 0.00066945, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 21, 10, 2.10, 0.00, 0.00029063, 0.00002601, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 155, 10, 15.50, 0.00, 0.00026082, 0.00000066, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 82, 10, 8.20, 0.00, 0.00021292, 0.00004776, GDX, 4, 30, 0.13, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 48, 10, 4.80, 0.00, 0.00090053, 0.00071239, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 105, 10, 10.50, 0.00, 0.00015909, 0.00000140, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 97, 10, 9.70, 0.00, 0.00474384, 0.00071615, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 102, 10, 10.20, 0.00, 0.00020211, 0.00000949, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 34, 10, 3.40, 0.00, 0.00016899, 0.00001623, GDX, 17, 30, 0.57, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 91, 10, 9.10, 0.00, 0.00030528, 0.00001031, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 29, 10, 2.90, 0.00, 0.00026877, 0.00000110, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 208, 10, 20.80, 0.00, 0.00026458, 0.00000117, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 56, 10, 5.60, 0.00, 0.00015093, 0.00000167, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 52, 10, 5.20, 0.00, 0.00017476, 0.00000064, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 90, 10, 9.00, 0.00, 0.00027122, 0.00000114, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 30, 10, 3.00, 0.00, 0.00012265, 0.00002851, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 83, 10, 8.30, 0.00, 0.00039014, 0.00002017, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 77, 10, 7.70, 0.00, 0.00011663, 0.00000474, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 71, 10, 7.10, 0.00, 0.00049625, 0.00000270, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 139, 10, 13.90, 0.00, 0.00019579, 0.00000086, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 53, 10, 5.30, 0.00, 0.00031331, 0.00000172, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 47, 10, 4.70, 0.00, 0.00013780, 0.00000129, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 40, 10, 4.00, 0.00, 0.00016288, 0.00000121, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 114, 10, 11.40, 0.00, 0.00170724, 0.00011071, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 46, 10, 4.60, 0.00, 0.00017512, 0.00000277, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 143, 10, 14.30, 0.00, 0.00018740, 0.00000116, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 67, 10, 6.70, 0.00, 0.00510815, 0.00032648, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 89, 10, 8.90, 0.00, 0.00065199, 0.00030228, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 201, 10, 20.10, 0.00, 0.00036379, 0.00009395, GDX, 8, 30, 0.27, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 170, 10, 17.00, 0.00, 0.00085834, 0.00089290, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 94, 10, 9.40, 0.00, 0.00166119, 0.00013979, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 57, 10, 5.70, 0.00, 0.00028431, 0.00003575, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 44, 10, 4.40, 0.00, 0.00022068, 0.00000467, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 97, 10, 9.70, 0.00, 0.00008166, 0.00000492, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 71, 10, 7.10, 0.00, 0.00135537, 0.00062670, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 93.5, 10, 9.35, 0.00, 0.00163203, 0.00029971, GDX, 24.5, 30, 0.82, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 88, 10, 8.80, 0.00, 0.00023383, 0.00000782, GDX, 2, 30, 0.07, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 33, 10, 3.30, 0.00, 0.00108051, 0.00061176, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 147, 10, 14.70, 0.00, 0.00009712, 0.00000077, GDX, 6, 30, 0.20, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 63, 10, 6.30, 0.00, 0.00024857, 0.00000123, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 56, 10, 5.60, 0.00, 0.00013062, 0.00000748, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 43.5, 10, 4.35, 0.00, 0.00012363, 0.00000076, GDX, 4.5, 30, 0.15, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 61, 10, 6.10, 0.00, 0.00019148, 0.00000090, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
trial0000191, AA, 39, 10, 3.90, 0.00, 0.00014414, 0.00000468, GDX, 0, 30, 0.00, 0.00, 0.00000000, 0.00000000
