trial0000026, SHVR, 231, 26, 8.88, 0.00, 0.00000215, 0.00000017, ZIP, 124, 14, 8.86, 0.00, 0.00000157, 0.00000193
trial0000027, SHVR, 215, 26, 8.27, 0.00, 0.00000217, 0.00000017, ZIP, 140, 14, 10.00, 0.00, 0.00000198, 0.00000198
trial0000028, SHVR, 65.5, 26, 2.52, 0.00, 0.00000225, 0.00000016, ZIP, 141.5, 14, 10.11, 0.00, 0.00000160, 0.00000188
trial0000029, SHVR, 87.5, 26, 3.37, 0.00, 0.00000225, 0.00000016, ZIP, 204.5, 14, 14.61, 0.00, 0.00000163, 0.00000188
trial0000030, SHVR, 327, 26, 12.58, 0.00, 0.00000241, 0.00000020, ZIP, 232, 14, 16.57, 0.00, 0.00000167, 0.00000214
trial0000031, SHVR, 144.5, 26, 5.56, 0.00, 0.00000236, 0.00000018, ZIP, 49.5, 14, 3.54, 0.00, 0.00000166, 0.00000224
trial0000032, SHVR, 148.5, 26, 5.71, 0.00, 0.00000232, 0.00000016, ZIP, 235.5, 14, 16.82, 0.00, 0.00000177, 0.00000210
trial0000033, SHVR, 43, 26, 1.65, 0.00, 0.00000230, 0.00000018, ZIP, 44, 14, 3.14, 0.00, 0.00000177, 0.00000217
trial0000034, SHVR, 380.5, 26, 14.63, 1.00, 0.00000225, 0.00000017, ZIP, 155.5, 14, 11.11, 0.00, 0.00000173, 0.00000174
trial0000035, SHVR, 476.5, 26, 18.33, 1.00, 0.00000242, 0.00000019, ZIP, 130.5, 14, 9.32, 0.00, 0.00000182, 0.00000211
trial0000036, SHVR, 334.5, 26, 12.87, 0.00, 0.00000214, 0.00000018, ZIP, 137.5, 14, 9.82, 0.00, 0.00000165, 0.00000194
trial0000037, SHVR, 452.5, 26, 17.40, 0.00, 0.00000245, 0.00000017, ZIP, 126.5, 14, 9.04, 0.00, 0.00000170, 0.00000187
trial0000038, SHVR, 354.5, 26, 13.63, 0.00, 0.00000210, 0.00000017, ZIP, 193.5, 14, 13.82, 0.00, 0.00000165, 0.00000262
trial0000039, SHVR, 248, 26, 9.54, 0.00, 0.00000223, 0.00000015, ZIP, 86, 14, 6.14, 0.00, 0.00000163, 0.00000180
trial0000040, SHVR, 224, 26, 8.62, 0.00, 0.00000268, 0.00000018, ZIP, 129, 14, 9.21, 0.00, 0.00000165, 0.00000210
trial0000041, SHVR, 421.5, 26, 16.21, 0.00, 0.00000219, 0.00000018, ZIP, 97.5, 14, 6.96, 0.00, 0.00000151, 0.00000187
trial0000042, SHVR, 156.5, 26, 6.02, 0.00, 0.00000217, 0.00000021, ZIP, 166.5, 14, 11.89, 0.00, 0.00000161, 0.00000186
trial0000043, SHVR, 368.5, 26, 14.17, 0.00, 0.00000224, 0.00000017, ZIP, 58.5, 14, 4.18, 0.00, 0.00000182, 0.00000188
trial0000044, SHVR, 293, 26, 11.27, 0.00, 0.00000220, 0.00000017, ZIP, 182, 14, 13.00, 0.00, 0.00000161, 0.00000181
trial0000045, SHVR, 311.25, 26, 11.97, 0.00, 0.00000236, 0.00000018, ZIP, 213.75, 14, 15.27, 0.00, 0.00000162, 0.00000196
trial0000046, SHVR, 146, 26, 5.62, 0.00, 0.00000233, 0.00000017, ZIP, 63, 14, 4.50, 0.00, 0.00000160, 0.00000191
trial0000047, SHVR, 148.5, 26, 5.71, 0.00, 0.00000217, 0.00000017, ZIP, 115.5, 14, 8.25, 0.00, 0.00000191, 0.00000196
trial0000048, SHVR, 345, 26, 13.27, 0.00, 0.00000209, 0.00000028, ZIP, 197, 14, 14.07, 0.00, 0.00000176, 0.00000212
trial0000049, SHVR, 286, 26, 11.00, 0.00, 0.00000241, 0.00000019, ZIP, 49, 14, 3.50, 0.00, 0.00000164, 0.00000203
trial0000050, SHVR, 224, 26, 8.62, 0.00, 0.00000205, 0.00000018, ZIP, 119, 14, 8.50, 0.00, 0.00000148, 0.00000193
trial0000051, SHVR, 324, 26, 12.46, 0.00, 0.00000224, 0.00000017, ZIP, 194, 14, 13.86, 0.00, 0.00000156, 0.00000193
trial0000052, SHVR, 256, 26, 9.85, 0.00, 0.00000208, 0.00000018, ZIP, 195, 14, 13.93, 0.00, 0.00000201, 0.00000201
trial0000053, SHVR, 204.5, 26, 7.87, 0.00, 0.00000220, 0.00000017, ZIP, 159.5, 14, 11.39, 0.00, 0.00000156, 0.00000206
trial0000054, SHVR, 291, 26, 11.19, 0.00, 0.00000231, 0.00000029, ZIP, 183, 14, 13.07, 0.00, 0.00000173, 0.00000193
trial0000055, SHVR, 254.5, 26, 9.79, 0.00, 0.00000230, 0.00000017, ZIP, 96.5, 14, 6.89, 0.00, 0.00000197, 0.00000222
trial0000056, SHVR, 172.5, 26, 6.63, 0.00, 0.00000218, 0.00000019, ZIP, 132.5, 14, 9.46, 0.00, 0.00000190, 0.00000202
trial0000057, SHVR, 280, 26, 10.77, 0.00, 0.00000232, 0.00000020, ZIP, 49, 14, 3.50, 0.00, 0.00000169, 0.00000203
trial0000058, SHVR, 359.5, 26, 13.83, 0.00, 0.00000216, 0.00000016, ZIP, 139.5, 14, 9.96, 0.00, 0.00000161, 0.00000183
trial0000059, SHVR, 177.5, 26, 6.83, 0.00, 0.00000244, 0.00000016, ZIP, 122.5, 14, 8.75, 0.00, 0.00000167, 0.00000182
trial0000060, SHVR, 448.5, 26, 17.25, 0.00, 0.00000235, 0.00000017, ZIP, 58.5, 14, 4.18, 0.00, 0.00000179, 0.00000182
trial0000061, SHVR, 213, 26, 8.19, 0.00, 0.00000220, 0.00000016, ZIP, 134, 14, 9.57, 0.00, 0.00000166, 0.00000191
trial0000062, SHVR, 232.5, 26, 8.94, 0.00, 0.00000220, 0.00000017, ZIP, 150.5, 14, 10.75, 0.00, 0.00000171, 0.00000191
trial0000063, SHVR, 276, 26, 10.62, 1.00, 0.00000214, 0.00000019, ZIP, 74, 14, 5.29, 0.00, 0.00000172, 0.00000207
trial0000064, SHVR, 234.5, 26, 9.02, 0.00, 0.00000215, 0.00000018, ZIP, 173.5, 14, 12.39, 0.00, 0.00000160, 0.00000196
trial0000065, SHVR, 206, 26, 7.92, 0.00, 0.00000236, 0.00000018, ZIP, 160, 14, 11.43, 0.00, 0.00000169, 0.00000191
trial0000066, SHVR, 274.5, 26, 10.56, 0.00, 0.00000209, 0.00000017, ZIP, 185.5, 14, 13.25, 0.00, 0.00000185, 0.00000188
trial0000067, SHVR, 195, 26, 7.50, 0.00, 0.00000218, 0.00000018, ZIP, 225, 14, 16.07, 0.00, 0.00000174, 0.00000184
trial0000068, SHVR, 119, 26, 4.58, 0.00, 0.00000225, 0.00000019, ZIP, 147, 14, 10.50, 0.00, 0.00000176, 0.00000212
trial0000069, SHVR, 124.5, 26, 4.79, 0.00, 0.00000210, 0.00000016, ZIP, 70.5, 14, 5.04, 0.00, 0.00000168, 0.00000196
trial0000070, SHVR, 83.5, 26, 3.21, 0.00, 0.00000217, 0.00000017, ZIP, 163.5, 14, 11.68, 0.00, 0.00000169, 0.00000195
trial0000071, SHVR, 276, 26, 10.62, 0.00, 0.00000265, 0.00000017, ZIP, 106, 14, 7.57, 0.00, 0.00000161, 0.00000192
trial0000072, SHVR, 179.25, 26, 6.89, 0.00, 0.00000209, 0.00000019, ZIP, 168.75, 14, 12.05, 0.00, 0.00000188, 0.00000193
trial0000073, SHVR, 251, 26, 9.65, 0.00, 0.00000226, 0.00000018, ZIP, 90, 14, 6.43, 0.00, 0.00000172, 0.00000206
trial0000074, SHVR, 493.5, 26, 18.98, 1.00, 0.00000210, 0.00000018, ZIP, 107.5, 14, 7.68, 0.00, 0.00000178, 0.00000198
trial0000075, SHVR, 297.5, 26, 11.44, 0.00, 0.00000212, 0.00000017, ZIP, 80.5, 14, 5.75, 0.00, 0.00000402, 0.00000201
trial0000076, SHVR, 125, 26, 4.81, 0.00, 0.00000242, 0.00000017, ZIP, 176, 14, 12.57, 0.00, 0.00000183, 0.00000191
trial0000077, SHVR, 102.5, 26, 3.94, 0.00, 0.00000239, 0.00000018, ZIP, 97.5, 14, 6.96, 0.00, 0.00000194, 0.00000202
trial0000078, SHVR, 140.75, 26, 5.41, 0.00, 0.00000228, 0.00000018, ZIP, 194.25, 14, 13.88, 0.00, 0.00000178, 0.00000190
trial0000079, SHVR, 265.5, 26, 10.21, 0.00, 0.00000234, 0.00000016, ZIP, 91.5, 14, 6.54, 0.00, 0.00000166, 0.00000218
trial0000080, SHVR, 344, 26, 13.23, 0.00, 0.00000245, 0.00000017, ZIP, 192, 14, 13.71, 0.00, 0.00000167, 0.00000201
trial0000081, SHVR, 41, 26, 1.58, 0.00, 0.00000262, 0.00000021, ZIP, 177, 14, 12.64, 0.00, 0.00000176, 0.00000214
trial0000082, SHVR, 508, 26, 19.54, 1.00, 0.00000205, 0.00000016, ZIP, 29, 14, 2.07, 0.00, 0.00000171, 0.00000179
trial0000083, SHVR, 159, 26, 6.12, 0.00, 0.00000218, 0.00000017, ZIP, 116, 14, 8.29, 0.00, 0.00000156, 0.00000188
trial0000084, SHVR, 167, 26, 6.42, 0.00, 0.00000231, 0.00000017, ZIP, 93, 14, 6.64, 0.00, 0.00000183, 0.00000186
trial0000085, SHVR, 283, 26, 10.88, 0.00, 0.00000245, 0.00000019, ZIP, 152, 14, 10.86, 0.00, 0.00000208, 0.00000198
trial0000086, SHVR, 147.75, 26, 5.68, 0.00, 0.00000232, 0.00000018, ZIP, 121.25, 14, 8.66, 0.00, 0.00000180, 0.00000202
trial0000087, SHVR, 202, 26, 7.77, 0.00, 0.00000216, 0.00000018, ZIP, 73, 14, 5.21, 0.00, 0.00000170, 0.00000208
trial0000088, SHVR, 110.75, 26, 4.26, 0.00, 0.00000209, 0.00000016, ZIP, 90.25, 14, 6.45, 0.00, 0.00000160, 0.00000193
trial0000089, SHVR, 329, 26, 12.65, 0.00, 0.00000273, 0.00000018, ZIP, 149, 14, 10.64, 0.00, 0.00000167, 0.00000212
trial0000090, SHVR, 13, 26, 0.50, 0.00, 0.00000233, 0.00000016, ZIP, 17, 14, 1.21, 0.00, 0.00000162, 0.00000198
trial0000091, SHVR, 235, 26, 9.04, 0.00, 0.00000237, 0.00000017, ZIP, 101, 14, 7.21, 0.00, 0.00000178, 0.00000200
trial0000092, SHVR, 178.5, 26, 6.87, 0.00, 0.00000292, 0.00000017, ZIP, 130.5, 14, 9.32, 0.00, 0.00000186, 0.00000192
trial0000093, SHVR, 269.5, 26, 10.37, 0.00, 0.00000239, 0.00000017, ZIP, 158.5, 14, 11.32, 0.00, 0.00000175, 0.00000186
trial0000094, SHVR, 184.5, 26, 7.10, 0.00, 0.00000233, 0.00000019, ZIP, 238.5, 14, 17.04, 0.00, 0.00000188, 0.00000206
trial0000095, SHVR, 282.25, 26, 10.86, 0.00, 0.00000232, 0.00000017, ZIP, 88.75, 14, 6.34, 0.00, 0.00000169, 0.00000195
trial0000096, SHVR, 207.5, 26, 7.98, 0.00, 0.00000229, 0.00000017, ZIP, 135.5, 14, 9.68, 0.00, 0.00000183, 0.00000191
trial0000097, SHVR, 235, 26, 9.04, 0.00, 0.00000231, 0.00000015, ZIP, 140, 14, 10.00, 0.00, 0.00000169, 0.00000178
trial0000098, SHVR, 180.5, 26, 6.94, 0.00, 0.00000212, 0.00000017, ZIP, 154.5, 14, 11.04, 0.00, 0.00000154, 0.00000187
trial0000099, SHVR, 47.5, 26, 1.83, 0.00, 0.00000338, 0.00000021, ZIP, 127.5, 14, 9.11, 0.00, 0.00000192, 0.00000241
trial0000100, SHVR, 355, 26, 13.65, 1.00, 0.00000228, 0.00000018, ZIP, 155, 14, 11.07, 0.00, 0.00000177, 0.00000199
trial0000101, SHVR, 118.5, 26, 4.56, 0.00, 0.00000224, 0.00000019, ZIP, 58.5, 14, 4.18, 0.00, 0.00000273, 0.00000208
trial0000102, SHVR, 330, 26, 12.69, 0.00, 0.00000318, 0.00000017, ZIP, 132, 14, 9.43, 0.00, 0.00000181, 0.00000187
trial0000103, SHVR, 264, 26, 10.15, 0.00, 0.00000223, 0.00000018, ZIP, 307, 14, 21.93, 0.00, 0.00000250, 0.00000213
trial0000104, SHVR, 220.75, 26, 8.49, 0.00, 0.00000226, 0.00000016, ZIP, 162.25, 14, 11.59, 0.00, 0.00000178, 0.00000182
trial0000105, SHVR, 367.5, 26, 14.13, 0.00, 0.00000230, 0.00000017, ZIP, 70.5, 14, 5.04, 0.00, 0.00000243, 0.00000195
trial0000106, SHVR, 286, 26, 11.00, 0.00, 0.00000287, 0.00000021, ZIP, 76, 14, 5.43, 0.00, 0.00000171, 0.00000205
trial0000107, SHVR, 223.5, 26, 8.60, 0.00, 0.00000240, 0.00000017, ZIP, 100.5, 14, 7.18, 0.00, 0.00000163, 0.00000192
trial0000108, SHVR, 253.5, 26, 9.75, 0.00, 0.00000209, 0.00000020, ZIP, 82.5, 14, 5.89, 0.00, 0.00000164, 0.00000219
trial0000109, SHVR, 201.5, 26, 7.75, 0.00, 0.00000219, 0.00000020, ZIP, 121.5, 14, 8.68, 0.00, 0.00000156, 0.00000188
trial0000110, SHVR, 96, 26, 3.69, 0.00, 0.00000224, 0.00000017, ZIP, 134, 14, 9.57, 0.00, 0.00000153, 0.00000192
trial0000111, SHVR, 436.5, 26, 16.79, 1.00, 0.00000210, 0.00000017, ZIP, 146.5, 14, 10.46, 0.00, 0.00000165, 0.00000187
trial0000112, SHVR, 109, 26, 4.19, 0.00, 0.00000221, 0.00000016, ZIP, 103, 14, 7.36, 0.00, 0.00000159, 0.00000181
trial0000113, SHVR, 464, 26, 17.85, 1.00, 0.00000229, 0.00000018, ZIP, 36, 14, 2.57, 0.00, 0.00000163, 0.00000201
trial0000114, SHVR, 92, 26, 3.54, 0.00, 0.00000221, 0.00000017, ZIP, 196, 14, 14.00, 0.00, 0.00000172, 0.00000205
trial0000115, SHVR, 125.75, 26, 4.84, 0.00, 0.00000224, 0.00000017, ZIP, 149.25, 14, 10.66, 0.00, 0.00000155, 0.00000193
trial0000116, SHVR, 166, 26, 6.38, 0.00, 0.00000217, 0.00000016, ZIP, 88, 14, 6.29, 0.00, 0.00000164, 0.00000184
trial0000117, SHVR, 418, 26, 16.08, 1.00, 0.00000222, 0.00000018, ZIP, 96, 14, 6.86, 0.00, 0.00000191, 0.00000205
trial0000118, SHVR, 289.5, 26, 11.13, 0.00, 0.00000221, 0.00000017, ZIP, 137.5, 14, 9.82, 0.00, 0.00000157, 0.00000188
trial0000119, SHVR, 240.5, 26, 9.25, 0.00, 0.00000222, 0.00000015, ZIP, 193.5, 14, 13.82, 0.00, 0.00000167, 0.00000176
trial0000120, SHVR, 421.75, 26, 16.22, 1.00, 0.00000220, 0.00000016, ZIP, 121.25, 14, 8.66, 0.00, 0.00000172, 0.00000180
trial0000121, SHVR, 148.5, 26, 5.71, 0.00, 0.00000219, 0.00000016, ZIP, 127.5, 14, 9.11, 0.00, 0.00000170, 0.00000186
trial0000122, SHVR, 193.5, 26, 7.44, 0.00, 0.00000215, 0.00000016, ZIP, 98.5, 14, 7.04, 0.00, 0.00000157, 0.00000186
trial0000123, SHVR, 171, 26, 6.58, 0.00, 0.00000233, 0.00000017, ZIP, 61, 14, 4.36, 0.00, 0.00000178, 0.00000188
trial0000124, SHVR, 132, 26, 5.08, 0.00, 0.00000227, 0.00000017, ZIP, 78, 14, 5.57, 0.00, 0.00000162, 0.00000195
trial0000125, SHVR, 265.5, 26, 10.21, 0.00, 0.00000225, 0.00000018, ZIP, 112.5, 14, 8.04, 0.00, 0.00000157, 0.00000202
trial0000126, SHVR, 229, 26, 8.81, 0.00, 0.00000209, 0.00000016, ZIP, 141, 14, 10.07, 0.00, 0.00000168, 0.00000186
trial0000127, SHVR, 242, 26, 9.31, 0.00, 0.00000217, 0.00000017, ZIP, 119, 14, 8.50, 0.00, 0.00000227, 0.00000190
trial0000128, SHVR, 401, 26, 15.42, 1.00, 0.00000239, 0.00000017, ZIP, 223, 14, 15.93, 0.00, 0.00000159, 0.00000179
trial0000129, SHVR, 276.5, 26, 10.63, 0.00, 0.00000271, 0.00000016, ZIP, 70.5, 14, 5.04, 0.00, 0.00000159, 0.00000178
trial0000130, SHVR, 130, 26, 5.00, 0.00, 0.00000237, 0.00000018, ZIP, 94, 14, 6.71, 0.00, 0.00000160, 0.00000186
trial0000131, SHVR, 110, 26, 4.23, 0.00, 0.00000221, 0.00000016, ZIP, 110, 14, 7.86, 0.00, 0.00000173, 0.00000196
trial0000132, SHVR, 414.75, 26, 15.95, 1.00, 0.00000236, 0.00000017, ZIP, 115.25, 14, 8.23, 0.00, 0.00000192, 0.00000181
trial0000133, SHVR, 182.5, 26, 7.02, 0.00, 0.00000233, 0.00000016, ZIP, 158.5, 14, 11.32, 0.00, 0.00000158, 0.00000206
trial0000134, SHVR, 246, 26, 9.46, 0.00, 0.00000226, 0.00000016, ZIP, 120, 14, 8.57, 0.00, 0.00000169, 0.00000178
trial0000135, SHVR, 212.5, 26, 8.17, 0.00, 0.00000224, 0.00000016, ZIP, 158.5, 14, 11.32, 0.00, 0.00000165, 0.00000190
trial0000136, SHVR, 239.25, 26, 9.20, 0.00, 0.00000239, 0.00000016, ZIP, 88.75, 14, 6.34, 0.00, 0.00000170, 0.00000211
trial0000137, SHVR, 218, 26, 8.38, 0.00, 0.00000209, 0.00000018, ZIP, 91, 14, 6.50, 0.00, 0.00000172, 0.00000196
trial0000138, SHVR, 53, 26, 2.04, 0.00, 0.00000233, 0.00000015, ZIP, 123, 14, 8.79, 0.00, 0.00000190, 0.00000180
trial0000139, SHVR, 244.5, 26, 9.40, 0.00, 0.00000214, 0.00000017, ZIP, 186.5, 14, 13.32, 0.00, 0.00000184, 0.00000185
trial0000140, SHVR, 304, 26, 11.69, 0.00, 0.00000224, 0.00000017, ZIP, 117, 14, 8.36, 0.00, 0.00000169, 0.00000189
trial0000141, SHVR, 83.5, 26, 3.21, 0.00, 0.00000212, 0.00000023, ZIP, 87.5, 14, 6.25, 0.00, 0.00000178, 0.00000214
trial0000142, SHVR, 432.5, 26, 16.63, 1.00, 0.00000215, 0.00000018, ZIP, 242.5, 14, 17.32, 0.00, 0.00000166, 0.00000183
trial0000143, SHVR, 296, 26, 11.38, 0.00, 0.00000202, 0.00000017, ZIP, 209, 14, 14.93, 0.00, 0.00000199, 0.00000198
trial0000144, SHVR, 95, 26, 3.65, 0.00, 0.00000220, 0.00000017, ZIP, 125, 14, 8.93, 0.00, 0.00000184, 0.00000205
trial0000145, SHVR, 176, 26, 6.77, 0.00, 0.00000217, 0.00000016, ZIP, 75, 14, 5.36, 0.00, 0.00000162, 0.00000181
trial0000146, SHVR, 242, 26, 9.31, 0.00, 0.00000211, 0.00000019, ZIP, 133, 14, 9.50, 0.00, 0.00000165, 0.00000199
trial0000147, SHVR, 244, 26, 9.38, 0.00, 0.00000211, 0.00000015, ZIP, 109, 14, 7.79, 0.00, 0.00000166, 0.00000176
trial0000148, SHVR, 45, 26, 1.73, 0.00, 0.00000239, 0.00000017, ZIP, 84, 14, 6.00, 0.00, 0.00000174, 0.00000200
trial0000149, SHVR, 259, 26, 9.96, 0.00, 0.00000214, 0.00000017, ZIP, 144, 14, 10.29, 0.00, 0.00000161, 0.00000174
trial0000150, SHVR, 118, 26, 4.54, 0.00, 0.00000216, 0.00000016, ZIP, 113, 14, 8.07, 0.00, 0.00000182, 0.00000183
trial0000151, SHVR, 163, 26, 6.27, 0.00, 0.00000206, 0.00000017, ZIP, 196, 14, 14.00, 0.00, 0.00000161, 0.00000186
trial0000152, SHVR, 105.5, 26, 4.06, 0.00, 0.00000228, 0.00000016, ZIP, 146.5, 14, 10.46, 0.00, 0.00000206, 0.00000184
trial0000153, SHVR, 234, 26, 9.00, 0.00, 0.00000210, 0.00000016, ZIP, 319, 14, 22.79, 0.00, 0.00000172, 0.00000175
trial0000154, SHVR, 194.5, 26, 7.48, 0.00, 0.00000224, 0.00000017, ZIP, 130.5, 14, 9.32, 0.00, 0.00000159, 0.00000189
trial0000155, SHVR, 328, 26, 12.62, 0.00, 0.00000225, 0.00000016, ZIP, 88, 14, 6.29, 0.00, 0.00000169, 0.00000178
trial0000156, SHVR, 239.25, 26, 9.20, 0.00, 0.00000216, 0.00000017, ZIP, 271.75, 14, 19.41, 0.00, 0.00000174, 0.00000184
trial0000157, SHVR, 276, 26, 10.62, 0.00, 0.00000243, 0.00000017, ZIP, 97, 14, 6.93, 0.00, 0.00000162, 0.00000186
trial0000158, SHVR, 237, 26, 9.12, 0.00, 0.00000255, 0.00000103, ZIP, 170, 14, 12.14, 0.00, 0.00000406, 0.00000290
trial0000159, SHVR, 216.5, 26, 8.33, 0.00, 0.00000266, 0.00000020, ZIP, 129.5, 14, 9.25, 0.00, 0.00000174, 0.00000208
trial0000160, SHVR, 242.5, 26, 9.33, 0.00, 0.00000228, 0.00000018, ZIP, 202.5, 14, 14.46, 0.00, 0.00000163, 0.00000196
trial0000161, SHVR, 280, 26, 10.77, 0.00, 0.00000214, 0.00000017, ZIP, 146, 14, 10.43, 0.00, 0.00000160, 0.00000191
trial0000162, SHVR, 307, 26, 11.81, 1.00, 0.00000231, 0.00000020, ZIP, 152, 14, 10.86, 0.00, 0.00000208, 0.00000258
trial0000163, SHVR, 30.5, 26, 1.17, 0.00, 0.00000219, 0.00000018, ZIP, 79.5, 14, 5.68, 0.00, 0.00000173, 0.00000211
trial0000164, SHVR, 260, 26, 10.00, 0.00, 0.00000236, 0.00000017, ZIP, 96, 14, 6.86, 0.00, 0.00000160, 0.00000187
trial0000165, SHVR, 325.25, 26, 12.51, 0.00, 0.00000213, 0.00000017, ZIP, 173.75, 14, 12.41, 0.00, 0.00000163, 0.00000192
trial0000166, SHVR, 216.5, 26, 8.33, 0.00, 0.00000235, 0.00000020, ZIP, 87.5, 14, 6.25, 0.00, 0.00000164, 0.00000204
trial0000167, SHVR, 325.5, 26, 12.52, 0.00, 0.00000225, 0.00000018, ZIP, 67.5, 14, 4.82, 0.00, 0.00000167, 0.00000196
trial0000168, SHVR, 290, 26, 11.15, 0.00, 0.00000229, 0.00000017, ZIP, 150, 14, 10.71, 0.00, 0.00000179, 0.00000186
trial0000169, SHVR, 301.5, 26, 11.60, 0.00, 0.00000227, 0.00000016, ZIP, 225.5, 14, 16.11, 0.00, 0.00000172, 0.00000181
trial0000170, SHVR, 330.5, 26, 12.71, 0.00, 0.00000223, 0.00000016, ZIP, 111.5, 14, 7.96, 0.00, 0.00000155, 0.00000189
trial0000171, SHVR, 167, 26, 6.42, 0.00, 0.00000244, 0.00000019, ZIP, 26, 14, 1.86, 0.00, 0.00000150, 0.00000202
trial0000172, SHVR, 320.5, 26, 12.33, 0.00, 0.00000221, 0.00000016, ZIP, 137.5, 14, 9.82, 0.00, 0.00000177, 0.00000188
trial0000173, SHVR, 216.5, 26, 8.33, 0.00, 0.00000229, 0.00000017, ZIP, 222.5, 14, 15.89, 0.00, 0.00000168, 0.00000181
trial0000174, SHVR, 211, 26, 8.12, 0.00, 0.00000230, 0.00000016, ZIP, 64, 14, 4.57, 0.00, 0.00000167, 0.00000230
trial0000175, SHVR, 337.5, 26, 12.98, 0.00, 0.00000218, 0.00000022, ZIP, 173.5, 14, 12.39, 0.00, 0.00000173, 0.00000207
trial0000176, SHVR, 215.75, 26, 8.30, 0.00, 0.00000222, 0.00000017, ZIP, 205.25, 14, 14.66, 0.00, 0.00000160, 0.00000188
trial0000177, SHVR, 228.5, 26, 8.79, 0.00, 0.00000221, 0.00000017, ZIP, 135.5, 14, 9.68, 0.00, 0.00000174, 0.00000194
trial0000178, SHVR, 202.5, 26, 7.79, 0.00, 0.00000248, 0.00000017, ZIP, 121.5, 14, 8.68, 0.00, 0.00000176, 0.00000188
trial0000179, SHVR, 97.5, 26, 3.75, 0.00, 0.00000215, 0.00000015, ZIP, 100.5, 14, 7.18, 0.00, 0.00000155, 0.00000192
