trial0000046, AA, 379.5, 20, 18.98, 0.00, 0.00010293, 0.00000088, SHVR, 313.5, 20, 15.68, 0.00, 0.00000212, 0.00000016
trial0000047, AA, 381, 20, 19.05, 0.00, 0.00005955, 0.00000068, SHVR, 235, 20, 11.75, 0.00, 0.00000283, 0.00000018
trial0000048, AA, 385, 20, 19.25, 0.00, 0.00010476, 0.00000080, SHVR, 132, 20, 6.60, 0.00, 0.00000209, 0.00000016
trial0000049, AA, 577.5, 20, 28.88, 0.00, 0.00006049, 0.00000071, SHVR, 154.5, 20, 7.72, 0.00, 0.00000225, 0.00000019
trial0000050, AA, 210, 20, 10.50, 0.00, 0.00005564, 0.00000087, SHVR, 318, 20, 15.90, 0.00, 0.00000215, 0.00000016
trial0000051, AA, 174, 20, 8.70, 0.00, 0.00003959, 0.00000064, SHVR, 279, 20, 13.95, 0.00, 0.00000222, 0.00000020
trial0000052, AA, 524.5, 20, 26.23, 0.00, 0.00006925, 0.00000087, SHVR, 539.5, 20, 26.98, 1.00, 0.00000232, 0.00000019
trial0000053, AA, 286, 20, 14.30, 0.00, 0.00006523, 0.00000073, SHVR, 283, 20, 14.15, 0.00, 0.00000212, 0.00000016
trial0000054, AA, 183, 20, 9.15, 0.00, 0.00004188, 0.00000070, SHVR, 117, 20, 5.85, 0.00, 0.00000231, 0.00000017
trial0000055, AA, 144, 20, 7.20, 0.00, 0.00009992, 0.00000068, SHVR, 451, 20, 22.55, 0.00, 0.00000269, 0.00000018
trial0000056, AA, 556.5, 20, 27.82, 0.00, 0.00003101, 0.00000074, SHVR, 350.5, 20, 17.52, 0.00, 0.00000242, 0.00000019
trial0000057, AA, 355.5, 20, 17.77, 0.00, 0.00008054, 0.00000092, SHVR, 405.5, 20, 20.27, 1.00, 0.00000243, 0.00000019
trial0000058, AA, 84, 20, 4.20, 0.00, 0.00003410, 0.00000070, SHVR, 65, 20, 3.25, 0.00, 0.00000237, 0.00000016
trial0000059, AA, 453.5, 20, 22.68, 0.00, 0.00004836, 0.00000085, SHVR, 443.5, 20, 22.18, 0.00, 0.00000241, 0.00000017
trial0000060, AA, 512, 20, 25.60, 0.00, 0.00007646, 0.00000091, SHVR, 407, 20, 20.35, 0.00, 0.00000231, 0.00000016
trial0000061, AA, 270, 20, 13.50, 0.00, 0.00006553, 0.00000084, SHVR, 33, 20, 1.65, 0.00, 0.00000237, 0.00000017
trial0000062, AA, 392.75, 20, 19.64, 0.00, 0.00005753, 0.00000060, SHVR, 229.25, 20, 11.46, 0.00, 0.00000231, 0.00000018
trial0000063, AA, 98, 20, 4.90, 0.00, 0.00006347, 0.00000073, SHVR, 277, 20, 13.85, 0.00, 0.00000232, 0.00000016
trial0000064, AA, 352.5, 20, 17.62, 0.00, 0.00004877, 0.00000085, SHVR, 335.5, 20, 16.77, 0.00, 0.00000250, 0.00000017
trial0000065, AA, 246, 20, 12.30, 0.00, 0.00005001, 0.00000073, SHVR, 446, 20, 22.30, 0.00, 0.00000219, 0.00000016
trial0000066, AA, 0, 20, 0.00, 0.00, 0.00004822, 0.00000080, SHVR, 14, 20, 0.70, 0.00, 0.00000247, 0.00000015
trial0000067, AA, 165, 20, 8.25, 0.00, 0.00011274, 0.00000076, SHVR, 630, 20, 31.50, 1.00, 0.00000238, 0.00000020
trial0000068, AA, 174, 20, 8.70, 0.00, 0.00006563, 0.00000101, SHVR, 98, 20, 4.90, 0.00, 0.00000305, 0.00000016
trial0000069, AA, 478, 20, 23.90, 0.00, 0.00004638, 0.00000081, SHVR, 381, 20, 19.05, 0.00, 0.00000285, 0.00000018
trial0000070, AA, 96, 20, 4.80, 0.00, 0.00006988, 0.00000076, SHVR, 0, 20, 0.00, 0.00, 0.00000215, 0.00000015
trial0000071, AA, 245.5, 20, 12.28, 0.00, 0.00004718, 0.00000073, SHVR, 388.5, 20, 19.43, 0.00, 0.00000238, 0.00000017
trial0000072, AA, 333, 20, 16.65, 0.00, 0.00016672, 0.00000082, SHVR, 465, 20, 23.25, 1.00, 0.00000264, 0.00000017
trial0000073, AA, 311, 20, 15.55, 0.00, 0.00005592, 0.00000093, SHVR, 139, 20, 6.95, 0.00, 0.00000242, 0.00000016
trial0000074, AA, 136, 20, 6.80, 0.00, 0.00004459, 0.00000070, SHVR, 20, 20, 1.00, 0.00, 0.00000250, 0.00000017
trial0000075, AA, 602.5, 20, 30.12, 0.00, 0.00007258, 0.00000079, SHVR, 223.5, 20, 11.18, 0.00, 0.00000248, 0.00000017
trial0000076, AA, 112, 20, 5.60, 0.00, 0.00003747, 0.00000076, SHVR, 266, 20, 13.30, 0.00, 0.00000243, 0.00000016
trial0000077, AA, 411, 20, 20.55, 0.00, 0.00007732, 0.00000079, SHVR, 335, 20, 16.75, 0.00, 0.00000233, 0.00000016
trial0000078, AA, 147, 20, 7.35, 0.00, 0.00004483, 0.00000088, SHVR, 77, 20, 3.85, 0.00, 0.00000286, 0.00000020
trial0000079, AA, 248.5, 20, 12.43, 0.00, 0.00004886, 0.00000073, SHVR, 325.5, 20, 16.27, 0.00, 0.00000232, 0.00000016
trial0000080, AA, 229, 20, 11.45, 0.00, 0.00004569, 0.00000089, SHVR, 372, 20, 18.60, 0.00, 0.00000219, 0.00000015
trial0000081, AA, 239, 20, 11.95, 0.00, 0.00003607, 0.00000076, SHVR, 274, 20, 13.70, 0.00, 0.00000222, 0.00000016
trial0000082, AA, 232, 20, 11.60, 0.00, 0.00003211, 0.00000080, SHVR, 336, 20, 16.80, 0.00, 0.00000240, 0.00000017
trial0000083, AA, 143, 20, 7.15, 0.00, 0.00005363, 0.00000095, SHVR, 453, 20, 22.65, 0.00, 0.00000268, 0.00000017
trial0000084, AA, 187.5, 20, 9.38, 0.00, 0.00008700, 0.00000084, SHVR, 483.5, 20, 24.18, 0.00, 0.00000256, 0.00000020
trial0000085, AA, 425, 20, 21.25, 0.00, 0.00008417, 0.00000091, SHVR, 346, 20, 17.30, 0.00, 0.00000349, 0.00000017
trial0000086, AA, 264, 20, 13.20, 0.00, 0.00007266, 0.00000078, SHVR, 137, 20, 6.85, 0.00, 0.00000253, 0.00000019
trial0000087, AA, 346, 20, 17.30, 0.00, 0.00003916, 0.00000072, SHVR, 332, 20, 16.60, 0.00, 0.00000244, 0.00000017
trial0000088, AA, 165, 20, 8.25, 0.00, 0.00005458, 0.00000086, SHVR, 0, 20, 0.00, 0.00, 0.00000237, 0.00000018
trial0000089, AA, 276, 20, 13.80, 0.00, 0.00005872, 0.00000071, SHVR, 268, 20, 13.40, 0.00, 0.00000239, 0.00000018
trial0000090, AA, 314, 20, 15.70, 0.00, 0.00006444, 0.00000065, SHVR, 369, 20, 18.45, 0.00, 0.00000254, 0.00000018
trial0000091, AA, 277.5, 20, 13.88, 0.00, 0.00006322, 0.00000071, SHVR, 369.5, 20, 18.48, 0.00, 0.00000222, 0.00000017
trial0000092, AA, 281, 20, 14.05, 0.00, 0.00005805, 0.00000083, SHVR, 197, 20, 9.85, 0.00, 0.00000225, 0.00000016
trial0000093, AA, 76, 20, 3.80, 0.00, 0.00004544, 0.00000094, SHVR, 0, 20, 0.00, 0.00, 0.00000381, 0.00000016
trial0000094, AA, 302, 20, 15.10, 0.00, 0.00005043, 0.00000079, SHVR, 345, 20, 17.25, 0.00, 0.00000209, 0.00000016
trial0000095, AA, 258, 20, 12.90, 0.00, 0.00005610, 0.00000080, SHVR, 421, 20, 21.05, 0.00, 0.00000226, 0.00000017
trial0000096, AA, 101, 20, 5.05, 0.00, 0.00005441, 0.00000097, SHVR, 0, 20, 0.00, 0.00, 0.00000244, 0.00000015
trial0000097, AA, 233.5, 20, 11.68, 0.00, 0.00004459, 0.00000089, SHVR, 72.5, 20, 3.62, 0.00, 0.00000240, 0.00000019
trial0000098, AA, 271, 20, 13.55, 0.00, 0.00008250, 0.00000092, SHVR, 643, 20, 32.15, 1.00, 0.00000229, 0.00000017
trial0000099, AA, 367, 20, 18.35, 0.00, 0.00003153, 0.00000069, SHVR, 342, 20, 17.10, 0.00, 0.00000231, 0.00000020
trial0000100, AA, 258, 20, 12.90, 0.00, 0.00005789, 0.00000086, SHVR, 418, 20, 20.90, 0.00, 0.00000233, 0.00000015
trial0000101, AA, 162, 20, 8.10, 0.00, 0.00002976, 0.00000069, SHVR, 89, 20, 4.45, 0.00, 0.00000263, 0.00000021
trial0000102, AA, 268.5, 20, 13.43, 0.00, 0.00004212, 0.00000078, SHVR, 518.5, 20, 25.93, 0.00, 0.00000235, 0.00000018
trial0000103, AA, 285, 20, 14.25, 0.00, 0.00004133, 0.00000066, SHVR, 307, 20, 15.35, 0.00, 0.00000222, 0.00000018
trial0000104, AA, 340, 20, 17.00, 0.00, 0.00006762, 0.00000083, SHVR, 359, 20, 17.95, 0.00, 0.00000223, 0.00000020
trial0000105, AA, 740.5, 20, 37.02, 0.00, 0.00005723, 0.00000081, SHVR, 478.5, 20, 23.93, 0.00, 0.00000255, 0.00000020
trial0000106, AA, 10.5, 20, 0.53, 0.00, 0.00005532, 0.00000078, SHVR, 293.5, 20, 14.68, 0.00, 0.00000257, 0.00000017
trial0000107, AA, 190, 20, 9.50, 0.00, 0.00005166, 0.00000068, SHVR, 64, 20, 3.20, 0.00, 0.00000231, 0.00000017
trial0000108, AA, 127, 20, 6.35, 0.00, 0.00005368, 0.00000067, SHVR, 183, 20, 9.15, 0.00, 0.00000243, 0.00000017
trial0000109, AA, 420.5, 20, 21.02, 0.00, 0.00004705, 0.00000086, SHVR, 320.5, 20, 16.02, 0.00, 0.00000234, 0.00000016
trial0000110, AA, 128, 20, 6.40, 0.00, 0.00003799, 0.00000046, SHVR, 545, 20, 27.25, 0.00, 0.00000210, 0.00000021
trial0000111, AA, 151, 20, 7.55, 0.00, 0.00019180, 0.00000087, SHVR, 289, 20, 14.45, 0.00, 0.00000238, 0.00000018
trial0000112, AA, 145, 20, 7.25, 0.00, 0.00003553, 0.00000067, SHVR, 147, 20, 7.35, 0.00, 0.00000229, 0.00000017
trial0000113, AA, 219, 20, 10.95, 0.00, 0.00004376, 0.00000095, SHVR, 257, 20, 12.85, 0.00, 0.00000253, 0.00000016
trial0000114, AA, 432.5, 20, 21.62, 0.00, 0.00003567, 0.00000069, SHVR, 683.5, 20, 34.17, 1.00, 0.00000273, 0.00000017
trial0000115, AA, 142, 20, 7.10, 0.00, 0.00006203, 0.00000094, SHVR, 0, 20, 0.00, 0.00, 0.00000234, 0.00000017
trial0000116, AA, 276.5, 20, 13.82, 0.00, 0.00005003, 0.00000081, SHVR, 363.5, 20, 18.18, 0.00, 0.00000231, 0.00000017
trial0000117, AA, 202, 20, 10.10, 0.00, 0.00006398, 0.00000078, SHVR, 59, 20, 2.95, 0.00, 0.00000233, 0.00000017
trial0000118, AA, 613.5, 20, 30.68, 1.00, 0.00007042, 0.00000100, SHVR, 296.5, 20, 14.82, 0.00, 0.00000260, 0.00000020
trial0000119, AA, 174, 20, 8.70, 0.00, 0.00004291, 0.00000065, SHVR, 39, 20, 1.95, 0.00, 0.00000214, 0.00000014
trial0000120, AA, 459.25, 20, 22.96, 0.00, 0.00004057, 0.00000102, SHVR, 403.75, 20, 20.19, 0.00, 0.00000221, 0.00000016
trial0000121, AA, 155.5, 20, 7.78, 0.00, 0.00004253, 0.00000067, SHVR, 72.5, 20, 3.62, 0.00, 0.00000261, 0.00000015
trial0000122, AA, 293, 20, 14.65, 0.00, 0.00003790, 0.00000077, SHVR, 239, 20, 11.95, 0.00, 0.00000242, 0.00000018
trial0000123, AA, 188.75, 20, 9.44, 0.00, 0.00005430, 0.00000073, SHVR, 336.25, 20, 16.81, 0.00, 0.00000252, 0.00000015
trial0000124, AA, 300, 20, 15.00, 0.00, 0.00004305, 0.00000073, SHVR, 12, 20, 0.60, 0.00, 0.00000244, 0.00000017
trial0000125, AA, 345.5, 20, 17.27, 0.00, 0.00005537, 0.00000074, SHVR, 517.5, 20, 25.88, 1.00, 0.00000233, 0.00000018
trial0000126, AA, 304, 20, 15.20, 0.00, 0.00004633, 0.00000068, SHVR, 0, 20, 0.00, 0.00, 0.00000238, 0.00000020
trial0000127, AA, 358, 20, 17.90, 0.00, 0.00003206, 0.00000061, SHVR, 218, 20, 10.90, 0.00, 0.00000265, 0.00000018
trial0000128, AA, 260, 20, 13.00, 0.00, 0.00011997, 0.00000090, SHVR, 362, 20, 18.10, 0.00, 0.00000242, 0.00000016
trial0000129, AA, 168.5, 20, 8.43, 0.00, 0.00005895, 0.00000063, SHVR, 526.5, 20, 26.32, 0.00, 0.00000247, 0.00000018
trial0000130, AA, 220.5, 20, 11.03, 0.00, 0.00006452, 0.00000082, SHVR, 324.5, 20, 16.23, 0.00, 0.00000219, 0.00000015
trial0000131, AA, 32, 20, 1.60, 0.00, 0.00006253, 0.00000089, SHVR, 174, 20, 8.70, 0.00, 0.00000249, 0.00000018
trial0000132, AA, 115.5, 20, 5.78, 0.00, 0.00005602, 0.00000066, SHVR, 485.5, 20, 24.27, 0.00, 0.00000242, 0.00000018
trial0000133, AA, 167, 20, 8.35, 0.00, 0.00003455, 0.00000055, SHVR, 114, 20, 5.70, 0.00, 0.00000240, 0.00000015
trial0000134, AA, 155.5, 20, 7.78, 0.00, 0.00004632, 0.00000081, SHVR, 137.5, 20, 6.88, 0.00, 0.00000259, 0.00000016
trial0000135, AA, 345.5, 20, 17.27, 0.00, 0.00004900, 0.00000062, SHVR, 385.5, 20, 19.27, 0.00, 0.00000222, 0.00000015
trial0000136, AA, 280, 20, 14.00, 0.00, 0.00003536, 0.00000068, SHVR, 332, 20, 16.60, 0.00, 0.00000219, 0.00000015
trial0000137, AA, 154, 20, 7.70, 0.00, 0.00004564, 0.00000067, SHVR, 117, 20, 5.85, 0.00, 0.00000238, 0.00000018
trial0000138, AA, 399.5, 20, 19.98, 0.00, 0.00004916, 0.00000070, SHVR, 252.5, 20, 12.62, 0.00, 0.00000229, 0.00000015
trial0000139, AA, 559.5, 20, 27.98, 0.00, 0.00011421, 0.00000086, SHVR, 350.5, 20, 17.52, 0.00, 0.00000268, 0.00000016
trial0000140, AA, 173, 20, 8.65, 0.00, 0.00004878, 0.00000084, SHVR, 355, 20, 17.75, 0.00, 0.00000243, 0.00000015
trial0000141, AA, 334, 20, 16.70, 0.00, 0.00005056, 0.00000080, SHVR, 292, 20, 14.60, 0.00, 0.00000231, 0.00000016
trial0000142, AA, 82, 20, 4.10, 0.00, 0.00009602, 0.00000090, SHVR, 33, 20, 1.65, 0.00, 0.00000291, 0.00000015
trial0000143, AA, 451, 20, 22.55, 0.00, 0.00005173, 0.00000065, SHVR, 204, 20, 10.20, 0.00, 0.00000232, 0.00000016
trial0000144, AA, 200, 20, 10.00, 0.00, 0.00005415, 0.00000070, SHVR, 232, 20, 11.60, 0.00, 0.00000242, 0.00000017
trial0000145, AA, 116.5, 20, 5.83, 0.00, 0.00006147, 0.00000082, SHVR, 308.5, 20, 15.43, 0.00, 0.00000231, 0.00000016
trial0000146, AA, 229, 20, 11.45, 0.00, 0.00005176, 0.00000074, SHVR, 211, 20, 10.55, 0.00, 0.00000230, 0.00000015
trial0000147, AA, 320, 20, 16.00, 0.00, 0.00006246, 0.00000070, SHVR, 330, 20, 16.50, 0.00, 0.00000234, 0.00000016
trial0000148, AA, 173, 20, 8.65, 0.00, 0.00006339, 0.00000076, SHVR, 169, 20, 8.45, 0.00, 0.00000219, 0.00000018
trial0000149, AA, 200.5, 20, 10.03, 0.00, 0.00005790, 0.00000073, SHVR, 365.5, 20, 18.27, 0.00, 0.00000252, 0.00000019
trial0000150, AA, 114.5, 20, 5.72, 0.00, 0.00004915, 0.00000067, SHVR, 551.5, 20, 27.57, 1.00, 0.00000210, 0.00000016
trial0000151, AA, 145.5, 20, 7.28, 0.00, 0.00005735, 0.00000090, SHVR, 385.5, 20, 19.27, 0.00, 0.00000235, 0.00000015
trial0000152, AA, 139.5, 20, 6.97, 0.00, 0.00005132, 0.00000056, SHVR, 425.5, 20, 21.27, 0.00, 0.00000216, 0.00000017
trial0000153, AA, 360, 20, 18.00, 0.00, 0.00007575, 0.00000094, SHVR, 65, 20, 3.25, 0.00, 0.00000222, 0.00000016
trial0000154, AA, 309, 20, 15.45, 0.00, 0.00007334, 0.00000088, SHVR, 315, 20, 15.75, 0.00, 0.00000222, 0.00000017
trial0000155, AA, 280.5, 20, 14.03, 0.00, 0.00007128, 0.00000079, SHVR, 336.5, 20, 16.82, 0.00, 0.00000238, 0.00000016
trial0000156, AA, 299, 20, 14.95, 0.00, 0.00004442, 0.00000088, SHVR, 513, 20, 25.65, 0.00, 0.00000222, 0.00000019
trial0000157, AA, 41.5, 20, 2.08, 0.00, 0.00003657, 0.00000068, SHVR, 355.5, 20, 17.77, 0.00, 0.00000218, 0.00000016
trial0000158, AA, 288.5, 20, 14.43, 0.00, 0.00004312, 0.00000086, SHVR, 115.5, 20, 5.78, 0.00, 0.00000238, 0.00000016
trial0000159, AA, 205, 20, 10.25, 0.00, 0.00004112, 0.00000068, SHVR, 393, 20, 19.65, 0.00, 0.00000217, 0.00000015
trial0000160, AA, 251, 20, 12.55, 0.00, 0.00005550, 0.00000070, SHVR, 145, 20, 7.25, 0.00, 0.00000227, 0.00000017
trial0000161, AA, 146, 20, 7.30, 0.00, 0.00004612, 0.00000066, SHVR, 588, 20, 29.40, 0.00, 0.00000232, 0.00000017
trial0000162, AA, 149, 20, 7.45, 0.00, 0.00006284, 0.00000075, SHVR, 319, 20, 15.95, 0.00, 0.00000210, 0.00000017
trial0000163, AA, 98, 20, 4.90, 0.00, 0.00003631, 0.00000056, SHVR, 254, 20, 12.70, 0.00, 0.00000232, 0.00000019
trial0000164, AA, 333.5, 20, 16.68, 0.00, 0.00003701, 0.00000062, SHVR, 608.5, 20, 30.43, 1.00, 0.00000257, 0.00000016
trial0000165, AA, 75.5, 20, 3.77, 0.00, 0.00003884, 0.00000052, SHVR, 157.5, 20, 7.88, 0.00, 0.00000210, 0.00000015
trial0000166, AA, 220, 20, 11.00, 0.00, 0.00004525, 0.00000073, SHVR, 165, 20, 8.25, 0.00, 0.00000214, 0.00000017
trial0000167, AA, 256, 20, 12.80, 0.00, 0.00004711, 0.00000077, SHVR, 106, 20, 5.30, 0.00, 0.00000219, 0.00000019
trial0000168, AA, 194, 20, 9.70, 0.00, 0.00004723, 0.00000098, SHVR, 204, 20, 10.20, 0.00, 0.00000228, 0.00000015
trial0000169, AA, 293, 20, 14.65, 0.00, 0.00004262, 0.00000066, SHVR, 250, 20, 12.50, 0.00, 0.00000212, 0.00000015
trial0000170, AA, 179, 20, 8.95, 0.00, 0.00006318, 0.00000095, SHVR, 248, 20, 12.40, 0.00, 0.00000218, 0.00000014
trial0000171, AA, 594.5, 20, 29.73, 1.00, 0.00006276, 0.00000077, SHVR, 327.5, 20, 16.38, 0.00, 0.00000241, 0.00000018
trial0000172, AA, 330.5, 20, 16.52, 0.00, 0.00006935, 0.00000084, SHVR, 99.5, 20, 4.97, 0.00, 0.00000235, 0.00000017
trial0000173, AA, 198, 20, 9.90, 0.00, 0.00005289, 0.00000087, SHVR, 317, 20, 15.85, 0.00, 0.00000214, 0.00000015
trial0000174, AA, 428, 20, 21.40, 0.00, 0.00003177, 0.00000072, SHVR, 390, 20, 19.50, 0.00, 0.00000198, 0.00000018
trial0000175, AA, 326, 20, 16.30, 0.00, 0.00004686, 0.00000069, SHVR, 402, 20, 20.10, 0.00, 0.00000252, 0.00000018
trial0000176, AA, 271.5, 20, 13.57, 0.00, 0.00007010, 0.00000095, SHVR, 408.5, 20, 20.43, 0.00, 0.00000231, 0.00000018
trial0000177, AA, 3.5, 20, 0.17, 0.00, 0.00003458, 0.00000078, SHVR, 160.5, 20, 8.03, 0.00, 0.00000231, 0.00000016
trial0000178, AA, 199, 20, 9.95, 0.00, 0.00003687, 0.00000074, SHVR, 265, 20, 13.25, 0.00, 0.00000237, 0.00000016
trial0000179, AA, 451.5, 20, 22.57, 0.00, 0.00006237, 0.00000072, SHVR, 238.5, 20, 11.93, 0.00, 0.00000202, 0.00000015
trial0000180, AA, 81.5, 20, 4.08, 0.00, 0.00006435, 0.00000073, SHVR, 603.5, 20, 30.18, 1.00, 0.00000240, 0.00000018
trial0000181, AA, 55, 20, 2.75, 0.00, 0.00005001, 0.00000098, SHVR, 69, 20, 3.45, 0.00, 0.00000230, 0.00000016
trial0000182, AA, 257, 20, 12.85, 0.00, 0.00005191, 0.00000097, SHVR, 18, 20, 0.90, 0.00, 0.00000261, 0.00000017
trial0000183, AA, 275, 20, 13.75, 0.00, 0.00006871, 0.00000081, SHVR, 597, 20, 29.85, 0.00, 0.00000222, 0.00000017
trial0000184, AA, 454, 20, 22.70, 0.00, 0.00008109, 0.00000081, SHVR, 393, 20, 19.65, 0.00, 0.00000251, 0.00000017
trial0000185, AA, 1, 20, 0.05, 0.00, 0.00004747, 0.00000097, SHVR, 25, 20, 1.25, 0.00, 0.00000390, 0.00000016
