trial0000065, AA, 271, 24, 11.29, 0.00, 0.00004465, 0.00000073, ZIC, 58, 16, 3.62, 0.00, 0.00000229, 0.00000017
trial0000066, AA, 402, 24, 16.75, 0.00, 0.00004221, 0.00000086, ZIC, 124, 16, 7.75, 0.00, 0.00000220, 0.00000015
trial0000067, AA, 32, 24, 1.33, 0.00, 0.00004959, 0.00000094, ZIC, 0, 16, 0.00, 0.00, 0.00000228, 0.00000015
trial0000068, AA, 272.5, 24, 11.35, 0.00, 0.00005189, 0.00000081, ZIC, 69.5, 16, 4.34, 0.00, 0.00000237, 0.00000018
trial0000069, AA, 106, 24, 4.42, 0.00, 0.00003541, 0.00000078, ZIC, 61, 16, 3.81, 0.00, 0.00000220, 0.00000014
trial0000070, AA, 79, 24, 3.29, 0.00, 0.00005623, 0.00000091, ZIC, 16, 16, 1.00, 0.00, 0.00000244, 0.00000017
trial0000071, AA, 210, 24, 8.75, 0.00, 0.00006289, 0.00000087, ZIC, 5, 16, 0.31, 0.00, 0.00000207, 0.00000015
trial0000072, AA, 56.5, 24, 2.35, 0.00, 0.00007389, 0.00000100, ZIC, 6.5, 16, 0.41, 0.00, 0.00000214, 0.00000014
trial0000073, AA, 126, 24, 5.25, 0.00, 0.00006708, 0.00000085, ZIC, 4, 16, 0.25, 0.00, 0.00000218, 0.00000015
trial0000074, AA, 128, 24, 5.33, 0.00, 0.00006267, 0.00000091, ZIC, 47, 16, 2.94, 0.00, 0.00000244, 0.00000014
trial0000075, AA, 218, 24, 9.08, 0.00, 0.00004074, 0.00000085, ZIC, 55, 16, 3.44, 0.00, 0.00000258, 0.00000016
trial0000076, AA, 281, 24, 11.71, 0.00, 0.00004907, 0.00000086, ZIC, 94, 16, 5.88, 0.00, 0.00000215, 0.00000016
trial0000077, AA, 244, 24, 10.17, 0.00, 0.00005802, 0.00000085, ZIC, 58, 16, 3.62, 0.00, 0.00000240, 0.00000016
trial0000078, AA, 81.5, 24, 3.40, 0.00, 0.00006438, 0.00000090, ZIC, 97.5, 16, 6.09, 0.00, 0.00000253, 0.00000017
trial0000079, AA, 75, 24, 3.12, 0.00, 0.00004439, 0.00000089, ZIC, 44, 16, 2.75, 0.00, 0.00000239, 0.00000016
trial0000080, AA, 319.5, 24, 13.31, 0.00, 0.00005280, 0.00000077, ZIC, 8.5, 16, 0.53, 0.00, 0.00000233, 0.00000017
trial0000081, AA, 250.5, 24, 10.44, 0.00, 0.00005872, 0.00000094, ZIC, 34.5, 16, 2.16, 0.00, 0.00000286, 0.00000017
trial0000082, AA, 108, 24, 4.50, 0.00, 0.00004827, 0.00000095, ZIC, 73, 16, 4.56, 0.00, 0.00000259, 0.00000015
trial0000083, AA, 206, 24, 8.58, 0.00, 0.00003856, 0.00000083, ZIC, 21, 16, 1.31, 0.00, 0.00000247, 0.00000018
trial0000084, AA, 7, 24, 0.29, 0.00, 0.00004615, 0.00000090, ZIC, 12, 16, 0.75, 0.00, 0.00000242, 0.00000017
trial0000085, AA, 178.5, 24, 7.44, 0.00, 0.00006083, 0.00000088, ZIC, 101.5, 16, 6.34, 0.00, 0.00000249, 0.00000016
trial0000086, AA, 66, 24, 2.75, 0.00, 0.00006186, 0.00000095, ZIC, 0, 16, 0.00, 0.00, 0.00000243, 0.00000016
trial0000087, AA, 161.5, 24, 6.73, 0.00, 0.00008057, 0.00000092, ZIC, 135.5, 16, 8.47, 0.00, 0.00000279, 0.00000019
trial0000088, AA, 215, 24, 8.96, 0.00, 0.00009557, 0.00000073, ZIC, 141, 16, 8.81, 0.00, 0.00000217, 0.00000015
trial0000089, AA, 196, 24, 8.17, 0.00, 0.00005638, 0.00000088, ZIC, 135, 16, 8.44, 0.00, 0.00000261, 0.00000016
trial0000090, AA, 161.5, 24, 6.73, 0.00, 0.00004310, 0.00000072, ZIC, 74.5, 16, 4.66, 0.00, 0.00000236, 0.00000017
trial0000091, AA, 223.5, 24, 9.31, 0.00, 0.00005863, 0.00000097, ZIC, 14.5, 16, 0.91, 0.00, 0.00000229, 0.00000016
trial0000092, AA, 255, 24, 10.62, 0.00, 0.00005550, 0.00000086, ZIC, 0, 16, 0.00, 0.00, 0.00000237, 0.00000018
trial0000093, AA, 148, 24, 6.17, 0.00, 0.00006702, 0.00000088, ZIC, 13, 16, 0.81, 0.00, 0.00000217, 0.00000015
trial0000094, AA, 189, 24, 7.88, 0.00, 0.00005732, 0.00000089, ZIC, 79, 16, 4.94, 0.00, 0.00000218, 0.00000016
trial0000095, AA, 78, 24, 3.25, 0.00, 0.00007005, 0.00000082, ZIC, 37, 16, 2.31, 0.00, 0.00000223, 0.00000016
trial0000096, AA, 310, 24, 12.92, 0.00, 0.00007497, 0.00000097, ZIC, 96, 16, 6.00, 0.00, 0.00000245, 0.00000017
trial0000097, AA, 52, 24, 2.17, 0.00, 0.00005600, 0.00000089, ZIC, 56, 16, 3.50, 0.00, 0.00000220, 0.00000017
trial0000098, AA, 55, 24, 2.29, 0.00, 0.00005617, 0.00000095, ZIC, 9, 16, 0.56, 0.00, 0.00000235, 0.00000016
trial0000099, AA, 200, 24, 8.33, 0.00, 0.00004428, 0.00000094, ZIC, 33, 16, 2.06, 0.00, 0.00000232, 0.00000015
trial0000100, AA, 166.5, 24, 6.94, 0.00, 0.00005721, 0.00000092, ZIC, 24.5, 16, 1.53, 0.00, 0.00000226, 0.00000014
trial0000101, AA, 0, 24, 0.00, 0.00, 0.00006484, 0.00000091, ZIC, 151, 16, 9.44, 0.00, 0.00000258, 0.00000014
trial0000102, AA, 144, 24, 6.00, 0.00, 0.00006528, 0.00000092, ZIC, 90, 16, 5.62, 0.00, 0.00000230, 0.00000015
trial0000103, AA, 217, 24, 9.04, 0.00, 0.00006853, 0.00000095, ZIC, 17, 16, 1.06, 0.00, 0.00000233, 0.00000029
trial0000104, AA, 215, 24, 8.96, 0.00, 0.00004863, 0.00000094, ZIC, 63, 16, 3.94, 0.00, 0.00000245, 0.00000016
trial0000105, AA, 390, 24, 16.25, 0.00, 0.00010034, 0.00000089, ZIC, 169, 16, 10.56, 0.00, 0.00000242, 0.00000018
trial0000106, AA, 110, 24, 4.58, 0.00, 0.00008258, 0.00000097, ZIC, 28, 16, 1.75, 0.00, 0.00000225, 0.00000016
trial0000107, AA, 149, 24, 6.21, 0.00, 0.00005978, 0.00000092, ZIC, 96, 16, 6.00, 0.00, 0.00000225, 0.00000014
trial0000108, AA, 274, 24, 11.42, 0.00, 0.00008246, 0.00000092, ZIC, 0, 16, 0.00, 0.00, 0.00000217, 0.00000015
trial0000109, AA, 178, 24, 7.42, 0.00, 0.00003457, 0.00000081, ZIC, 45, 16, 2.81, 0.00, 0.00000256, 0.00000019
trial0000110, AA, 123, 24, 5.12, 0.00, 0.00009731, 0.00000098, ZIC, 47, 16, 2.94, 0.00, 0.00000212, 0.00000017
trial0000111, AA, 292.5, 24, 12.19, 0.00, 0.00006630, 0.00000087, ZIC, 60.5, 16, 3.78, 0.00, 0.00000220, 0.00000016
trial0000112, AA, 213, 24, 8.88, 0.00, 0.00004564, 0.00000093, ZIC, 14, 16, 0.88, 0.00, 0.00000234, 0.00000017
trial0000113, AA, 155, 24, 6.46, 0.00, 0.00005120, 0.00000088, ZIC, 73, 16, 4.56, 0.00, 0.00000254, 0.00000017
trial0000114, AA, 99, 24, 4.12, 0.00, 0.00006264, 0.00000091, ZIC, 3, 16, 0.19, 0.00, 0.00000221, 0.00000015
trial0000115, AA, 175, 24, 7.29, 0.00, 0.00005153, 0.00000087, ZIC, 0, 16, 0.00, 0.00, 0.00000250, 0.00000020
trial0000116, AA, 115.5, 24, 4.81, 0.00, 0.00005799, 0.00000096, ZIC, 51.5, 16, 3.22, 0.00, 0.00000247, 0.00000016
trial0000117, AA, 284, 24, 11.83, 0.00, 0.00004470, 0.00000083, ZIC, 0, 16, 0.00, 0.00, 0.00000215, 0.00000015
trial0000118, AA, 316.5, 24, 13.19, 0.00, 0.00007040, 0.00000098, ZIC, 112.5, 16, 7.03, 0.00, 0.00000273, 0.00000018
trial0000119, AA, 92, 24, 3.83, 0.00, 0.00005937, 0.00000087, ZIC, 23, 16, 1.44, 0.00, 0.00000219, 0.00000015
trial0000120, AA, 218, 24, 9.08, 0.00, 0.00004506, 0.00000070, ZIC, 151, 16, 9.44, 0.00, 0.00000249, 0.00000015
trial0000121, AA, 212, 24, 8.83, 0.00, 0.00006323, 0.00000078, ZIC, 129, 16, 8.06, 0.00, 0.00000208, 0.00000016
trial0000122, AA, 43, 24, 1.79, 0.00, 0.00004944, 0.00000094, ZIC, 18, 16, 1.12, 0.00, 0.00000231, 0.00000016
trial0000123, AA, 85, 24, 3.54, 0.00, 0.00007575, 0.00000087, ZIC, 0, 16, 0.00, 0.00, 0.00000232, 0.00000014
trial0000124, AA, 89.5, 24, 3.73, 0.00, 0.00005766, 0.00000093, ZIC, 7.5, 16, 0.47, 0.00, 0.00000211, 0.00000015
trial0000125, AA, 83.5, 24, 3.48, 0.00, 0.00006283, 0.00000100, ZIC, 31.5, 16, 1.97, 0.00, 0.00000227, 0.00000017
trial0000126, AA, 37, 24, 1.54, 0.00, 0.00005514, 0.00000098, ZIC, 109, 16, 6.81, 0.00, 0.00000214, 0.00000015
trial0000127, AA, 196.5, 24, 8.19, 0.00, 0.00003779, 0.00000070, ZIC, 93.5, 16, 5.84, 0.00, 0.00000223, 0.00000016
trial0000128, AA, 247, 24, 10.29, 0.00, 0.00005537, 0.00000091, ZIC, 68, 16, 4.25, 0.00, 0.00000234, 0.00000015
trial0000129, AA, 69, 24, 2.88, 0.00, 0.00006871, 0.00000087, ZIC, 101, 16, 6.31, 0.00, 0.00000259, 0.00000014
trial0000130, AA, 98, 24, 4.08, 0.00, 0.00004626, 0.00000079, ZIC, 96, 16, 6.00, 0.00, 0.00000236, 0.00000016
trial0000131, AA, 101.5, 24, 4.23, 0.00, 0.00005794, 0.00000095, ZIC, 16.5, 16, 1.03, 0.00, 0.00000231, 0.00000016
trial0000132, AA, 101, 24, 4.21, 0.00, 0.00005594, 0.00000092, ZIC, 186, 16, 11.62, 0.00, 0.00000221, 0.00000016
trial0000133, AA, 83, 24, 3.46, 0.00, 0.00005257, 0.00000072, ZIC, 60, 16, 3.75, 0.00, 0.00000209, 0.00000015
trial0000134, AA, 334.5, 24, 13.94, 0.00, 0.00005920, 0.00000091, ZIC, 51.5, 16, 3.22, 0.00, 0.00000242, 0.00000017
trial0000135, AA, 270, 24, 11.25, 0.00, 0.00005169, 0.00000075, ZIC, 113, 16, 7.06, 0.00, 0.00000228, 0.00000015
trial0000136, AA, 146, 24, 6.08, 0.00, 0.00006595, 0.00000085, ZIC, 67, 16, 4.19, 0.00, 0.00000226, 0.00000015
trial0000137, AA, 271.5, 24, 11.31, 0.00, 0.00011950, 0.00000092, ZIC, 113.5, 16, 7.09, 0.00, 0.00000237, 0.00000016
trial0000138, AA, 112, 24, 4.67, 0.00, 0.00005888, 0.00000069, ZIC, 145, 16, 9.06, 0.00, 0.00000215, 0.00000016
trial0000139, AA, 354.5, 24, 14.77, 0.00, 0.00004722, 0.00000094, ZIC, 61.5, 16, 3.84, 0.00, 0.00000235, 0.00000016
trial0000140, AA, 141, 24, 5.88, 0.00, 0.00005500, 0.00000094, ZIC, 2, 16, 0.12, 0.00, 0.00000250, 0.00000017
trial0000141, AA, 170, 24, 7.08, 0.00, 0.00006269, 0.00000094, ZIC, 160, 16, 10.00, 0.00, 0.00000244, 0.00000015
trial0000142, AA, 208, 24, 8.67, 0.00, 0.00006052, 0.00000094, ZIC, 54, 16, 3.38, 0.00, 0.00000253, 0.00000019
trial0000143, AA, 33, 24, 1.38, 0.00, 0.00005825, 0.00000098, ZIC, 0, 16, 0.00, 0.00, 0.00000259, 0.00000019
trial0000144, AA, 374, 24, 15.58, 0.00, 0.00004683, 0.00000098, ZIC, 17, 16, 1.06, 0.00, 0.00000274, 0.00000016
trial0000145, AA, 187.5, 24, 7.81, 0.00, 0.00004829, 0.00000104, ZIC, 129.5, 16, 8.09, 0.00, 0.00000322, 0.00000018
trial0000146, AA, 31, 24, 1.29, 0.00, 0.00004371, 0.00000079, ZIC, 50, 16, 3.12, 0.00, 0.00000259, 0.00000018
trial0000147, AA, 220, 24, 9.17, 0.00, 0.00004367, 0.00000081, ZIC, 83, 16, 5.19, 0.00, 0.00000285, 0.00000017
trial0000148, AA, 106, 24, 4.42, 0.00, 0.00003718, 0.00000079, ZIC, 67, 16, 4.19, 0.00, 0.00000238, 0.00000015
trial0000149, AA, 61, 24, 2.54, 0.00, 0.00006301, 0.00000099, ZIC, 21, 16, 1.31, 0.00, 0.00000255, 0.00000016
trial0000150, AA, 111, 24, 4.62, 0.00, 0.00006116, 0.00000075, ZIC, 28, 16, 1.75, 0.00, 0.00000231, 0.00000016
trial0000151, AA, 120, 24, 5.00, 0.00, 0.00005411, 0.00000082, ZIC, 51, 16, 3.19, 0.00, 0.00000218, 0.00000017
trial0000152, AA, 148, 24, 6.17, 0.00, 0.00005132, 0.00000075, ZIC, 95, 16, 5.94, 0.00, 0.00000245, 0.00000020
trial0000153, AA, 285, 24, 11.88, 0.00, 0.00007959, 0.00000068, ZIC, 0, 16, 0.00, 0.00, 0.00000217, 0.00000016
trial0000154, AA, 56, 24, 2.33, 0.00, 0.00009238, 0.00000097, ZIC, 0, 16, 0.00, 0.00, 0.00000235, 0.00000015
trial0000155, AA, 144, 24, 6.00, 0.00, 0.00007064, 0.00000097, ZIC, 49, 16, 3.06, 0.00, 0.00000232, 0.00000015
trial0000156, AA, 197, 24, 8.21, 0.00, 0.00007922, 0.00000091, ZIC, 34, 16, 2.12, 0.00, 0.00000213, 0.00000014
trial0000157, AA, 153, 24, 6.38, 0.00, 0.00004125, 0.00000092, ZIC, 0, 16, 0.00, 0.00, 0.00000217, 0.00000015
trial0000158, AA, 130.5, 24, 5.44, 0.00, 0.00007805, 0.00000094, ZIC, 51.5, 16, 3.22, 0.00, 0.00000236, 0.00000016
trial0000159, AA, 155.5, 24, 6.48, 0.00, 0.00007336, 0.00000093, ZIC, 52.5, 16, 3.28, 0.00, 0.00000247, 0.00000017
trial0000160, AA, 182.5, 24, 7.60, 0.00, 0.00004256, 0.00000087, ZIC, 10.5, 16, 0.66, 0.00, 0.00000247, 0.00000016
trial0000161, AA, 140, 24, 5.83, 0.00, 0.00005497, 0.00000089, ZIC, 177, 16, 11.06, 0.00, 0.00000236, 0.00000017
trial0000162, AA, 226.5, 24, 9.44, 0.00, 0.00007259, 0.00000079, ZIC, 49.5, 16, 3.09, 0.00, 0.00000226, 0.00000015
trial0000163, AA, 233, 24, 9.71, 0.00, 0.00007407, 0.00000086, ZIC, 21, 16, 1.31, 0.00, 0.00000218, 0.00000016
trial0000164, AA, 200, 24, 8.33, 0.00, 0.00006697, 0.00000091, ZIC, 46, 16, 2.88, 0.00, 0.00000232, 0.00000014
trial0000165, AA, 119.5, 24, 4.98, 0.00, 0.00004295, 0.00000097, ZIC, 50.5, 16, 3.16, 0.00, 0.00000249, 0.00000015
trial0000166, AA, 116, 24, 4.83, 0.00, 0.00009265, 0.00000094, ZIC, 8, 16, 0.50, 0.00, 0.00000239, 0.00000015
trial0000167, AA, 94, 24, 3.92, 0.00, 0.00006215, 0.00000079, ZIC, 111, 16, 6.94, 0.00, 0.00000257, 0.00000018
trial0000168, AA, 259, 24, 10.79, 0.00, 0.00005824, 0.00000081, ZIC, 1, 16, 0.06, 0.00, 0.00000247, 0.00000016
trial0000169, AA, 68, 24, 2.83, 0.00, 0.00004749, 0.00000086, ZIC, 51, 16, 3.19, 0.00, 0.00000279, 0.00000018
trial0000170, AA, 305, 24, 12.71, 0.00, 0.00004787, 0.00000081, ZIC, 31, 16, 1.94, 0.00, 0.00000238, 0.00000016
trial0000171, AA, 137, 24, 5.71, 0.00, 0.00007002, 0.00000091, ZIC, 54, 16, 3.38, 0.00, 0.00000221, 0.00000016
trial0000172, AA, 285, 24, 11.88, 0.00, 0.00006751, 0.00000088, ZIC, 50, 16, 3.12, 0.00, 0.00000271, 0.00000017
trial0000173, AA, 227, 24, 9.46, 0.00, 0.00004287, 0.00000087, ZIC, 53, 16, 3.31, 0.00, 0.00000245, 0.00000017
trial0000174, AA, 152, 24, 6.33, 0.00, 0.00010638, 0.00000096, ZIC, 15, 16, 0.94, 0.00, 0.00000251, 0.00000016
trial0000175, AA, 70, 24, 2.92, 0.00, 0.00005019, 0.00000096, ZIC, 67, 16, 4.19, 0.00, 0.00000224, 0.00000017
trial0000176, AA, 188, 24, 7.83, 0.00, 0.00004193, 0.00000076, ZIC, 18, 16, 1.12, 0.00, 0.00000213, 0.00000016
trial0000177, AA, 137, 24, 5.71, 0.00, 0.00005547, 0.00000090, ZIC, 84, 16, 5.25, 0.00, 0.00000260, 0.00000017
trial0000178, AA, 176, 24, 7.33, 0.00, 0.00006404, 0.00000091, ZIC, 96, 16, 6.00, 0.00, 0.00000258, 0.00000019
trial0000179, AA, 10, 24, 0.42, 0.00, 0.00006265, 0.00000095, ZIC, 20, 16, 1.25, 0.00, 0.00000224, 0.00000016
trial0000180, AA, 68, 24, 2.83, 0.00, 0.00004509, 0.00000087, ZIC, 77, 16, 4.81, 0.00, 0.00000238, 0.00000018
trial0000181, AA, 252, 24, 10.50, 0.00, 0.00007214, 0.00000082, ZIC, 116, 16, 7.25, 0.00, 0.00000228, 0.00000015
trial0000182, AA, 428, 24, 17.83, 0.00, 0.00005459, 0.00000079, ZIC, 72, 16, 4.50, 0.00, 0.00000271, 0.00000016
trial0000183, AA, 266, 24, 11.08, 0.00, 0.00004736, 0.00000074, ZIC, 34, 16, 2.12, 0.00, 0.00000251, 0.00000017
trial0000184, AA, 121, 24, 5.04, 0.00, 0.00005415, 0.00000084, ZIC, 148, 16, 9.25, 0.00, 0.00000248, 0.00000016
trial0000185, AA, 86.5, 24, 3.60, 0.00, 0.00005200, 0.00000087, ZIC, 24.5, 16, 1.53, 0.00, 0.00000217, 0.00000015
trial0000186, AA, 170.5, 24, 7.10, 0.00, 0.00004881, 0.00000090, ZIC, 49.5, 16, 3.09, 0.00, 0.00000231, 0.00000016
trial0000187, AA, 240, 24, 10.00, 0.00, 0.00005223, 0.00000085, ZIC, 138, 16, 8.62, 0.00, 0.00000221, 0.00000016
