trial0000067, SHVR, 107.5, 14, 7.68, 0.00, 0.00000262, 0.00000034, ZIC, 109.5, 26, 4.21, 0.00, 0.00000382, 0.00000040
trial0000068, SHVR, 116.5, 14, 8.32, 0.00, 0.00000321, 0.00000022, ZIC, 76.5, 26, 2.94, 0.00, 0.00000386, 0.00000019
trial0000069, SHVR, 115, 14, 8.21, 0.00, 0.00000346, 0.00000050, ZIC, 33, 26, 1.27, 0.00, 0.00000427, 0.00000021
trial0000070, SHVR, 80, 14, 5.71, 0.00, 0.00000297, 0.00000026, ZIC, 0, 26, 0.00, 0.00, 0.00000748, 0.00000020
trial0000071, SHVR, 58, 14, 4.14, 0.00, 0.00000482, 0.00000023, ZIC, 59, 26, 2.27, 0.00, 0.00000291, 0.00000021
trial0000072, SHVR, 204.5, 14, 14.61, 0.00, 0.00000397, 0.00000021, ZIC, 101.5, 26, 3.90, 0.00, 0.00000379, 0.00000020
trial0000073, SHVR, 75, 14, 5.36, 0.00, 0.00000335, 0.00000027, ZIC, 105, 26, 4.04, 0.00, 0.00000421, 0.00000018
trial0000074, SHVR, 42.25, 14, 3.02, 0.00, 0.00000343, 0.00000028, ZIC, 62.75, 26, 2.41, 0.00, 0.00000276, 0.00000018
trial0000075, SHVR, 21, 14, 1.50, 0.00, 0.00000463, 0.00000043, ZIC, 0, 26, 0.00, 0.00, 0.00000278, 0.00000034
trial0000076, SHVR, 69, 14, 4.93, 0.00, 0.00000283, 0.00000024, ZIC, 60, 26, 2.31, 0.00, 0.00000349, 0.00000018
trial0000077, SHVR, 143.5, 14, 10.25, 0.00, 0.00000507, 0.00000029, ZIC, 118.5, 26, 4.56, 0.00, 0.00000323, 0.00000019
trial0000078, SHVR, 75, 14, 5.36, 0.00, 0.00000318, 0.00000026, ZIC, 62, 26, 2.38, 0.00, 0.00000509, 0.00000019
trial0000079, SHVR, 310, 14, 22.14, 0.00, 0.00000384, 0.00000024, ZIC, 78, 26, 3.00, 0.00, 0.00000229, 0.00000022
trial0000080, SHVR, 131, 14, 9.36, 0.00, 0.00000319, 0.00000024, ZIC, 44, 26, 1.69, 0.00, 0.00000237, 0.00000023
trial0000081, SHVR, 76.5, 14, 5.46, 0.00, 0.00000253, 0.00000023, ZIC, 7.5, 26, 0.29, 0.00, 0.00000239, 0.00000020
trial0000082, SHVR, 300, 14, 21.43, 0.00, 0.00000328, 0.00000050, ZIC, 0, 26, 0.00, 0.00, 0.00000260, 0.00000043
trial0000083, SHVR, 232.5, 14, 16.61, 0.00, 0.00000957, 0.00000021, ZIC, 220.5, 26, 8.48, 0.00, 0.00000401, 0.00000033
trial0000084, SHVR, 31, 14, 2.21, 0.00, 0.00000437, 0.00000046, ZIC, 103, 26, 3.96, 0.00, 0.00000399, 0.00000017
trial0000085, SHVR, 234, 14, 16.71, 0.00, 0.00000321, 0.00000024, ZIC, 29, 26, 1.12, 0.00, 0.00000327, 0.00000019
trial0000086, SHVR, 140, 14, 10.00, 0.00, 0.00000348, 0.00000028, ZIC, 16, 26, 0.62, 0.00, 0.00000526, 0.00000044
trial0000087, SHVR, 107.5, 14, 7.68, 0.00, 0.00000319, 0.00000021, ZIC, 152.5, 26, 5.87, 0.00, 0.00000254, 0.00000017
trial0000088, SHVR, 142, 14, 10.14, 0.00, 0.00000376, 0.00000035, ZIC, 125, 26, 4.81, 0.00, 0.00000290, 0.00000023
trial0000089, SHVR, 220.5, 14, 15.75, 0.00, 0.00000357, 0.00000021, ZIC, 84.5, 26, 3.25, 0.00, 0.00000489, 0.00000019
trial0000090, SHVR, 128, 14, 9.14, 0.00, 0.00000553, 0.00000030, ZIC, 0, 26, 0.00, 0.00, 0.00000265, 0.00000022
trial0000091, SHVR, 86.25, 14, 6.16, 0.00, 0.00000574, 0.00000020, ZIC, 116.75, 26, 4.49, 0.00, 0.00000248, 0.00000052
trial0000092, SHVR, 223.5, 14, 15.96, 0.00, 0.00000574, 0.00000024, ZIC, 120.5, 26, 4.63, 0.00, 0.00000256, 0.00000033
trial0000093, SHVR, 80.5, 14, 5.75, 0.00, 0.00000364, 0.00000026, ZIC, 94.5, 26, 3.63, 0.00, 0.00000282, 0.00000037
trial0000094, SHVR, 6.5, 14, 0.46, 0.00, 0.00000342, 0.00000027, ZIC, 13.5, 26, 0.52, 0.00, 0.00000243, 0.00000017
trial0000095, SHVR, 106.5, 14, 7.61, 0.00, 0.00000432, 0.00000026, ZIC, 53.5, 26, 2.06, 0.00, 0.00000253, 0.00000024
trial0000096, SHVR, 65, 14, 4.64, 0.00, 0.00000708, 0.00000049, ZIC, 0, 26, 0.00, 0.00, 0.00000238, 0.00000031
trial0000097, SHVR, 178, 14, 12.71, 0.00, 0.00000757, 0.00000021, ZIC, 38, 26, 1.46, 0.00, 0.00000337, 0.00000026
trial0000098, SHVR, 58, 14, 4.14, 0.00, 0.00000344, 0.00000023, ZIC, 37, 26, 1.42, 0.00, 0.00000234, 0.00000021
trial0000099, SHVR, 190, 14, 13.57, 0.00, 0.00000329, 0.00000049, ZIC, 79, 26, 3.04, 0.00, 0.00000295, 0.00000017
trial0000100, SHVR, 172, 14, 12.29, 0.00, 0.00000315, 0.00000026, ZIC, 41, 26, 1.58, 0.00, 0.00000397, 0.00000019
trial0000101, SHVR, 189.5, 14, 13.54, 0.00, 0.00000478, 0.00000023, ZIC, 86.5, 26, 3.33, 0.00, 0.00000241, 0.00000019
trial0000102, SHVR, 101, 14, 7.21, 0.00, 0.00000596, 0.00000025, ZIC, 70, 26, 2.69, 0.00, 0.00000299, 0.00000020
trial0000103, SHVR, 5.5, 14, 0.39, 0.00, 0.00000369, 0.00000024, ZIC, 7.5, 26, 0.29, 0.00, 0.00000323, 0.00000023
trial0000104, SHVR, 14, 14, 1.00, 0.00, 0.00000405, 0.00000020, ZIC, 20, 26, 0.77, 0.00, 0.00000235, 0.00000021
trial0000105, SHVR, 3, 14, 0.21, 0.00, 0.00000354, 0.00000020, ZIC, 0, 26, 0.00, 0.00, 0.00000245, 0.00000020
trial0000106, SHVR, 170.5, 14, 12.18, 0.00, 0.00000329, 0.00000021, ZIC, 103.5, 26, 3.98, 0.00, 0.00000288, 0.00000018
trial0000107, SHVR, 272, 14, 19.43, 0.00, 0.00000413, 0.00000022, ZIC, 100, 26, 3.85, 0.00, 0.00000508, 0.00000023
trial0000108, SHVR, 88, 14, 6.29, 0.00, 0.00000501, 0.00000022, ZIC, 114, 26, 4.38, 0.00, 0.00000286, 0.00000032
trial0000109, SHVR, 203.5, 14, 14.54, 0.00, 0.00000301, 0.00000019, ZIC, 117.5, 26, 4.52, 0.00, 0.00000696, 0.00000020
trial0000110, SHVR, 19.5, 14, 1.39, 0.00, 0.00000298, 0.00000019, ZIC, 54.5, 26, 2.10, 0.00, 0.00000256, 0.00000017
trial0000111, SHVR, 6, 14, 0.43, 0.00, 0.00000363, 0.00000021, ZIC, 92, 26, 3.54, 0.00, 0.00000275, 0.00000018
trial0000112, SHVR, 115, 14, 8.21, 0.00, 0.00000323, 0.00000042, ZIC, 85, 26, 3.27, 0.00, 0.00000297, 0.00000020
trial0000113, SHVR, 9, 14, 0.64, 0.00, 0.00000597, 0.00000021, ZIC, 52, 26, 2.00, 0.00, 0.00000348, 0.00000051
trial0000114, SHVR, 26, 14, 1.86, 0.00, 0.00000369, 0.00000024, ZIC, 157, 26, 6.04, 0.00, 0.00000246, 0.00000028
trial0000115, SHVR, 45.5, 14, 3.25, 0.00, 0.00000291, 0.00000039, ZIC, 23.5, 26, 0.90, 0.00, 0.00000273, 0.00000021
trial0000116, SHVR, 15.5, 14, 1.11, 0.00, 0.00000331, 0.00000026, ZIC, 25.5, 26, 0.98, 0.00, 0.00000511, 0.00000022
trial0000117, SHVR, 70.5, 14, 5.04, 0.00, 0.00000340, 0.00000054, ZIC, 31.5, 26, 1.21, 0.00, 0.00000288, 0.00000019
trial0000118, SHVR, 65, 14, 4.64, 0.00, 0.00000293, 0.00000020, ZIC, 206, 26, 7.92, 0.00, 0.00000317, 0.00000018
trial0000119, SHVR, 125, 14, 8.93, 0.00, 0.00000347, 0.00000023, ZIC, 138, 26, 5.31, 0.00, 0.00000247, 0.00000017
trial0000120, SHVR, 285, 14, 20.36, 0.00, 0.00000336, 0.00000023, ZIC, 135, 26, 5.19, 0.00, 0.00000294, 0.00000036
trial0000121, SHVR, 222.5, 14, 15.89, 0.00, 0.00000281, 0.00000019, ZIC, 125.5, 26, 4.83, 0.00, 0.00000306, 0.00000016
trial0000122, SHVR, 232.75, 14, 16.62, 0.00, 0.00000301, 0.00000021, ZIC, 107.25, 26, 4.12, 0.00, 0.00000266, 0.00000019
trial0000123, SHVR, 96, 14, 6.86, 0.00, 0.00000369, 0.00000021, ZIC, 124, 26, 4.77, 0.00, 0.00000269, 0.00000019
trial0000124, SHVR, 102, 14, 7.29, 0.00, 0.00000377, 0.00000029, ZIC, 0, 26, 0.00, 0.00, 0.00000305, 0.00000046
trial0000125, SHVR, 263, 14, 18.79, 0.00, 0.00000608, 0.00000020, ZIC, 90, 26, 3.46, 0.00, 0.00000882, 0.00000027
trial0000126, SHVR, 20, 14, 1.43, 0.00, 0.00000508, 0.00000027, ZIC, 169, 26, 6.50, 0.00, 0.00000333, 0.00000023
trial0000127, SHVR, 251, 14, 17.93, 0.00, 0.00000421, 0.00000037, ZIC, 44, 26, 1.69, 0.00, 0.00000273, 0.00000020
trial0000128, SHVR, 321, 14, 22.93, 0.00, 0.00000296, 0.00000049, ZIC, 84, 26, 3.23, 0.00, 0.00000268, 0.00000018
trial0000129, SHVR, 95.5, 14, 6.82, 0.00, 0.00000332, 0.00000048, ZIC, 107.5, 26, 4.13, 0.00, 0.00000306, 0.00000019
trial0000130, SHVR, 171, 14, 12.21, 0.00, 0.00000481, 0.00000019, ZIC, 107, 26, 4.12, 0.00, 0.00000344, 0.00000017
trial0000131, SHVR, 150.5, 14, 10.75, 0.00, 0.00000289, 0.00000056, ZIC, 146.5, 26, 5.63, 0.00, 0.00000271, 0.00000020
trial0000132, SHVR, 9.5, 14, 0.68, 0.00, 0.00000353, 0.00000093, ZIC, 101.5, 26, 3.90, 0.00, 0.00000510, 0.00000018
trial0000133, SHVR, 22, 14, 1.57, 0.00, 0.00000299, 0.00000021, ZIC, 155, 26, 5.96, 0.00, 0.00000291, 0.00000017
trial0000134, SHVR, 159.5, 14, 11.39, 0.00, 0.00000585, 0.00000023, ZIC, 18.5, 26, 0.71, 0.00, 0.00000291, 0.00000025
trial0000135, SHVR, 243, 14, 17.36, 0.00, 0.00000367, 0.00000022, ZIC, 47, 26, 1.81, 0.00, 0.00000260, 0.00000040
trial0000136, SHVR, 53, 14, 3.79, 0.00, 0.00000461, 0.00000022, ZIC, 9, 26, 0.35, 0.00, 0.00000354, 0.00000021
trial0000137, SHVR, 190.5, 14, 13.61, 0.00, 0.00000329, 0.00000025, ZIC, 61.5, 26, 2.37, 0.00, 0.00000289, 0.00000028
trial0000138, SHVR, 55, 14, 3.93, 0.00, 0.00000325, 0.00000043, ZIC, 40, 26, 1.54, 0.00, 0.00000264, 0.00000023
trial0000139, SHVR, 24, 14, 1.71, 0.00, 0.00000526, 0.00000029, ZIC, 10, 26, 0.38, 0.00, 0.00000418, 0.00000025
trial0000140, SHVR, 172.5, 14, 12.32, 0.00, 0.00000453, 0.00000023, ZIC, 45.5, 26, 1.75, 0.00, 0.00000263, 0.00000019
trial0000141, SHVR, 1, 14, 0.07, 0.00, 0.00000317, 0.00000029, ZIC, 54, 26, 2.08, 0.00, 0.00000281, 0.00000028
trial0000142, SHVR, 35.5, 14, 2.54, 0.00, 0.00000454, 0.00000027, ZIC, 26.5, 26, 1.02, 0.00, 0.00000359, 0.00000046
trial0000143, SHVR, 30.5, 14, 2.18, 0.00, 0.00000361, 0.00000021, ZIC, 37.5, 26, 1.44, 0.00, 0.00000341, 0.00000020
trial0000144, SHVR, 67.5, 14, 4.82, 0.00, 0.00000317, 0.00000025, ZIC, 51.5, 26, 1.98, 0.00, 0.00000259, 0.00000019
trial0000145, SHVR, 105, 14, 7.50, 0.00, 0.00000379, 0.00000033, ZIC, 89, 26, 3.42, 0.00, 0.00000409, 0.00000020
trial0000146, SHVR, 28, 14, 2.00, 0.00, 0.00000553, 0.00000056, ZIC, 0, 26, 0.00, 0.00, 0.00000306, 0.00000024
trial0000147, SHVR, 169, 14, 12.07, 0.00, 0.00000391, 0.00000026, ZIC, 59, 26, 2.27, 0.00, 0.00000336, 0.00000028
trial0000148, SHVR, 43, 14, 3.07, 0.00, 0.00000378, 0.00000022, ZIC, 93, 26, 3.58, 0.00, 0.00000495, 0.00000020
trial0000149, SHVR, 41, 14, 2.93, 0.00, 0.00002633, 0.00000028, ZIC, 7, 26, 0.27, 0.00, 0.00000274, 0.00000018
trial0000150, SHVR, 74.5, 14, 5.32, 0.00, 0.00000310, 0.00000021, ZIC, 134.5, 26, 5.17, 0.00, 0.00000296, 0.00000017
trial0000151, SHVR, 60, 14, 4.29, 0.00, 0.00003801, 0.00000022, ZIC, 91, 26, 3.50, 0.00, 0.00000381, 0.00000023
trial0000152, SHVR, 23.5, 14, 1.68, 0.00, 0.00000464, 0.00000025, ZIC, 20.5, 26, 0.79, 0.00, 0.00000285, 0.00000020
trial0000153, SHVR, 99, 14, 7.07, 0.00, 0.00000355, 0.00000024, ZIC, 85, 26, 3.27, 0.00, 0.00000263, 0.00000030
trial0000154, SHVR, 332.5, 14, 23.75, 0.00, 0.00000376, 0.00000035, ZIC, 6.5, 26, 0.25, 0.00, 0.00000589, 0.00000030
trial0000155, SHVR, 143, 14, 10.21, 0.00, 0.00000366, 0.00000025, ZIC, 72, 26, 2.77, 0.00, 0.00000236, 0.00000027
trial0000156, SHVR, 124, 14, 8.86, 0.00, 0.00000512, 0.00000025, ZIC, 38, 26, 1.46, 0.00, 0.00000389, 0.00000019
trial0000157, SHVR, 56, 14, 4.00, 0.00, 0.00000562, 0.00000022, ZIC, 64, 26, 2.46, 0.00, 0.00000274, 0.00000019
trial0000158, SHVR, 171, 14, 12.21, 0.00, 0.00000298, 0.00000019, ZIC, 19, 26, 0.73, 0.00, 0.00000264, 0.00000020
trial0000159, SHVR, 26, 14, 1.86, 0.00, 0.00000573, 0.00000021, ZIC, 60, 26, 2.31, 0.00, 0.00000377, 0.00000018
trial0000160, SHVR, 127.5, 14, 9.11, 0.00, 0.00000328, 0.00000035, ZIC, 16.5, 26, 0.63, 0.00, 0.00000297, 0.00000037
trial0000161, SHVR, 84, 14, 6.00, 0.00, 0.00000461, 0.00000021, ZIC, 9, 26, 0.35, 0.00, 0.00000242, 0.00000033
trial0000162, SHVR, 165, 14, 11.79, 0.00, 0.00000272, 0.00000023, ZIC, 58, 26, 2.23, 0.00, 0.00000325, 0.00000016
trial0000163, SHVR, 136.5, 14, 9.75, 0.00, 0.00000313, 0.00000027, ZIC, 83.5, 26, 3.21, 0.00, 0.00000279, 0.00000038
trial0000164, SHVR, 56, 14, 4.00, 0.00, 0.00000324, 0.00000023, ZIC, 108, 26, 4.15, 0.00, 0.00000626, 0.00000017
trial0000165, SHVR, 57.5, 14, 4.11, 0.00, 0.00000328, 0.00000020, ZIC, 118.5, 26, 4.56, 0.00, 0.00000259, 0.00000024
trial0000166, SHVR, 17, 14, 1.21, 0.00, 0.00000664, 0.00000030, ZIC, 72, 26, 2.77, 0.00, 0.00000444, 0.00000023
trial0000167, SHVR, 23, 14, 1.64, 0.00, 0.00003506, 0.00000037, ZIC, 83, 26, 3.19, 0.00, 0.00000232, 0.00000018
trial0000168, SHVR, 54, 14, 3.86, 0.00, 0.00000333, 0.00000024, ZIC, 85, 26, 3.27, 0.00, 0.00000334, 0.00000022
trial0000169, SHVR, 49.5, 14, 3.54, 0.00, 0.00000300, 0.00000024, ZIC, 108.5, 26, 4.17, 0.00, 0.00000366, 0.00000028
trial0000170, SHVR, 167, 14, 11.93, 0.00, 0.00000314, 0.00000022, ZIC, 0, 26, 0.00, 0.00, 0.00000298, 0.00000024
trial0000171, SHVR, 140, 14, 10.00, 0.00, 0.00000671, 0.00000023, ZIC, 100, 26, 3.85, 0.00, 0.00000390, 0.00000018
trial0000172, SHVR, 134.5, 14, 9.61, 0.00, 0.00000756, 0.00000017, ZIC, 104.5, 26, 4.02, 0.00, 0.00000258, 0.00000033
trial0000173, SHVR, 1, 14, 0.07, 0.00, 0.00000445, 0.00000021, ZIC, 75, 26, 2.88, 0.00, 0.00000389, 0.00000023
trial0000174, SHVR, 79, 14, 5.64, 0.00, 0.00000405, 0.00000037, ZIC, 49, 26, 1.88, 0.00, 0.00000467, 0.00000045
trial0000175, SHVR, 61, 14, 4.36, 0.00, 0.00000278, 0.00000025, ZIC, 97, 26, 3.73, 0.00, 0.00000262, 0.00000018
trial0000176, SHVR, 65.5, 14, 4.68, 0.00, 0.00000376, 0.00000027, ZIC, 31.5, 26, 1.21, 0.00, 0.00000269, 0.00000019
trial0000177, SHVR, 257.5, 14, 18.39, 0.00, 0.00000272, 0.00000037, ZIC, 122.5, 26, 4.71, 0.00, 0.00000258, 0.00000024
trial0000178, SHVR, 259.5, 14, 18.54, 1.00, 0.00000265, 0.00000028, ZIC, 162.5, 26, 6.25, 0.00, 0.00000543, 0.00000026
trial0000179, SHVR, 117, 14, 8.36, 0.00, 0.00000313, 0.00000024, ZIC, 66, 26, 2.54, 0.00, 0.00000322, 0.00000027
trial0000180, SHVR, 125.5, 14, 8.96, 0.00, 0.00000437, 0.00000044, ZIC, 28.5, 26, 1.10, 0.00, 0.00000286, 0.00000022
