trial0000019, GDX, 48, 32, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 23, 8, 2.88, 0.00, 0.00000423, 0.00024115
trial0000020, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 36.5, 8, 4.56, 0.00, 0.00000351, 0.00000961
trial0000021, GDX, 37.5, 32, 1.17, 0.00, 0.00000000, 0.00000000, ZIC, 80.5, 8, 10.06, 0.00, 0.00000428, 0.00029638
trial0000022, GDX, 40, 32, 1.25, 0.00, 0.00000000, 0.00000000, ZIC, 35, 8, 4.38, 0.00, 0.00000391, 0.00004845
trial0000023, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, ZIC, 49.5, 8, 6.19, 0.00, 0.00000453, 0.00007697
trial0000024, GDX, 38, 32, 1.19, 0.00, 0.00000000, 0.00000000, ZIC, 68, 8, 8.50, 0.00, 0.00000448, 0.00025998
trial0000025, GDX, 55.5, 32, 1.73, 0.00, 0.00000000, 0.00000000, ZIC, 11.5, 8, 1.44, 0.00, 0.00000313, 0.00000807
trial0000026, GDX, 51, 32, 1.59, 0.00, 0.00000000, 0.00000000, ZIC, 139, 8, 17.38, 0.00, 0.00000432, 0.00015227
trial0000027, GDX, 12, 32, 0.38, 0.00, 0.00000000, 0.00000000, ZIC, 28, 8, 3.50, 0.00, 0.00000361, 0.00000017
trial0000028, GDX, 44, 32, 1.38, 0.00, 0.00000000, 0.00000000, ZIC, 62, 8, 7.75, 0.00, 0.00000408, 0.00013442
trial0000029, GDX, 30, 32, 0.94, 0.00, 0.00000000, 0.00000000, ZIC, 97, 8, 12.12, 0.00, 0.00000406, 0.00025402
trial0000030, GDX, 32.5, 32, 1.02, 0.00, 0.00000000, 0.00000000, ZIC, 59.5, 8, 7.44, 0.00, 0.00000374, 0.00000065
trial0000031, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 8, 8, 1.00, 0.00, 0.00000437, 0.00004352
trial0000032, GDX, 52, 32, 1.62, 0.00, 0.00000000, 0.00000000, ZIC, 25, 8, 3.12, 0.00, 0.00000298, 0.00003045
trial0000033, GDX, 57.5, 32, 1.80, 0.00, 0.00000000, 0.00000000, ZIC, 32.5, 8, 4.06, 0.00, 0.00000417, 0.00006375
trial0000034, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, ZIC, 62, 8, 7.75, 0.00, 0.00000478, 0.00024987
trial0000035, GDX, 11, 32, 0.34, 0.00, 0.00000000, 0.00000000, ZIC, 47, 8, 5.88, 0.00, 0.00000397, 0.00001103
trial0000036, GDX, 16, 32, 0.50, 0.00, 0.00000000, 0.00000000, ZIC, 146, 8, 18.25, 0.00, 0.00000512, 0.00029401
trial0000037, GDX, 7.5, 32, 0.23, 0.00, 0.00000000, 0.00000000, ZIC, 36.5, 8, 4.56, 0.00, 0.00000304, 0.00001699
trial0000038, GDX, 75, 32, 2.34, 0.00, 0.00000000, 0.00000000, ZIC, 149, 8, 18.62, 0.00, 0.00000442, 0.00010105
trial0000039, GDX, 21, 32, 0.66, 0.00, 0.00000000, 0.00000000, ZIC, 31, 8, 3.88, 0.00, 0.00000409, 0.00010562
trial0000040, GDX, 42, 32, 1.31, 0.00, 0.00000000, 0.00000000, ZIC, 55, 8, 6.88, 0.00, 0.00000314, 0.00000528
trial0000041, GDX, 10, 32, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 96, 8, 12.00, 0.00, 0.00000400, 0.00004681
trial0000042, GDX, 20, 32, 0.62, 0.00, 0.00000000, 0.00000000, ZIC, 43, 8, 5.38, 0.00, 0.00000324, 0.00000333
trial0000043, GDX, 9, 32, 0.28, 0.00, 0.00000000, 0.00000000, ZIC, 74, 8, 9.25, 0.00, 0.00000386, 0.00000424
trial0000044, GDX, 7, 32, 0.22, 0.00, 0.00000000, 0.00000000, ZIC, 19, 8, 2.38, 0.00, 0.00000493, 0.00010256
trial0000045, GDX, 27, 32, 0.84, 0.00, 0.00000000, 0.00000000, ZIC, 25, 8, 3.12, 0.00, 0.00000392, 0.00000530
trial0000046, GDX, 46, 32, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 4, 8, 0.50, 0.00, 0.00000407, 0.00027548
trial0000047, GDX, 16.5, 32, 0.52, 0.00, 0.00000000, 0.00000000, ZIC, 57.5, 8, 7.19, 0.00, 0.00000436, 0.00017820
trial0000048, GDX, 64.5, 32, 2.02, 0.00, 0.00000000, 0.00000000, ZIC, 85.5, 8, 10.69, 0.00, 0.00000552, 0.00000020
trial0000049, GDX, 11, 32, 0.34, 0.00, 0.00000000, 0.00000000, ZIC, 66, 8, 8.25, 0.00, 0.00000463, 0.00022952
trial0000050, GDX, 57, 32, 1.78, 0.00, 0.00000000, 0.00000000, ZIC, 31, 8, 3.88, 0.00, 0.00000455, 0.00030070
trial0000051, GDX, 38, 32, 1.19, 0.00, 0.00000000, 0.00000000, ZIC, 63, 8, 7.88, 0.00, 0.00000382, 0.00002367
trial0000052, GDX, 11.5, 32, 0.36, 0.00, 0.00000000, 0.00000000, ZIC, 25, 8, 3.12, 0.00, 0.00000359, 0.00000188
trial0000053, GDX, 52, 32, 1.62, 0.00, 0.00000000, 0.00000000, ZIC, 6, 8, 0.75, 0.00, 0.00000305, 0.00000017
trial0000054, GDX, 8, 32, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 49, 8, 6.12, 0.00, 0.00000440, 0.00013254
trial0000055, GDX, 16, 32, 0.50, 0.00, 0.00000000, 0.00000000, ZIC, 71, 8, 8.88, 0.00, 0.00000411, 0.00002339
trial0000056, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 44, 8, 5.50, 0.00, 0.00000328, 0.00003220
trial0000057, GDX, 6, 32, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 8, 8, 1.00, 0.00, 0.00000467, 0.00003860
trial0000058, GDX, 110, 32, 3.44, 0.00, 0.00000000, 0.00000000, ZIC, 77, 8, 9.62, 0.00, 0.00000492, 0.00008849
trial0000059, GDX, 18, 32, 0.56, 0.00, 0.00000000, 0.00000000, ZIC, 12, 8, 1.50, 0.00, 0.00000352, 0.00000020
trial0000060, GDX, 48.5, 32, 1.52, 0.00, 0.00000000, 0.00000000, ZIC, 33.5, 8, 4.19, 0.00, 0.00000319, 0.00000748
trial0000061, GDX, 23, 32, 0.72, 0.00, 0.00000000, 0.00000000, ZIC, 81, 8, 10.12, 0.00, 0.00000443, 0.00026091
trial0000062, GDX, 118.5, 32, 3.70, 0.00, 0.00000000, 0.00000000, ZIC, 48.5, 8, 6.06, 0.00, 0.00000451, 0.00004746
trial0000063, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 7, 8, 0.88, 0.00, 0.00000410, 0.00004813
trial0000064, GDX, 26.5, 32, 0.83, 0.00, 0.00000000, 0.00000000, ZIC, 63.5, 8, 7.94, 0.00, 0.00000470, 0.00010268
trial0000065, GDX, 37, 32, 1.16, 0.00, 0.00000000, 0.00000000, ZIC, 58, 8, 7.25, 0.00, 0.00000446, 0.00015795
trial0000066, GDX, 5.5, 32, 0.17, 0.00, 0.00000000, 0.00000000, ZIC, 69.5, 8, 8.69, 0.00, 0.00000335, 0.00000032
trial0000067, GDX, 57, 32, 1.78, 0.00, 0.00000000, 0.00000000, ZIC, 13, 8, 1.62, 0.00, 0.00000443, 0.00012465
trial0000068, GDX, 42, 32, 1.31, 0.00, 0.00000000, 0.00000000, ZIC, 27, 8, 3.38, 0.00, 0.00000491, 0.00035490
trial0000069, GDX, 41, 32, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 52.5, 8, 6.56, 0.00, 0.00000401, 0.00006456
trial0000070, GDX, 0, 32, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 1, 8, 0.12, 0.00, 0.00001197, 0.00000017
trial0000071, GDX, 37.5, 32, 1.17, 0.00, 0.00000000, 0.00000000, ZIC, 37.5, 8, 4.69, 0.00, 0.00000274, 0.00000017
trial0000072, GDX, 100, 32, 3.12, 0.00, 0.00000000, 0.00000000, ZIC, 103, 8, 12.88, 0.00, 0.00000372, 0.00007207
trial0000073, GDX, 44.5, 32, 1.39, 0.00, 0.00000000, 0.00000000, ZIC, 61.5, 8, 7.69, 0.00, 0.00000380, 0.00009271
trial0000074, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 25, 8, 3.12, 0.00, 0.00000353, 0.00000076
trial0000075, GDX, 71.5, 32, 2.23, 0.00, 0.00000000, 0.00000000, ZIC, 78.5, 8, 9.81, 0.00, 0.00000280, 0.00000028
trial0000076, GDX, 17.5, 32, 0.55, 0.00, 0.00000000, 0.00000000, ZIC, 119.5, 8, 14.94, 0.00, 0.00000496, 0.00007333
trial0000077, GDX, 112, 32, 3.50, 0.00, 0.00000000, 0.00000000, ZIC, 9, 8, 1.12, 0.00, 0.00000388, 0.00030374
trial0000078, GDX, 28.5, 32, 0.89, 0.00, 0.00000000, 0.00000000, ZIC, 91.5, 8, 11.44, 0.00, 0.00000387, 0.00002201
trial0000079, GDX, 20.5, 32, 0.64, 0.00, 0.00000000, 0.00000000, ZIC, 21.5, 8, 2.69, 0.00, 0.00000359, 0.00009496
trial0000080, GDX, 3.5, 32, 0.11, 0.00, 0.00000000, 0.00000000, ZIC, 31.5, 8, 3.94, 0.00, 0.00000335, 0.00000196
trial0000081, GDX, 24, 32, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 147, 8, 18.38, 0.00, 0.00000394, 0.00001433
trial0000082, GDX, 78, 32, 2.44, 0.00, 0.00000000, 0.00000000, ZIC, 47, 8, 5.88, 0.00, 0.00000425, 0.00023863
trial0000083, GDX, 73.5, 32, 2.30, 0.00, 0.00000000, 0.00000000, ZIC, 65.5, 8, 8.19, 0.00, 0.00000413, 0.00001377
trial0000084, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 194, 8, 24.25, 0.00, 0.00000316, 0.00000021
trial0000085, GDX, 43.5, 32, 1.36, 0.00, 0.00000000, 0.00000000, ZIC, 65.5, 8, 8.19, 0.00, 0.00000349, 0.00002959
trial0000086, GDX, 3.5, 32, 0.11, 0.00, 0.00000000, 0.00000000, ZIC, 55.5, 8, 6.94, 0.00, 0.00000375, 0.00013992
trial0000087, GDX, 41.5, 32, 1.30, 0.00, 0.00000000, 0.00000000, ZIC, 26.5, 8, 3.31, 0.00, 0.00000445, 0.00023020
trial0000088, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 56, 8, 7.00, 0.00, 0.00000375, 0.00017762
trial0000089, GDX, 92.5, 32, 2.89, 0.00, 0.00000000, 0.00000000, ZIC, 76.5, 8, 9.56, 0.00, 0.00006871, 0.00022165
trial0000090, GDX, 17.5, 32, 0.55, 0.00, 0.00000000, 0.00000000, ZIC, 77.5, 8, 9.69, 0.00, 0.00000373, 0.00006741
trial0000091, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 119.5, 8, 14.94, 0.00, 0.00000349, 0.00002094
trial0000092, GDX, 49, 32, 1.53, 0.00, 0.00000000, 0.00000000, ZIC, 60, 8, 7.50, 0.00, 0.00000391, 0.00005032
trial0000093, GDX, 23, 32, 0.72, 0.00, 0.00000000, 0.00000000, ZIC, 16, 8, 2.00, 0.00, 0.00000396, 0.00011889
trial0000094, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 76.5, 8, 9.56, 0.00, 0.00000352, 0.00001661
trial0000095, GDX, 24.5, 32, 0.77, 0.00, 0.00000000, 0.00000000, ZIC, 119.5, 8, 14.94, 0.00, 0.00000347, 0.00006913
trial0000096, GDX, 36, 32, 1.12, 0.00, 0.00000000, 0.00000000, ZIC, 42, 8, 5.25, 0.00, 0.00000293, 0.00000174
trial0000097, GDX, 43, 32, 1.34, 0.00, 0.00000000, 0.00000000, ZIC, 32, 8, 4.00, 0.00, 0.00000351, 0.00008807
trial0000098, GDX, 8.5, 32, 0.27, 0.00, 0.00000000, 0.00000000, ZIC, 58.5, 8, 7.31, 0.00, 0.00000381, 0.00006038
trial0000099, GDX, 58, 32, 1.81, 0.00, 0.00000000, 0.00000000, ZIC, 41, 8, 5.12, 0.00, 0.00000305, 0.00000538
trial0000100, GDX, 0.5, 32, 0.02, 0.00, 0.00000000, 0.00000000, ZIC, 2.5, 8, 0.31, 0.00, 0.00000300, 0.00001718
trial0000101, GDX, 41.5, 32, 1.30, 0.00, 0.00000000, 0.00000000, ZIC, 30.5, 8, 3.81, 0.00, 0.00000364, 0.00023202
trial0000102, GDX, 47, 32, 1.47, 0.00, 0.00000000, 0.00000000, ZIC, 7, 8, 0.88, 0.00, 0.00000384, 0.00026982
trial0000103, GDX, 21.5, 32, 0.67, 0.00, 0.00000000, 0.00000000, ZIC, 57.5, 8, 7.19, 0.00, 0.00000358, 0.00032098
trial0000104, GDX, 22.5, 32, 0.70, 0.00, 0.00000000, 0.00000000, ZIC, 41.25, 8, 5.16, 0.00, 0.00000392, 0.00027086
trial0000105, GDX, 83, 32, 2.59, 0.00, 0.00000000, 0.00000000, ZIC, 167, 8, 20.88, 0.00, 0.00000590, 0.00008103
trial0000106, GDX, 4.5, 32, 0.14, 0.00, 0.00000000, 0.00000000, ZIC, 121.5, 8, 15.19, 0.00, 0.00000410, 0.00034664
trial0000107, GDX, 6.5, 32, 0.20, 0.00, 0.00000000, 0.00000000, ZIC, 74.5, 8, 9.31, 0.00, 0.00000373, 0.00014173
trial0000108, GDX, 51.5, 32, 1.61, 0.00, 0.00000000, 0.00000000, ZIC, 83.5, 8, 10.44, 0.00, 0.00000361, 0.00007635
trial0000109, GDX, 63.5, 32, 1.98, 0.00, 0.00000000, 0.00000000, ZIC, 28.5, 8, 3.56, 0.00, 0.00000304, 0.00000015
trial0000110, GDX, 4, 32, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 5, 8, 0.62, 0.00, 0.00000268, 0.00000016
trial0000111, GDX, 50.5, 32, 1.58, 0.00, 0.00000000, 0.00000000, ZIC, 99.5, 8, 12.44, 0.00, 0.00000436, 0.00023803
trial0000112, GDX, 7.5, 32, 0.23, 0.00, 0.00000000, 0.00000000, ZIC, 19.5, 8, 2.44, 0.00, 0.00000291, 0.00000016
trial0000113, GDX, 29.5, 32, 0.92, 0.00, 0.00000000, 0.00000000, ZIC, 128.5, 8, 16.06, 0.00, 0.00000434, 0.00012156
trial0000114, GDX, 46.5, 32, 1.45, 0.00, 0.00000000, 0.00000000, ZIC, 67.5, 8, 8.44, 0.00, 0.00000408, 0.00006860
trial0000115, GDX, 9.5, 32, 0.30, 0.00, 0.00000000, 0.00000000, ZIC, 60.5, 8, 7.56, 0.00, 0.00000430, 0.00014605
trial0000116, GDX, 66, 32, 2.06, 0.00, 0.00000000, 0.00000000, ZIC, 34, 8, 4.25, 0.00, 0.00000353, 0.00003006
trial0000117, GDX, 72.5, 32, 2.27, 0.00, 0.00000000, 0.00000000, ZIC, 136.5, 8, 17.06, 0.00, 0.00000365, 0.00007530
trial0000118, GDX, 132, 32, 4.12, 0.00, 0.00000000, 0.00000000, ZIC, 43, 8, 5.38, 0.00, 0.00000428, 0.00037420
trial0000119, GDX, 11, 32, 0.34, 0.00, 0.00000000, 0.00000000, ZIC, 50, 8, 6.25, 0.00, 0.00000330, 0.00000066
trial0000120, GDX, 45.5, 32, 1.42, 0.00, 0.00000000, 0.00000000, ZIC, 97.5, 8, 12.19, 0.00, 0.00000375, 0.00012859
trial0000121, GDX, 93, 32, 2.91, 0.00, 0.00000000, 0.00000000, ZIC, 161, 8, 20.12, 0.00, 0.00000441, 0.00016047
trial0000122, GDX, 105, 32, 3.28, 0.00, 0.00000000, 0.00000000, ZIC, 27, 8, 3.38, 0.00, 0.00000357, 0.00002693
trial0000123, GDX, 87.5, 32, 2.73, 0.00, 0.00000000, 0.00000000, ZIC, 104.5, 8, 13.06, 0.00, 0.00000425, 0.00016312
trial0000124, GDX, 80, 32, 2.50, 0.00, 0.00000000, 0.00000000, ZIC, 38, 8, 4.75, 0.00, 0.00000344, 0.00001563
trial0000125, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 76.5, 8, 9.56, 0.00, 0.00000439, 0.00023843
trial0000126, GDX, 3.5, 32, 0.11, 0.00, 0.00000000, 0.00000000, ZIC, 83.5, 8, 10.44, 0.00, 0.00000427, 0.00023125
trial0000127, GDX, 20, 32, 0.62, 0.00, 0.00000000, 0.00000000, ZIC, 113, 8, 14.12, 0.00, 0.00000430, 0.00000031
trial0000128, GDX, 47, 32, 1.47, 0.00, 0.00000000, 0.00000000, ZIC, 131.5, 8, 16.44, 0.00, 0.00000311, 0.00000017
trial0000129, GDX, 31.5, 32, 0.98, 0.00, 0.00000000, 0.00000000, ZIC, 81.5, 8, 10.19, 0.00, 0.00000409, 0.00013211
trial0000130, GDX, 43, 32, 1.34, 0.00, 0.00000000, 0.00000000, ZIC, 107, 8, 13.38, 0.00, 0.00000411, 0.00006576
trial0000131, GDX, 79, 32, 2.47, 0.00, 0.00000000, 0.00000000, ZIC, 57, 8, 7.12, 0.00, 0.00000440, 0.00009419
trial0000132, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 15, 8, 1.88, 0.00, 0.00000399, 0.00038720
trial0000133, GDX, 11, 32, 0.34, 0.00, 0.00000000, 0.00000000, ZIC, 54, 8, 6.75, 0.00, 0.00000414, 0.00020014
trial0000134, GDX, 47.5, 32, 1.48, 0.00, 0.00000000, 0.00000000, ZIC, 57.5, 8, 7.19, 0.00, 0.00000373, 0.00001685
trial0000135, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 45, 8, 5.62, 0.00, 0.00000373, 0.00002252
trial0000136, GDX, 42.5, 32, 1.33, 0.00, 0.00000000, 0.00000000, ZIC, 66.5, 8, 8.31, 0.00, 0.00000425, 0.00031836
trial0000137, GDX, 44, 32, 1.38, 0.00, 0.00000000, 0.00000000, ZIC, 53, 8, 6.62, 0.00, 0.00000387, 0.00039189
trial0000138, GDX, 9.5, 32, 0.30, 0.00, 0.00000000, 0.00000000, ZIC, 39.5, 8, 4.94, 0.00, 0.00000386, 0.00009280
trial0000139, GDX, 11.5, 32, 0.36, 0.00, 0.00000000, 0.00000000, ZIC, 81.5, 8, 10.19, 0.00, 0.00000378, 0.00008537
trial0000140, GDX, 11.5, 32, 0.36, 0.00, 0.00000000, 0.00000000, ZIC, 24.5, 8, 3.06, 0.00, 0.00000388, 0.00025254
trial0000141, GDX, 43.5, 32, 1.36, 0.00, 0.00000000, 0.00000000, ZIC, 63.5, 8, 7.94, 0.00, 0.00000392, 0.00009729
trial0000142, GDX, 22, 32, 0.69, 0.00, 0.00000000, 0.00000000, ZIC, 19, 8, 2.38, 0.00, 0.00000278, 0.00000016
trial0000143, GDX, 78.5, 32, 2.45, 0.00, 0.00000000, 0.00000000, ZIC, 85.5, 8, 10.69, 0.00, 0.00000423, 0.00028235
trial0000144, GDX, 2, 32, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 90.5, 8, 11.31, 0.00, 0.00000393, 0.00012431
trial0000145, GDX, 93, 32, 2.91, 0.00, 0.00000000, 0.00000000, ZIC, 58, 8, 7.25, 0.00, 0.00000402, 0.00030924
trial0000146, GDX, 68.75, 32, 2.15, 0.00, 0.00000000, 0.00000000, ZIC, 82.25, 8, 10.28, 0.00, 0.00000377, 0.00000016
trial0000147, GDX, 63, 32, 1.97, 0.00, 0.00000000, 0.00000000, ZIC, 87, 8, 10.88, 0.00, 0.00000371, 0.00000018
trial0000148, GDX, 10.5, 32, 0.33, 0.00, 0.00000000, 0.00000000, ZIC, 54.5, 8, 6.81, 0.00, 0.00000406, 0.00013027
trial0000149, GDX, 28, 32, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 43, 8, 5.38, 0.00, 0.00000465, 0.00022407
trial0000150, GDX, 59, 32, 1.84, 0.00, 0.00000000, 0.00000000, ZIC, 26, 8, 3.25, 0.00, 0.00000393, 0.00024271
trial0000151, GDX, 14, 32, 0.44, 0.00, 0.00000000, 0.00000000, ZIC, 24, 8, 3.00, 0.00, 0.00000369, 0.00001673
trial0000152, GDX, 34.5, 32, 1.08, 0.00, 0.00000000, 0.00000000, ZIC, 18.5, 8, 2.31, 0.00, 0.00000339, 0.00000018
trial0000153, GDX, 20, 32, 0.62, 0.00, 0.00000000, 0.00000000, ZIC, 23, 8, 2.88, 0.00, 0.00000344, 0.00000018
trial0000154, GDX, 3, 32, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 54, 8, 6.75, 0.00, 0.00000405, 0.00018719
trial0000155, GDX, 6, 32, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 35, 8, 4.38, 0.00, 0.00000412, 0.00016188
trial0000156, GDX, 16, 32, 0.50, 0.00, 0.00000000, 0.00000000, ZIC, 190.5, 8, 23.81, 0.00, 0.00000414, 0.00021722
trial0000157, GDX, 28, 32, 0.88, 0.00, 0.00000000, 0.00000000, ZIC, 45, 8, 5.62, 0.00, 0.00000337, 0.00000129
trial0000158, GDX, 29, 32, 0.91, 0.00, 0.00000000, 0.00000000, ZIC, 48, 8, 6.00, 0.00, 0.00000395, 0.00009124
trial0000159, GDX, 13, 32, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 16, 8, 2.00, 0.00, 0.00000367, 0.00000577
trial0000160, GDX, 66, 32, 2.06, 0.00, 0.00000000, 0.00000000, ZIC, 17, 8, 2.12, 0.00, 0.00000396, 0.00006601
trial0000161, GDX, 46, 32, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 73, 8, 9.12, 0.00, 0.00000404, 0.00005880
trial0000162, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 61, 8, 7.62, 0.00, 0.00000352, 0.00000337
trial0000163, GDX, 41.5, 32, 1.30, 0.00, 0.00000000, 0.00000000, ZIC, 42.5, 8, 5.31, 0.00, 0.00000954, 0.00000016
trial0000164, GDX, 8, 32, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 15, 8, 1.88, 0.00, 0.00000308, 0.00001304
trial0000165, GDX, 50.5, 32, 1.58, 0.00, 0.00000000, 0.00000000, ZIC, 89.5, 8, 11.19, 0.00, 0.00000393, 0.00011039
trial0000166, GDX, 55.5, 32, 1.73, 0.00, 0.00000000, 0.00000000, ZIC, 102.5, 8, 12.81, 0.00, 0.00000406, 0.00009335
trial0000167, GDX, 31, 32, 0.97, 0.00, 0.00000000, 0.00000000, ZIC, 77, 8, 9.62, 0.00, 0.00000401, 0.00009693
trial0000168, GDX, 19, 32, 0.59, 0.00, 0.00000000, 0.00000000, ZIC, 6, 8, 0.75, 0.00, 0.00000281, 0.00000066
trial0000169, GDX, 27, 32, 0.84, 0.00, 0.00000000, 0.00000000, ZIC, 37, 8, 4.62, 0.00, 0.00000309, 0.00001863
trial0000170, GDX, 66.5, 32, 2.08, 0.00, 0.00000000, 0.00000000, ZIC, 33.5, 8, 4.19, 0.00, 0.00000284, 0.00005084
trial0000171, GDX, 25.5, 32, 0.80, 0.00, 0.00000000, 0.00000000, ZIC, 68.5, 8, 8.56, 0.00, 0.00000504, 0.00003268
trial0000172, GDX, 63.5, 32, 1.98, 0.00, 0.00000000, 0.00000000, ZIC, 101.5, 8, 12.69, 0.00, 0.00000452, 0.00004039
trial0000173, GDX, 20, 32, 0.62, 0.00, 0.00000000, 0.00000000, ZIC, 45, 8, 5.62, 0.00, 0.00000440, 0.00009960
trial0000174, GDX, 2.5, 32, 0.08, 0.00, 0.00000000, 0.00000000, ZIC, 58.5, 8, 7.31, 0.00, 0.00000408, 0.00029322
trial0000175, GDX, 35.5, 32, 1.11, 0.00, 0.00000000, 0.00000000, ZIC, 106.5, 8, 13.31, 0.00, 0.00000463, 0.00019516
trial0000176, GDX, 37.5, 32, 1.17, 0.00, 0.00000000, 0.00000000, ZIC, 66.5, 8, 8.31, 0.00, 0.00000391, 0.00015052
trial0000177, GDX, 1, 32, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 39, 8, 4.88, 0.00, 0.00000390, 0.00002489
trial0000178, GDX, 104.5, 32, 3.27, 0.00, 0.00000000, 0.00000000, ZIC, 84.5, 8, 10.56, 0.00, 0.00000395, 0.00010566
trial0000179, GDX, 87, 32, 2.72, 0.00, 0.00000000, 0.00000000, ZIC, 40, 8, 5.00, 0.00, 0.00000427, 0.00005034
trial0000180, GDX, 17, 32, 0.53, 0.00, 0.00000000, 0.00000000, ZIC, 10, 8, 1.25, 0.00, 0.00000381, 0.00000025
trial0000181, GDX, 13, 32, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 15, 8, 1.88, 0.00, 0.00000411, 0.00016613
trial0000182, GDX, 73, 32, 2.28, 0.00, 0.00000000, 0.00000000, ZIC, 153, 8, 19.12, 0.00, 0.00000417, 0.00016326
