trial0000054, GDX, 179, 18, 9.94, 0.00, 0.00000000, 0.00000000, GVWY, 675, 22, 30.68, 1.00, 0.00000178, 0.00000899
trial0000055, GDX, 271.25, 18, 15.07, 0.00, 0.00000000, 0.00000000, GVWY, 774.75, 22, 35.22, 1.00, 0.00000226, 0.00000017
trial0000056, GDX, 176, 18, 9.78, 0.00, 0.00000000, 0.00000000, GVWY, 831, 22, 37.77, 1.00, 0.00000181, 0.00000018
trial0000057, GDX, 111.5, 18, 6.19, 0.00, 0.00000000, 0.00000000, GVWY, 826.5, 22, 37.57, 0.00, 0.00000188, 0.00000018
trial0000058, GDX, 78.5, 18, 4.36, 0.00, 0.00000000, 0.00000000, GVWY, 819.5, 22, 37.25, 1.00, 0.00000187, 0.00000073
trial0000059, GDX, 140.75, 18, 7.82, 0.00, 0.00000000, 0.00000000, GVWY, 864.25, 22, 39.28, 1.00, 0.00000176, 0.00000036
trial0000060, GDX, 53, 18, 2.94, 0.00, 0.00000000, 0.00000000, GVWY, 914, 22, 41.55, 1.00, 0.00000173, 0.00000057
trial0000061, GDX, 103, 18, 5.72, 0.00, 0.00000000, 0.00000000, GVWY, 614, 22, 27.91, 1.00, 0.00000176, 0.00000016
trial0000062, GDX, 243.5, 18, 13.53, 0.00, 0.00000000, 0.00000000, GVWY, 588.5, 22, 26.75, 1.00, 0.00000172, 0.00000022
trial0000063, GDX, 13.5, 18, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 678.5, 22, 30.84, 1.00, 0.00000158, 0.00000015
trial0000064, GDX, 46, 18, 2.56, 0.00, 0.00000000, 0.00000000, GVWY, 876, 22, 39.82, 1.00, 0.00006724, 0.00000017
trial0000065, GDX, 105.5, 18, 5.86, 0.00, 0.00000000, 0.00000000, GVWY, 781.5, 22, 35.52, 1.00, 0.00000151, 0.00000020
trial0000066, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 624, 22, 28.36, 0.00, 0.00000158, 0.00000016
trial0000067, GDX, 5, 18, 0.28, 0.00, 0.00000000, 0.00000000, GVWY, 1004, 22, 45.64, 1.00, 0.00000173, 0.00000023
trial0000068, GDX, 138, 18, 7.67, 0.00, 0.00000000, 0.00000000, GVWY, 667, 22, 30.32, 1.00, 0.00000169, 0.00000071
trial0000069, GDX, 218, 18, 12.11, 0.00, 0.00000000, 0.00000000, GVWY, 811, 22, 36.86, 1.00, 0.00000213, 0.00000018
trial0000070, GDX, 54, 18, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 753, 22, 34.23, 1.00, 0.00000193, 0.00000200
trial0000071, GDX, 50, 18, 2.78, 0.00, 0.00000000, 0.00000000, GVWY, 237, 22, 10.77, 0.00, 0.00000195, 0.00000030
trial0000072, GDX, 228, 18, 12.67, 0.00, 0.00000000, 0.00000000, GVWY, 572, 22, 26.00, 1.00, 0.00000154, 0.00000017
trial0000073, GDX, 126.5, 18, 7.03, 0.00, 0.00000000, 0.00000000, GVWY, 512.5, 22, 23.30, 1.00, 0.00000138, 0.00000015
trial0000074, GDX, 265, 18, 14.72, 0.00, 0.00000000, 0.00000000, GVWY, 602, 22, 27.36, 1.00, 0.00000177, 0.00000018
trial0000075, GDX, 140.5, 18, 7.81, 0.00, 0.00000000, 0.00000000, GVWY, 886.5, 22, 40.30, 1.00, 0.00000146, 0.00000526
trial0000076, GDX, 223, 18, 12.39, 0.00, 0.00000000, 0.00000000, GVWY, 511, 22, 23.23, 0.00, 0.00000152, 0.00000015
trial0000077, GDX, 85, 18, 4.72, 0.00, 0.00000000, 0.00000000, GVWY, 1053, 22, 47.86, 1.00, 0.00000166, 0.00000018
trial0000078, GDX, 107, 18, 5.94, 0.00, 0.00000000, 0.00000000, GVWY, 670, 22, 30.45, 1.00, 0.00000183, 0.00000016
trial0000079, GDX, 328, 18, 18.22, 0.00, 0.00000000, 0.00000000, GVWY, 759, 22, 34.50, 1.00, 0.00000209, 0.00000063
trial0000080, GDX, 81, 18, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 1024, 22, 46.55, 1.00, 0.00000166, 0.00000040
trial0000081, GDX, 360, 18, 20.00, 0.00, 0.00000000, 0.00000000, GVWY, 655, 22, 29.77, 1.00, 0.00000830, 0.00000021
trial0000082, GDX, 147.5, 18, 8.19, 0.00, 0.00000000, 0.00000000, GVWY, 783.5, 22, 35.61, 1.00, 0.00000202, 0.00000031
trial0000083, GDX, 131.5, 18, 7.31, 0.00, 0.00000000, 0.00000000, GVWY, 708.5, 22, 32.20, 1.00, 0.00000174, 0.00000231
trial0000084, GDX, 228, 18, 12.67, 0.00, 0.00000000, 0.00000000, GVWY, 793, 22, 36.05, 1.00, 0.00000172, 0.00000015
trial0000085, GDX, 182, 18, 10.11, 0.00, 0.00000000, 0.00000000, GVWY, 953, 22, 43.32, 1.00, 0.00000160, 0.00000031
trial0000086, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 946, 22, 43.00, 1.00, 0.00000171, 0.00000016
trial0000087, GDX, 219, 18, 12.17, 0.00, 0.00000000, 0.00000000, GVWY, 490, 22, 22.27, 1.00, 0.00000187, 0.00000115
trial0000088, GDX, 285, 18, 15.83, 0.00, 0.00000000, 0.00000000, GVWY, 854, 22, 38.82, 1.00, 0.00000172, 0.00000016
trial0000089, GDX, 154, 18, 8.56, 0.00, 0.00000000, 0.00000000, GVWY, 586, 22, 26.64, 1.00, 0.00000208, 0.00000018
trial0000090, GDX, 236.5, 18, 13.14, 0.00, 0.00000000, 0.00000000, GVWY, 806.5, 22, 36.66, 1.00, 0.00000179, 0.00000015
trial0000091, GDX, 91.5, 18, 5.08, 0.00, 0.00000000, 0.00000000, GVWY, 535.5, 22, 24.34, 1.00, 0.00000167, 0.00000015
trial0000092, GDX, 154.5, 18, 8.58, 0.00, 0.00000000, 0.00000000, GVWY, 804.5, 22, 36.57, 1.00, 0.00000159, 0.00000037
trial0000093, GDX, 110.5, 18, 6.14, 0.00, 0.00000000, 0.00000000, GVWY, 626.5, 22, 28.48, 1.00, 0.00000160, 0.00000016
trial0000094, GDX, 43.5, 18, 2.42, 0.00, 0.00000000, 0.00000000, GVWY, 978.5, 22, 44.48, 1.00, 0.00000201, 0.00000017
trial0000095, GDX, 221, 18, 12.28, 0.00, 0.00000000, 0.00000000, GVWY, 755, 22, 34.32, 1.00, 0.00000166, 0.00000015
trial0000096, GDX, 430, 18, 23.89, 0.00, 0.00000000, 0.00000000, GVWY, 692, 22, 31.45, 0.00, 0.00000187, 0.00000016
trial0000097, GDX, 93, 18, 5.17, 0.00, 0.00000000, 0.00000000, GVWY, 931, 22, 42.32, 1.00, 0.00000170, 0.00000019
trial0000098, GDX, 136, 18, 7.56, 0.00, 0.00000000, 0.00000000, GVWY, 784, 22, 35.64, 1.00, 0.00000167, 0.00000030
trial0000099, GDX, 170.5, 18, 9.47, 0.00, 0.00000000, 0.00000000, GVWY, 730.5, 22, 33.20, 1.00, 0.00000142, 0.00000017
trial0000100, GDX, 390.5, 18, 21.69, 0.00, 0.00000000, 0.00000000, GVWY, 802.5, 22, 36.48, 1.00, 0.00000168, 0.00000016
trial0000101, GDX, 90, 18, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 664, 22, 30.18, 0.00, 0.00000164, 0.00000106
trial0000102, GDX, 346, 18, 19.22, 0.00, 0.00000000, 0.00000000, GVWY, 536, 22, 24.36, 1.00, 0.00000192, 0.00000017
trial0000103, GDX, 155, 18, 8.61, 0.00, 0.00000000, 0.00000000, GVWY, 604, 22, 27.45, 1.00, 0.00000237, 0.00000017
trial0000104, GDX, 315.25, 18, 17.51, 0.00, 0.00000000, 0.00000000, GVWY, 641.75, 22, 29.17, 1.00, 0.00000170, 0.00000015
trial0000105, GDX, 154, 18, 8.56, 0.00, 0.00000000, 0.00000000, GVWY, 573, 22, 26.05, 1.00, 0.00000156, 0.00000041
trial0000106, GDX, 278.25, 18, 15.46, 0.00, 0.00000000, 0.00000000, GVWY, 695.75, 22, 31.62, 1.00, 0.00000168, 0.00000015
trial0000107, GDX, 115, 18, 6.39, 0.00, 0.00000000, 0.00000000, GVWY, 737, 22, 33.50, 1.00, 0.00000187, 0.00000016
trial0000108, GDX, 304, 18, 16.89, 0.00, 0.00000000, 0.00000000, GVWY, 628, 22, 28.55, 1.00, 0.00000147, 0.00000210
trial0000109, GDX, 390.5, 18, 21.69, 0.00, 0.00000000, 0.00000000, GVWY, 579.5, 22, 26.34, 1.00, 0.00000174, 0.00000015
trial0000110, GDX, 126, 18, 7.00, 0.00, 0.00000000, 0.00000000, GVWY, 1099, 22, 49.95, 1.00, 0.00000173, 0.00000070
trial0000111, GDX, 238, 18, 13.22, 0.00, 0.00000000, 0.00000000, GVWY, 578, 22, 26.27, 1.00, 0.00000163, 0.00000016
trial0000112, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 516, 22, 23.45, 0.00, 0.00000310, 0.00000388
trial0000113, GDX, 142.5, 18, 7.92, 0.00, 0.00000000, 0.00000000, GVWY, 662.5, 22, 30.11, 1.00, 0.00000170, 0.00000015
trial0000114, GDX, 123.5, 18, 6.86, 0.00, 0.00000000, 0.00000000, GVWY, 844.5, 22, 38.39, 1.00, 0.00000158, 0.00000016
trial0000115, GDX, 16.75, 18, 0.93, 0.00, 0.00000000, 0.00000000, GVWY, 872.25, 22, 39.65, 1.00, 0.00000168, 0.00000083
trial0000116, GDX, 141.5, 18, 7.86, 0.00, 0.00000000, 0.00000000, GVWY, 505.5, 22, 22.98, 1.00, 0.00000352, 0.00000016
trial0000117, GDX, 388, 18, 21.56, 0.00, 0.00000000, 0.00000000, GVWY, 691, 22, 31.41, 0.00, 0.00000198, 0.00000016
trial0000118, GDX, 17, 18, 0.94, 0.00, 0.00000000, 0.00000000, GVWY, 873, 22, 39.68, 1.00, 0.00000153, 0.00000016
trial0000119, GDX, 134, 18, 7.44, 0.00, 0.00000000, 0.00000000, GVWY, 1104, 22, 50.18, 1.00, 0.00000135, 0.00000015
trial0000120, GDX, 92, 18, 5.11, 0.00, 0.00000000, 0.00000000, GVWY, 834, 22, 37.91, 1.00, 0.00000340, 0.00000016
trial0000121, GDX, 121, 18, 6.72, 0.00, 0.00000000, 0.00000000, GVWY, 935, 22, 42.50, 1.00, 0.00000150, 0.00000067
trial0000122, GDX, 169, 18, 9.39, 0.00, 0.00000000, 0.00000000, GVWY, 730, 22, 33.18, 1.00, 0.00000194, 0.00000015
trial0000123, GDX, 321, 18, 17.83, 0.00, 0.00000000, 0.00000000, GVWY, 614, 22, 27.91, 0.00, 0.00000176, 0.00000018
trial0000124, GDX, 78, 18, 4.33, 0.00, 0.00000000, 0.00000000, GVWY, 776, 22, 35.27, 1.00, 0.00000149, 0.00000016
trial0000125, GDX, 21, 18, 1.17, 0.00, 0.00000000, 0.00000000, GVWY, 672, 22, 30.55, 1.00, 0.00000223, 0.00000186
trial0000126, GDX, 232.5, 18, 12.92, 0.00, 0.00000000, 0.00000000, GVWY, 739.5, 22, 33.61, 1.00, 0.00000166, 0.00000017
trial0000127, GDX, 143, 18, 7.94, 0.00, 0.00000000, 0.00000000, GVWY, 724, 22, 32.91, 1.00, 0.00000172, 0.00000019
trial0000128, GDX, 243.5, 18, 13.53, 0.00, 0.00000000, 0.00000000, GVWY, 1084.5, 22, 49.30, 1.00, 0.00000173, 0.00000017
trial0000129, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 650, 22, 29.55, 0.00, 0.00000157, 0.00000015
trial0000130, GDX, 69, 18, 3.83, 0.00, 0.00000000, 0.00000000, GVWY, 651, 22, 29.59, 1.00, 0.00000197, 0.00000092
trial0000131, GDX, 237.5, 18, 13.19, 0.00, 0.00000000, 0.00000000, GVWY, 804.5, 22, 36.57, 1.00, 0.00000170, 0.00000019
trial0000132, GDX, 202.5, 18, 11.25, 0.00, 0.00000000, 0.00000000, GVWY, 624.5, 22, 28.39, 1.00, 0.00000140, 0.00000019
trial0000133, GDX, 81, 18, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 574, 22, 26.09, 0.00, 0.00000164, 0.00000085
trial0000134, GDX, 54, 18, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 825, 22, 37.50, 1.00, 0.00000164, 0.00000021
trial0000135, GDX, 93, 18, 5.17, 0.00, 0.00000000, 0.00000000, GVWY, 610, 22, 27.73, 1.00, 0.00000163, 0.00000015
trial0000136, GDX, 67.5, 18, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 581.5, 22, 26.43, 0.00, 0.00000162, 0.00000134
trial0000137, GDX, 250, 18, 13.89, 0.00, 0.00000000, 0.00000000, GVWY, 752, 22, 34.18, 1.00, 0.00000181, 0.00000015
trial0000138, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 826, 22, 37.55, 1.00, 0.00000168, 0.00000017
trial0000139, GDX, 226, 18, 12.56, 0.00, 0.00000000, 0.00000000, GVWY, 677, 22, 30.77, 1.00, 0.00000162, 0.00000015
trial0000140, GDX, 332, 18, 18.44, 0.00, 0.00000000, 0.00000000, GVWY, 266, 22, 12.09, 0.00, 0.00000211, 0.00000015
trial0000141, GDX, 38.5, 18, 2.14, 0.00, 0.00000000, 0.00000000, GVWY, 670.5, 22, 30.48, 1.00, 0.00000166, 0.00000018
trial0000142, GDX, 173.5, 18, 9.64, 0.00, 0.00000000, 0.00000000, GVWY, 552.5, 22, 25.11, 1.00, 0.00000331, 0.00000066
trial0000143, GDX, 114, 18, 6.33, 0.00, 0.00000000, 0.00000000, GVWY, 678, 22, 30.82, 0.00, 0.00000161, 0.00000016
trial0000144, GDX, 202, 18, 11.22, 0.00, 0.00000000, 0.00000000, GVWY, 577, 22, 26.23, 1.00, 0.00000174, 0.00000019
trial0000145, GDX, 11, 18, 0.61, 0.00, 0.00000000, 0.00000000, GVWY, 471, 22, 21.41, 0.00, 0.00000174, 0.00000026
trial0000146, GDX, 81.5, 18, 4.53, 0.00, 0.00000000, 0.00000000, GVWY, 580.5, 22, 26.39, 1.00, 0.00000170, 0.00000017
trial0000147, GDX, 325, 18, 18.06, 0.00, 0.00000000, 0.00000000, GVWY, 807, 22, 36.68, 1.00, 0.00000204, 0.00002493
trial0000148, GDX, 114.5, 18, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 760.5, 22, 34.57, 1.00, 0.00000184, 0.00000016
trial0000149, GDX, 157, 18, 8.72, 0.00, 0.00000000, 0.00000000, GVWY, 841, 22, 38.23, 1.00, 0.00000177, 0.00000019
trial0000150, GDX, 186, 18, 10.33, 0.00, 0.00000000, 0.00000000, GVWY, 464, 22, 21.09, 1.00, 0.00000197, 0.00000021
trial0000151, GDX, 415.5, 18, 23.08, 0.00, 0.00000000, 0.00000000, GVWY, 458.5, 22, 20.84, 1.00, 0.00000175, 0.00000018
trial0000152, GDX, 85, 18, 4.72, 0.00, 0.00000000, 0.00000000, GVWY, 886, 22, 40.27, 1.00, 0.00000167, 0.00000014
trial0000153, GDX, 111.5, 18, 6.19, 0.00, 0.00000000, 0.00000000, GVWY, 865.5, 22, 39.34, 1.00, 0.00000181, 0.00000016
trial0000154, GDX, 118, 18, 6.56, 0.00, 0.00000000, 0.00000000, GVWY, 676, 22, 30.73, 1.00, 0.00000183, 0.00000295
trial0000155, GDX, 116.5, 18, 6.47, 0.00, 0.00000000, 0.00000000, GVWY, 974.5, 22, 44.30, 1.00, 0.00000168, 0.00000018
trial0000156, GDX, 327, 18, 18.17, 0.00, 0.00000000, 0.00000000, GVWY, 766, 22, 34.82, 1.00, 0.00000194, 0.00000018
trial0000157, GDX, 79.75, 18, 4.43, 0.00, 0.00000000, 0.00000000, GVWY, 754.25, 22, 34.28, 1.00, 0.00000202, 0.00000020
trial0000158, GDX, 160, 18, 8.89, 0.00, 0.00000000, 0.00000000, GVWY, 848, 22, 38.55, 1.00, 0.00000205, 0.00000015
trial0000159, GDX, 0, 18, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 768, 22, 34.91, 1.00, 0.00000154, 0.00000015
trial0000160, GDX, 61.25, 18, 3.40, 0.00, 0.00000000, 0.00000000, GVWY, 369.75, 22, 16.81, 0.00, 0.00000161, 0.00000015
trial0000161, GDX, 48, 18, 2.67, 0.00, 0.00000000, 0.00000000, GVWY, 687, 22, 31.23, 0.00, 0.00000171, 0.00000757
trial0000162, GDX, 193, 18, 10.72, 0.00, 0.00000000, 0.00000000, GVWY, 533, 22, 24.23, 1.00, 0.00000149, 0.00000038
trial0000163, GDX, 220.5, 18, 12.25, 0.00, 0.00000000, 0.00000000, GVWY, 736.5, 22, 33.48, 1.00, 0.00000133, 0.00000014
trial0000164, GDX, 5, 18, 0.28, 0.00, 0.00000000, 0.00000000, GVWY, 507, 22, 23.05, 0.00, 0.00000193, 0.00000042
trial0000165, GDX, 322, 18, 17.89, 0.00, 0.00000000, 0.00000000, GVWY, 848, 22, 38.55, 1.00, 0.00000239, 0.00000017
trial0000166, GDX, 147, 18, 8.17, 0.00, 0.00000000, 0.00000000, GVWY, 883, 22, 40.14, 1.00, 0.00000156, 0.00000030
trial0000167, GDX, 241, 18, 13.39, 0.00, 0.00000000, 0.00000000, GVWY, 330, 22, 15.00, 1.00, 0.00000182, 0.00000020
trial0000168, GDX, 203, 18, 11.28, 0.00, 0.00000000, 0.00000000, GVWY, 845, 22, 38.41, 1.00, 0.00000253, 0.00000016
trial0000169, GDX, 186, 18, 10.33, 0.00, 0.00000000, 0.00000000, GVWY, 1009, 22, 45.86, 1.00, 0.00000152, 0.00000016
trial0000170, GDX, 313.5, 18, 17.42, 0.00, 0.00000000, 0.00000000, GVWY, 647.5, 22, 29.43, 1.00, 0.00000159, 0.00000103
trial0000171, GDX, 124.5, 18, 6.92, 0.00, 0.00000000, 0.00000000, GVWY, 817.5, 22, 37.16, 1.00, 0.00000162, 0.00000015
trial0000172, GDX, 152, 18, 8.44, 0.00, 0.00000000, 0.00000000, GVWY, 1040, 22, 47.27, 1.00, 0.00000196, 0.00000065
trial0000173, GDX, 246, 18, 13.67, 0.00, 0.00000000, 0.00000000, GVWY, 558, 22, 25.36, 1.00, 0.00000159, 0.00000046
trial0000174, GDX, 179, 18, 9.94, 0.00, 0.00000000, 0.00000000, GVWY, 789, 22, 35.86, 1.00, 0.00000145, 0.00000015
trial0000175, GDX, 263.5, 18, 14.64, 0.00, 0.00000000, 0.00000000, GVWY, 250.5, 22, 11.39, 1.00, 0.00000158, 0.00000014
trial0000176, GDX, 117, 18, 6.50, 0.00, 0.00000000, 0.00000000, GVWY, 789, 22, 35.86, 1.00, 0.00000153, 0.00000017
trial0000177, GDX, 133.75, 18, 7.43, 0.00, 0.00000000, 0.00000000, GVWY, 781.25, 22, 35.51, 1.00, 0.00000184, 0.00000277
trial0000178, GDX, 209, 18, 11.61, 0.00, 0.00000000, 0.00000000, GVWY, 1107, 22, 50.32, 1.00, 0.00000171, 0.00000246
trial0000179, GDX, 143, 18, 7.94, 0.00, 0.00000000, 0.00000000, GVWY, 693, 22, 31.50, 1.00, 0.00000166, 0.00000016
trial0000180, GDX, 114.5, 18, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 640.5, 22, 29.11, 1.00, 0.00000156, 0.00000018
trial0000181, GDX, 320, 18, 17.78, 0.00, 0.00000000, 0.00000000, GVWY, 475, 22, 21.59, 1.00, 0.00000161, 0.00000016
trial0000182, GDX, 172, 18, 9.56, 0.00, 0.00000000, 0.00000000, GVWY, 611, 22, 27.77, 1.00, 0.00000135, 0.00000015
