trial0000022, AA, 72.5, 10, 7.25, 0.00, 0.00006620, 0.00000101, GVWY, 411.5, 30, 13.72, 1.00, 0.00000148, 0.00000016
trial0000023, AA, 167, 10, 16.70, 0.00, 0.00005799, 0.00000091, GVWY, 393, 30, 13.10, 1.00, 0.00000153, 0.00000017
trial0000024, AA, 128, 10, 12.80, 0.00, 0.00003636, 0.00000077, GVWY, 426, 30, 14.20, 1.00, 0.00000151, 0.00000017
trial0000025, AA, 92.5, 10, 9.25, 0.00, 0.00003640, 0.00000085, GVWY, 434.5, 30, 14.48, 1.00, 0.00000170, 0.00000017
trial0000026, AA, 26.5, 10, 2.65, 0.00, 0.00005378, 0.00000084, GVWY, 384.5, 30, 12.82, 1.00, 0.00000168, 0.00000018
trial0000027, AA, 109, 10, 10.90, 0.00, 0.00015710, 0.00000098, GVWY, 564, 30, 18.80, 1.00, 0.00000175, 0.00000018
trial0000028, AA, 54.5, 10, 5.45, 0.00, 0.00003226, 0.00000060, GVWY, 362.5, 30, 12.08, 1.00, 0.00000151, 0.00000018
trial0000029, AA, 101.5, 10, 10.15, 0.00, 0.00003733, 0.00000069, GVWY, 417.5, 30, 13.92, 1.00, 0.00000155, 0.00000018
trial0000030, AA, 48, 10, 4.80, 0.00, 0.00010421, 0.00000104, GVWY, 377, 30, 12.57, 1.00, 0.00000155, 0.00000016
trial0000031, AA, 60, 10, 6.00, 0.00, 0.00003829, 0.00000142, GVWY, 357, 30, 11.90, 1.00, 0.00000147, 0.00000017
trial0000032, AA, 70.5, 10, 7.05, 0.00, 0.00005092, 0.00000099, GVWY, 357.5, 30, 11.92, 1.00, 0.00000144, 0.00000017
trial0000033, AA, 64.5, 10, 6.45, 0.00, 0.00004268, 0.00000081, GVWY, 386.5, 30, 12.88, 1.00, 0.00000149, 0.00000018
trial0000034, AA, 118.5, 10, 11.85, 0.00, 0.00006997, 0.00000106, GVWY, 442.5, 30, 14.75, 1.00, 0.00000145, 0.00000019
trial0000035, AA, 53.5, 10, 5.35, 0.00, 0.00005265, 0.00000082, GVWY, 347.5, 30, 11.58, 1.00, 0.00000156, 0.00000070
trial0000036, AA, 49, 10, 4.90, 0.00, 0.00003341, 0.00000085, GVWY, 335, 30, 11.17, 1.00, 0.00000147, 0.00000016
trial0000037, AA, 42, 10, 4.20, 0.00, 0.00006102, 0.00000089, GVWY, 329, 30, 10.97, 0.00, 0.00000145, 0.00000016
trial0000038, AA, 81.5, 10, 8.15, 0.00, 0.00005998, 0.00000071, GVWY, 566.5, 30, 18.88, 1.00, 0.00000139, 0.00000015
trial0000039, AA, 100.5, 10, 10.05, 0.00, 0.00005146, 0.00000077, GVWY, 391.5, 30, 13.05, 1.00, 0.00000147, 0.00000016
trial0000040, AA, 115, 10, 11.50, 0.00, 0.00007543, 0.00000097, GVWY, 510, 30, 17.00, 1.00, 0.00000142, 0.00000017
trial0000041, AA, 102, 10, 10.20, 0.00, 0.00003942, 0.00000081, GVWY, 373, 30, 12.43, 1.00, 0.00000164, 0.00000019
trial0000042, AA, 30.5, 10, 3.05, 0.00, 0.00003913, 0.00000090, GVWY, 295.5, 30, 9.85, 0.00, 0.00000138, 0.00000017
trial0000043, AA, 123.5, 10, 12.35, 0.00, 0.00008058, 0.00000071, GVWY, 337.5, 30, 11.25, 1.00, 0.00000150, 0.00000015
trial0000044, AA, 171.5, 10, 17.15, 0.00, 0.00011403, 0.00000109, GVWY, 453.5, 30, 15.12, 1.00, 0.00000165, 0.00000019
trial0000045, AA, 54.5, 10, 5.45, 0.00, 0.00004726, 0.00000087, GVWY, 313.5, 30, 10.45, 0.00, 0.00000157, 0.00000016
trial0000046, AA, 17.5, 10, 1.75, 0.00, 0.00008468, 0.00000118, GVWY, 504.5, 30, 16.82, 1.00, 0.00000218, 0.00000018
trial0000047, AA, 191.25, 10, 19.12, 1.00, 0.00004104, 0.00000088, GVWY, 257.75, 30, 8.59, 0.00, 0.00000129, 0.00000016
trial0000048, AA, 103, 10, 10.30, 0.00, 0.00006071, 0.00000083, GVWY, 404, 30, 13.47, 1.00, 0.00000147, 0.00000015
trial0000049, AA, 81.5, 10, 8.15, 0.00, 0.00007706, 0.00000100, GVWY, 366.5, 30, 12.22, 1.00, 0.00000193, 0.00000019
trial0000050, AA, 40, 10, 4.00, 0.00, 0.00004387, 0.00000087, GVWY, 415, 30, 13.83, 1.00, 0.00000161, 0.00000016
trial0000051, AA, 37, 10, 3.70, 0.00, 0.00004480, 0.00000091, GVWY, 348, 30, 11.60, 1.00, 0.00000134, 0.00000016
trial0000052, AA, 116, 10, 11.60, 0.00, 0.00005289, 0.00000088, GVWY, 310, 30, 10.33, 1.00, 0.00000153, 0.00000017
trial0000053, AA, 54, 10, 5.40, 0.00, 0.00012647, 0.00000088, GVWY, 498, 30, 16.60, 1.00, 0.00000156, 0.00000017
trial0000054, AA, 17.5, 10, 1.75, 0.00, 0.00003226, 0.00000068, GVWY, 399.5, 30, 13.32, 1.00, 0.00000398, 0.00000015
trial0000055, AA, 77, 10, 7.70, 0.00, 0.00004584, 0.00000106, GVWY, 478, 30, 15.93, 1.00, 0.00000140, 0.00000018
trial0000056, AA, 19, 10, 1.90, 0.00, 0.00004246, 0.00000097, GVWY, 404, 30, 13.47, 1.00, 0.00000132, 0.00000016
trial0000057, AA, 110.5, 10, 11.05, 0.00, 0.00004703, 0.00000101, GVWY, 344.5, 30, 11.48, 1.00, 0.00000152, 0.00000016
trial0000058, AA, 31.5, 10, 3.15, 0.00, 0.00004301, 0.00000101, GVWY, 351.5, 30, 11.72, 1.00, 0.00000155, 0.00000017
trial0000059, AA, 70, 10, 7.00, 0.00, 0.00003604, 0.00000084, GVWY, 442, 30, 14.73, 1.00, 0.00000145, 0.00000017
trial0000060, AA, 44.5, 10, 4.45, 0.00, 0.00003613, 0.00000084, GVWY, 303.5, 30, 10.12, 1.00, 0.00000143, 0.00000016
trial0000061, AA, 7.5, 10, 0.75, 0.00, 0.00014039, 0.00000073, GVWY, 386.5, 30, 12.88, 1.00, 0.00000167, 0.00000016
trial0000062, AA, 68.5, 10, 6.85, 0.00, 0.00006289, 0.00000078, GVWY, 389.5, 30, 12.98, 1.00, 0.00000133, 0.00000015
trial0000063, AA, 118, 10, 11.80, 0.00, 0.00008144, 0.00000092, GVWY, 384, 30, 12.80, 1.00, 0.00000152, 0.00000017
trial0000064, AA, 74.5, 10, 7.45, 0.00, 0.00007145, 0.00000124, GVWY, 452.5, 30, 15.08, 1.00, 0.00000185, 0.00000018
trial0000065, AA, 97, 10, 9.70, 0.00, 0.00004926, 0.00000075, GVWY, 401, 30, 13.37, 1.00, 0.00000149, 0.00000015
trial0000066, AA, 87.5, 10, 8.75, 0.00, 0.00007293, 0.00000100, GVWY, 481.5, 30, 16.05, 1.00, 0.00000148, 0.00000017
trial0000067, AA, 33.5, 10, 3.35, 0.00, 0.00004235, 0.00000089, GVWY, 332.5, 30, 11.08, 1.00, 0.00000139, 0.00000019
trial0000068, AA, 97.5, 10, 9.75, 0.00, 0.00008231, 0.00000087, GVWY, 341.5, 30, 11.38, 1.00, 0.00000146, 0.00000016
trial0000069, AA, 96, 10, 9.60, 0.00, 0.00004608, 0.00000085, GVWY, 414, 30, 13.80, 1.00, 0.00000177, 0.00000017
trial0000070, AA, 14.5, 10, 1.45, 0.00, 0.00004852, 0.00000098, GVWY, 353.5, 30, 11.78, 1.00, 0.00000134, 0.00000018
trial0000071, AA, 46, 10, 4.60, 0.00, 0.00004927, 0.00000092, GVWY, 361, 30, 12.03, 1.00, 0.00000142, 0.00000015
trial0000072, AA, 91, 10, 9.10, 0.00, 0.00012987, 0.00000087, GVWY, 381, 30, 12.70, 1.00, 0.00000132, 0.00000017
trial0000073, AA, 7, 10, 0.70, 0.00, 0.00004385, 0.00000076, GVWY, 433, 30, 14.43, 1.00, 0.00000213, 0.00000016
trial0000074, AA, 101, 10, 10.10, 0.00, 0.00007565, 0.00000106, GVWY, 323, 30, 10.77, 1.00, 0.00000175, 0.00000016
trial0000075, AA, 79, 10, 7.90, 0.00, 0.00004618, 0.00000093, GVWY, 339, 30, 11.30, 1.00, 0.00000143, 0.00000018
trial0000076, AA, 110, 10, 11.00, 0.00, 0.00005095, 0.00000073, GVWY, 429, 30, 14.30, 1.00, 0.00000183, 0.00000016
trial0000077, AA, 36.5, 10, 3.65, 0.00, 0.00008896, 0.00000095, GVWY, 361.5, 30, 12.05, 1.00, 0.00000153, 0.00000015
trial0000078, AA, 44.5, 10, 4.45, 0.00, 0.00003671, 0.00000085, GVWY, 525.5, 30, 17.52, 1.00, 0.00000160, 0.00000016
trial0000079, AA, 101, 10, 10.10, 0.00, 0.00004851, 0.00000086, GVWY, 431, 30, 14.37, 1.00, 0.00000143, 0.00000016
trial0000080, AA, 137.5, 10, 13.75, 0.00, 0.00005926, 0.00000099, GVWY, 400.5, 30, 13.35, 1.00, 0.00000145, 0.00000016
trial0000081, AA, 58.5, 10, 5.85, 0.00, 0.00009928, 0.00000102, GVWY, 329.5, 30, 10.98, 1.00, 0.00000143, 0.00000016
trial0000082, AA, 50.5, 10, 5.05, 0.00, 0.00003160, 0.00000072, GVWY, 504.5, 30, 16.82, 1.00, 0.00000238, 0.00000019
trial0000083, AA, 49, 10, 4.90, 0.00, 0.00005315, 0.00000098, GVWY, 351, 30, 11.70, 1.00, 0.00000157, 0.00000020
trial0000084, AA, 32.5, 10, 3.25, 0.00, 0.00005821, 0.00000099, GVWY, 366.5, 30, 12.22, 1.00, 0.00000144, 0.00000016
trial0000085, AA, 76.5, 10, 7.65, 0.00, 0.00007206, 0.00000081, GVWY, 421.5, 30, 14.05, 1.00, 0.00000157, 0.00000017
trial0000086, AA, 160.5, 10, 16.05, 0.00, 0.00007506, 0.00000101, GVWY, 378.5, 30, 12.62, 1.00, 0.00000154, 0.00000017
trial0000087, AA, 23.5, 10, 2.35, 0.00, 0.00003572, 0.00000074, GVWY, 328.5, 30, 10.95, 1.00, 0.00000142, 0.00000017
trial0000088, AA, 194.5, 10, 19.45, 1.00, 0.00010174, 0.00000090, GVWY, 276.5, 30, 9.22, 0.00, 0.00000151, 0.00000017
trial0000089, AA, 120.5, 10, 12.05, 0.00, 0.00009093, 0.00000109, GVWY, 405.5, 30, 13.52, 1.00, 0.00000151, 0.00000019
trial0000090, AA, 77, 10, 7.70, 0.00, 0.00005500, 0.00000098, GVWY, 385, 30, 12.83, 1.00, 0.00000171, 0.00000018
trial0000091, AA, 93.5, 10, 9.35, 0.00, 0.00010612, 0.00000088, GVWY, 293.5, 30, 9.78, 1.00, 0.00000155, 0.00000017
trial0000092, AA, 70, 10, 7.00, 0.00, 0.00004507, 0.00000092, GVWY, 346, 30, 11.53, 1.00, 0.00000155, 0.00000017
trial0000093, AA, 121.5, 10, 12.15, 0.00, 0.00005015, 0.00000073, GVWY, 327.5, 30, 10.92, 1.00, 0.00000140, 0.00000017
trial0000094, AA, 144.75, 10, 14.47, 0.00, 0.00007411, 0.00000088, GVWY, 324.25, 30, 10.81, 1.00, 0.00000151, 0.00000016
trial0000095, AA, 131, 10, 13.10, 0.00, 0.00011827, 0.00000100, GVWY, 428, 30, 14.27, 1.00, 0.00000165, 0.00000016
trial0000096, AA, 67.5, 10, 6.75, 0.00, 0.00004556, 0.00000071, GVWY, 401.5, 30, 13.38, 1.00, 0.00000176, 0.00000016
trial0000097, AA, 79.5, 10, 7.95, 0.00, 0.00005444, 0.00000096, GVWY, 368.5, 30, 12.28, 1.00, 0.00000140, 0.00000017
trial0000098, AA, 103.25, 10, 10.32, 0.00, 0.00007583, 0.00000107, GVWY, 470.75, 30, 15.69, 1.00, 0.00000164, 0.00000016
trial0000099, AA, 131.5, 10, 13.15, 0.00, 0.00012159, 0.00000099, GVWY, 297.5, 30, 9.92, 0.00, 0.00000163, 0.00000017
trial0000100, AA, 141, 10, 14.10, 0.00, 0.00005425, 0.00000107, GVWY, 350, 30, 11.67, 1.00, 0.00000208, 0.00000018
trial0000101, AA, 47, 10, 4.70, 0.00, 0.00015415, 0.00000089, GVWY, 349, 30, 11.63, 1.00, 0.00000167, 0.00000016
trial0000102, AA, 69, 10, 6.90, 0.00, 0.00005495, 0.00000106, GVWY, 331, 30, 11.03, 1.00, 0.00000318, 0.00000018
trial0000103, AA, 111.5, 10, 11.15, 0.00, 0.00005604, 0.00000074, GVWY, 360.5, 30, 12.02, 1.00, 0.00000172, 0.00000016
trial0000104, AA, 77, 10, 7.70, 0.00, 0.00004215, 0.00000082, GVWY, 360, 30, 12.00, 1.00, 0.00000133, 0.00000016
trial0000105, AA, 130, 10, 13.00, 0.00, 0.00004188, 0.00000070, GVWY, 406, 30, 13.53, 1.00, 0.00000168, 0.00000019
trial0000106, AA, 105.5, 10, 10.55, 0.00, 0.00004450, 0.00000077, GVWY, 291.5, 30, 9.72, 1.00, 0.00000138, 0.00000014
trial0000107, AA, 13, 10, 1.30, 0.00, 0.00003232, 0.00000087, GVWY, 325, 30, 10.83, 1.00, 0.00000163, 0.00000016
trial0000108, AA, 81.5, 10, 8.15, 0.00, 0.00005269, 0.00000077, GVWY, 456.5, 30, 15.22, 1.00, 0.00000139, 0.00000015
trial0000109, AA, 72.5, 10, 7.25, 0.00, 0.00004593, 0.00000084, GVWY, 398.5, 30, 13.28, 1.00, 0.00000161, 0.00000016
trial0000110, AA, 20.5, 10, 2.05, 0.00, 0.00003742, 0.00000067, GVWY, 325.5, 30, 10.85, 1.00, 0.00000164, 0.00000017
trial0000111, AA, 104, 10, 10.40, 1.00, 0.00005234, 0.00000078, GVWY, 432, 30, 14.40, 1.00, 0.00000160, 0.00000016
trial0000112, AA, 141.5, 10, 14.15, 0.00, 0.00007801, 0.00000107, GVWY, 313.5, 30, 10.45, 1.00, 0.00000141, 0.00000016
trial0000113, AA, 201, 10, 20.10, 0.00, 0.00006455, 0.00000089, GVWY, 307, 30, 10.23, 1.00, 0.00000152, 0.00000017
trial0000114, AA, 154.5, 10, 15.45, 0.00, 0.00007371, 0.00000096, GVWY, 454.5, 30, 15.15, 1.00, 0.00000166, 0.00000019
trial0000115, AA, 116.5, 10, 11.65, 0.00, 0.00006165, 0.00000062, GVWY, 281.5, 30, 9.38, 1.00, 0.00000153, 0.00000015
trial0000116, AA, 90.5, 10, 9.05, 0.00, 0.00005061, 0.00000073, GVWY, 435.5, 30, 14.52, 1.00, 0.00000159, 0.00000018
trial0000117, AA, 51.5, 10, 5.15, 0.00, 0.00008189, 0.00000083, GVWY, 389.5, 30, 12.98, 1.00, 0.00000150, 0.00000018
trial0000118, AA, 128, 10, 12.80, 0.00, 0.00004392, 0.00000108, GVWY, 311, 30, 10.37, 0.00, 0.00000149, 0.00000019
trial0000119, AA, 127.5, 10, 12.75, 0.00, 0.00013900, 0.00000080, GVWY, 358.5, 30, 11.95, 1.00, 0.00000153, 0.00000018
trial0000120, AA, 107, 10, 10.70, 0.00, 0.00004169, 0.00000080, GVWY, 371, 30, 12.37, 1.00, 0.00000143, 0.00000016
trial0000121, AA, 71, 10, 7.10, 0.00, 0.00006266, 0.00000092, GVWY, 298, 30, 9.93, 0.00, 0.00000159, 0.00000018
trial0000122, AA, 76.5, 10, 7.65, 0.00, 0.00006930, 0.00000108, GVWY, 395.5, 30, 13.18, 1.00, 0.00000126, 0.00000015
trial0000123, AA, 35.5, 10, 3.55, 0.00, 0.00006792, 0.00000067, GVWY, 428.5, 30, 14.28, 1.00, 0.00000164, 0.00000018
trial0000124, AA, 18.5, 10, 1.85, 0.00, 0.00006453, 0.00000099, GVWY, 299.5, 30, 9.98, 0.00, 0.00000150, 0.00000018
trial0000125, AA, 63.5, 10, 6.35, 0.00, 0.00005436, 0.00000096, GVWY, 291.5, 30, 9.72, 1.00, 0.00000179, 0.00000018
trial0000126, AA, 98, 10, 9.80, 0.00, 0.00006991, 0.00000096, GVWY, 368, 30, 12.27, 1.00, 0.00000152, 0.00000016
trial0000127, AA, 61, 10, 6.10, 0.00, 0.00006294, 0.00000092, GVWY, 374, 30, 12.47, 1.00, 0.00000134, 0.00000017
trial0000128, AA, 126.5, 10, 12.65, 0.00, 0.00008850, 0.00000078, GVWY, 391.5, 30, 13.05, 1.00, 0.00000155, 0.00000017
trial0000129, AA, 84.75, 10, 8.47, 0.00, 0.00006191, 0.00000095, GVWY, 328.25, 30, 10.94, 1.00, 0.00000137, 0.00000016
trial0000130, AA, 34, 10, 3.40, 0.00, 0.00004908, 0.00000066, GVWY, 294, 30, 9.80, 1.00, 0.00000136, 0.00000016
trial0000131, AA, 96.5, 10, 9.65, 0.00, 0.00007324, 0.00000118, GVWY, 340.5, 30, 11.35, 1.00, 0.00000167, 0.00000024
trial0000132, AA, 155, 10, 15.50, 0.00, 0.00006870, 0.00000097, GVWY, 350, 30, 11.67, 1.00, 0.00000163, 0.00000015
trial0000133, AA, 124, 10, 12.40, 0.00, 0.00006236, 0.00000104, GVWY, 418, 30, 13.93, 1.00, 0.00000192, 0.00000018
trial0000134, AA, 56.5, 10, 5.65, 0.00, 0.00005999, 0.00000080, GVWY, 381.5, 30, 12.72, 1.00, 0.00000168, 0.00000018
trial0000135, AA, 67, 10, 6.70, 0.00, 0.00003610, 0.00000081, GVWY, 387, 30, 12.90, 1.00, 0.00000168, 0.00000017
trial0000136, AA, 99.5, 10, 9.95, 0.00, 0.00003584, 0.00000065, GVWY, 349.5, 30, 11.65, 1.00, 0.00000148, 0.00000016
trial0000137, AA, 26, 10, 2.60, 0.00, 0.00003572, 0.00000081, GVWY, 350, 30, 11.67, 1.00, 0.00000190, 0.00000017
trial0000138, AA, 11, 10, 1.10, 0.00, 0.00005195, 0.00000079, GVWY, 477, 30, 15.90, 1.00, 0.00000159, 0.00000016
trial0000139, AA, 50.5, 10, 5.05, 0.00, 0.00005005, 0.00000068, GVWY, 444.5, 30, 14.82, 1.00, 0.00000151, 0.00000016
trial0000140, AA, 47, 10, 4.70, 0.00, 0.00008285, 0.00000102, GVWY, 287, 30, 9.57, 1.00, 0.00000133, 0.00000015
trial0000141, AA, 77, 10, 7.70, 0.00, 0.00003190, 0.00000073, GVWY, 297, 30, 9.90, 0.00, 0.00000167, 0.00000018
trial0000142, AA, 80, 10, 8.00, 0.00, 0.00008674, 0.00000078, GVWY, 361, 30, 12.03, 1.00, 0.00000159, 0.00000016
trial0000143, AA, 79, 10, 7.90, 0.00, 0.00004853, 0.00000097, GVWY, 343, 30, 11.43, 1.00, 0.00000154, 0.00000017
trial0000144, AA, 78, 10, 7.80, 0.00, 0.00015818, 0.00000079, GVWY, 358, 30, 11.93, 1.00, 0.00000155, 0.00000018
trial0000145, AA, 92, 10, 9.20, 0.00, 0.00013901, 0.00000089, GVWY, 446, 30, 14.87, 1.00, 0.00000165, 0.00000018
trial0000146, AA, 45, 10, 4.50, 0.00, 0.00006022, 0.00000081, GVWY, 364, 30, 12.13, 1.00, 0.00000150, 0.00000015
trial0000147, AA, 61.5, 10, 6.15, 0.00, 0.00004447, 0.00000076, GVWY, 501.5, 30, 16.72, 1.00, 0.00000139, 0.00000016
trial0000148, AA, 25, 10, 2.50, 0.00, 0.00005142, 0.00000103, GVWY, 325, 30, 10.83, 1.00, 0.00000223, 0.00000017
trial0000149, AA, 44.5, 10, 4.45, 0.00, 0.00005251, 0.00000082, GVWY, 349.5, 30, 11.65, 0.00, 0.00000159, 0.00000020
trial0000150, AA, 121.25, 10, 12.12, 0.00, 0.00014084, 0.00000099, GVWY, 436.75, 30, 14.56, 1.00, 0.00000149, 0.00000018
trial0000151, AA, 111, 10, 11.10, 0.00, 0.00004581, 0.00000067, GVWY, 341, 30, 11.37, 1.00, 0.00000148, 0.00000017
trial0000152, AA, 133.25, 10, 13.32, 0.00, 0.00009503, 0.00000084, GVWY, 422.75, 30, 14.09, 1.00, 0.00000239, 0.00000017
trial0000153, AA, 131.25, 10, 13.12, 0.00, 0.00006441, 0.00000086, GVWY, 384.75, 30, 12.82, 1.00, 0.00000162, 0.00000018
trial0000154, AA, 41.5, 10, 4.15, 0.00, 0.00003059, 0.00000071, GVWY, 524.5, 30, 17.48, 1.00, 0.00000154, 0.00000017
trial0000155, AA, 56, 10, 5.60, 0.00, 0.00004088, 0.00000087, GVWY, 408, 30, 13.60, 1.00, 0.00000151, 0.00000016
trial0000156, AA, 278.5, 10, 27.85, 1.00, 0.00006381, 0.00000105, GVWY, 404.5, 30, 13.48, 1.00, 0.00000174, 0.00000018
trial0000157, AA, 35, 10, 3.50, 0.00, 0.00010036, 0.00000097, GVWY, 475, 30, 15.83, 1.00, 0.00000139, 0.00000016
trial0000158, AA, 68.25, 10, 6.83, 0.00, 0.00003492, 0.00000071, GVWY, 301.75, 30, 10.06, 0.00, 0.00000147, 0.00000017
trial0000159, AA, 182.75, 10, 18.27, 1.00, 0.00003760, 0.00000089, GVWY, 241.25, 30, 8.04, 0.00, 0.00000163, 0.00000019
trial0000160, AA, 140, 10, 14.00, 0.00, 0.00003111, 0.00000065, GVWY, 306, 30, 10.20, 1.00, 0.00000149, 0.00000017
trial0000161, AA, 67.5, 10, 6.75, 0.00, 0.00017033, 0.00000075, GVWY, 355.5, 30, 11.85, 1.00, 0.00000157, 0.00000016
trial0000162, AA, 79, 10, 7.90, 0.00, 0.00004962, 0.00000087, GVWY, 448, 30, 14.93, 1.00, 0.00000146, 0.00000017
trial0000163, AA, 207.5, 10, 20.75, 1.00, 0.00005478, 0.00000082, GVWY, 368.5, 30, 12.28, 1.00, 0.00000170, 0.00000014
trial0000164, AA, 0, 10, 0.00, 0.00, 0.00015767, 0.00000071, GVWY, 443, 30, 14.77, 1.00, 0.00000129, 0.00000017
trial0000165, AA, 75.5, 10, 7.55, 0.00, 0.00037446, 0.00000085, GVWY, 342.5, 30, 11.42, 1.00, 0.00000144, 0.00000016
trial0000166, AA, 92, 10, 9.20, 0.00, 0.00007460, 0.00000081, GVWY, 316, 30, 10.53, 1.00, 0.00000183, 0.00000016
trial0000167, AA, 33.5, 10, 3.35, 0.00, 0.00003231, 0.00000043, GVWY, 337.5, 30, 11.25, 1.00, 0.00000157, 0.00000017
trial0000168, AA, 52.5, 10, 5.25, 0.00, 0.00005562, 0.00000078, GVWY, 278.5, 30, 9.28, 1.00, 0.00000267, 0.00000016
trial0000169, AA, 128, 10, 12.80, 0.00, 0.00003440, 0.00000063, GVWY, 290, 30, 9.67, 1.00, 0.00000175, 0.00000018
trial0000170, AA, 59, 10, 5.90, 0.00, 0.00014005, 0.00000087, GVWY, 379, 30, 12.63, 1.00, 0.00000139, 0.00000017
trial0000171, AA, 39.5, 10, 3.95, 0.00, 0.00007457, 0.00000092, GVWY, 412.5, 30, 13.75, 1.00, 0.00000165, 0.00000016
trial0000172, AA, 83, 10, 8.30, 0.00, 0.00003898, 0.00000107, GVWY, 422, 30, 14.07, 1.00, 0.00000174, 0.00000017
trial0000173, AA, 147, 10, 14.70, 0.00, 0.00030980, 0.00000104, GVWY, 259, 30, 8.63, 1.00, 0.00000163, 0.00000018
trial0000174, AA, 35.5, 10, 3.55, 0.00, 0.00008042, 0.00000108, GVWY, 249.5, 30, 8.32, 1.00, 0.00000160, 0.00000018
trial0000175, AA, 87.75, 10, 8.78, 0.00, 0.00015355, 0.00000087, GVWY, 408.25, 30, 13.61, 1.00, 0.00000137, 0.00000016
trial0000176, AA, 61.5, 10, 6.15, 0.00, 0.00004189, 0.00000071, GVWY, 374.5, 30, 12.48, 1.00, 0.00000168, 0.00000017
trial0000177, AA, 27.5, 10, 2.75, 0.00, 0.00003685, 0.00000076, GVWY, 401.5, 30, 13.38, 1.00, 0.00000140, 0.00000016
trial0000178, AA, 39, 10, 3.90, 0.00, 0.00015332, 0.00000089, GVWY, 384, 30, 12.80, 1.00, 0.00000142, 0.00000018
trial0000179, AA, 150.5, 10, 15.05, 0.00, 0.00003914, 0.00000097, GVWY, 312.5, 30, 10.42, 1.00, 0.00000151, 0.00000016
trial0000180, AA, 69, 10, 6.90, 0.00, 0.00007402, 0.00000077, GVWY, 269, 30, 8.97, 1.00, 0.00000135, 0.00000015
trial0000181, AA, 111, 10, 11.10, 0.00, 0.00007816, 0.00000090, GVWY, 340, 30, 11.33, 1.00, 0.00000164, 0.00000018
trial0000182, AA, 82, 10, 8.20, 0.00, 0.00004122, 0.00000076, GVWY, 231, 30, 7.70, 1.00, 0.00000133, 0.00000017
trial0000183, AA, 67.25, 10, 6.72, 0.00, 0.00005127, 0.00000070, GVWY, 315.75, 30, 10.53, 0.00, 0.00000128, 0.00000017
