trial0000039, AA, 314, 36, 8.72, 0.00, 0.00006891, 0.00000084, GVWY, 110, 4, 27.50, 1.00, 0.00000290, 0.00000020
trial0000040, AA, 63, 36, 1.75, 0.00, 0.00004922, 0.00000071, GVWY, 52, 4, 13.00, 1.00, 0.00000311, 0.00000025
trial0000041, AA, 519, 36, 14.42, 0.00, 0.00009287, 0.00000956, GVWY, 54, 4, 13.50, 1.00, 0.00000270, 0.00000031
trial0000042, AA, 216, 36, 6.00, 0.00, 0.00006495, 0.00000087, GVWY, 97, 4, 24.25, 1.00, 0.00000221, 0.00000023
trial0000043, AA, 218.5, 36, 6.07, 0.00, 0.00004391, 0.00000066, GVWY, 35.5, 4, 8.88, 1.00, 0.00000229, 0.00000028
trial0000044, AA, 274, 36, 7.61, 0.00, 0.00004719, 0.00000072, GVWY, 71, 4, 17.75, 1.00, 0.00000329, 0.00000021
trial0000045, AA, 343, 36, 9.53, 0.00, 0.00007504, 0.00000080, GVWY, 44, 4, 11.00, 1.00, 0.00000242, 0.00000025
trial0000046, AA, 284.5, 36, 7.90, 0.00, 0.00005958, 0.00000090, GVWY, 48.5, 4, 12.12, 1.00, 0.00000249, 0.00000033
trial0000047, AA, 283, 36, 7.86, 0.00, 0.00008934, 0.00000101, GVWY, 75, 4, 18.75, 1.00, 0.00000245, 0.00000027
trial0000048, AA, 61, 36, 1.69, 0.00, 0.00004899, 0.00000075, GVWY, 21, 4, 5.25, 0.00, 0.00000198, 0.00000020
trial0000049, AA, 138, 36, 3.83, 0.00, 0.00004896, 0.00000072, GVWY, 64, 4, 16.00, 0.00, 0.00000242, 0.00000027
trial0000050, AA, 241.5, 36, 6.71, 0.00, 0.00005324, 0.00000087, GVWY, 87.5, 4, 21.88, 1.00, 0.00000203, 0.00000023
trial0000051, AA, 158, 36, 4.39, 0.00, 0.00004713, 0.00000063, GVWY, 39, 4, 9.75, 1.00, 0.00000216, 0.00000025
trial0000052, AA, 257.5, 36, 7.15, 0.00, 0.00006627, 0.00000096, GVWY, 85.5, 4, 21.38, 1.00, 0.00000273, 0.00000026
trial0000053, AA, 448, 36, 12.44, 0.00, 0.00005544, 0.00000080, GVWY, 62, 4, 15.50, 1.00, 0.00000211, 0.00000025
trial0000054, AA, 179, 36, 4.97, 0.00, 0.00004946, 0.00000081, GVWY, 72, 4, 18.00, 1.00, 0.00000226, 0.00000025
trial0000055, AA, 292.5, 36, 8.12, 0.00, 0.00006016, 0.00000073, GVWY, 18.5, 4, 4.62, 1.00, 0.00000247, 0.00000024
trial0000056, AA, 305, 36, 8.47, 0.00, 0.00009563, 0.00000072, GVWY, 4, 4, 1.00, 1.00, 0.00000239, 0.00000030
trial0000057, AA, 181, 36, 5.03, 0.00, 0.00006816, 0.00000086, GVWY, 36, 4, 9.00, 1.00, 0.00000282, 0.00000025
trial0000058, AA, 408, 36, 11.33, 0.00, 0.00004169, 0.00000064, GVWY, 35, 4, 8.75, 1.00, 0.00000274, 0.00000027
trial0000059, AA, 185, 36, 5.14, 0.00, 0.00003775, 0.00000059, GVWY, 61, 4, 15.25, 1.00, 0.00000217, 0.00000026
trial0000060, AA, 101, 36, 2.81, 0.00, 0.00007649, 0.00000085, GVWY, 75, 4, 18.75, 1.00, 0.00000340, 0.00000022
trial0000061, AA, 258, 36, 7.17, 0.00, 0.00007362, 0.00000078, GVWY, 75, 4, 18.75, 1.00, 0.00000230, 0.00000023
trial0000062, AA, 209, 36, 5.81, 0.00, 0.00007832, 0.00000079, GVWY, 62, 4, 15.50, 1.00, 0.00000260, 0.00000020
trial0000063, AA, 192, 36, 5.33, 0.00, 0.00010236, 0.00000083, GVWY, 71, 4, 17.75, 1.00, 0.00000290, 0.00000023
trial0000064, AA, 274.5, 36, 7.62, 0.00, 0.00007152, 0.00000084, GVWY, 34.5, 4, 8.62, 1.00, 0.00000228, 0.00000030
trial0000065, AA, 96, 36, 2.67, 0.00, 0.00009321, 0.00000096, GVWY, 55, 4, 13.75, 1.00, 0.00000205, 0.00000031
trial0000066, AA, 276.5, 36, 7.68, 0.00, 0.00006501, 0.00000091, GVWY, 39.5, 4, 9.88, 0.00, 0.00000240, 0.00000024
trial0000067, AA, 86, 36, 2.39, 0.00, 0.00007818, 0.00000091, GVWY, 17, 4, 4.25, 1.00, 0.00000238, 0.00000022
trial0000068, AA, 47.5, 36, 1.32, 0.00, 0.00011375, 0.00000090, GVWY, 25.5, 4, 6.38, 1.00, 0.00000221, 0.00000019
trial0000069, AA, 406.5, 36, 11.29, 0.00, 0.00008976, 0.00000074, GVWY, 23.5, 4, 5.88, 0.00, 0.00000234, 0.00000027
trial0000070, AA, 162, 36, 4.50, 0.00, 0.00009676, 0.00000094, GVWY, 33, 4, 8.25, 1.00, 0.00000217, 0.00000022
trial0000071, AA, 467, 36, 12.97, 0.00, 0.00010027, 0.00000063, GVWY, 81, 4, 20.25, 1.00, 0.00000292, 0.00000030
trial0000072, AA, 244, 36, 6.78, 0.00, 0.00008739, 0.00000079, GVWY, 73, 4, 18.25, 1.00, 0.00000235, 0.00000021
trial0000073, AA, 250, 36, 6.94, 0.00, 0.00004103, 0.00000062, GVWY, 33, 4, 8.25, 0.00, 0.00000196, 0.00000023
trial0000074, AA, 434, 36, 12.06, 0.00, 0.00010068, 0.00000083, GVWY, 115, 4, 28.75, 1.00, 0.00000195, 0.00000020
trial0000075, AA, 230.5, 36, 6.40, 0.00, 0.00004802, 0.00000073, GVWY, 39.5, 4, 9.88, 1.00, 0.00000197, 0.00000021
trial0000076, AA, 353, 36, 9.81, 0.00, 0.00004782, 0.00000069, GVWY, 51, 4, 12.75, 1.00, 0.00000256, 0.00000029
trial0000077, AA, 283, 36, 7.86, 0.00, 0.00009207, 0.00000086, GVWY, 53, 4, 13.25, 1.00, 0.00000310, 0.00000037
trial0000078, AA, 161.5, 36, 4.49, 0.00, 0.00005112, 0.00000062, GVWY, 64.5, 4, 16.12, 1.00, 0.00000231, 0.00000027
trial0000079, AA, 357.75, 36, 9.94, 0.00, 0.00006642, 0.00000083, GVWY, 35.25, 4, 8.81, 1.00, 0.00000214, 0.00000026
trial0000080, AA, 365.5, 36, 10.15, 0.00, 0.00007443, 0.00000085, GVWY, 107.5, 4, 26.88, 1.00, 0.00000267, 0.00000023
trial0000081, AA, 195, 36, 5.42, 0.00, 0.00007299, 0.00000084, GVWY, 16, 4, 4.00, 1.00, 0.00000237, 0.00000023
trial0000082, AA, 158, 36, 4.39, 0.00, 0.00005692, 0.00000066, GVWY, 48, 4, 12.00, 1.00, 0.00000289, 0.00000023
trial0000083, AA, 179.5, 36, 4.99, 0.00, 0.00004757, 0.00000064, GVWY, 81.5, 4, 20.38, 1.00, 0.00000214, 0.00000020
trial0000084, AA, 282, 36, 7.83, 0.00, 0.00006366, 0.00000082, GVWY, 18, 4, 4.50, 0.00, 0.00000226, 0.00000025
trial0000085, AA, 106, 36, 2.94, 0.00, 0.00006553, 0.00000095, GVWY, 4, 4, 1.00, 0.00, 0.00000219, 0.00000021
trial0000086, AA, 444.5, 36, 12.35, 0.00, 0.00007913, 0.00000089, GVWY, 15.5, 4, 3.88, 1.00, 0.00000202, 0.00000022
trial0000087, AA, 214, 36, 5.94, 0.00, 0.00006646, 0.00000093, GVWY, 97, 4, 24.25, 1.00, 0.00000181, 0.00000019
trial0000088, AA, 252.75, 36, 7.02, 0.00, 0.00004638, 0.00000073, GVWY, 59.25, 4, 14.81, 1.00, 0.00000259, 0.00000022
trial0000089, AA, 188, 36, 5.22, 0.00, 0.00004230, 0.00000077, GVWY, 63, 4, 15.75, 1.00, 0.00000297, 0.00000044
trial0000090, AA, 559.5, 36, 15.54, 0.00, 0.00006832, 0.00000082, GVWY, 4.5, 4, 1.12, 1.00, 0.00000202, 0.00000022
trial0000091, AA, 221, 36, 6.14, 0.00, 0.00005927, 0.00000073, GVWY, 14, 4, 3.50, 0.00, 0.00000180, 0.00000022
trial0000092, AA, 186, 36, 5.17, 0.00, 0.00009139, 0.00000095, GVWY, 43, 4, 10.75, 1.00, 0.00000222, 0.00000022
trial0000093, AA, 203.5, 36, 5.65, 0.00, 0.00007832, 0.00000079, GVWY, 1.5, 4, 0.38, 0.00, 0.00000205, 0.00000021
trial0000094, AA, 380, 36, 10.56, 0.00, 0.00009465, 0.00000083, GVWY, 82, 4, 20.50, 1.00, 0.00000243, 0.00000024
trial0000095, AA, 309.5, 36, 8.60, 0.00, 0.00006369, 0.00000085, GVWY, 19.5, 4, 4.88, 0.00, 0.00000213, 0.00000024
trial0000096, AA, 217, 36, 6.03, 0.00, 0.00009653, 0.00000093, GVWY, 49, 4, 12.25, 0.00, 0.00000207, 0.00000020
trial0000097, AA, 517, 36, 14.36, 0.00, 0.00008786, 0.00000090, GVWY, 14, 4, 3.50, 0.00, 0.00000200, 0.00000025
trial0000098, AA, 172, 36, 4.78, 0.00, 0.00011680, 0.00000092, GVWY, 30, 4, 7.50, 1.00, 0.00000249, 0.00000026
trial0000099, AA, 311, 36, 8.64, 0.00, 0.00007083, 0.00000079, GVWY, 64, 4, 16.00, 1.00, 0.00000249, 0.00000028
trial0000100, AA, 382.5, 36, 10.62, 0.00, 0.00006862, 0.00000083, GVWY, 33.5, 4, 8.38, 1.00, 0.00000251, 0.00000026
trial0000101, AA, 363, 36, 10.08, 0.00, 0.00004459, 0.00000080, GVWY, 76, 4, 19.00, 1.00, 0.00000210, 0.00000022
trial0000102, AA, 591, 36, 16.42, 0.00, 0.00005709, 0.00000079, GVWY, 30, 4, 7.50, 1.00, 0.00000223, 0.00000026
trial0000103, AA, 83.5, 36, 2.32, 0.00, 0.00007253, 0.00000088, GVWY, 124.5, 4, 31.12, 1.00, 0.00000232, 0.00000023
trial0000104, AA, 504.5, 36, 14.01, 0.00, 0.00005622, 0.00000070, GVWY, 49.5, 4, 12.38, 0.00, 0.00000222, 0.00000023
trial0000105, AA, 155, 36, 4.31, 0.00, 0.00004428, 0.00000082, GVWY, 92, 4, 23.00, 1.00, 0.00000189, 0.00000021
trial0000106, AA, 482.5, 36, 13.40, 0.00, 0.00008227, 0.00000084, GVWY, 23.5, 4, 5.88, 1.00, 0.00000226, 0.00000032
trial0000107, AA, 343.25, 36, 9.53, 0.00, 0.00005745, 0.00000078, GVWY, 45.75, 4, 11.44, 1.00, 0.00000223, 0.00000029
trial0000108, AA, 104, 36, 2.89, 0.00, 0.00005987, 0.00000073, GVWY, 74, 4, 18.50, 1.00, 0.00000198, 0.00000024
trial0000109, AA, 403.5, 36, 11.21, 0.00, 0.00005901, 0.00000070, GVWY, 13.5, 4, 3.38, 0.00, 0.00000210, 0.00000021
trial0000110, AA, 250, 36, 6.94, 0.00, 0.00008270, 0.00000088, GVWY, 72, 4, 18.00, 1.00, 0.00000221, 0.00000027
trial0000111, AA, 243.5, 36, 6.76, 0.00, 0.00006758, 0.00000089, GVWY, 75.5, 4, 18.88, 0.00, 0.00000220, 0.00000025
trial0000112, AA, 160, 36, 4.44, 0.00, 0.00007579, 0.00000079, GVWY, 49, 4, 12.25, 1.00, 0.00000269, 0.00000024
trial0000113, AA, 170, 36, 4.72, 0.00, 0.00005391, 0.00000078, GVWY, 31, 4, 7.75, 1.00, 0.00000276, 0.00000021
trial0000114, AA, 248.75, 36, 6.91, 0.00, 0.00005787, 0.00000087, GVWY, 40.25, 4, 10.06, 1.00, 0.00000226, 0.00000022
trial0000115, AA, 220, 36, 6.11, 0.00, 0.00008640, 0.00000083, GVWY, 56, 4, 14.00, 1.00, 0.00000243, 0.00000025
trial0000116, AA, 133, 36, 3.69, 0.00, 0.00015716, 0.00000094, GVWY, 57, 4, 14.25, 1.00, 0.00000211, 0.00000022
trial0000117, AA, 237, 36, 6.58, 0.00, 0.00012987, 0.00000084, GVWY, 105, 4, 26.25, 1.00, 0.00000278, 0.00000028
trial0000118, AA, 373, 36, 10.36, 0.00, 0.00012255, 0.00000095, GVWY, 88, 4, 22.00, 2.00, 0.00000495, 0.00000035
trial0000119, AA, 241, 36, 6.69, 0.00, 0.00005928, 0.00000064, GVWY, 83, 4, 20.75, 1.00, 0.00000182, 0.00000025
trial0000120, AA, 72.5, 36, 2.01, 0.00, 0.00007270, 0.00000093, GVWY, 26.5, 4, 6.62, 0.00, 0.00000208, 0.00000020
trial0000121, AA, 275.5, 36, 7.65, 0.00, 0.00004852, 0.00000078, GVWY, 73.5, 4, 18.38, 1.00, 0.00000206, 0.00000023
trial0000122, AA, 236, 36, 6.56, 0.00, 0.00006394, 0.00000083, GVWY, 53, 4, 13.25, 1.00, 0.00000306, 0.00000025
trial0000123, AA, 188, 36, 5.22, 0.00, 0.00004408, 0.00000074, GVWY, 59, 4, 14.75, 1.00, 0.00000230, 0.00000021
trial0000124, AA, 470.5, 36, 13.07, 0.00, 0.00006305, 0.00000076, GVWY, 26.5, 4, 6.62, 1.00, 0.00000234, 0.00000024
trial0000125, AA, 292, 36, 8.11, 0.00, 0.00010177, 0.00000090, GVWY, 23, 4, 5.75, 1.00, 0.00000274, 0.00000024
trial0000126, AA, 214.5, 36, 5.96, 0.00, 0.00006503, 0.00000083, GVWY, 107.5, 4, 26.88, 1.00, 0.00000341, 0.00000021
trial0000127, AA, 346, 36, 9.61, 0.00, 0.00004970, 0.00000064, GVWY, 11, 4, 2.75, 1.00, 0.00000233, 0.00000023
trial0000128, AA, 361, 36, 10.03, 0.00, 0.00009398, 0.00000074, GVWY, 40, 4, 10.00, 0.00, 0.00000218, 0.00000030
trial0000129, AA, 109.5, 36, 3.04, 0.00, 0.00007181, 0.00000080, GVWY, 13.5, 4, 3.38, 1.00, 0.00000242, 0.00000021
trial0000130, AA, 186.5, 36, 5.18, 0.00, 0.00005829, 0.00000075, GVWY, 117.5, 4, 29.38, 2.00, 0.00000232, 0.00000023
trial0000131, AA, 226.5, 36, 6.29, 0.00, 0.00005356, 0.00000071, GVWY, 48.5, 4, 12.12, 1.00, 0.00000229, 0.00000028
trial0000132, AA, 208.75, 36, 5.80, 0.00, 0.00007224, 0.00000073, GVWY, 29.25, 4, 7.31, 1.00, 0.00000202, 0.00000026
trial0000133, AA, 181, 36, 5.03, 0.00, 0.00005913, 0.00000074, GVWY, 65, 4, 16.25, 1.00, 0.00000232, 0.00000024
trial0000134, AA, 236, 36, 6.56, 0.00, 0.00005552, 0.00000087, GVWY, 48, 4, 12.00, 1.00, 0.00000166, 0.00000021
trial0000135, AA, 382.75, 36, 10.63, 0.00, 0.00005744, 0.00000076, GVWY, 50.25, 4, 12.56, 1.00, 0.00000248, 0.00000025
trial0000136, AA, 242, 36, 6.72, 0.00, 0.00009299, 0.00000068, GVWY, 69, 4, 17.25, 0.00, 0.00000227, 0.00000026
trial0000137, AA, 445.5, 36, 12.38, 0.00, 0.00004417, 0.00000075, GVWY, 2.5, 4, 0.62, 0.00, 0.00000197, 0.00000036
trial0000138, AA, 166, 36, 4.61, 0.00, 0.00004284, 0.00000061, GVWY, 38, 4, 9.50, 0.00, 0.00000242, 0.00000022
trial0000139, AA, 450, 36, 12.50, 0.00, 0.00007140, 0.00000083, GVWY, 16, 4, 4.00, 1.00, 0.00000210, 0.00000021
trial0000140, AA, 83, 36, 2.31, 0.00, 0.00014100, 0.00000092, GVWY, 68, 4, 17.00, 1.00, 0.00000253, 0.00000022
trial0000141, AA, 100.5, 36, 2.79, 0.00, 0.00006200, 0.00000079, GVWY, 40.5, 4, 10.12, 0.00, 0.00000267, 0.00000024
trial0000142, AA, 491, 36, 13.64, 0.00, 0.00007691, 0.00000084, GVWY, 20, 4, 5.00, 1.00, 0.00000256, 0.00000029
trial0000143, AA, 262, 36, 7.28, 0.00, 0.00003994, 0.00000063, GVWY, 0, 4, 0.00, 0.00, 0.00000301, 0.00000022
trial0000144, AA, 217, 36, 6.03, 0.00, 0.00012837, 0.00000085, GVWY, 81, 4, 20.25, 1.00, 0.00000231, 0.00000023
trial0000145, AA, 539.5, 36, 14.99, 0.00, 0.00006066, 0.00000078, GVWY, 42.5, 4, 10.62, 1.00, 0.00000201, 0.00000023
trial0000146, AA, 282.5, 36, 7.85, 0.00, 0.00006018, 0.00000073, GVWY, 79.5, 4, 19.88, 0.00, 0.00000210, 0.00000023
trial0000147, AA, 286, 36, 7.94, 0.00, 0.00006410, 0.00000076, GVWY, 106, 4, 26.50, 1.00, 0.00000302, 0.00000023
trial0000148, AA, 200.5, 36, 5.57, 0.00, 0.00004559, 0.00000068, GVWY, 55.5, 4, 13.88, 1.00, 0.00000231, 0.00000024
trial0000149, AA, 73.5, 36, 2.04, 0.00, 0.00012526, 0.00000095, GVWY, 95.5, 4, 23.88, 1.00, 0.00000228, 0.00000023
trial0000150, AA, 137, 36, 3.81, 0.00, 0.00007396, 0.00000090, GVWY, 37, 4, 9.25, 1.00, 0.00000259, 0.00000021
trial0000151, AA, 318.5, 36, 8.85, 0.00, 0.00007649, 0.00000086, GVWY, 27.5, 4, 6.88, 1.00, 0.00000238, 0.00000020
trial0000152, AA, 111, 36, 3.08, 0.00, 0.00007742, 0.00000092, GVWY, 30, 4, 7.50, 0.00, 0.00000202, 0.00000021
trial0000153, AA, 293, 36, 8.14, 0.00, 0.00011664, 0.00000080, GVWY, 11, 4, 2.75, 0.00, 0.00000182, 0.00000021
trial0000154, AA, 190.5, 36, 5.29, 0.00, 0.00006475, 0.00000085, GVWY, 20.5, 4, 5.12, 0.00, 0.00000190, 0.00000022
trial0000155, AA, 219, 36, 6.08, 0.00, 0.00007261, 0.00000094, GVWY, 114, 4, 28.50, 1.00, 0.00000232, 0.00000026
trial0000156, AA, 58, 36, 1.61, 0.00, 0.00004571, 0.00000077, GVWY, 108, 4, 27.00, 1.00, 0.00000262, 0.00000021
trial0000157, AA, 229.5, 36, 6.38, 0.00, 0.00012289, 0.00000086, GVWY, 49.5, 4, 12.38, 1.00, 0.00000291, 0.00000023
trial0000158, AA, 313, 36, 8.69, 0.00, 0.00005373, 0.00000076, GVWY, 19, 4, 4.75, 1.00, 0.00000243, 0.00000023
trial0000159, AA, 552, 36, 15.33, 0.00, 0.00009004, 0.00000078, GVWY, 33, 4, 8.25, 1.00, 0.00000277, 0.00000023
trial0000160, AA, 234, 36, 6.50, 0.00, 0.00008248, 0.00000096, GVWY, 47, 4, 11.75, 0.00, 0.00000358, 0.00000026
trial0000161, AA, 296, 36, 8.22, 0.00, 0.00005026, 0.00000070, GVWY, 5, 4, 1.25, 0.00, 0.00000424, 0.00000027
trial0000162, AA, 152, 36, 4.22, 0.00, 0.00004335, 0.00000075, GVWY, 31, 4, 7.75, 1.00, 0.00000207, 0.00000023
trial0000163, AA, 284, 36, 7.89, 0.00, 0.00008163, 0.00000068, GVWY, 65, 4, 16.25, 1.00, 0.00000261, 0.00000023
trial0000164, AA, 481, 36, 13.36, 0.00, 0.00007711, 0.00000076, GVWY, 37, 4, 9.25, 1.00, 0.00000313, 0.00000028
trial0000165, AA, 556, 36, 15.44, 0.00, 0.00005607, 0.00000091, GVWY, 23, 4, 5.75, 1.00, 0.00000256, 0.00000023
trial0000166, AA, 181, 36, 5.03, 0.00, 0.00007796, 0.00000099, GVWY, 8, 4, 2.00, 0.00, 0.00000198, 0.00000020
trial0000167, AA, 222, 36, 6.17, 0.00, 0.00006813, 0.00000082, GVWY, 58, 4, 14.50, 1.00, 0.00000246, 0.00000024
trial0000168, AA, 336.5, 36, 9.35, 0.00, 0.00006182, 0.00000074, GVWY, 85.5, 4, 21.38, 1.00, 0.00000209, 0.00000020
trial0000169, AA, 264.5, 36, 7.35, 0.00, 0.00005176, 0.00000076, GVWY, 96.5, 4, 24.12, 1.00, 0.00000209, 0.00000020
trial0000170, AA, 302, 36, 8.39, 0.00, 0.00007375, 0.00000093, GVWY, 22, 4, 5.50, 1.00, 0.00000234, 0.00000025
trial0000171, AA, 290.5, 36, 8.07, 0.00, 0.00005180, 0.00000064, GVWY, 69.5, 4, 17.38, 1.00, 0.00000244, 0.00000024
trial0000172, AA, 535, 36, 14.86, 0.00, 0.00005257, 0.00000077, GVWY, 45, 4, 11.25, 1.00, 0.00000190, 0.00000022
trial0000173, AA, 200, 36, 5.56, 0.00, 0.00016206, 0.00000090, GVWY, 51, 4, 12.75, 1.00, 0.00000353, 0.00000023
trial0000174, AA, 373, 36, 10.36, 0.00, 0.00007295, 0.00000072, GVWY, 28, 4, 7.00, 0.00, 0.00000301, 0.00000034
trial0000175, AA, 477, 36, 13.25, 0.00, 0.00004542, 0.00000083, GVWY, 51, 4, 12.75, 0.00, 0.00000211, 0.00000023
trial0000176, AA, 451.5, 36, 12.54, 0.00, 0.00006782, 0.00000087, GVWY, 29.5, 4, 7.38, 1.00, 0.00000189, 0.00000021
trial0000177, AA, 340.5, 36, 9.46, 0.00, 0.00004813, 0.00000079, GVWY, 65.5, 4, 16.38, 1.00, 0.00000245, 0.00000022
trial0000178, AA, 322, 36, 8.94, 0.00, 0.00004416, 0.00000068, GVWY, 44, 4, 11.00, 1.00, 0.00000213, 0.00000024
trial0000179, AA, 111, 36, 3.08, 0.00, 0.00007518, 0.00000095, GVWY, 55, 4, 13.75, 0.00, 0.00000191, 0.00000020
trial0000180, AA, 387, 36, 10.75, 0.00, 0.00004892, 0.00000072, GVWY, 13, 4, 3.25, 0.00, 0.00000169, 0.00000020
trial0000181, AA, 421, 36, 11.69, 0.00, 0.00006770, 0.00000082, GVWY, 64, 4, 16.00, 1.00, 0.00000236, 0.00000022
trial0000182, AA, 245, 36, 6.81, 0.00, 0.00008562, 0.00000075, GVWY, 26, 4, 6.50, 1.00, 0.00000218, 0.00000024
trial0000183, AA, 145, 36, 4.03, 0.00, 0.00007319, 0.00000095, GVWY, 85, 4, 21.25, 1.00, 0.00000268, 0.00000022
trial0000184, AA, 185, 36, 5.14, 0.00, 0.00006544, 0.00000074, GVWY, 49, 4, 12.25, 1.00, 0.00000201, 0.00000021
trial0000185, AA, 211, 36, 5.86, 0.00, 0.00004640, 0.00000057, GVWY, 34, 4, 8.50, 1.00, 0.00000182, 0.00000020
