trial0000024, AA, 299.5, 22, 13.61, 0.00, 0.00005919, 0.00000058, SHVR, 215.5, 18, 11.97, 0.00, 0.00000295, 0.00000016
trial0000025, AA, 231, 22, 10.50, 0.00, 0.00010357, 0.00000094, SHVR, 0, 18, 0.00, 0.00, 0.00000236, 0.00000015
trial0000026, AA, 427, 22, 19.41, 0.00, 0.00004310, 0.00000074, SHVR, 284, 18, 15.78, 0.00, 0.00000219, 0.00000016
trial0000027, AA, 393.5, 22, 17.89, 0.00, 0.00015522, 0.00000081, SHVR, 351.5, 18, 19.53, 1.00, 0.00000235, 0.00000015
trial0000028, AA, 537.5, 22, 24.43, 0.00, 0.00006628, 0.00000097, SHVR, 458.5, 18, 25.47, 1.00, 0.00000259, 0.00000019
trial0000029, AA, 291.5, 22, 13.25, 0.00, 0.00006497, 0.00000095, SHVR, 220.5, 18, 12.25, 0.00, 0.00000224, 0.00000017
trial0000030, AA, 539.5, 22, 24.52, 0.00, 0.00005332, 0.00000083, SHVR, 152.5, 18, 8.47, 0.00, 0.00000318, 0.00000028
trial0000031, AA, 213, 22, 9.68, 0.00, 0.00010109, 0.00000104, SHVR, 149, 18, 8.28, 0.00, 0.00000289, 0.00000016
trial0000032, AA, 272, 22, 12.36, 0.00, 0.00007094, 0.00000094, SHVR, 0, 18, 0.00, 0.00, 0.00000230, 0.00000015
trial0000033, AA, 169, 22, 7.68, 0.00, 0.00003248, 0.00000060, SHVR, 376, 18, 20.89, 0.00, 0.00000270, 0.00000017
trial0000034, AA, 509, 22, 23.14, 0.00, 0.00005380, 0.00000079, SHVR, 242, 18, 13.44, 0.00, 0.00000252, 0.00000018
trial0000035, AA, 35, 22, 1.59, 0.00, 0.00003815, 0.00000079, SHVR, 189, 18, 10.50, 0.00, 0.00000243, 0.00000016
trial0000036, AA, 318, 22, 14.45, 0.00, 0.00004803, 0.00000075, SHVR, 189, 18, 10.50, 0.00, 0.00000265, 0.00000016
trial0000037, AA, 338, 22, 15.36, 0.00, 0.00004621, 0.00000076, SHVR, 231, 18, 12.83, 0.00, 0.00000252, 0.00000021
trial0000038, AA, 311.25, 22, 14.15, 0.00, 0.00005881, 0.00000089, SHVR, 270.75, 18, 15.04, 0.00, 0.00000260, 0.00000018
trial0000039, AA, 355, 22, 16.14, 0.00, 0.00006176, 0.00000084, SHVR, 453, 18, 25.17, 0.00, 0.00000232, 0.00000015
trial0000040, AA, 168, 22, 7.64, 0.00, 0.00009691, 0.00000076, SHVR, 452, 18, 25.11, 0.00, 0.00000302, 0.00000020
trial0000041, AA, 228.5, 22, 10.39, 0.00, 0.00003939, 0.00000080, SHVR, 251.5, 18, 13.97, 0.00, 0.00000265, 0.00000019
trial0000042, AA, 234, 22, 10.64, 0.00, 0.00004103, 0.00000062, SHVR, 142, 18, 7.89, 0.00, 0.00000269, 0.00000017
trial0000043, AA, 159, 22, 7.23, 0.00, 0.00006385, 0.00000076, SHVR, 192, 18, 10.67, 0.00, 0.00000268, 0.00000019
trial0000044, AA, 212, 22, 9.64, 0.00, 0.00004096, 0.00000071, SHVR, 319, 18, 17.72, 0.00, 0.00000275, 0.00000020
trial0000045, AA, 439, 22, 19.95, 0.00, 0.00005383, 0.00000082, SHVR, 137, 18, 7.61, 0.00, 0.00000234, 0.00000018
trial0000046, AA, 118.25, 22, 5.38, 0.00, 0.00006173, 0.00000070, SHVR, 299.75, 18, 16.65, 0.00, 0.00000304, 0.00000026
trial0000047, AA, 322.5, 22, 14.66, 0.00, 0.00006539, 0.00000077, SHVR, 530.5, 18, 29.47, 1.00, 0.00000233, 0.00000016
trial0000048, AA, 173, 22, 7.86, 0.00, 0.00005116, 0.00000064, SHVR, 242, 18, 13.44, 0.00, 0.00000226, 0.00000017
trial0000049, AA, 251.5, 22, 11.43, 0.00, 0.00005460, 0.00000081, SHVR, 389.5, 18, 21.64, 1.00, 0.00000250, 0.00000016
trial0000050, AA, 322.75, 22, 14.67, 0.00, 0.00004663, 0.00000068, SHVR, 413.25, 18, 22.96, 1.00, 0.00000313, 0.00000019
trial0000051, AA, 207.5, 22, 9.43, 0.00, 0.00003897, 0.00000075, SHVR, 257.5, 18, 14.31, 0.00, 0.00000215, 0.00000016
trial0000052, AA, 451.5, 22, 20.52, 0.00, 0.00005512, 0.00000074, SHVR, 717.5, 18, 39.86, 1.00, 0.00000254, 0.00000016
trial0000053, AA, 363, 22, 16.50, 0.00, 0.00005869, 0.00000073, SHVR, 209, 18, 11.61, 0.00, 0.00000242, 0.00000017
trial0000054, AA, 373, 22, 16.95, 0.00, 0.00005144, 0.00000079, SHVR, 164, 18, 9.11, 0.00, 0.00000235, 0.00000018
trial0000055, AA, 355, 22, 16.14, 0.00, 0.00006180, 0.00000089, SHVR, 58, 18, 3.22, 0.00, 0.00000236, 0.00000016
trial0000056, AA, 367, 22, 16.68, 0.00, 0.00005697, 0.00000075, SHVR, 108, 18, 6.00, 0.00, 0.00000214, 0.00000015
trial0000057, AA, 350.5, 22, 15.93, 0.00, 0.00005158, 0.00000076, SHVR, 91.5, 18, 5.08, 0.00, 0.00000244, 0.00000016
trial0000058, AA, 422.25, 22, 19.19, 0.00, 0.00004639, 0.00000090, SHVR, 63.75, 18, 3.54, 0.00, 0.00000258, 0.00000017
trial0000059, AA, 363, 22, 16.50, 0.00, 0.00009714, 0.00000101, SHVR, 380, 18, 21.11, 0.00, 0.00000264, 0.00000021
trial0000060, AA, 461, 22, 20.95, 0.00, 0.00008311, 0.00000095, SHVR, 34, 18, 1.89, 0.00, 0.00000239, 0.00000017
trial0000061, AA, 485, 22, 22.05, 0.00, 0.00005077, 0.00000078, SHVR, 246, 18, 13.67, 0.00, 0.00000295, 0.00000018
trial0000062, AA, 358, 22, 16.27, 0.00, 0.00003984, 0.00000090, SHVR, 402, 18, 22.33, 0.00, 0.00000243, 0.00000019
trial0000063, AA, 253, 22, 11.50, 0.00, 0.00003288, 0.00000056, SHVR, 209, 18, 11.61, 0.00, 0.00000223, 0.00000018
trial0000064, AA, 244, 22, 11.09, 0.00, 0.00003123, 0.00000076, SHVR, 87, 18, 4.83, 0.00, 0.00000245, 0.00000015
trial0000065, AA, 499, 22, 22.68, 0.00, 0.00008742, 0.00000078, SHVR, 310, 18, 17.22, 0.00, 0.00000209, 0.00000016
trial0000066, AA, 258, 22, 11.73, 0.00, 0.00004289, 0.00000066, SHVR, 207, 18, 11.50, 0.00, 0.00000265, 0.00000019
trial0000067, AA, 264, 22, 12.00, 0.00, 0.00008151, 0.00000087, SHVR, 297, 18, 16.50, 0.00, 0.00000271, 0.00000019
trial0000068, AA, 485, 22, 22.05, 0.00, 0.00005547, 0.00000096, SHVR, 274, 18, 15.22, 0.00, 0.00000272, 0.00000019
trial0000069, AA, 452, 22, 20.55, 0.00, 0.00005619, 0.00000083, SHVR, 44, 18, 2.44, 0.00, 0.00000224, 0.00000016
trial0000070, AA, 193.5, 22, 8.80, 0.00, 0.00002860, 0.00000067, SHVR, 283.5, 18, 15.75, 0.00, 0.00000266, 0.00000018
trial0000071, AA, 337.5, 22, 15.34, 0.00, 0.00006329, 0.00000076, SHVR, 422.5, 18, 23.47, 0.00, 0.00000288, 0.00000017
trial0000072, AA, 206, 22, 9.36, 0.00, 0.00004061, 0.00000080, SHVR, 481, 18, 26.72, 1.00, 0.00000245, 0.00000016
trial0000073, AA, 378, 22, 17.18, 0.00, 0.00006267, 0.00000090, SHVR, 374, 18, 20.78, 0.00, 0.00000242, 0.00000018
trial0000074, AA, 246, 22, 11.18, 0.00, 0.00007554, 0.00000075, SHVR, 295, 18, 16.39, 0.00, 0.00000269, 0.00000017
trial0000075, AA, 184, 22, 8.36, 0.00, 0.00007286, 0.00000103, SHVR, 302, 18, 16.78, 0.00, 0.00000262, 0.00000021
trial0000076, AA, 257, 22, 11.68, 0.00, 0.00005808, 0.00000092, SHVR, 212, 18, 11.78, 0.00, 0.00000249, 0.00000018
trial0000077, AA, 280.5, 22, 12.75, 0.00, 0.00004339, 0.00000079, SHVR, 612.5, 18, 34.03, 1.00, 0.00000260, 0.00000018
trial0000078, AA, 242, 22, 11.00, 0.00, 0.00005737, 0.00000074, SHVR, 48, 18, 2.67, 0.00, 0.00000231, 0.00000016
trial0000079, AA, 289, 22, 13.14, 0.00, 0.00006957, 0.00000077, SHVR, 277, 18, 15.39, 0.00, 0.00000246, 0.00000020
trial0000080, AA, 427, 22, 19.41, 0.00, 0.00005611, 0.00000071, SHVR, 311, 18, 17.28, 0.00, 0.00000244, 0.00000015
trial0000081, AA, 104, 22, 4.73, 0.00, 0.00005168, 0.00000084, SHVR, 210, 18, 11.67, 0.00, 0.00000276, 0.00000017
trial0000082, AA, 392.5, 22, 17.84, 0.00, 0.00010155, 0.00000078, SHVR, 223.5, 18, 12.42, 0.00, 0.00000237, 0.00000015
trial0000083, AA, 251, 22, 11.41, 0.00, 0.00005165, 0.00000073, SHVR, 261, 18, 14.50, 0.00, 0.00000250, 0.00000017
trial0000084, AA, 290, 22, 13.18, 0.00, 0.00008590, 0.00000084, SHVR, 504, 18, 28.00, 0.00, 0.00000225, 0.00000016
trial0000085, AA, 115.5, 22, 5.25, 0.00, 0.00008498, 0.00000096, SHVR, 147.5, 18, 8.19, 0.00, 0.00000285, 0.00000017
trial0000086, AA, 446, 22, 20.27, 0.00, 0.00009889, 0.00000082, SHVR, 286, 18, 15.89, 0.00, 0.00000234, 0.00000015
trial0000087, AA, 538, 22, 24.45, 0.00, 0.00012313, 0.00000094, SHVR, 320, 18, 17.78, 0.00, 0.00000280, 0.00000021
trial0000088, AA, 452.5, 22, 20.57, 0.00, 0.00005415, 0.00000077, SHVR, 347.5, 18, 19.31, 1.00, 0.00000253, 0.00000018
trial0000089, AA, 122, 22, 5.55, 0.00, 0.00003602, 0.00000064, SHVR, 31, 18, 1.72, 0.00, 0.00000220, 0.00000015
trial0000090, AA, 144, 22, 6.55, 0.00, 0.00006702, 0.00000099, SHVR, 0, 18, 0.00, 0.00, 0.00000259, 0.00000016
trial0000091, AA, 483, 22, 21.95, 0.00, 0.00007298, 0.00000094, SHVR, 160, 18, 8.89, 0.00, 0.00000274, 0.00000020
trial0000092, AA, 67, 22, 3.05, 0.00, 0.00005682, 0.00000070, SHVR, 418, 18, 23.22, 0.00, 0.00000245, 0.00000016
trial0000093, AA, 362, 22, 16.45, 0.00, 0.00016830, 0.00000075, SHVR, 384, 18, 21.33, 1.00, 0.00000263, 0.00000017
trial0000094, AA, 329, 22, 14.95, 0.00, 0.00003896, 0.00000083, SHVR, 275, 18, 15.28, 0.00, 0.00000248, 0.00000019
trial0000095, AA, 180.5, 22, 8.20, 0.00, 0.00008189, 0.00000074, SHVR, 423.5, 18, 23.53, 0.00, 0.00000238, 0.00000017
trial0000096, AA, 234, 22, 10.64, 0.00, 0.00005483, 0.00000089, SHVR, 440, 18, 24.44, 0.00, 0.00000224, 0.00000015
trial0000097, AA, 318.5, 22, 14.48, 0.00, 0.00006582, 0.00000083, SHVR, 98.5, 18, 5.47, 0.00, 0.00000225, 0.00000016
trial0000098, AA, 388, 22, 17.64, 0.00, 0.00006187, 0.00000083, SHVR, 89, 18, 4.94, 0.00, 0.00000253, 0.00000015
trial0000099, AA, 283, 22, 12.86, 0.00, 0.00010681, 0.00000081, SHVR, 69, 18, 3.83, 0.00, 0.00000231, 0.00000019
trial0000100, AA, 317.5, 22, 14.43, 0.00, 0.00004303, 0.00000071, SHVR, 321.5, 18, 17.86, 0.00, 0.00000263, 0.00000017
trial0000101, AA, 291.5, 22, 13.25, 0.00, 0.00008763, 0.00000083, SHVR, 137.5, 18, 7.64, 0.00, 0.00000279, 0.00000018
trial0000102, AA, 638.5, 22, 29.02, 0.00, 0.00010646, 0.00000103, SHVR, 17.5, 18, 0.97, 0.00, 0.00000236, 0.00000019
trial0000103, AA, 481, 22, 21.86, 0.00, 0.00005202, 0.00000103, SHVR, 336, 18, 18.67, 0.00, 0.00000229, 0.00000016
trial0000104, AA, 193, 22, 8.77, 0.00, 0.00012864, 0.00000102, SHVR, 55, 18, 3.06, 0.00, 0.00000243, 0.00000019
trial0000105, AA, 110, 22, 5.00, 0.00, 0.00004637, 0.00000061, SHVR, 273, 18, 15.17, 0.00, 0.00000231, 0.00000018
trial0000106, AA, 323.5, 22, 14.70, 0.00, 0.00006170, 0.00000082, SHVR, 417.5, 18, 23.19, 1.00, 0.00000235, 0.00000018
trial0000107, AA, 254, 22, 11.55, 0.00, 0.00007374, 0.00000096, SHVR, 55, 18, 3.06, 0.00, 0.00000269, 0.00000019
trial0000108, AA, 203, 22, 9.23, 0.00, 0.00004545, 0.00000090, SHVR, 250, 18, 13.89, 0.00, 0.00000238, 0.00000018
trial0000109, AA, 161, 22, 7.32, 0.00, 0.00004932, 0.00000087, SHVR, 158, 18, 8.78, 0.00, 0.00000237, 0.00000015
trial0000110, AA, 230, 22, 10.45, 0.00, 0.00004132, 0.00000071, SHVR, 56, 18, 3.11, 0.00, 0.00000223, 0.00000016
trial0000111, AA, 152.5, 22, 6.93, 0.00, 0.00004407, 0.00000073, SHVR, 102.5, 18, 5.69, 0.00, 0.00000219, 0.00000015
trial0000112, AA, 330.25, 22, 15.01, 0.00, 0.00004013, 0.00000082, SHVR, 252.75, 18, 14.04, 0.00, 0.00000245, 0.00000017
trial0000113, AA, 194.5, 22, 8.84, 0.00, 0.00003265, 0.00000069, SHVR, 167.5, 18, 9.31, 0.00, 0.00000245, 0.00000017
trial0000114, AA, 526.5, 22, 23.93, 0.00, 0.00004363, 0.00000066, SHVR, 197.5, 18, 10.97, 0.00, 0.00000269, 0.00000016
trial0000115, AA, 407.5, 22, 18.52, 0.00, 0.00004346, 0.00000055, SHVR, 576.5, 18, 32.03, 1.00, 0.00000258, 0.00000020
trial0000116, AA, 176, 22, 8.00, 0.00, 0.00005386, 0.00000082, SHVR, 13, 18, 0.72, 0.00, 0.00000244, 0.00000016
trial0000117, AA, 266, 22, 12.09, 0.00, 0.00004108, 0.00000086, SHVR, 49, 18, 2.72, 0.00, 0.00000235, 0.00000015
trial0000118, AA, 464, 22, 21.09, 0.00, 0.00003735, 0.00000081, SHVR, 506, 18, 28.11, 0.00, 0.00000269, 0.00000021
trial0000119, AA, 518, 22, 23.55, 0.00, 0.00004769, 0.00000092, SHVR, 219, 18, 12.17, 0.00, 0.00000265, 0.00000017
trial0000120, AA, 282, 22, 12.82, 0.00, 0.00004545, 0.00000077, SHVR, 159, 18, 8.83, 0.00, 0.00000234, 0.00000020
trial0000121, AA, 346.5, 22, 15.75, 0.00, 0.00005199, 0.00000076, SHVR, 185.5, 18, 10.31, 0.00, 0.00000240, 0.00000016
trial0000122, AA, 332.5, 22, 15.11, 0.00, 0.00005980, 0.00000098, SHVR, 245.5, 18, 13.64, 0.00, 0.00000226, 0.00000017
trial0000123, AA, 104, 22, 4.73, 0.00, 0.00006152, 0.00000087, SHVR, 4, 18, 0.22, 0.00, 0.00000279, 0.00000020
trial0000124, AA, 241, 22, 10.95, 0.00, 0.00004180, 0.00000075, SHVR, 97, 18, 5.39, 0.00, 0.00000273, 0.00000017
trial0000125, AA, 403.5, 22, 18.34, 0.00, 0.00010917, 0.00000088, SHVR, 466.5, 18, 25.92, 0.00, 0.00000252, 0.00000019
trial0000126, AA, 120, 22, 5.45, 0.00, 0.00005845, 0.00000091, SHVR, 213, 18, 11.83, 0.00, 0.00000262, 0.00000025
trial0000127, AA, 96, 22, 4.36, 0.00, 0.00006290, 0.00000064, SHVR, 510, 18, 28.33, 1.00, 0.00000556, 0.00000015
trial0000128, AA, 245, 22, 11.14, 0.00, 0.00004200, 0.00000079, SHVR, 358, 18, 19.89, 0.00, 0.00000225, 0.00000014
trial0000129, AA, 363.5, 22, 16.52, 0.00, 0.00005268, 0.00000083, SHVR, 188.5, 18, 10.47, 0.00, 0.00000263, 0.00000020
trial0000130, AA, 362, 22, 16.45, 0.00, 0.00005782, 0.00000082, SHVR, 188, 18, 10.44, 0.00, 0.00000232, 0.00000015
trial0000131, AA, 471.5, 22, 21.43, 0.00, 0.00004762, 0.00000067, SHVR, 187.5, 18, 10.42, 0.00, 0.00000214, 0.00000016
trial0000132, AA, 221.5, 22, 10.07, 0.00, 0.00006672, 0.00000079, SHVR, 170.5, 18, 9.47, 0.00, 0.00000215, 0.00000017
trial0000133, AA, 231.5, 22, 10.52, 0.00, 0.00009527, 0.00000077, SHVR, 316.5, 18, 17.58, 0.00, 0.00000267, 0.00000020
trial0000134, AA, 322, 22, 14.64, 0.00, 0.00010331, 0.00000078, SHVR, 367, 18, 20.39, 0.00, 0.00000261, 0.00000017
trial0000135, AA, 299.5, 22, 13.61, 0.00, 0.00005489, 0.00000083, SHVR, 137.5, 18, 7.64, 0.00, 0.00000259, 0.00000016
trial0000136, AA, 217, 22, 9.86, 0.00, 0.00008614, 0.00000065, SHVR, 635, 18, 35.28, 1.00, 0.00000256, 0.00000021
trial0000137, AA, 100, 22, 4.55, 0.00, 0.00006554, 0.00000093, SHVR, 213, 18, 11.83, 0.00, 0.00000229, 0.00000016
trial0000138, AA, 252.5, 22, 11.48, 0.00, 0.00004326, 0.00000070, SHVR, 217.5, 18, 12.08, 0.00, 0.00000231, 0.00000015
trial0000139, AA, 225.5, 22, 10.25, 0.00, 0.00004633, 0.00000078, SHVR, 99.5, 18, 5.53, 0.00, 0.00000246, 0.00000017
trial0000140, AA, 321.5, 22, 14.61, 0.00, 0.00005852, 0.00000076, SHVR, 170.5, 18, 9.47, 0.00, 0.00000241, 0.00000018
trial0000141, AA, 157, 22, 7.14, 0.00, 0.00011476, 0.00000104, SHVR, 114, 18, 6.33, 0.00, 0.00000236, 0.00000016
trial0000142, AA, 555.5, 22, 25.25, 0.00, 0.00006355, 0.00000082, SHVR, 325.5, 18, 18.08, 0.00, 0.00000218, 0.00000016
trial0000143, AA, 339, 22, 15.41, 0.00, 0.00005949, 0.00000082, SHVR, 338, 18, 18.78, 0.00, 0.00000216, 0.00000015
trial0000144, AA, 135.75, 22, 6.17, 0.00, 0.00005718, 0.00000095, SHVR, 143.25, 18, 7.96, 0.00, 0.00000235, 0.00000017
trial0000145, AA, 270, 22, 12.27, 0.00, 0.00005080, 0.00000067, SHVR, 301, 18, 16.72, 0.00, 0.00000218, 0.00000016
trial0000146, AA, 159.5, 22, 7.25, 0.00, 0.00005792, 0.00000081, SHVR, 476.5, 18, 26.47, 0.00, 0.00000261, 0.00000017
trial0000147, AA, 142.5, 22, 6.48, 0.00, 0.00005165, 0.00000077, SHVR, 154.5, 18, 8.58, 0.00, 0.00000227, 0.00000015
trial0000148, AA, 469, 22, 21.32, 0.00, 0.00004283, 0.00000071, SHVR, 362, 18, 20.11, 1.00, 0.00000262, 0.00000017
trial0000149, AA, 595, 22, 27.05, 0.00, 0.00004523, 0.00000076, SHVR, 236, 18, 13.11, 0.00, 0.00000234, 0.00000019
trial0000150, AA, 171.5, 22, 7.80, 0.00, 0.00004188, 0.00000085, SHVR, 166.5, 18, 9.25, 0.00, 0.00000253, 0.00000016
trial0000151, AA, 112, 22, 5.09, 0.00, 0.00004925, 0.00000076, SHVR, 389, 18, 21.61, 0.00, 0.00000230, 0.00000015
trial0000152, AA, 161.5, 22, 7.34, 0.00, 0.00004952, 0.00000074, SHVR, 197.5, 18, 10.97, 0.00, 0.00000235, 0.00000017
trial0000153, AA, 636, 22, 28.91, 0.00, 0.00003787, 0.00000075, SHVR, 267, 18, 14.83, 0.00, 0.00000273, 0.00000018
trial0000154, AA, 157, 22, 7.14, 0.00, 0.00004833, 0.00000077, SHVR, 172, 18, 9.56, 0.00, 0.00000217, 0.00000015
trial0000155, AA, 320, 22, 14.55, 0.00, 0.00013784, 0.00000099, SHVR, 412, 18, 22.89, 1.00, 0.00000208, 0.00000018
trial0000156, AA, 145, 22, 6.59, 0.00, 0.00006594, 0.00000085, SHVR, 38, 18, 2.11, 0.00, 0.00000239, 0.00000016
trial0000157, AA, 243, 22, 11.05, 0.00, 0.00004434, 0.00000066, SHVR, 261, 18, 14.50, 0.00, 0.00000222, 0.00000016
trial0000158, AA, 402.5, 22, 18.30, 0.00, 0.00005333, 0.00000088, SHVR, 183.5, 18, 10.19, 0.00, 0.00000248, 0.00000017
trial0000159, AA, 186, 22, 8.45, 0.00, 0.00007837, 0.00000093, SHVR, 0, 18, 0.00, 0.00, 0.00000232, 0.00000015
trial0000160, AA, 107, 22, 4.86, 0.00, 0.00005189, 0.00000071, SHVR, 302, 18, 16.78, 0.00, 0.00000228, 0.00000015
trial0000161, AA, 447.5, 22, 20.34, 0.00, 0.00005861, 0.00000070, SHVR, 253.5, 18, 14.08, 0.00, 0.00000250, 0.00000016
trial0000162, AA, 354.5, 22, 16.11, 0.00, 0.00005189, 0.00000085, SHVR, 241.5, 18, 13.42, 0.00, 0.00000250, 0.00000020
trial0000163, AA, 168, 22, 7.64, 0.00, 0.00008778, 0.00000073, SHVR, 252, 18, 14.00, 0.00, 0.00000241, 0.00000016
trial0000164, AA, 10, 22, 0.45, 0.00, 0.00005853, 0.00000089, SHVR, 0, 18, 0.00, 0.00, 0.00000245, 0.00000015
trial0000165, AA, 307.5, 22, 13.98, 0.00, 0.00004976, 0.00000088, SHVR, 490.5, 18, 27.25, 1.00, 0.00000228, 0.00000016
trial0000166, AA, 174, 22, 7.91, 0.00, 0.00005935, 0.00000078, SHVR, 209, 18, 11.61, 0.00, 0.00000255, 0.00000017
trial0000167, AA, 311, 22, 14.14, 0.00, 0.00006280, 0.00000066, SHVR, 280, 18, 15.56, 0.00, 0.00000308, 0.00000016
trial0000168, AA, 379.5, 22, 17.25, 0.00, 0.00004477, 0.00000075, SHVR, 310.5, 18, 17.25, 0.00, 0.00000255, 0.00000016
trial0000169, AA, 338, 22, 15.36, 0.00, 0.00005259, 0.00000075, SHVR, 213, 18, 11.83, 0.00, 0.00000239, 0.00000016
trial0000170, AA, 366, 22, 16.64, 0.00, 0.00006483, 0.00000075, SHVR, 260, 18, 14.44, 0.00, 0.00000209, 0.00000017
trial0000171, AA, 88.5, 22, 4.02, 0.00, 0.00005687, 0.00000093, SHVR, 103.5, 18, 5.75, 0.00, 0.00000240, 0.00000015
trial0000172, AA, 271, 22, 12.32, 0.00, 0.00003968, 0.00000081, SHVR, 535, 18, 29.72, 1.00, 0.00000275, 0.00000018
trial0000173, AA, 466.5, 22, 21.20, 0.00, 0.00006202, 0.00000080, SHVR, 239.5, 18, 13.31, 0.00, 0.00000208, 0.00000015
trial0000174, AA, 302, 22, 13.73, 0.00, 0.00008682, 0.00000086, SHVR, 179, 18, 9.94, 0.00, 0.00000243, 0.00000018
trial0000175, AA, 508.5, 22, 23.11, 0.00, 0.00007903, 0.00000085, SHVR, 130.5, 18, 7.25, 0.00, 0.00000216, 0.00000018
trial0000176, AA, 307, 22, 13.95, 0.00, 0.00006520, 0.00000095, SHVR, 97, 18, 5.39, 0.00, 0.00000230, 0.00000015
trial0000177, AA, 84, 22, 3.82, 0.00, 0.00003765, 0.00000073, SHVR, 78, 18, 4.33, 0.00, 0.00000231, 0.00000016
trial0000178, AA, 201, 22, 9.14, 0.00, 0.00003551, 0.00000067, SHVR, 370, 18, 20.56, 0.00, 0.00000237, 0.00000016
trial0000179, AA, 219, 22, 9.95, 0.00, 0.00006307, 0.00000097, SHVR, 0, 18, 0.00, 0.00, 0.00000261, 0.00000016
trial0000180, AA, 339, 22, 15.41, 0.00, 0.00006340, 0.00000079, SHVR, 175, 18, 9.72, 0.00, 0.00000241, 0.00000016
trial0000181, AA, 300.5, 22, 13.66, 0.00, 0.00005291, 0.00000061, SHVR, 270.5, 18, 15.03, 0.00, 0.00000224, 0.00000016
trial0000182, AA, 408.5, 22, 18.57, 0.00, 0.00006320, 0.00000083, SHVR, 262.5, 18, 14.58, 0.00, 0.00000207, 0.00000015
trial0000183, AA, 378, 22, 17.18, 0.00, 0.00005537, 0.00000063, SHVR, 266, 18, 14.78, 0.00, 0.00000238, 0.00000017
trial0000184, AA, 117, 22, 5.32, 0.00, 0.00005384, 0.00000086, SHVR, 207, 18, 11.50, 0.00, 0.00000248, 0.00000016
trial0000185, AA, 413.5, 22, 18.80, 0.00, 0.00004220, 0.00000070, SHVR, 163.5, 18, 9.08, 0.00, 0.00000254, 0.00000018
