trial0000060, SHVR, 110, 16, 6.88, 0.00, 0.00000354, 0.00000043, ZIP, 427, 24, 17.79, 0.00, 0.00000837, 0.00000320
trial0000061, SHVR, 385.5, 16, 24.09, 0.00, 0.00000318, 0.00002508, ZIP, 875.5, 24, 36.48, 1.00, 0.00000728, 0.00003060
trial0000062, SHVR, 188.75, 16, 11.80, 0.00, 0.00000282, 0.00000027, ZIP, 690.25, 24, 28.76, 0.00, 0.00000334, 0.00000314
trial0000063, SHVR, 285.25, 16, 17.83, 0.00, 0.00000363, 0.00000283, ZIP, 580.75, 24, 24.20, 0.00, 0.00000284, 0.00000749
trial0000064, SHVR, 306.25, 16, 19.14, 0.00, 0.00002067, 0.00001725, ZIP, 651.75, 24, 27.16, 0.00, 0.00000370, 0.00002342
trial0000065, SHVR, 223.5, 16, 13.97, 0.00, 0.00000364, 0.00000051, ZIP, 621.5, 24, 25.90, 0.00, 0.00000238, 0.00000281
trial0000066, SHVR, 297, 16, 18.56, 0.00, 0.00000290, 0.00000021, ZIP, 786, 24, 32.75, 0.00, 0.00000218, 0.00000339
trial0000067, SHVR, 335.25, 16, 20.95, 0.00, 0.00000439, 0.00000092, ZIP, 534.75, 24, 22.28, 0.00, 0.00000241, 0.00000713
trial0000068, SHVR, 344.75, 16, 21.55, 0.00, 0.00000404, 0.00000025, ZIP, 585.25, 24, 24.39, 0.00, 0.00000365, 0.00000340
trial0000069, SHVR, 316, 16, 19.75, 0.00, 0.00000368, 0.00007178, ZIP, 576, 24, 24.00, 0.00, 0.00000208, 0.00008535
trial0000070, SHVR, 257, 16, 16.06, 0.00, 0.00000423, 0.00000030, ZIP, 566, 24, 23.58, 0.00, 0.00000263, 0.00000323
trial0000071, SHVR, 249.25, 16, 15.58, 0.00, 0.00000308, 0.00000306, ZIP, 616.75, 24, 25.70, 0.00, 0.00000217, 0.00000377
trial0000072, SHVR, 259, 16, 16.19, 0.00, 0.00000325, 0.00000021, ZIP, 534, 24, 22.25, 0.00, 0.00000321, 0.00000290
trial0000073, SHVR, 164, 16, 10.25, 0.00, 0.00000526, 0.00000039, ZIP, 563, 24, 23.46, 0.00, 0.00000310, 0.00000258
trial0000074, SHVR, 272, 16, 17.00, 0.00, 0.00000311, 0.00000025, ZIP, 729, 24, 30.38, 0.00, 0.00000384, 0.00000246
trial0000075, SHVR, 440.75, 16, 27.55, 1.00, 0.00000539, 0.00000066, ZIP, 571.25, 24, 23.80, 0.00, 0.00000360, 0.00000320
trial0000076, SHVR, 154.5, 16, 9.66, 0.00, 0.00000704, 0.00000694, ZIP, 493.5, 24, 20.56, 0.00, 0.00000306, 0.00001521
trial0000077, SHVR, 325, 16, 20.31, 0.00, 0.00000488, 0.00004395, ZIP, 739, 24, 30.79, 0.00, 0.00000299, 0.00005738
trial0000078, SHVR, 412.25, 16, 25.77, 0.00, 0.00000362, 0.00000025, ZIP, 689.75, 24, 28.74, 0.00, 0.00000296, 0.00000265
trial0000079, SHVR, 556, 16, 34.75, 1.00, 0.00000319, 0.00003742, ZIP, 678, 24, 28.25, 0.00, 0.00000246, 0.00004401
trial0000080, SHVR, 254, 16, 15.88, 1.00, 0.00000318, 0.00001285, ZIP, 760, 24, 31.67, 0.00, 0.00000222, 0.00002418
trial0000081, SHVR, 315, 16, 19.69, 0.00, 0.00000489, 0.00007440, ZIP, 879, 24, 36.62, 0.00, 0.00000229, 0.00008206
trial0000082, SHVR, 256.5, 16, 16.03, 0.00, 0.00000280, 0.00000033, ZIP, 369.5, 24, 15.40, 0.00, 0.00000402, 0.00000310
trial0000083, SHVR, 433, 16, 27.06, 0.00, 0.00000376, 0.00002949, ZIP, 425, 24, 17.71, 0.00, 0.00000312, 0.00002986
trial0000084, SHVR, 365.75, 16, 22.86, 0.00, 0.00000628, 0.00000139, ZIP, 631.25, 24, 26.30, 0.00, 0.00000245, 0.00000554
trial0000085, SHVR, 322.5, 16, 20.16, 0.00, 0.00000345, 0.00000037, ZIP, 376.5, 24, 15.69, 0.00, 0.00000331, 0.00000286
trial0000086, SHVR, 367.75, 16, 22.98, 0.00, 0.00000319, 0.00001395, ZIP, 431.25, 24, 17.97, 0.00, 0.00000201, 0.00002496
trial0000087, SHVR, 287, 16, 17.94, 0.00, 0.00000314, 0.00000032, ZIP, 791, 24, 32.96, 0.00, 0.00000238, 0.00000229
trial0000088, SHVR, 380.5, 16, 23.78, 0.00, 0.00000342, 0.00000027, ZIP, 416.5, 24, 17.35, 0.00, 0.00000298, 0.00000477
trial0000089, SHVR, 451, 16, 28.19, 0.00, 0.00000340, 0.00000024, ZIP, 680, 24, 28.33, 0.00, 0.00000294, 0.00000356
trial0000090, SHVR, 278.5, 16, 17.41, 0.00, 0.00000371, 0.00000360, ZIP, 509.5, 24, 21.23, 0.00, 0.00000362, 0.00000861
trial0000091, SHVR, 348.5, 16, 21.78, 0.00, 0.00000397, 0.00000026, ZIP, 534.5, 24, 22.27, 0.00, 0.00000202, 0.00000343
trial0000092, SHVR, 50, 16, 3.12, 0.00, 0.00000327, 0.00000098, ZIP, 676, 24, 28.17, 0.00, 0.00000355, 0.00000553
trial0000093, SHVR, 242.5, 16, 15.16, 0.00, 0.00000339, 0.00000039, ZIP, 619.5, 24, 25.81, 0.00, 0.00000278, 0.00000288
trial0000094, SHVR, 527.25, 16, 32.95, 1.00, 0.00000292, 0.00000044, ZIP, 686.75, 24, 28.61, 0.00, 0.00000324, 0.00000314
trial0000095, SHVR, 309.5, 16, 19.34, 1.00, 0.00000441, 0.00003661, ZIP, 733.5, 24, 30.56, 0.00, 0.00000268, 0.00004257
trial0000096, SHVR, 197, 16, 12.31, 0.00, 0.00000423, 0.00000050, ZIP, 724, 24, 30.17, 0.00, 0.00000228, 0.00000282
trial0000097, SHVR, 475.5, 16, 29.72, 1.00, 0.00000290, 0.00003717, ZIP, 528.5, 24, 22.02, 0.00, 0.00000216, 0.00004137
trial0000098, SHVR, 271.75, 16, 16.98, 1.00, 0.00002491, 0.00002845, ZIP, 472.25, 24, 19.68, 0.00, 0.00000244, 0.00003849
trial0000099, SHVR, 205, 16, 12.81, 0.00, 0.00000420, 0.00000026, ZIP, 707, 24, 29.46, 0.00, 0.00000245, 0.00000308
trial0000100, SHVR, 475, 16, 29.69, 0.00, 0.00000342, 0.00000035, ZIP, 448, 24, 18.67, 0.00, 0.00000291, 0.00000283
trial0000101, SHVR, 557, 16, 34.81, 1.00, 0.00000390, 0.00003969, ZIP, 619, 24, 25.79, 0.00, 0.00000270, 0.00004850
trial0000102, SHVR, 456, 16, 28.50, 1.00, 0.00000295, 0.00005569, ZIP, 797, 24, 33.21, 1.00, 0.00000239, 0.00006505
trial0000103, SHVR, 361.5, 16, 22.59, 0.00, 0.00000723, 0.00000034, ZIP, 716.5, 24, 29.85, 0.00, 0.00000529, 0.00000318
trial0000104, SHVR, 248.5, 16, 15.53, 0.00, 0.00000327, 0.00000031, ZIP, 446.5, 24, 18.60, 0.00, 0.00000282, 0.00000271
trial0000105, SHVR, 461.25, 16, 28.83, 0.00, 0.00000347, 0.00000036, ZIP, 833.75, 24, 34.74, 0.00, 0.00000749, 0.00000359
trial0000106, SHVR, 370.5, 16, 23.16, 1.00, 0.00000314, 0.00000034, ZIP, 633.5, 24, 26.40, 0.00, 0.00000228, 0.00000355
trial0000107, SHVR, 483, 16, 30.19, 0.00, 0.00001097, 0.00002692, ZIP, 654, 24, 27.25, 0.00, 0.00000529, 0.00003072
trial0000108, SHVR, 302, 16, 18.88, 0.00, 0.00000509, 0.00005819, ZIP, 488, 24, 20.33, 0.00, 0.00000219, 0.00006938
trial0000109, SHVR, 433.25, 16, 27.08, 0.00, 0.00000508, 0.00000026, ZIP, 627.75, 24, 26.16, 0.00, 0.00000241, 0.00000275
trial0000110, SHVR, 387.25, 16, 24.20, 0.00, 0.00000276, 0.00000241, ZIP, 631.75, 24, 26.32, 0.00, 0.00000251, 0.00000484
trial0000111, SHVR, 354, 16, 22.12, 0.00, 0.00000293, 0.00000021, ZIP, 518, 24, 21.58, 0.00, 0.00000310, 0.00000287
trial0000112, SHVR, 247, 16, 15.44, 0.00, 0.00001203, 0.00000025, ZIP, 507, 24, 21.12, 0.00, 0.00000707, 0.00000462
trial0000113, SHVR, 372.25, 16, 23.27, 0.00, 0.00010200, 0.00003845, ZIP, 574.75, 24, 23.95, 0.00, 0.00000332, 0.00003727
trial0000114, SHVR, 344, 16, 21.50, 0.00, 0.00000362, 0.00000027, ZIP, 491, 24, 20.46, 0.00, 0.00000218, 0.00000673
trial0000115, SHVR, 477, 16, 29.81, 1.00, 0.00000644, 0.00000026, ZIP, 315, 24, 13.12, 0.00, 0.00000407, 0.00000268
trial0000116, SHVR, 450.25, 16, 28.14, 0.00, 0.00001192, 0.00000034, ZIP, 671.75, 24, 27.99, 0.00, 0.00000270, 0.00000538
trial0000117, SHVR, 263.5, 16, 16.47, 0.00, 0.00000477, 0.00000045, ZIP, 287.5, 24, 11.98, 0.00, 0.00000258, 0.00000527
trial0000118, SHVR, 475.5, 16, 29.72, 1.00, 0.00000414, 0.00000023, ZIP, 795.5, 24, 33.15, 0.00, 0.00000218, 0.00000267
trial0000119, SHVR, 326.75, 16, 20.42, 0.00, 0.00000323, 0.00000023, ZIP, 454.25, 24, 18.93, 0.00, 0.00000198, 0.00000398
trial0000120, SHVR, 322.5, 16, 20.16, 0.00, 0.00000314, 0.00003535, ZIP, 274.5, 24, 11.44, 0.00, 0.00000218, 0.00003959
trial0000121, SHVR, 225, 16, 14.06, 0.00, 0.00000343, 0.00000043, ZIP, 715, 24, 29.79, 0.00, 0.00000422, 0.00000292
trial0000122, SHVR, 359, 16, 22.44, 0.00, 0.00000473, 0.00000050, ZIP, 560, 24, 23.33, 0.00, 0.00000278, 0.00000388
trial0000123, SHVR, 286.25, 16, 17.89, 0.00, 0.00000508, 0.00000111, ZIP, 566.75, 24, 23.61, 0.00, 0.00000370, 0.00000413
trial0000124, SHVR, 328.5, 16, 20.53, 0.00, 0.00000359, 0.00000061, ZIP, 881.5, 24, 36.73, 1.00, 0.00000279, 0.00000355
trial0000125, SHVR, 492.25, 16, 30.77, 1.00, 0.00000587, 0.00000121, ZIP, 656.75, 24, 27.36, 0.00, 0.00000308, 0.00000452
trial0000126, SHVR, 209.5, 16, 13.09, 0.00, 0.00000394, 0.00000030, ZIP, 715.5, 24, 29.81, 0.00, 0.00000321, 0.00000282
trial0000127, SHVR, 320, 16, 20.00, 0.00, 0.00000316, 0.00000023, ZIP, 433, 24, 18.04, 0.00, 0.00000312, 0.00000307
trial0000128, SHVR, 194, 16, 12.12, 0.00, 0.00000399, 0.00000055, ZIP, 737, 24, 30.71, 0.00, 0.00000865, 0.00000295
trial0000129, SHVR, 296, 16, 18.50, 0.00, 0.00000338, 0.00000035, ZIP, 917, 24, 38.21, 1.00, 0.00000259, 0.00000272
trial0000130, SHVR, 364, 16, 22.75, 0.00, 0.00000433, 0.00000690, ZIP, 763, 24, 31.79, 1.00, 0.00000215, 0.00001118
trial0000131, SHVR, 120, 16, 7.50, 0.00, 0.00000535, 0.00000734, ZIP, 495, 24, 20.62, 0.00, 0.00000225, 0.00000957
trial0000132, SHVR, 345.75, 16, 21.61, 0.00, 0.00000286, 0.00000078, ZIP, 678.25, 24, 28.26, 0.00, 0.00000228, 0.00000407
trial0000133, SHVR, 303.5, 16, 18.97, 0.00, 0.00000497, 0.00000149, ZIP, 660.5, 24, 27.52, 0.00, 0.00000258, 0.00000577
trial0000134, SHVR, 475, 16, 29.69, 0.00, 0.00000349, 0.00002397, ZIP, 860, 24, 35.83, 0.00, 0.00000372, 0.00003047
trial0000135, SHVR, 290, 16, 18.12, 0.00, 0.00000296, 0.00002339, ZIP, 639, 24, 26.62, 0.00, 0.00000460, 0.00003151
trial0000136, SHVR, 496, 16, 31.00, 0.00, 0.00000482, 0.00000250, ZIP, 403, 24, 16.79, 0.00, 0.00000413, 0.00000604
trial0000137, SHVR, 255.5, 16, 15.97, 0.00, 0.00000381, 0.00002066, ZIP, 770.5, 24, 32.10, 0.00, 0.00000623, 0.00002100
trial0000138, SHVR, 168, 16, 10.50, 0.00, 0.00000313, 0.00002128, ZIP, 678, 24, 28.25, 0.00, 0.00000213, 0.00002578
trial0000139, SHVR, 356, 16, 22.25, 0.00, 0.00000363, 0.00003321, ZIP, 436, 24, 18.17, 0.00, 0.00000258, 0.00004978
trial0000140, SHVR, 386.5, 16, 24.16, 1.00, 0.00000361, 0.00000022, ZIP, 578.5, 24, 24.10, 0.00, 0.00000231, 0.00000290
trial0000141, SHVR, 169.5, 16, 10.59, 0.00, 0.00000373, 0.00000023, ZIP, 513.5, 24, 21.40, 0.00, 0.00000452, 0.00000290
trial0000142, SHVR, 151.5, 16, 9.47, 0.00, 0.00000312, 0.00001121, ZIP, 636.5, 24, 26.52, 0.00, 0.00000244, 0.00001762
trial0000143, SHVR, 429, 16, 26.81, 0.00, 0.00000528, 0.00000024, ZIP, 676, 24, 28.17, 0.00, 0.00000281, 0.00000248
trial0000144, SHVR, 427.25, 16, 26.70, 1.00, 0.00001053, 0.00001006, ZIP, 614.75, 24, 25.61, 0.00, 0.00000599, 0.00001011
trial0000145, SHVR, 469.75, 16, 29.36, 1.00, 0.00000256, 0.00000025, ZIP, 443.25, 24, 18.47, 0.00, 0.00000357, 0.00000265
trial0000146, SHVR, 415, 16, 25.94, 1.00, 0.00000306, 0.00000043, ZIP, 678, 24, 28.25, 0.00, 0.00000694, 0.00000349
trial0000147, SHVR, 266, 16, 16.62, 0.00, 0.00000342, 0.00005364, ZIP, 503, 24, 20.96, 0.00, 0.00000294, 0.00006839
trial0000148, SHVR, 361.5, 16, 22.59, 0.00, 0.00001402, 0.00000601, ZIP, 594.5, 24, 24.77, 0.00, 0.00000233, 0.00001262
trial0000149, SHVR, 353, 16, 22.06, 0.00, 0.00000317, 0.00000033, ZIP, 507, 24, 21.12, 0.00, 0.00000313, 0.00000382
trial0000150, SHVR, 241.5, 16, 15.09, 0.00, 0.00000320, 0.00001013, ZIP, 500.5, 24, 20.85, 0.00, 0.00000208, 0.00001510
trial0000151, SHVR, 404.25, 16, 25.27, 1.00, 0.00000317, 0.00000030, ZIP, 567.75, 24, 23.66, 0.00, 0.00000331, 0.00000323
trial0000152, SHVR, 633, 16, 39.56, 1.00, 0.00000363, 0.00000027, ZIP, 443, 24, 18.46, 0.00, 0.00000359, 0.00000319
trial0000153, SHVR, 449, 16, 28.06, 1.00, 0.00000376, 0.00000022, ZIP, 642, 24, 26.75, 0.00, 0.00000287, 0.00000251
trial0000154, SHVR, 388.25, 16, 24.27, 1.00, 0.00000424, 0.00000028, ZIP, 678.75, 24, 28.28, 0.00, 0.00000303, 0.00000459
trial0000155, SHVR, 458, 16, 28.62, 0.00, 0.00001761, 0.00004724, ZIP, 586, 24, 24.42, 0.00, 0.00000323, 0.00005209
trial0000156, SHVR, 437.75, 16, 27.36, 1.00, 0.00000340, 0.00002350, ZIP, 619.25, 24, 25.80, 0.00, 0.00000288, 0.00002577
trial0000157, SHVR, 305.75, 16, 19.11, 0.00, 0.00000317, 0.00005187, ZIP, 508.25, 24, 21.18, 0.00, 0.00000576, 0.00005132
trial0000158, SHVR, 463.5, 16, 28.97, 0.00, 0.00000314, 0.00000025, ZIP, 386.5, 24, 16.10, 0.00, 0.00000278, 0.00000353
trial0000159, SHVR, 95, 16, 5.94, 0.00, 0.00000377, 0.00002578, ZIP, 497, 24, 20.71, 0.00, 0.00000261, 0.00003955
trial0000160, SHVR, 420, 16, 26.25, 1.00, 0.00002289, 0.00006221, ZIP, 690, 24, 28.75, 0.00, 0.00000258, 0.00007238
trial0000161, SHVR, 507, 16, 31.69, 1.00, 0.00000316, 0.00001202, ZIP, 614, 24, 25.58, 0.00, 0.00000292, 0.00001930
trial0000162, SHVR, 217, 16, 13.56, 0.00, 0.00000311, 0.00003066, ZIP, 536, 24, 22.33, 0.00, 0.00000266, 0.00003161
trial0000163, SHVR, 273, 16, 17.06, 0.00, 0.00000392, 0.00000036, ZIP, 594, 24, 24.75, 0.00, 0.00000325, 0.00000333
trial0000164, SHVR, 421.5, 16, 26.34, 0.00, 0.00000337, 0.00000028, ZIP, 465.5, 24, 19.40, 0.00, 0.00000237, 0.00000292
trial0000165, SHVR, 225.5, 16, 14.09, 0.00, 0.00000395, 0.00002939, ZIP, 635.5, 24, 26.48, 0.00, 0.00000238, 0.00003999
trial0000166, SHVR, 183, 16, 11.44, 0.00, 0.00000289, 0.00000019, ZIP, 706, 24, 29.42, 0.00, 0.00000312, 0.00000287
trial0000167, SHVR, 518.25, 16, 32.39, 1.00, 0.00000427, 0.00001676, ZIP, 527.75, 24, 21.99, 0.00, 0.00000237, 0.00002057
trial0000168, SHVR, 385.5, 16, 24.09, 0.00, 0.00000303, 0.00001589, ZIP, 560.5, 24, 23.35, 0.00, 0.00000383, 0.00002686
trial0000169, SHVR, 509, 16, 31.81, 1.00, 0.00000353, 0.00001411, ZIP, 473, 24, 19.71, 0.00, 0.00000331, 0.00002248
trial0000170, SHVR, 276.5, 16, 17.28, 0.00, 0.00000311, 0.00000027, ZIP, 760.5, 24, 31.69, 0.00, 0.00003386, 0.00000213
trial0000171, SHVR, 264.5, 16, 16.53, 0.00, 0.00000460, 0.00000024, ZIP, 512.5, 24, 21.35, 0.00, 0.00000200, 0.00000331
trial0000172, SHVR, 140, 16, 8.75, 0.00, 0.00000312, 0.00000024, ZIP, 517, 24, 21.54, 0.00, 0.00000338, 0.00000268
trial0000173, SHVR, 381.5, 16, 23.84, 0.00, 0.00000425, 0.00002575, ZIP, 439.5, 24, 18.31, 0.00, 0.00000253, 0.00003329
trial0000174, SHVR, 230.5, 16, 14.41, 0.00, 0.00000475, 0.00000034, ZIP, 368.5, 24, 15.35, 0.00, 0.00000284, 0.00000521
trial0000175, SHVR, 367, 16, 22.94, 0.00, 0.00001119, 0.00000049, ZIP, 506, 24, 21.08, 0.00, 0.00000799, 0.00000454
trial0000176, SHVR, 371, 16, 23.19, 0.00, 0.00000405, 0.00000422, ZIP, 498, 24, 20.75, 0.00, 0.00000632, 0.00001094
trial0000177, SHVR, 570, 16, 35.62, 1.00, 0.00000665, 0.00000020, ZIP, 372, 24, 15.50, 0.00, 0.00000330, 0.00000279
trial0000178, SHVR, 352.5, 16, 22.03, 0.00, 0.00000306, 0.00000046, ZIP, 471.5, 24, 19.65, 0.00, 0.00000354, 0.00001050
