trial0000026, GVWY, 775, 38, 20.39, 0.00, 0.00000111, 0.00000014, ZIP, 43, 2, 21.50, 0.00, 0.00000263, 0.00000258
trial0000027, GVWY, 1084.5, 38, 28.54, 0.00, 0.00000117, 0.00000014, ZIP, 19.5, 2, 9.75, 0.00, 0.00000304, 0.00000273
trial0000028, GVWY, 1224, 38, 32.21, 1.00, 0.00000138, 0.00000016, ZIP, 98, 2, 49.00, 1.00, 0.00000277, 0.00000288
trial0000029, GVWY, 1006.5, 38, 26.49, 1.00, 0.00000140, 0.00000014, ZIP, 83.5, 2, 41.75, 1.00, 0.00000234, 0.00000265
trial0000030, GVWY, 1124.75, 38, 29.60, 1.00, 0.00000123, 0.00000015, ZIP, 87.25, 2, 43.62, 1.00, 0.00000240, 0.00000308
trial0000031, GVWY, 1253, 38, 32.97, 1.00, 0.00000123, 0.00000014, ZIP, 20, 2, 10.00, 1.00, 0.00000228, 0.00000234
trial0000032, GVWY, 882, 38, 23.21, 0.00, 0.00000130, 0.00000014, ZIP, 133, 2, 66.50, 1.00, 0.00000215, 0.00000250
trial0000033, GVWY, 1394, 38, 36.68, 1.00, 0.00000123, 0.00000015, ZIP, 59, 2, 29.50, 1.00, 0.00000280, 0.00000286
trial0000034, GVWY, 1014.25, 38, 26.69, 0.00, 0.00000137, 0.00000016, ZIP, 63.75, 2, 31.88, 1.00, 0.00000261, 0.00000287
trial0000035, GVWY, 1325.5, 38, 34.88, 1.00, 0.00000122, 0.00000015, ZIP, 7.5, 2, 3.75, 0.00, 0.00000225, 0.00000296
trial0000036, GVWY, 1149, 38, 30.24, 1.00, 0.00000151, 0.00000016, ZIP, 56, 2, 28.00, 0.00, 0.00000238, 0.00000294
trial0000037, GVWY, 1201.75, 38, 31.62, 1.00, 0.00000134, 0.00000014, ZIP, 68.25, 2, 34.12, 1.00, 0.00000221, 0.00000252
trial0000038, GVWY, 958.5, 38, 25.22, 1.00, 0.00000131, 0.00000016, ZIP, 61.5, 2, 30.75, 1.00, 0.00000252, 0.00000274
trial0000039, GVWY, 1062, 38, 27.95, 0.00, 0.00000127, 0.00000014, ZIP, 7, 2, 3.50, 0.00, 0.00000225, 0.00000247
trial0000040, GVWY, 1298, 38, 34.16, 1.00, 0.00000121, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000227, 0.00000280
trial0000041, GVWY, 760, 38, 20.00, 0.00, 0.00000120, 0.00000015, ZIP, 64, 2, 32.00, 1.00, 0.00000198, 0.00000287
trial0000042, GVWY, 1260, 38, 33.16, 1.00, 0.00000131, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000240, 0.00000305
trial0000043, GVWY, 1029, 38, 27.08, 1.00, 0.00000128, 0.00000016, ZIP, 92, 2, 46.00, 1.00, 0.00000209, 0.00000259
trial0000044, GVWY, 1157, 38, 30.45, 1.00, 0.00000139, 0.00000014, ZIP, 44, 2, 22.00, 0.00, 0.00000293, 0.00000290
trial0000045, GVWY, 1269, 38, 33.39, 1.00, 0.00000138, 0.00000015, ZIP, 33, 2, 16.50, 0.00, 0.00000222, 0.00000283
trial0000046, GVWY, 1081, 38, 28.45, 1.00, 0.00000123, 0.00000014, ZIP, 12, 2, 6.00, 0.00, 0.00000241, 0.00000280
trial0000047, GVWY, 1362.5, 38, 35.86, 1.00, 0.00000125, 0.00000016, ZIP, 68.5, 2, 34.25, 1.00, 0.00000241, 0.00000319
trial0000048, GVWY, 964, 38, 25.37, 0.00, 0.00000125, 0.00000014, ZIP, 110, 2, 55.00, 1.00, 0.00000226, 0.00000291
trial0000049, GVWY, 1191, 38, 31.34, 1.00, 0.00000162, 0.00000014, ZIP, 60, 2, 30.00, 1.00, 0.00000240, 0.00000274
trial0000050, GVWY, 1219, 38, 32.08, 1.00, 0.00000135, 0.00000013, ZIP, 95, 2, 47.50, 1.00, 0.00000243, 0.00000248
trial0000051, GVWY, 1282, 38, 33.74, 1.00, 0.00000119, 0.00000014, ZIP, 24, 2, 12.00, 0.00, 0.00000214, 0.00000283
trial0000052, GVWY, 1330, 38, 35.00, 1.00, 0.00000129, 0.00000014, ZIP, 74, 2, 37.00, 1.00, 0.00000213, 0.00000274
trial0000053, GVWY, 1011, 38, 26.61, 1.00, 0.00000141, 0.00000014, ZIP, 103, 2, 51.50, 1.00, 0.00000393, 0.00000264
trial0000054, GVWY, 1059, 38, 27.87, 1.00, 0.00000122, 0.00000013, ZIP, 84, 2, 42.00, 1.00, 0.00000297, 0.00000252
trial0000055, GVWY, 1211, 38, 31.87, 1.00, 0.00000122, 0.00000013, ZIP, 106, 2, 53.00, 1.00, 0.00000226, 0.00000232
trial0000056, GVWY, 1118.5, 38, 29.43, 1.00, 0.00000134, 0.00000014, ZIP, 67.5, 2, 33.75, 1.00, 0.00000282, 0.00000257
trial0000057, GVWY, 1355.25, 38, 35.66, 1.00, 0.00000141, 0.00000015, ZIP, 54.75, 2, 27.38, 0.00, 0.00000259, 0.00000325
trial0000058, GVWY, 1030, 38, 27.11, 0.00, 0.00000128, 0.00000016, ZIP, 34, 2, 17.00, 0.00, 0.00000322, 0.00000302
trial0000059, GVWY, 1065.5, 38, 28.04, 1.00, 0.00000128, 0.00000016, ZIP, 55.5, 2, 27.75, 0.00, 0.00000230, 0.00000290
trial0000060, GVWY, 1286.75, 38, 33.86, 1.00, 0.00000129, 0.00000014, ZIP, 50.25, 2, 25.12, 1.00, 0.00000232, 0.00000249
trial0000061, GVWY, 998.5, 38, 26.28, 1.00, 0.00000147, 0.00000016, ZIP, 32.5, 2, 16.25, 0.00, 0.00000242, 0.00000250
trial0000062, GVWY, 1145.5, 38, 30.14, 1.00, 0.00000146, 0.00000017, ZIP, 28.5, 2, 14.25, 0.00, 0.00000221, 0.00000282
trial0000063, GVWY, 1071.5, 38, 28.20, 1.00, 0.00000115, 0.00000013, ZIP, 28.5, 2, 14.25, 0.00, 0.00000241, 0.00000236
trial0000064, GVWY, 1187.5, 38, 31.25, 1.00, 0.00000498, 0.00000014, ZIP, 46.5, 2, 23.25, 0.00, 0.00000231, 0.00000270
trial0000065, GVWY, 1271, 38, 33.45, 1.00, 0.00000141, 0.00000014, ZIP, 147, 2, 73.50, 1.00, 0.00000226, 0.00000254
trial0000066, GVWY, 1210.5, 38, 31.86, 1.00, 0.00000118, 0.00000013, ZIP, 58.5, 2, 29.25, 0.00, 0.00000231, 0.00000241
trial0000067, GVWY, 1588, 38, 41.79, 1.00, 0.00000147, 0.00000014, ZIP, 52, 2, 26.00, 1.00, 0.00000258, 0.00000258
trial0000068, GVWY, 867.25, 38, 22.82, 0.00, 0.00000162, 0.00000013, ZIP, 179.75, 2, 89.88, 2.00, 0.00000200, 0.00000231
trial0000069, GVWY, 979.5, 38, 25.78, 1.00, 0.00000120, 0.00000014, ZIP, 52.5, 2, 26.25, 0.00, 0.00000277, 0.00000273
trial0000070, GVWY, 1072.5, 38, 28.22, 1.00, 0.00000138, 0.00000015, ZIP, 40.5, 2, 20.25, 0.00, 0.00000239, 0.00000257
trial0000071, GVWY, 806, 38, 21.21, 1.00, 0.00000122, 0.00000014, ZIP, 84, 2, 42.00, 1.00, 0.00000239, 0.00000277
trial0000072, GVWY, 1658.5, 38, 43.64, 1.00, 0.00000120, 0.00000015, ZIP, 13.5, 2, 6.75, 0.00, 0.00000246, 0.00000274
trial0000073, GVWY, 1397, 38, 36.76, 1.00, 0.00000124, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000220, 0.00000271
trial0000074, GVWY, 1107, 38, 29.13, 1.00, 0.00000126, 0.00000014, ZIP, 17, 2, 8.50, 1.00, 0.00000283, 0.00000359
trial0000075, GVWY, 1040.5, 38, 27.38, 1.00, 0.00000143, 0.00000017, ZIP, 37.5, 2, 18.75, 1.00, 0.00000249, 0.00000287
trial0000076, GVWY, 1366.5, 38, 35.96, 1.00, 0.00000136, 0.00000014, ZIP, 8.5, 2, 4.25, 0.00, 0.00000233, 0.00000237
trial0000077, GVWY, 1095, 38, 28.82, 1.00, 0.00000141, 0.00000014, ZIP, 54, 2, 27.00, 0.00, 0.00000210, 0.00000289
trial0000078, GVWY, 1179.5, 38, 31.04, 1.00, 0.00000121, 0.00000014, ZIP, 93.5, 2, 46.75, 1.00, 0.00000243, 0.00000241
trial0000079, GVWY, 921, 38, 24.24, 1.00, 0.00000116, 0.00000013, ZIP, 144, 2, 72.00, 1.00, 0.00000252, 0.00000232
trial0000080, GVWY, 726, 38, 19.11, 0.00, 0.00000127, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000286, 0.00000287
trial0000081, GVWY, 1553.5, 38, 40.88, 1.00, 0.00000141, 0.00000013, ZIP, 26.5, 2, 13.25, 0.00, 0.00000251, 0.00000248
trial0000082, GVWY, 1251.5, 38, 32.93, 1.00, 0.00000133, 0.00000019, ZIP, 90.5, 2, 45.25, 1.00, 0.00000320, 0.00000282
trial0000083, GVWY, 1017.5, 38, 26.78, 1.00, 0.00000126, 0.00000013, ZIP, 99.5, 2, 49.75, 1.00, 0.00000245, 0.00000277
trial0000084, GVWY, 1170, 38, 30.79, 1.00, 0.00000125, 0.00000013, ZIP, 0, 2, 0.00, 0.00, 0.00000238, 0.00000241
trial0000085, GVWY, 1143, 38, 30.08, 1.00, 0.00000172, 0.00000015, ZIP, 16, 2, 8.00, 0.00, 0.00000222, 0.00000300
trial0000086, GVWY, 1253, 38, 32.97, 1.00, 0.00000130, 0.00000013, ZIP, 0, 2, 0.00, 0.00, 0.00000248, 0.00000238
trial0000087, GVWY, 1184, 38, 31.16, 1.00, 0.00000129, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000229, 0.00000255
trial0000088, GVWY, 949.5, 38, 24.99, 1.00, 0.00000125, 0.00000014, ZIP, 71.5, 2, 35.75, 1.00, 0.00000341, 0.00000275
trial0000089, GVWY, 941.5, 38, 24.78, 1.00, 0.00000124, 0.00000014, ZIP, 82.5, 2, 41.25, 0.00, 0.00000221, 0.00000245
trial0000090, GVWY, 1108, 38, 29.16, 1.00, 0.00000121, 0.00000015, ZIP, 56, 2, 28.00, 1.00, 0.00000225, 0.00000251
trial0000091, GVWY, 1480, 38, 38.95, 1.00, 0.00000127, 0.00000015, ZIP, 57, 2, 28.50, 0.00, 0.00000293, 0.00000277
trial0000092, GVWY, 1237, 38, 32.55, 1.00, 0.00000134, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000244, 0.00000237
trial0000093, GVWY, 1226, 38, 32.26, 1.00, 0.00000137, 0.00000016, ZIP, 54, 2, 27.00, 1.00, 0.00000288, 0.00000343
trial0000094, GVWY, 1244.5, 38, 32.75, 1.00, 0.00000159, 0.00000015, ZIP, 21.5, 2, 10.75, 0.00, 0.00000232, 0.00000244
trial0000095, GVWY, 997.5, 38, 26.25, 1.00, 0.00000137, 0.00000015, ZIP, 47.5, 2, 23.75, 1.00, 0.00000268, 0.00000254
trial0000096, GVWY, 1136.5, 38, 29.91, 1.00, 0.00000135, 0.00000016, ZIP, 30.5, 2, 15.25, 0.00, 0.00000293, 0.00000322
trial0000097, GVWY, 987, 38, 25.97, 1.00, 0.00000124, 0.00000015, ZIP, 155, 2, 77.50, 2.00, 0.00000238, 0.00000258
trial0000098, GVWY, 1463, 38, 38.50, 1.00, 0.00000123, 0.00000014, ZIP, 53, 2, 26.50, 1.00, 0.00000219, 0.00000236
trial0000099, GVWY, 1366.5, 38, 35.96, 1.00, 0.00000138, 0.00000015, ZIP, 145.5, 2, 72.75, 1.00, 0.00000198, 0.00000262
trial0000100, GVWY, 926.5, 38, 24.38, 0.00, 0.00000138, 0.00000015, ZIP, 116.5, 2, 58.25, 1.00, 0.00000228, 0.00000263
trial0000101, GVWY, 1028.5, 38, 27.07, 1.00, 0.00000127, 0.00000015, ZIP, 69.5, 2, 34.75, 1.00, 0.00000267, 0.00000248
trial0000102, GVWY, 1144, 38, 30.11, 1.00, 0.00000121, 0.00000013, ZIP, 51, 2, 25.50, 0.00, 0.00000228, 0.00000254
trial0000103, GVWY, 1201, 38, 31.61, 1.00, 0.00000146, 0.00000015, ZIP, 36, 2, 18.00, 1.00, 0.00000418, 0.00000268
trial0000104, GVWY, 947.75, 38, 24.94, 0.00, 0.00000149, 0.00000017, ZIP, 52.25, 2, 26.12, 1.00, 0.00000265, 0.00000299
trial0000105, GVWY, 1058.75, 38, 27.86, 1.00, 0.00000137, 0.00000015, ZIP, 121.25, 2, 60.62, 1.00, 0.00000286, 0.00000298
trial0000106, GVWY, 1310, 38, 34.47, 1.00, 0.00000125, 0.00000015, ZIP, 70, 2, 35.00, 0.00, 0.00000263, 0.00000272
trial0000107, GVWY, 1170, 38, 30.79, 1.00, 0.00000137, 0.00000014, ZIP, 26, 2, 13.00, 0.00, 0.00000202, 0.00000242
trial0000108, GVWY, 1190, 38, 31.32, 1.00, 0.00000144, 0.00000014, ZIP, 150, 2, 75.00, 1.00, 0.00000278, 0.00000352
trial0000109, GVWY, 934, 38, 24.58, 1.00, 0.00000126, 0.00000014, ZIP, 21, 2, 10.50, 0.00, 0.00000217, 0.00000264
trial0000110, GVWY, 1085.5, 38, 28.57, 1.00, 0.00000124, 0.00000014, ZIP, 26.5, 2, 13.25, 0.00, 0.00000265, 0.00000266
trial0000111, GVWY, 1431.5, 38, 37.67, 1.00, 0.00000130, 0.00000013, ZIP, 12.5, 2, 6.25, 0.00, 0.00000216, 0.00000226
trial0000112, GVWY, 1087, 38, 28.61, 1.00, 0.00000183, 0.00000014, ZIP, 37, 2, 18.50, 1.00, 0.00000424, 0.00000253
trial0000113, GVWY, 958.5, 38, 25.22, 0.00, 0.00000146, 0.00000014, ZIP, 32.5, 2, 16.25, 0.00, 0.00000236, 0.00000266
trial0000114, GVWY, 1034, 38, 27.21, 1.00, 0.00000138, 0.00000015, ZIP, 52, 2, 26.00, 0.00, 0.00000470, 0.00000273
trial0000115, GVWY, 1186.5, 38, 31.22, 1.00, 0.00000165, 0.00000014, ZIP, 64.5, 2, 32.25, 1.00, 0.00000211, 0.00000225
trial0000116, GVWY, 1040.5, 38, 27.38, 1.00, 0.00000124, 0.00000014, ZIP, 80.5, 2, 40.25, 1.00, 0.00000244, 0.00000270
trial0000117, GVWY, 1232, 38, 32.42, 1.00, 0.00000141, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000285, 0.00000315
trial0000118, GVWY, 1174.5, 38, 30.91, 1.00, 0.00000132, 0.00000016, ZIP, 38.5, 2, 19.25, 0.00, 0.00000329, 0.00000321
trial0000119, GVWY, 1076, 38, 28.32, 1.00, 0.00000140, 0.00000015, ZIP, 115, 2, 57.50, 1.00, 0.00000279, 0.00000285
trial0000120, GVWY, 1095, 38, 28.82, 1.00, 0.00000155, 0.00000015, ZIP, 61, 2, 30.50, 0.00, 0.00000283, 0.00000300
trial0000121, GVWY, 1250.5, 38, 32.91, 1.00, 0.00000132, 0.00000014, ZIP, 73.5, 2, 36.75, 1.00, 0.00000241, 0.00000259
trial0000122, GVWY, 999, 38, 26.29, 1.00, 0.00000137, 0.00000015, ZIP, 29, 2, 14.50, 0.00, 0.00000238, 0.00000256
trial0000123, GVWY, 1447, 38, 38.08, 1.00, 0.00000128, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000233, 0.00000281
trial0000124, GVWY, 708, 38, 18.63, 0.00, 0.00000124, 0.00000016, ZIP, 76, 2, 38.00, 0.00, 0.00000236, 0.00000266
trial0000125, GVWY, 1146, 38, 30.16, 1.00, 0.00000124, 0.00000017, ZIP, 39, 2, 19.50, 0.00, 0.00000247, 0.00000296
trial0000126, GVWY, 1168.5, 38, 30.75, 1.00, 0.00000130, 0.00000014, ZIP, 117.5, 2, 58.75, 1.00, 0.00000242, 0.00000250
trial0000127, GVWY, 1164, 38, 30.63, 1.00, 0.00000151, 0.00000015, ZIP, 111, 2, 55.50, 1.00, 0.00000238, 0.00000277
trial0000128, GVWY, 1168, 38, 30.74, 1.00, 0.00000139, 0.00000015, ZIP, 169, 2, 84.50, 1.00, 0.00000283, 0.00000283
trial0000129, GVWY, 1097.5, 38, 28.88, 1.00, 0.00000121, 0.00000014, ZIP, 87.5, 2, 43.75, 0.00, 0.00000253, 0.00000343
trial0000130, GVWY, 1067.75, 38, 28.10, 1.00, 0.00000124, 0.00000014, ZIP, 33.25, 2, 16.62, 0.00, 0.00000247, 0.00000254
trial0000131, GVWY, 1035, 38, 27.24, 1.00, 0.00000126, 0.00000015, ZIP, 33, 2, 16.50, 1.00, 0.00000293, 0.00000308
trial0000132, GVWY, 1307.5, 38, 34.41, 1.00, 0.00000130, 0.00000015, ZIP, 20.5, 2, 10.25, 0.00, 0.00000307, 0.00000304
trial0000133, GVWY, 976.5, 38, 25.70, 0.00, 0.00000122, 0.00000015, ZIP, 52.5, 2, 26.25, 0.00, 0.00000227, 0.00000273
trial0000134, GVWY, 1223, 38, 32.18, 1.00, 0.00000118, 0.00000015, ZIP, 80, 2, 40.00, 1.00, 0.00000232, 0.00000243
trial0000135, GVWY, 1365, 38, 35.92, 1.00, 0.00000126, 0.00000014, ZIP, 98, 2, 49.00, 1.00, 0.00000242, 0.00000259
trial0000136, GVWY, 918.75, 38, 24.18, 1.00, 0.00000114, 0.00000013, ZIP, 41.25, 2, 20.62, 1.00, 0.00000230, 0.00000228
trial0000137, GVWY, 986, 38, 25.95, 1.00, 0.00000124, 0.00000013, ZIP, 51, 2, 25.50, 0.00, 0.00000203, 0.00000231
trial0000138, GVWY, 1451, 38, 38.18, 1.00, 0.00000126, 0.00000014, ZIP, 0, 2, 0.00, 0.00, 0.00000257, 0.00000285
trial0000139, GVWY, 1169.5, 38, 30.78, 1.00, 0.00000120, 0.00000016, ZIP, 12.5, 2, 6.25, 0.00, 0.00000241, 0.00000306
trial0000140, GVWY, 1309, 38, 34.45, 1.00, 0.00000137, 0.00000014, ZIP, 76, 2, 38.00, 1.00, 0.00000203, 0.00000246
trial0000141, GVWY, 1274.5, 38, 33.54, 1.00, 0.00000125, 0.00000014, ZIP, 175.5, 2, 87.75, 1.00, 0.00000262, 0.00000270
trial0000142, GVWY, 906.5, 38, 23.86, 1.00, 0.00000150, 0.00000016, ZIP, 95.5, 2, 47.75, 1.00, 0.00000578, 0.00000317
trial0000143, GVWY, 1422, 38, 37.42, 1.00, 0.00000134, 0.00000014, ZIP, 31, 2, 15.50, 0.00, 0.00000212, 0.00000241
trial0000144, GVWY, 889, 38, 23.39, 1.00, 0.00000121, 0.00000014, ZIP, 38, 2, 19.00, 0.00, 0.00000261, 0.00000268
trial0000145, GVWY, 1241, 38, 32.66, 1.00, 0.00000112, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000282, 0.00000276
trial0000146, GVWY, 1011, 38, 26.61, 1.00, 0.00000127, 0.00000014, ZIP, 7, 2, 3.50, 0.00, 0.00000227, 0.00000235
trial0000147, GVWY, 1092, 38, 28.74, 1.00, 0.00000114, 0.00000016, ZIP, 41, 2, 20.50, 1.00, 0.00000221, 0.00000279
trial0000148, GVWY, 857, 38, 22.55, 1.00, 0.00000117, 0.00000013, ZIP, 19, 2, 9.50, 0.00, 0.00000242, 0.00000268
trial0000149, GVWY, 997.5, 38, 26.25, 1.00, 0.00000135, 0.00000016, ZIP, 48.5, 2, 24.25, 0.00, 0.00000239, 0.00000291
trial0000150, GVWY, 932.5, 38, 24.54, 1.00, 0.00000124, 0.00000014, ZIP, 26.5, 2, 13.25, 1.00, 0.00000224, 0.00000250
trial0000151, GVWY, 1275, 38, 33.55, 1.00, 0.00000128, 0.00000014, ZIP, 61, 2, 30.50, 1.00, 0.00000264, 0.00000257
trial0000152, GVWY, 1138, 38, 29.95, 1.00, 0.00000115, 0.00000015, ZIP, 8, 2, 4.00, 0.00, 0.00000221, 0.00000263
trial0000153, GVWY, 1264.75, 38, 33.28, 1.00, 0.00000128, 0.00000014, ZIP, 123.25, 2, 61.62, 1.00, 0.00000243, 0.00000254
trial0000154, GVWY, 1196.5, 38, 31.49, 1.00, 0.00000125, 0.00000015, ZIP, 213.5, 2, 106.75, 1.00, 0.00000331, 0.00000268
trial0000155, GVWY, 998, 38, 26.26, 1.00, 0.00000120, 0.00000015, ZIP, 6, 2, 3.00, 0.00, 0.00000213, 0.00000253
trial0000156, GVWY, 1552.5, 38, 40.86, 1.00, 0.00000121, 0.00000017, ZIP, 55.5, 2, 27.75, 0.00, 0.00000264, 0.00000284
trial0000157, GVWY, 1156.25, 38, 30.43, 1.00, 0.00000124, 0.00000015, ZIP, 44.75, 2, 22.38, 0.00, 0.00000242, 0.00000274
trial0000158, GVWY, 1149, 38, 30.24, 1.00, 0.00000153, 0.00000016, ZIP, 85, 2, 42.50, 1.00, 0.00000267, 0.00000303
trial0000159, GVWY, 1399.5, 38, 36.83, 1.00, 0.00000131, 0.00000017, ZIP, 65.5, 2, 32.75, 0.00, 0.00000230, 0.00000310
trial0000160, GVWY, 1175.5, 38, 30.93, 1.00, 0.00000125, 0.00000014, ZIP, 36.5, 2, 18.25, 0.00, 0.00000210, 0.00000251
trial0000161, GVWY, 1344, 38, 35.37, 1.00, 0.00000127, 0.00000017, ZIP, 28, 2, 14.00, 0.00, 0.00000244, 0.00000291
trial0000162, GVWY, 1530, 38, 40.26, 1.00, 0.00000131, 0.00000015, ZIP, 34, 2, 17.00, 0.00, 0.00000223, 0.00000289
trial0000163, GVWY, 746, 38, 19.63, 0.00, 0.00000130, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000219, 0.00000256
trial0000164, GVWY, 1056, 38, 27.79, 1.00, 0.00000139, 0.00000016, ZIP, 78, 2, 39.00, 0.00, 0.00000319, 0.00000311
trial0000165, GVWY, 1284.5, 38, 33.80, 1.00, 0.00000127, 0.00000015, ZIP, 46.5, 2, 23.25, 0.00, 0.00000245, 0.00000262
trial0000166, GVWY, 1064, 38, 28.00, 1.00, 0.00000152, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000254, 0.00000310
trial0000167, GVWY, 1127, 38, 29.66, 1.00, 0.00000139, 0.00000015, ZIP, 0, 2, 0.00, 0.00, 0.00000261, 0.00000328
trial0000168, GVWY, 1165.5, 38, 30.67, 1.00, 0.00000165, 0.00000017, ZIP, 42.5, 2, 21.25, 0.00, 0.00000317, 0.00000287
trial0000169, GVWY, 1098, 38, 28.89, 1.00, 0.00000155, 0.00000015, ZIP, 31, 2, 15.50, 0.00, 0.00000295, 0.00000302
trial0000170, GVWY, 1117, 38, 29.39, 1.00, 0.00000136, 0.00000016, ZIP, 95, 2, 47.50, 1.00, 0.00000453, 0.00000316
trial0000171, GVWY, 1287.5, 38, 33.88, 1.00, 0.00000139, 0.00000018, ZIP, 27.5, 2, 13.75, 0.00, 0.00000250, 0.00000314
trial0000172, GVWY, 959, 38, 25.24, 1.00, 0.00000143, 0.00000017, ZIP, 7, 2, 3.50, 0.00, 0.00000287, 0.00000382
trial0000173, GVWY, 1283.5, 38, 33.78, 1.00, 0.00000132, 0.00000016, ZIP, 56.5, 2, 28.25, 0.00, 0.00000240, 0.00000280
trial0000174, GVWY, 947, 38, 24.92, 1.00, 0.00000140, 0.00000016, ZIP, 0, 2, 0.00, 0.00, 0.00000344, 0.00000336
trial0000175, GVWY, 1133.75, 38, 29.84, 1.00, 0.00000126, 0.00000014, ZIP, 208.25, 2, 104.12, 1.00, 0.00000257, 0.00000232
trial0000176, GVWY, 1216.5, 38, 32.01, 0.00, 0.00000139, 0.00000015, ZIP, 14.5, 2, 7.25, 0.00, 0.00000225, 0.00000276
trial0000177, GVWY, 1307.5, 38, 34.41, 1.00, 0.00000150, 0.00000015, ZIP, 29.5, 2, 14.75, 1.00, 0.00000234, 0.00000249
trial0000178, GVWY, 1035.5, 38, 27.25, 1.00, 0.00000139, 0.00000015, ZIP, 64.5, 2, 32.25, 1.00, 0.00000594, 0.00000271
