trial0000015, SHVR, 10, 6, 1.67, 0.00, 0.00000517, 0.00000030, ZIC, 59, 34, 1.74, 0.00, 0.00000293, 0.00000041
trial0000016, SHVR, 14.5, 6, 2.42, 0.00, 0.00001317, 0.00000023, ZIC, 46.5, 34, 1.37, 0.00, 0.00000274, 0.00000017
trial0000017, SHVR, 24, 6, 4.00, 0.00, 0.00000405, 0.00000024, ZIC, 105, 34, 3.09, 0.00, 0.00000287, 0.00000015
trial0000018, SHVR, 12, 6, 2.00, 0.00, 0.00000423, 0.00000025, ZIC, 67, 34, 1.97, 0.00, 0.00000246, 0.00000022
trial0000019, SHVR, 13, 6, 2.17, 0.00, 0.00000348, 0.00000045, ZIC, 55, 34, 1.62, 0.00, 0.00000239, 0.00000017
trial0000020, SHVR, 0, 6, 0.00, 0.00, 0.00000397, 0.00000026, ZIC, 58, 34, 1.71, 0.00, 0.00000297, 0.00000017
trial0000021, SHVR, 15.5, 6, 2.58, 0.00, 0.00000458, 0.00000028, ZIC, 121.5, 34, 3.57, 0.00, 0.00000327, 0.00000020
trial0000022, SHVR, 59.5, 6, 9.92, 0.00, 0.00000327, 0.00000023, ZIC, 73.5, 34, 2.16, 0.00, 0.00000384, 0.00000016
trial0000023, SHVR, 81, 6, 13.50, 0.00, 0.00000333, 0.00000024, ZIC, 63, 34, 1.85, 0.00, 0.00000329, 0.00000016
trial0000024, SHVR, 26.5, 6, 4.42, 0.00, 0.00000599, 0.00000028, ZIC, 44.5, 34, 1.31, 0.00, 0.00000380, 0.00000019
trial0000025, SHVR, 40.5, 6, 6.75, 0.00, 0.00000381, 0.00000029, ZIC, 23.5, 34, 0.69, 0.00, 0.00000415, 0.00000024
trial0000026, SHVR, 98, 6, 16.33, 0.00, 0.00000399, 0.00000037, ZIC, 79, 34, 2.32, 0.00, 0.00000218, 0.00000020
trial0000027, SHVR, 0.5, 6, 0.08, 0.00, 0.00000355, 0.00000027, ZIC, 94.5, 34, 2.78, 0.00, 0.00000330, 0.00000023
trial0000028, SHVR, 21.5, 6, 3.58, 0.00, 0.00000718, 0.00000028, ZIC, 83.5, 34, 2.46, 0.00, 0.00000237, 0.00000026
trial0000029, SHVR, 16, 6, 2.67, 0.00, 0.00000549, 0.00000096, ZIC, 11, 34, 0.32, 0.00, 0.00000310, 0.00000030
trial0000030, SHVR, 53, 6, 8.83, 0.00, 0.00000423, 0.00000024, ZIC, 84, 34, 2.47, 0.00, 0.00000229, 0.00000016
trial0000031, SHVR, 60.5, 6, 10.08, 0.00, 0.00000401, 0.00000026, ZIC, 63.5, 34, 1.87, 0.00, 0.00000336, 0.00000017
trial0000032, SHVR, 0, 6, 0.00, 0.00, 0.00000352, 0.00000027, ZIC, 164, 34, 4.82, 0.00, 0.00000267, 0.00000025
trial0000033, SHVR, 11, 6, 1.83, 0.00, 0.00000450, 0.00000037, ZIC, 54, 34, 1.59, 0.00, 0.00000299, 0.00000016
trial0000034, SHVR, 22, 6, 3.67, 0.00, 0.00000416, 0.00000036, ZIC, 28, 34, 0.82, 0.00, 0.00000271, 0.00000019
trial0000035, SHVR, 64, 6, 10.67, 0.00, 0.00000473, 0.00000027, ZIC, 41, 34, 1.21, 0.00, 0.00000231, 0.00000028
trial0000036, SHVR, 3.5, 6, 0.58, 0.00, 0.00000956, 0.00000059, ZIC, 8.5, 34, 0.25, 0.00, 0.00000217, 0.00000017
trial0000037, SHVR, 49.5, 6, 8.25, 0.00, 0.00000426, 0.00000035, ZIC, 45.5, 34, 1.34, 0.00, 0.00000374, 0.00000017
trial0000038, SHVR, 0, 6, 0.00, 0.00, 0.00000385, 0.00000085, ZIC, 70, 34, 2.06, 0.00, 0.00000240, 0.00000044
trial0000039, SHVR, 3, 6, 0.50, 0.00, 0.00000451, 0.00000025, ZIC, 60, 34, 1.76, 0.00, 0.00000356, 0.00000026
trial0000040, SHVR, 113, 6, 18.83, 0.00, 0.00001044, 0.00000040, ZIC, 76, 34, 2.24, 0.00, 0.00000227, 0.00000018
trial0000041, SHVR, 6.5, 6, 1.08, 0.00, 0.00000314, 0.00000023, ZIC, 19.5, 34, 0.57, 0.00, 0.00000387, 0.00000034
trial0000042, SHVR, 58, 6, 9.67, 0.00, 0.00000372, 0.00000025, ZIC, 115, 34, 3.38, 0.00, 0.00000372, 0.00000018
trial0000043, SHVR, 88, 6, 14.67, 0.00, 0.00000497, 0.00000028, ZIC, 50, 34, 1.47, 0.00, 0.00000232, 0.00000016
trial0000044, SHVR, 100, 6, 16.67, 0.00, 0.00000451, 0.00000044, ZIC, 77, 34, 2.26, 0.00, 0.00000222, 0.00000022
trial0000045, SHVR, 0, 6, 0.00, 0.00, 0.00000366, 0.00000025, ZIC, 109, 34, 3.21, 0.00, 0.00000441, 0.00000027
trial0000046, SHVR, 57, 6, 9.50, 0.00, 0.00000326, 0.00000029, ZIC, 72, 34, 2.12, 0.00, 0.00000230, 0.00000018
trial0000047, SHVR, 27.5, 6, 4.58, 0.00, 0.00000387, 0.00000068, ZIC, 111.5, 34, 3.28, 0.00, 0.00000252, 0.00000029
trial0000048, SHVR, 64.5, 6, 10.75, 0.00, 0.00000400, 0.00000040, ZIC, 63.5, 34, 1.87, 0.00, 0.00000638, 0.00000044
trial0000049, SHVR, 42, 6, 7.00, 0.00, 0.00000354, 0.00000082, ZIC, 0, 34, 0.00, 0.00, 0.00000231, 0.00000025
trial0000050, SHVR, 8, 6, 1.33, 0.00, 0.00000668, 0.00000023, ZIC, 0, 34, 0.00, 0.00, 0.00000235, 0.00000025
trial0000051, SHVR, 1, 6, 0.17, 0.00, 0.00002590, 0.00000025, ZIC, 55, 34, 1.62, 0.00, 0.00000706, 0.00000021
trial0000052, SHVR, 21.5, 6, 3.58, 0.00, 0.00000633, 0.00000030, ZIC, 58.5, 34, 1.72, 0.00, 0.00000256, 0.00000026
trial0000053, SHVR, 79, 6, 13.17, 0.00, 0.00001143, 0.00000023, ZIC, 144, 34, 4.24, 0.00, 0.00000256, 0.00000020
trial0000054, SHVR, 7.5, 6, 1.25, 0.00, 0.00000374, 0.00000036, ZIC, 69.5, 34, 2.04, 0.00, 0.00000238, 0.00000018
trial0000055, SHVR, 27.5, 6, 4.58, 0.00, 0.00000390, 0.00000054, ZIC, 71.5, 34, 2.10, 0.00, 0.00000297, 0.00000015
trial0000056, SHVR, 117.5, 6, 19.58, 1.00, 0.00001186, 0.00000043, ZIC, 219.5, 34, 6.46, 0.00, 0.00000247, 0.00000017
trial0000057, SHVR, 3.5, 6, 0.58, 0.00, 0.00000366, 0.00000078, ZIC, 13.5, 34, 0.40, 0.00, 0.00000249, 0.00000025
trial0000058, SHVR, 0, 6, 0.00, 0.00, 0.00000336, 0.00000023, ZIC, 117, 34, 3.44, 0.00, 0.00000333, 0.00000017
trial0000059, SHVR, 36, 6, 6.00, 0.00, 0.00000385, 0.00000030, ZIC, 113, 34, 3.32, 0.00, 0.00000279, 0.00000020
trial0000060, SHVR, 8, 6, 1.33, 0.00, 0.00001137, 0.00000023, ZIC, 82, 34, 2.41, 0.00, 0.00000346, 0.00000021
trial0000061, SHVR, 0, 6, 0.00, 0.00, 0.00000360, 0.00000026, ZIC, 58, 34, 1.71, 0.00, 0.00000299, 0.00000014
trial0000062, SHVR, 24.5, 6, 4.08, 0.00, 0.00000499, 0.00000028, ZIC, 188.5, 34, 5.54, 0.00, 0.00000259, 0.00000035
trial0000063, SHVR, 12.5, 6, 2.08, 0.00, 0.00000476, 0.00000049, ZIC, 108.5, 34, 3.19, 0.00, 0.00000243, 0.00000019
trial0000064, SHVR, 3.5, 6, 0.58, 0.00, 0.00000840, 0.00000023, ZIC, 15.5, 34, 0.46, 0.00, 0.00000230, 0.00000035
trial0000065, SHVR, 100, 6, 16.67, 0.00, 0.00000857, 0.00000023, ZIC, 80, 34, 2.35, 0.00, 0.00000442, 0.00000035
trial0000066, SHVR, 2, 6, 0.33, 0.00, 0.00000792, 0.00000024, ZIC, 47, 34, 1.38, 0.00, 0.00000460, 0.00000033
trial0000067, SHVR, 28, 6, 4.67, 0.00, 0.00000384, 0.00000024, ZIC, 52, 34, 1.53, 0.00, 0.00001148, 0.00000025
trial0000068, SHVR, 21, 6, 3.50, 0.00, 0.00000342, 0.00000025, ZIC, 81, 34, 2.38, 0.00, 0.00000361, 0.00000016
trial0000069, SHVR, 0, 6, 0.00, 0.00, 0.00000409, 0.00000030, ZIC, 57, 34, 1.68, 0.00, 0.00000274, 0.00000017
trial0000070, SHVR, 177, 6, 29.50, 1.00, 0.00000385, 0.00000037, ZIC, 90, 34, 2.65, 0.00, 0.00000449, 0.00000018
trial0000071, SHVR, 54, 6, 9.00, 0.00, 0.00002014, 0.00000029, ZIC, 0, 34, 0.00, 0.00, 0.00000263, 0.00000016
trial0000072, SHVR, 5, 6, 0.83, 0.00, 0.00000426, 0.00000049, ZIC, 74, 34, 2.18, 0.00, 0.00000213, 0.00000017
trial0000073, SHVR, 0, 6, 0.00, 0.00, 0.00000337, 0.00000025, ZIC, 39, 34, 1.15, 0.00, 0.00000234, 0.00000015
trial0000074, SHVR, 0, 6, 0.00, 0.00, 0.00000296, 0.00000024, ZIC, 53, 34, 1.56, 0.00, 0.00000354, 0.00000017
trial0000075, SHVR, 24, 6, 4.00, 0.00, 0.00000369, 0.00000028, ZIC, 27, 34, 0.79, 0.00, 0.00000309, 0.00000027
trial0000076, SHVR, 18.5, 6, 3.08, 0.00, 0.00000456, 0.00000027, ZIC, 108.5, 34, 3.19, 0.00, 0.00000503, 0.00000019
trial0000077, SHVR, 18, 6, 3.00, 0.00, 0.00000394, 0.00000033, ZIC, 61, 34, 1.79, 0.00, 0.00000262, 0.00000022
trial0000078, SHVR, 9, 6, 1.50, 0.00, 0.00000351, 0.00000040, ZIC, 118, 34, 3.47, 0.00, 0.00000445, 0.00000026
trial0000079, SHVR, 6, 6, 1.00, 0.00, 0.00000672, 0.00000027, ZIC, 22, 34, 0.65, 0.00, 0.00000337, 0.00000016
trial0000080, SHVR, 0, 6, 0.00, 0.00, 0.00000323, 0.00000042, ZIC, 98, 34, 2.88, 0.00, 0.00000208, 0.00000016
trial0000081, SHVR, 2, 6, 0.33, 0.00, 0.00000352, 0.00000022, ZIC, 135, 34, 3.97, 0.00, 0.00000251, 0.00000026
trial0000082, SHVR, 37.5, 6, 6.25, 0.00, 0.00000384, 0.00000028, ZIC, 75.5, 34, 2.22, 0.00, 0.00000388, 0.00000017
trial0000083, SHVR, 66.5, 6, 11.08, 0.00, 0.00000416, 0.00000025, ZIC, 119.5, 34, 3.51, 0.00, 0.00000258, 0.00000022
trial0000084, SHVR, 0, 6, 0.00, 0.00, 0.00000359, 0.00000027, ZIC, 57, 34, 1.68, 0.00, 0.00000225, 0.00000031
trial0000085, SHVR, 8, 6, 1.33, 0.00, 0.00000549, 0.00000026, ZIC, 183, 34, 5.38, 0.00, 0.00000259, 0.00000019
trial0000086, SHVR, 76, 6, 12.67, 0.00, 0.00000448, 0.00000023, ZIC, 77, 34, 2.26, 0.00, 0.00000271, 0.00000018
trial0000087, SHVR, 12, 6, 2.00, 0.00, 0.00001103, 0.00000025, ZIC, 19, 34, 0.56, 0.00, 0.00000261, 0.00000026
trial0000088, SHVR, 30.5, 6, 5.08, 0.00, 0.00000404, 0.00000039, ZIC, 43.5, 34, 1.28, 0.00, 0.00001598, 0.00000018
trial0000089, SHVR, 54.5, 6, 9.08, 0.00, 0.00000399, 0.00000035, ZIC, 122.5, 34, 3.60, 0.00, 0.00000277, 0.00000020
trial0000090, SHVR, 0, 6, 0.00, 0.00, 0.00000317, 0.00000028, ZIC, 57, 34, 1.68, 0.00, 0.00000291, 0.00000022
trial0000091, SHVR, 0, 6, 0.00, 0.00, 0.00000352, 0.00000039, ZIC, 42, 34, 1.24, 0.00, 0.00000251, 0.00000022
trial0000092, SHVR, 16, 6, 2.67, 0.00, 0.00000779, 0.00000024, ZIC, 56, 34, 1.65, 0.00, 0.00000319, 0.00000016
trial0000093, SHVR, 21, 6, 3.50, 0.00, 0.00000888, 0.00000072, ZIC, 187, 34, 5.50, 0.00, 0.00000231, 0.00000032
trial0000094, SHVR, 0, 6, 0.00, 0.00, 0.00000401, 0.00000113, ZIC, 30, 34, 0.88, 0.00, 0.00000320, 0.00000019
trial0000095, SHVR, 46, 6, 7.67, 0.00, 0.00001179, 0.00000060, ZIC, 57, 34, 1.68, 0.00, 0.00001151, 0.00000018
trial0000096, SHVR, 0, 6, 0.00, 0.00, 0.00000721, 0.00000038, ZIC, 107, 34, 3.15, 0.00, 0.00000265, 0.00000023
trial0000097, SHVR, 61.5, 6, 10.25, 0.00, 0.00000514, 0.00000029, ZIC, 106.5, 34, 3.13, 0.00, 0.00000363, 0.00000030
trial0000098, SHVR, 45.5, 6, 7.58, 0.00, 0.00000381, 0.00000022, ZIC, 75.5, 34, 2.22, 0.00, 0.00000278, 0.00000019
trial0000099, SHVR, 31.5, 6, 5.25, 0.00, 0.00000355, 0.00000027, ZIC, 123.5, 34, 3.63, 0.00, 0.00000229, 0.00000029
trial0000100, SHVR, 22.5, 6, 3.75, 0.00, 0.00000337, 0.00000030, ZIC, 50.5, 34, 1.49, 0.00, 0.00000251, 0.00000026
trial0000101, SHVR, 48, 6, 8.00, 0.00, 0.00000521, 0.00000024, ZIC, 6, 34, 0.18, 0.00, 0.00000337, 0.00000020
trial0000102, SHVR, 0, 6, 0.00, 0.00, 0.00000413, 0.00000034, ZIC, 59, 34, 1.74, 0.00, 0.00000330, 0.00000030
trial0000103, SHVR, 7, 6, 1.17, 0.00, 0.00000359, 0.00000030, ZIC, 49, 34, 1.44, 0.00, 0.00001702, 0.00000019
trial0000104, SHVR, 0, 6, 0.00, 0.00, 0.00000432, 0.00000029, ZIC, 42, 34, 1.24, 0.00, 0.00000363, 0.00000018
trial0000105, SHVR, 67, 6, 11.17, 0.00, 0.00000891, 0.00000039, ZIC, 113, 34, 3.32, 0.00, 0.00000373, 0.00000028
trial0000106, SHVR, 52.5, 6, 8.75, 0.00, 0.00000433, 0.00000023, ZIC, 83.5, 34, 2.46, 0.00, 0.00000227, 0.00000035
trial0000107, SHVR, 52.5, 6, 8.75, 0.00, 0.00000682, 0.00000035, ZIC, 57.5, 34, 1.69, 0.00, 0.00000277, 0.00000017
trial0000108, SHVR, 61, 6, 10.17, 0.00, 0.00000313, 0.00000037, ZIC, 117, 34, 3.44, 0.00, 0.00000269, 0.00000027
trial0000109, SHVR, 22, 6, 3.67, 0.00, 0.00000520, 0.00000026, ZIC, 176, 34, 5.18, 0.00, 0.00000300, 0.00000018
trial0000110, SHVR, 86, 6, 14.33, 0.00, 0.00000363, 0.00000023, ZIC, 51, 34, 1.50, 0.00, 0.00000250, 0.00000016
trial0000111, SHVR, 0, 6, 0.00, 0.00, 0.00000404, 0.00000027, ZIC, 47, 34, 1.38, 0.00, 0.00000245, 0.00000018
trial0000112, SHVR, 7, 6, 1.17, 0.00, 0.00000346, 0.00000029, ZIC, 14, 34, 0.41, 0.00, 0.00000329, 0.00000015
trial0000113, SHVR, 0, 6, 0.00, 0.00, 0.00000444, 0.00000072, ZIC, 63, 34, 1.85, 0.00, 0.00000313, 0.00000024
trial0000114, SHVR, 52.5, 6, 8.75, 0.00, 0.00000471, 0.00000031, ZIC, 2.5, 34, 0.07, 0.00, 0.00000243, 0.00000016
trial0000115, SHVR, 4, 6, 0.67, 0.00, 0.00000345, 0.00000092, ZIC, 17, 34, 0.50, 0.00, 0.00000400, 0.00000017
trial0000116, SHVR, 39, 6, 6.50, 0.00, 0.00000364, 0.00000033, ZIC, 28, 34, 0.82, 0.00, 0.00000217, 0.00000015
trial0000117, SHVR, 25.5, 6, 4.25, 0.00, 0.00000308, 0.00000024, ZIC, 123.5, 34, 3.63, 0.00, 0.00000294, 0.00000033
trial0000118, SHVR, 5, 6, 0.83, 0.00, 0.00000540, 0.00000028, ZIC, 62, 34, 1.82, 0.00, 0.00000227, 0.00000016
trial0000119, SHVR, 53, 6, 8.83, 0.00, 0.00000329, 0.00000039, ZIC, 52, 34, 1.53, 0.00, 0.00000279, 0.00000018
trial0000120, SHVR, 23.5, 6, 3.92, 0.00, 0.00000418, 0.00000030, ZIC, 180.5, 34, 5.31, 0.00, 0.00000289, 0.00000018
trial0000121, SHVR, 5.5, 6, 0.92, 0.00, 0.00000453, 0.00000024, ZIC, 7.5, 34, 0.22, 0.00, 0.00000361, 0.00000018
trial0000122, SHVR, 3, 6, 0.50, 0.00, 0.00000378, 0.00000035, ZIC, 70, 34, 2.06, 0.00, 0.00000226, 0.00000028
trial0000123, SHVR, 19, 6, 3.17, 0.00, 0.00000414, 0.00000046, ZIC, 50, 34, 1.47, 0.00, 0.00000283, 0.00000026
trial0000124, SHVR, 26.5, 6, 4.42, 0.00, 0.00000360, 0.00000028, ZIC, 76.5, 34, 2.25, 0.00, 0.00000376, 0.00000015
trial0000125, SHVR, 92, 6, 15.33, 0.00, 0.00000363, 0.00000031, ZIC, 64, 34, 1.88, 0.00, 0.00000348, 0.00000025
trial0000126, SHVR, 16.5, 6, 2.75, 0.00, 0.00001093, 0.00000027, ZIC, 1.5, 34, 0.04, 0.00, 0.00000620, 0.00000023
trial0000127, SHVR, 3, 6, 0.50, 0.00, 0.00000355, 0.00000031, ZIC, 35, 34, 1.03, 0.00, 0.00000231, 0.00000017
trial0000128, SHVR, 111.5, 6, 18.58, 1.00, 0.00000604, 0.00000022, ZIC, 110.5, 34, 3.25, 0.00, 0.00000342, 0.00000015
trial0000129, SHVR, 46, 6, 7.67, 0.00, 0.00000506, 0.00000023, ZIC, 74, 34, 2.18, 0.00, 0.00000239, 0.00000018
trial0000130, SHVR, 85.5, 6, 14.25, 1.00, 0.00000418, 0.00000027, ZIC, 88.5, 34, 2.60, 0.00, 0.00003019, 0.00000022
trial0000131, SHVR, 23, 6, 3.83, 0.00, 0.00000565, 0.00000034, ZIC, 126, 34, 3.71, 0.00, 0.00000245, 0.00000028
trial0000132, SHVR, 29, 6, 4.83, 0.00, 0.00000429, 0.00000028, ZIC, 55, 34, 1.62, 0.00, 0.00000250, 0.00000017
trial0000133, SHVR, 0, 6, 0.00, 0.00, 0.00000328, 0.00000022, ZIC, 53, 34, 1.56, 0.00, 0.00000328, 0.00000028
trial0000134, SHVR, 8, 6, 1.33, 0.00, 0.00000368, 0.00000175, ZIC, 88, 34, 2.59, 0.00, 0.00000386, 0.00000031
trial0000135, SHVR, 14, 6, 2.33, 0.00, 0.00000412, 0.00000032, ZIC, 83, 34, 2.44, 0.00, 0.00001017, 0.00000019
trial0000136, SHVR, 8.5, 6, 1.42, 0.00, 0.00000379, 0.00000033, ZIC, 65.5, 34, 1.93, 0.00, 0.00000270, 0.00000029
trial0000137, SHVR, 44, 6, 7.33, 0.00, 0.00000388, 0.00000029, ZIC, 56, 34, 1.65, 0.00, 0.00001691, 0.00000017
trial0000138, SHVR, 12.5, 6, 2.08, 0.00, 0.00000971, 0.00000042, ZIC, 94.5, 34, 2.78, 0.00, 0.00000799, 0.00000020
trial0000139, SHVR, 2.5, 6, 0.42, 0.00, 0.00000356, 0.00000086, ZIC, 162.5, 34, 4.78, 0.00, 0.00000237, 0.00000016
trial0000140, SHVR, 6, 6, 1.00, 0.00, 0.00000476, 0.00000024, ZIC, 0, 34, 0.00, 0.00, 0.00000265, 0.00000016
trial0000141, SHVR, 31, 6, 5.17, 0.00, 0.00000319, 0.00000025, ZIC, 34, 34, 1.00, 0.00, 0.00000248, 0.00000023
trial0000142, SHVR, 30, 6, 5.00, 0.00, 0.00000397, 0.00000033, ZIC, 49, 34, 1.44, 0.00, 0.00000241, 0.00000019
trial0000143, SHVR, 58.5, 6, 9.75, 0.00, 0.00000402, 0.00000027, ZIC, 99.5, 34, 2.93, 0.00, 0.00000196, 0.00000019
trial0000144, SHVR, 31, 6, 5.17, 0.00, 0.00000600, 0.00000026, ZIC, 89, 34, 2.62, 0.00, 0.00000307, 0.00000023
trial0000145, SHVR, 46.5, 6, 7.75, 0.00, 0.00000590, 0.00000031, ZIC, 85.5, 34, 2.51, 0.00, 0.00000400, 0.00000019
trial0000146, SHVR, 14, 6, 2.33, 0.00, 0.00000378, 0.00000028, ZIC, 69, 34, 2.03, 0.00, 0.00000276, 0.00000015
trial0000147, SHVR, 63, 6, 10.50, 0.00, 0.00000549, 0.00000021, ZIC, 44, 34, 1.29, 0.00, 0.00000319, 0.00000015
trial0000148, SHVR, 0, 6, 0.00, 0.00, 0.00000427, 0.00000026, ZIC, 98, 34, 2.88, 0.00, 0.00000410, 0.00000023
trial0000149, SHVR, 0, 6, 0.00, 0.00, 0.00000767, 0.00000030, ZIC, 67, 34, 1.97, 0.00, 0.00000392, 0.00000016
trial0000150, SHVR, 41, 6, 6.83, 0.00, 0.00000464, 0.00000027, ZIC, 77, 34, 2.26, 0.00, 0.00000251, 0.00000033
trial0000151, SHVR, 33.5, 6, 5.58, 0.00, 0.00000468, 0.00000031, ZIC, 119.5, 34, 3.51, 0.00, 0.00000319, 0.00000020
trial0000152, SHVR, 50, 6, 8.33, 0.00, 0.00000368, 0.00000026, ZIC, 30, 34, 0.88, 0.00, 0.00000231, 0.00000033
trial0000153, SHVR, 0, 6, 0.00, 0.00, 0.00000413, 0.00000039, ZIC, 90, 34, 2.65, 0.00, 0.00000254, 0.00000025
trial0000154, SHVR, 91, 6, 15.17, 0.00, 0.00000412, 0.00000029, ZIC, 153, 34, 4.50, 0.00, 0.00000448, 0.00000019
trial0000155, SHVR, 1, 6, 0.17, 0.00, 0.00000344, 0.00000033, ZIC, 55, 34, 1.62, 0.00, 0.00000296, 0.00000017
trial0000156, SHVR, 67, 6, 11.17, 0.00, 0.00000359, 0.00000026, ZIC, 137, 34, 4.03, 0.00, 0.00000254, 0.00000025
trial0000157, SHVR, 4.5, 6, 0.75, 0.00, 0.00000493, 0.00000043, ZIC, 27.5, 34, 0.81, 0.00, 0.00000218, 0.00000026
trial0000158, SHVR, 66, 6, 11.00, 0.00, 0.00000393, 0.00000028, ZIC, 115, 34, 3.38, 0.00, 0.00000257, 0.00000018
trial0000159, SHVR, 28, 6, 4.67, 0.00, 0.00000477, 0.00000028, ZIC, 142, 34, 4.18, 0.00, 0.00000257, 0.00000039
trial0000160, SHVR, 29.5, 6, 4.92, 0.00, 0.00000404, 0.00000027, ZIC, 95.5, 34, 2.81, 0.00, 0.00000451, 0.00000015
trial0000161, SHVR, 85.5, 6, 14.25, 0.00, 0.00000342, 0.00000028, ZIC, 116.5, 34, 3.43, 0.00, 0.00000255, 0.00000017
trial0000162, SHVR, 66.5, 6, 11.08, 0.00, 0.00000478, 0.00000031, ZIC, 62.5, 34, 1.84, 0.00, 0.00002006, 0.00000021
trial0000163, SHVR, 48.5, 6, 8.08, 0.00, 0.00000420, 0.00000022, ZIC, 72.5, 34, 2.13, 0.00, 0.00000383, 0.00000018
trial0000164, SHVR, 19.5, 6, 3.25, 0.00, 0.00000414, 0.00000028, ZIC, 80.5, 34, 2.37, 0.00, 0.00000273, 0.00000032
trial0000165, SHVR, 6, 6, 1.00, 0.00, 0.00000488, 0.00000025, ZIC, 67, 34, 1.97, 0.00, 0.00000325, 0.00000018
trial0000166, SHVR, 15.5, 6, 2.58, 0.00, 0.00000448, 0.00000023, ZIC, 141.5, 34, 4.16, 0.00, 0.00000371, 0.00000016
trial0000167, SHVR, 72, 6, 12.00, 0.00, 0.00000503, 0.00000027, ZIC, 0, 34, 0.00, 0.00, 0.00000239, 0.00000017
trial0000168, SHVR, 36.5, 6, 6.08, 0.00, 0.00000478, 0.00000030, ZIC, 154.5, 34, 4.54, 0.00, 0.00000274, 0.00000017
trial0000169, SHVR, 84, 6, 14.00, 0.00, 0.00000308, 0.00000023, ZIC, 95, 34, 2.79, 0.00, 0.00001821, 0.00000017
trial0000170, SHVR, 65, 6, 10.83, 0.00, 0.00000399, 0.00000028, ZIC, 135, 34, 3.97, 0.00, 0.00000338, 0.00000022
trial0000171, SHVR, 127, 6, 21.17, 0.00, 0.00000373, 0.00000028, ZIC, 92, 34, 2.71, 0.00, 0.00000281, 0.00000019
trial0000172, SHVR, 31, 6, 5.17, 0.00, 0.00000486, 0.00000025, ZIC, 20, 34, 0.59, 0.00, 0.00000243, 0.00000019
trial0000173, SHVR, 19.5, 6, 3.25, 0.00, 0.00000340, 0.00000029, ZIC, 35.5, 34, 1.04, 0.00, 0.00000382, 0.00000036
trial0000174, SHVR, 0, 6, 0.00, 0.00, 0.00000380, 0.00000025, ZIC, 88, 34, 2.59, 0.00, 0.00000236, 0.00000017
trial0000175, SHVR, 86.5, 6, 14.42, 0.00, 0.00000339, 0.00000024, ZIC, 65.5, 34, 1.93, 0.00, 0.00001276, 0.00000018
trial0000176, SHVR, 30, 6, 5.00, 0.00, 0.00000535, 0.00000028, ZIC, 25, 34, 0.74, 0.00, 0.00000272, 0.00000018
trial0000177, SHVR, 50, 6, 8.33, 0.00, 0.00000604, 0.00000032, ZIC, 178, 34, 5.24, 0.00, 0.00000295, 0.00000024
trial0000178, SHVR, 121, 6, 20.17, 0.00, 0.00000427, 0.00000025, ZIC, 109, 34, 3.21, 0.00, 0.00000323, 0.00000016
trial0000179, SHVR, 0, 6, 0.00, 0.00, 0.00000692, 0.00000033, ZIC, 36, 34, 1.06, 0.00, 0.00000306, 0.00000024
trial0000180, SHVR, 16, 6, 2.67, 0.00, 0.00000382, 0.00000037, ZIC, 17, 34, 0.50, 0.00, 0.00000233, 0.00000016
trial0000181, SHVR, 74.5, 6, 12.42, 1.00, 0.00000383, 0.00000022, ZIC, 87.5, 34, 2.57, 0.00, 0.00000379, 0.00000020
