trial0000019, GVWY, 46.5, 6, 7.75, 1.00, 0.00000237, 0.00000032, ZIC, 112.5, 34, 3.31, 0.00, 0.00000284, 0.00000032
trial0000020, GVWY, 75.5, 6, 12.58, 1.00, 0.00000190, 0.00000046, ZIC, 75.5, 34, 2.22, 0.00, 0.00000449, 0.00000043
trial0000021, GVWY, 123.5, 6, 20.58, 1.00, 0.00000222, 0.00000033, ZIC, 366.5, 34, 10.78, 0.00, 0.00002415, 0.00000023
trial0000022, GVWY, 163.5, 6, 27.25, 1.00, 0.00000213, 0.00000058, ZIC, 213.5, 34, 6.28, 0.00, 0.00000211, 0.00000017
trial0000023, GVWY, 148, 6, 24.67, 0.00, 0.00000250, 0.00000101, ZIC, 181, 34, 5.32, 0.00, 0.00000327, 0.00000018
trial0000024, GVWY, 152, 6, 25.33, 1.00, 0.00000231, 0.00000031, ZIC, 299, 34, 8.79, 0.00, 0.00000452, 0.00000020
trial0000025, GVWY, 214.25, 6, 35.71, 1.00, 0.00000203, 0.00000114, ZIC, 197.75, 34, 5.82, 0.00, 0.00000472, 0.00000032
trial0000026, GVWY, 183, 6, 30.50, 1.00, 0.00000190, 0.00000107, ZIC, 276, 34, 8.12, 0.00, 0.00000335, 0.00000028
trial0000027, GVWY, 154.5, 6, 25.75, 0.00, 0.00000345, 0.00000047, ZIC, 205.5, 34, 6.04, 0.00, 0.00000310, 0.00000025
trial0000028, GVWY, 86, 6, 14.33, 0.00, 0.00000225, 0.00000076, ZIC, 89, 34, 2.62, 0.00, 0.00000498, 0.00000025
trial0000029, GVWY, 96, 6, 16.00, 0.00, 0.00000477, 0.00000039, ZIC, 216, 34, 6.35, 0.00, 0.00000366, 0.00000030
trial0000030, GVWY, 163, 6, 27.17, 1.00, 0.00000264, 0.00000050, ZIC, 246, 34, 7.24, 0.00, 0.00000307, 0.00000033
trial0000031, GVWY, 158, 6, 26.33, 1.00, 0.00000217, 0.00000035, ZIC, 26, 34, 0.76, 0.00, 0.00000253, 0.00000021
trial0000032, GVWY, 110, 6, 18.33, 0.00, 0.00000316, 0.00000030, ZIC, 61, 34, 1.79, 0.00, 0.00000336, 0.00000026
trial0000033, GVWY, 135, 6, 22.50, 1.00, 0.00000311, 0.00000031, ZIC, 290, 34, 8.53, 0.00, 0.00000490, 0.00000017
trial0000034, GVWY, 196, 6, 32.67, 1.00, 0.00000243, 0.00000028, ZIC, 79, 34, 2.32, 0.00, 0.00000413, 0.00000034
trial0000035, GVWY, 167.5, 6, 27.92, 1.00, 0.00000322, 0.00000038, ZIC, 293.5, 34, 8.63, 0.00, 0.00000256, 0.00000048
trial0000036, GVWY, 124.75, 6, 20.79, 1.00, 0.00000219, 0.00000030, ZIC, 90.25, 34, 2.65, 0.00, 0.00000314, 0.00000020
trial0000037, GVWY, 116, 6, 19.33, 1.00, 0.00000349, 0.00000025, ZIC, 349, 34, 10.26, 0.00, 0.00000303, 0.00000021
trial0000038, GVWY, 96, 6, 16.00, 1.00, 0.00000357, 0.00000164, ZIC, 158, 34, 4.65, 0.00, 0.00000260, 0.00000019
trial0000039, GVWY, 161.5, 6, 26.92, 1.00, 0.00000276, 0.00000034, ZIC, 41.5, 34, 1.22, 0.00, 0.00000265, 0.00000023
trial0000040, GVWY, 188.5, 6, 31.42, 1.00, 0.00000310, 0.00000154, ZIC, 144.5, 34, 4.25, 0.00, 0.00000352, 0.00000028
trial0000041, GVWY, 165.5, 6, 27.58, 1.00, 0.00000161, 0.00000028, ZIC, 146.5, 34, 4.31, 0.00, 0.00002299, 0.00000020
trial0000042, GVWY, 166, 6, 27.67, 1.00, 0.00000217, 0.00000032, ZIC, 28, 34, 0.82, 0.00, 0.00000411, 0.00000020
trial0000043, GVWY, 155.5, 6, 25.92, 1.00, 0.00000217, 0.00000053, ZIC, 258.5, 34, 7.60, 0.00, 0.00000389, 0.00000023
trial0000044, GVWY, 110.5, 6, 18.42, 1.00, 0.00000559, 0.00000033, ZIC, 77.5, 34, 2.28, 0.00, 0.00000261, 0.00000033
trial0000045, GVWY, 74, 6, 12.33, 1.00, 0.00000577, 0.00000038, ZIC, 221, 34, 6.50, 0.00, 0.00000393, 0.00000025
trial0000046, GVWY, 64, 6, 10.67, 0.00, 0.00000300, 0.00000038, ZIC, 62, 34, 1.82, 0.00, 0.00000260, 0.00000019
trial0000047, GVWY, 149.5, 6, 24.92, 0.00, 0.00000206, 0.00000031, ZIC, 77.5, 34, 2.28, 0.00, 0.00000303, 0.00000034
trial0000048, GVWY, 105, 6, 17.50, 0.00, 0.00000330, 0.00000031, ZIC, 204, 34, 6.00, 0.00, 0.00000384, 0.00000118
trial0000049, GVWY, 202.25, 6, 33.71, 0.00, 0.00000216, 0.00000036, ZIC, 235.75, 34, 6.93, 0.00, 0.00000882, 0.00000018
trial0000050, GVWY, 188.5, 6, 31.42, 1.00, 0.00000497, 0.00000030, ZIC, 200.5, 34, 5.90, 0.00, 0.00000343, 0.00000020
trial0000051, GVWY, 60.5, 6, 10.08, 0.00, 0.00000324, 0.00000034, ZIC, 174.5, 34, 5.13, 0.00, 0.00000282, 0.00000022
trial0000052, GVWY, 96, 6, 16.00, 1.00, 0.00000672, 0.00000047, ZIC, 80, 34, 2.35, 0.00, 0.00000412, 0.00000017
trial0000053, GVWY, 29, 6, 4.83, 0.00, 0.00000717, 0.00000043, ZIC, 169, 34, 4.97, 0.00, 0.00000525, 0.00000021
trial0000054, GVWY, 167, 6, 27.83, 0.00, 0.00000223, 0.00000034, ZIC, 21, 34, 0.62, 0.00, 0.00000466, 0.00000017
trial0000055, GVWY, 84.5, 6, 14.08, 0.00, 0.00000308, 0.00000119, ZIC, 215.5, 34, 6.34, 0.00, 0.00000362, 0.00000033
trial0000056, GVWY, 130, 6, 21.67, 1.00, 0.00000234, 0.00000038, ZIC, 254, 34, 7.47, 0.00, 0.00000399, 0.00000022
trial0000057, GVWY, 176.5, 6, 29.42, 1.00, 0.00000369, 0.00000036, ZIC, 172.5, 34, 5.07, 0.00, 0.00000500, 0.00000022
trial0000058, GVWY, 211.75, 6, 35.29, 1.00, 0.00000186, 0.00000028, ZIC, 60.25, 34, 1.77, 0.00, 0.00000476, 0.00000018
trial0000059, GVWY, 57.5, 6, 9.58, 0.00, 0.00000229, 0.00000157, ZIC, 128.5, 34, 3.78, 0.00, 0.00000598, 0.00000045
trial0000060, GVWY, 139.5, 6, 23.25, 0.00, 0.00000734, 0.00000054, ZIC, 22.5, 34, 0.66, 0.00, 0.00000319, 0.00000023
trial0000061, GVWY, 187.5, 6, 31.25, 1.00, 0.00000247, 0.00000141, ZIC, 200.5, 34, 5.90, 0.00, 0.00000282, 0.00000019
trial0000062, GVWY, 131, 6, 21.83, 1.00, 0.00000277, 0.00000109, ZIC, 119, 34, 3.50, 0.00, 0.00000480, 0.00000047
trial0000063, GVWY, 132.75, 6, 22.12, 0.00, 0.00000350, 0.00000042, ZIC, 47.25, 34, 1.39, 0.00, 0.00000546, 0.00000025
trial0000064, GVWY, 221, 6, 36.83, 1.00, 0.00000269, 0.00000045, ZIC, 214, 34, 6.29, 0.00, 0.00000400, 0.00000037
trial0000065, GVWY, 99.5, 6, 16.58, 0.00, 0.00000417, 0.00000053, ZIC, 168.5, 34, 4.96, 0.00, 0.00000320, 0.00000029
trial0000066, GVWY, 97, 6, 16.17, 0.00, 0.00000301, 0.00000041, ZIC, 52, 34, 1.53, 0.00, 0.00000299, 0.00000041
trial0000067, GVWY, 120.5, 6, 20.08, 1.00, 0.00000266, 0.00000039, ZIC, 78.5, 34, 2.31, 0.00, 0.00000348, 0.00000067
trial0000068, GVWY, 129, 6, 21.50, 1.00, 0.00000379, 0.00000040, ZIC, 239, 34, 7.03, 0.00, 0.00000624, 0.00000024
trial0000069, GVWY, 172, 6, 28.67, 1.00, 0.00000755, 0.00000071, ZIC, 198, 34, 5.82, 0.00, 0.00000347, 0.00000024
trial0000070, GVWY, 150.5, 6, 25.08, 0.00, 0.00000600, 0.00000062, ZIC, 127.5, 34, 3.75, 0.00, 0.00000392, 0.00000026
trial0000071, GVWY, 192, 6, 32.00, 0.00, 0.00000421, 0.00000035, ZIC, 21, 34, 0.62, 0.00, 0.00000334, 0.00000027
trial0000072, GVWY, 170.5, 6, 28.42, 1.00, 0.00000223, 0.00000036, ZIC, 339.5, 34, 9.99, 0.00, 0.00000307, 0.00000020
trial0000073, GVWY, 199.5, 6, 33.25, 1.00, 0.00000308, 0.00000034, ZIC, 234.5, 34, 6.90, 0.00, 0.00000512, 0.00000029
trial0000074, GVWY, 117.5, 6, 19.58, 1.00, 0.00000274, 0.00000046, ZIC, 190.5, 34, 5.60, 0.00, 0.00000616, 0.00000021
trial0000075, GVWY, 223.5, 6, 37.25, 1.00, 0.00000358, 0.00000031, ZIC, 175.5, 34, 5.16, 0.00, 0.00000302, 0.00000037
trial0000076, GVWY, 132, 6, 22.00, 0.00, 0.00000221, 0.00000073, ZIC, 250, 34, 7.35, 0.00, 0.00002415, 0.00000038
trial0000077, GVWY, 231.5, 6, 38.58, 1.00, 0.00000278, 0.00000050, ZIC, 125.5, 34, 3.69, 0.00, 0.00000317, 0.00000019
trial0000078, GVWY, 103.5, 6, 17.25, 0.00, 0.00000233, 0.00000028, ZIC, 213.5, 34, 6.28, 0.00, 0.00000738, 0.00000018
trial0000079, GVWY, 90.5, 6, 15.08, 0.00, 0.00000239, 0.00000031, ZIC, 154.5, 34, 4.54, 0.00, 0.00000280, 0.00000018
trial0000080, GVWY, 50, 6, 8.33, 0.00, 0.00001281, 0.00000030, ZIC, 571, 34, 16.79, 0.00, 0.00000263, 0.00000037
trial0000081, GVWY, 130, 6, 21.67, 1.00, 0.00000274, 0.00000032, ZIC, 150, 34, 4.41, 0.00, 0.00000663, 0.00000036
trial0000082, GVWY, 75.5, 6, 12.58, 1.00, 0.00000277, 0.00000052, ZIC, 414.5, 34, 12.19, 0.00, 0.00000292, 0.00000021
trial0000083, GVWY, 69, 6, 11.50, 0.00, 0.00000577, 0.00000035, ZIC, 210, 34, 6.18, 0.00, 0.00000329, 0.00000020
trial0000084, GVWY, 120, 6, 20.00, 1.00, 0.00000219, 0.00000030, ZIC, 190, 34, 5.59, 0.00, 0.00000330, 0.00000020
trial0000085, GVWY, 233.5, 6, 38.92, 1.00, 0.00000414, 0.00000049, ZIC, 206.5, 34, 6.07, 0.00, 0.00000349, 0.00000021
trial0000086, GVWY, 142, 6, 23.67, 1.00, 0.00000240, 0.00000033, ZIC, 74, 34, 2.18, 0.00, 0.00000617, 0.00000018
trial0000087, GVWY, 253.5, 6, 42.25, 1.00, 0.00000923, 0.00000085, ZIC, 129.5, 34, 3.81, 0.00, 0.00000292, 0.00000033
trial0000088, GVWY, 216, 6, 36.00, 1.00, 0.00000258, 0.00000070, ZIC, 152, 34, 4.47, 0.00, 0.00000489, 0.00000037
trial0000089, GVWY, 178, 6, 29.67, 1.00, 0.00000299, 0.00000030, ZIC, 201, 34, 5.91, 0.00, 0.00010586, 0.00000022
trial0000090, GVWY, 158.5, 6, 26.42, 1.00, 0.00000755, 0.00000029, ZIC, 292.5, 34, 8.60, 0.00, 0.00000373, 0.00000035
trial0000091, GVWY, 92.5, 6, 15.42, 0.00, 0.00000660, 0.00000042, ZIC, 94.5, 34, 2.78, 0.00, 0.00000360, 0.00000016
trial0000092, GVWY, 139, 6, 23.17, 1.00, 0.00000233, 0.00000036, ZIC, 89, 34, 2.62, 0.00, 0.00000249, 0.00000058
trial0000093, GVWY, 249.5, 6, 41.58, 1.00, 0.00000256, 0.00000029, ZIC, 157.5, 34, 4.63, 0.00, 0.00000653, 0.00000031
trial0000094, GVWY, 118, 6, 19.67, 1.00, 0.00000387, 0.00000036, ZIC, 445, 34, 13.09, 0.00, 0.00000670, 0.00000027
trial0000095, GVWY, 71, 6, 11.83, 0.00, 0.00000700, 0.00000052, ZIC, 37, 34, 1.09, 0.00, 0.00000383, 0.00000025
trial0000096, GVWY, 93, 6, 15.50, 0.00, 0.00000257, 0.00000033, ZIC, 138, 34, 4.06, 0.00, 0.00000310, 0.00000169
trial0000097, GVWY, 163, 6, 27.17, 1.00, 0.00003169, 0.00000030, ZIC, 78, 34, 2.29, 0.00, 0.00000334, 0.00000021
trial0000098, GVWY, 21.5, 6, 3.58, 0.00, 0.00000216, 0.00000030, ZIC, 207.5, 34, 6.10, 0.00, 0.00000901, 0.00000019
trial0000099, GVWY, 137, 6, 22.83, 1.00, 0.00000252, 0.00000031, ZIC, 182, 34, 5.35, 0.00, 0.00000327, 0.00000021
trial0000100, GVWY, 87, 6, 14.50, 1.00, 0.00000326, 0.00000065, ZIC, 173, 34, 5.09, 0.00, 0.00000291, 0.00000035
trial0000101, GVWY, 174, 6, 29.00, 1.00, 0.00000207, 0.00000035, ZIC, 148, 34, 4.35, 0.00, 0.00000461, 0.00000033
trial0000102, GVWY, 199, 6, 33.17, 1.00, 0.00000231, 0.00000034, ZIC, 188, 34, 5.53, 0.00, 0.00000405, 0.00000032
trial0000103, GVWY, 91.5, 6, 15.25, 0.00, 0.00002976, 0.00000033, ZIC, 68.5, 34, 2.01, 0.00, 0.00000413, 0.00000020
trial0000104, GVWY, 206, 6, 34.33, 1.00, 0.00000574, 0.00000028, ZIC, 237, 34, 6.97, 0.00, 0.00000463, 0.00000020
trial0000105, GVWY, 109.75, 6, 18.29, 0.00, 0.00000203, 0.00000040, ZIC, 110.25, 34, 3.24, 0.00, 0.00000301, 0.00000036
trial0000106, GVWY, 164.75, 6, 27.46, 0.00, 0.00000265, 0.00000029, ZIC, 214.25, 34, 6.30, 0.00, 0.00001988, 0.00000038
trial0000107, GVWY, 111.5, 6, 18.58, 1.00, 0.00000237, 0.00000053, ZIC, 241.5, 34, 7.10, 0.00, 0.00000286, 0.00000033
trial0000108, GVWY, 111.5, 6, 18.58, 1.00, 0.00000207, 0.00000050, ZIC, 102.5, 34, 3.01, 0.00, 0.00000301, 0.00000018
trial0000109, GVWY, 122.5, 6, 20.42, 1.00, 0.00000448, 0.00000030, ZIC, 121.5, 34, 3.57, 0.00, 0.00000604, 0.00000019
trial0000110, GVWY, 305.5, 6, 50.92, 1.00, 0.00000364, 0.00000043, ZIC, 138.5, 34, 4.07, 0.00, 0.00000516, 0.00000030
trial0000111, GVWY, 160.5, 6, 26.75, 1.00, 0.00000208, 0.00000046, ZIC, 169.5, 34, 4.99, 0.00, 0.00010566, 0.00000048
trial0000112, GVWY, 38, 6, 6.33, 0.00, 0.00000236, 0.00000036, ZIC, 98, 34, 2.88, 0.00, 0.00000467, 0.00000023
trial0000113, GVWY, 180, 6, 30.00, 1.00, 0.00000229, 0.00000029, ZIC, 129, 34, 3.79, 0.00, 0.00000282, 0.00000022
trial0000114, GVWY, 109, 6, 18.17, 0.00, 0.00000245, 0.00000032, ZIC, 219, 34, 6.44, 0.00, 0.00000344, 0.00000034
trial0000115, GVWY, 127.5, 6, 21.25, 0.00, 0.00000350, 0.00000039, ZIC, 47.5, 34, 1.40, 0.00, 0.00000278, 0.00000026
trial0000116, GVWY, 104, 6, 17.33, 0.00, 0.00000216, 0.00000051, ZIC, 256, 34, 7.53, 0.00, 0.00000299, 0.00000027
trial0000117, GVWY, 192, 6, 32.00, 1.00, 0.00000257, 0.00000029, ZIC, 150, 34, 4.41, 0.00, 0.00000381, 0.00000024
trial0000118, GVWY, 8, 6, 1.33, 0.00, 0.00000252, 0.00000033, ZIC, 172, 34, 5.06, 0.00, 0.00000292, 0.00000033
trial0000119, GVWY, 130, 6, 21.67, 0.00, 0.00000558, 0.00000044, ZIC, 288, 34, 8.47, 0.00, 0.00000260, 0.00000037
trial0000120, GVWY, 175, 6, 29.17, 1.00, 0.00000211, 0.00000029, ZIC, 132, 34, 3.88, 0.00, 0.00006917, 0.00000021
trial0000121, GVWY, 153.5, 6, 25.58, 1.00, 0.00000638, 0.00000029, ZIC, 235.5, 34, 6.93, 0.00, 0.00000660, 0.00000020
trial0000122, GVWY, 219, 6, 36.50, 1.00, 0.00000655, 0.00000066, ZIC, 141, 34, 4.15, 0.00, 0.00000402, 0.00000025
trial0000123, GVWY, 57, 6, 9.50, 0.00, 0.00000307, 0.00000031, ZIC, 393, 34, 11.56, 0.00, 0.00000596, 0.00000029
trial0000124, GVWY, 156, 6, 26.00, 1.00, 0.00000227, 0.00000036, ZIC, 199, 34, 5.85, 0.00, 0.00000372, 0.00000018
trial0000125, GVWY, 206, 6, 34.33, 1.00, 0.00000186, 0.00000042, ZIC, 143, 34, 4.21, 0.00, 0.00000375, 0.00000051
trial0000126, GVWY, 301, 6, 50.17, 1.00, 0.00000205, 0.00000031, ZIC, 253, 34, 7.44, 0.00, 0.00000292, 0.00000026
trial0000127, GVWY, 194, 6, 32.33, 1.00, 0.00000342, 0.00000051, ZIC, 0, 34, 0.00, 0.00, 0.00000377, 0.00000022
trial0000128, GVWY, 273.5, 6, 45.58, 1.00, 0.00000227, 0.00000058, ZIC, 162.5, 34, 4.78, 0.00, 0.00000330, 0.00000022
trial0000129, GVWY, 87, 6, 14.50, 0.00, 0.00000289, 0.00000034, ZIC, 243, 34, 7.15, 0.00, 0.00000266, 0.00000044
trial0000130, GVWY, 150, 6, 25.00, 0.00, 0.00000322, 0.00000134, ZIC, 127, 34, 3.74, 0.00, 0.00000393, 0.00000019
trial0000131, GVWY, 154.5, 6, 25.75, 1.00, 0.00000236, 0.00000042, ZIC, 264.5, 34, 7.78, 0.00, 0.00000458, 0.00000021
trial0000132, GVWY, 5, 6, 0.83, 0.00, 0.00000216, 0.00000033, ZIC, 15, 34, 0.44, 0.00, 0.00000313, 0.00000043
trial0000133, GVWY, 83, 6, 13.83, 0.00, 0.00000237, 0.00000031, ZIC, 213, 34, 6.26, 0.00, 0.00000775, 0.00000022
trial0000134, GVWY, 80, 6, 13.33, 0.00, 0.00000228, 0.00000204, ZIC, 130, 34, 3.82, 0.00, 0.00000410, 0.00000023
trial0000135, GVWY, 27, 6, 4.50, 0.00, 0.00000370, 0.00000036, ZIC, 234, 34, 6.88, 0.00, 0.00000273, 0.00000018
trial0000136, GVWY, 139, 6, 23.17, 0.00, 0.00000262, 0.00000035, ZIC, 54, 34, 1.59, 0.00, 0.00000351, 0.00000019
trial0000137, GVWY, 77.5, 6, 12.92, 1.00, 0.00000220, 0.00000024, ZIC, 128.5, 34, 3.78, 0.00, 0.00000257, 0.00000019
trial0000138, GVWY, 226.5, 6, 37.75, 1.00, 0.00000583, 0.00000030, ZIC, 318.5, 34, 9.37, 0.00, 0.00000354, 0.00000020
trial0000139, GVWY, 257, 6, 42.83, 1.00, 0.00000490, 0.00000164, ZIC, 271, 34, 7.97, 0.00, 0.00000392, 0.00000019
trial0000140, GVWY, 158.75, 6, 26.46, 0.00, 0.00000191, 0.00000062, ZIC, 263.25, 34, 7.74, 0.00, 0.00001931, 0.00000029
trial0000141, GVWY, 170.5, 6, 28.42, 1.00, 0.00000266, 0.00000040, ZIC, 381.5, 34, 11.22, 0.00, 0.00000275, 0.00000057
trial0000142, GVWY, 30, 6, 5.00, 0.00, 0.00000737, 0.00000028, ZIC, 182, 34, 5.35, 0.00, 0.00000281, 0.00000020
trial0000143, GVWY, 202.5, 6, 33.75, 0.00, 0.00000256, 0.00000028, ZIC, 282.5, 34, 8.31, 0.00, 0.00000306, 0.00000022
trial0000144, GVWY, 73.25, 6, 12.21, 0.00, 0.00000501, 0.00000030, ZIC, 243.75, 34, 7.17, 0.00, 0.00000326, 0.00000019
trial0000145, GVWY, 111.5, 6, 18.58, 0.00, 0.00000376, 0.00000036, ZIC, 322.5, 34, 9.49, 0.00, 0.00000366, 0.00000035
trial0000146, GVWY, 127, 6, 21.17, 0.00, 0.00000225, 0.00000026, ZIC, 127, 34, 3.74, 0.00, 0.00000366, 0.00000023
trial0000147, GVWY, 293.5, 6, 48.92, 1.00, 0.00000387, 0.00000029, ZIC, 167.5, 34, 4.93, 0.00, 0.00000301, 0.00000020
trial0000148, GVWY, 236.5, 6, 39.42, 1.00, 0.00000270, 0.00000032, ZIC, 350.5, 34, 10.31, 0.00, 0.00000365, 0.00000028
trial0000149, GVWY, 128, 6, 21.33, 0.00, 0.00000219, 0.00000132, ZIC, 108, 34, 3.18, 0.00, 0.00000365, 0.00000027
trial0000150, GVWY, 163, 6, 27.17, 1.00, 0.00000284, 0.00000035, ZIC, 228, 34, 6.71, 0.00, 0.00000304, 0.00000017
trial0000151, GVWY, 200.5, 6, 33.42, 1.00, 0.00000200, 0.00000036, ZIC, 189.5, 34, 5.57, 0.00, 0.00000464, 0.00000025
trial0000152, GVWY, 209.25, 6, 34.88, 1.00, 0.00000222, 0.00000031, ZIC, 112.75, 34, 3.32, 0.00, 0.00000254, 0.00000021
trial0000153, GVWY, 89, 6, 14.83, 0.00, 0.00000281, 0.00000041, ZIC, 252, 34, 7.41, 0.00, 0.00000300, 0.00000019
trial0000154, GVWY, 76, 6, 12.67, 0.00, 0.00000288, 0.00000035, ZIC, 83, 34, 2.44, 0.00, 0.00000496, 0.00000029
trial0000155, GVWY, 207.5, 6, 34.58, 1.00, 0.00000195, 0.00000028, ZIC, 222.5, 34, 6.54, 0.00, 0.00000370, 0.00000020
trial0000156, GVWY, 117.5, 6, 19.58, 0.00, 0.00000555, 0.00000029, ZIC, 220.5, 34, 6.49, 0.00, 0.00000286, 0.00000015
trial0000157, GVWY, 124.5, 6, 20.75, 1.00, 0.00000719, 0.00000031, ZIC, 202.5, 34, 5.96, 0.00, 0.00000610, 0.00000053
trial0000158, GVWY, 195.5, 6, 32.58, 1.00, 0.00000221, 0.00000035, ZIC, 170.5, 34, 5.01, 0.00, 0.00000256, 0.00000025
trial0000159, GVWY, 95, 6, 15.83, 1.00, 0.00000690, 0.00000054, ZIC, 75, 34, 2.21, 0.00, 0.00000358, 0.00000020
trial0000160, GVWY, 108, 6, 18.00, 1.00, 0.00000609, 0.00000076, ZIC, 131, 34, 3.85, 0.00, 0.00000378, 0.00000023
trial0000161, GVWY, 97, 6, 16.17, 0.00, 0.00000207, 0.00000068, ZIC, 131, 34, 3.85, 0.00, 0.00000339, 0.00000023
trial0000162, GVWY, 162, 6, 27.00, 1.00, 0.00000559, 0.00000063, ZIC, 278, 34, 8.18, 0.00, 0.00000468, 0.00000027
trial0000163, GVWY, 152, 6, 25.33, 1.00, 0.00000278, 0.00000066, ZIC, 178, 34, 5.24, 0.00, 0.00000444, 0.00000030
trial0000164, GVWY, 213.5, 6, 35.58, 1.00, 0.00000248, 0.00000079, ZIC, 151.5, 34, 4.46, 0.00, 0.00000504, 0.00000025
trial0000165, GVWY, 26, 6, 4.33, 0.00, 0.00000229, 0.00000034, ZIC, 57, 34, 1.68, 0.00, 0.00000313, 0.00000021
trial0000166, GVWY, 173, 6, 28.83, 1.00, 0.00000381, 0.00000037, ZIC, 176, 34, 5.18, 0.00, 0.00000252, 0.00000018
trial0000167, GVWY, 262, 6, 43.67, 1.00, 0.00000243, 0.00000033, ZIC, 132, 34, 3.88, 0.00, 0.00000348, 0.00000019
trial0000168, GVWY, 162.5, 6, 27.08, 1.00, 0.00000711, 0.00000026, ZIC, 187.5, 34, 5.51, 0.00, 0.00000330, 0.00000023
trial0000169, GVWY, 126, 6, 21.00, 0.00, 0.00000403, 0.00000034, ZIC, 197, 34, 5.79, 0.00, 0.00000237, 0.00000024
trial0000170, GVWY, 70, 6, 11.67, 0.00, 0.00000349, 0.00000026, ZIC, 174, 34, 5.12, 0.00, 0.00000377, 0.00000023
trial0000171, GVWY, 91, 6, 15.17, 1.00, 0.00000329, 0.00000065, ZIC, 176, 34, 5.18, 0.00, 0.00000275, 0.00000018
trial0000172, GVWY, 207, 6, 34.50, 1.00, 0.00000238, 0.00000033, ZIC, 225, 34, 6.62, 0.00, 0.00000472, 0.00000024
trial0000173, GVWY, 125, 6, 20.83, 1.00, 0.00000218, 0.00000033, ZIC, 125, 34, 3.68, 0.00, 0.00000303, 0.00000026
trial0000174, GVWY, 213, 6, 35.50, 0.00, 0.00000215, 0.00000029, ZIC, 172, 34, 5.06, 0.00, 0.00000207, 0.00000017
trial0000175, GVWY, 202.5, 6, 33.75, 1.00, 0.00000210, 0.00000046, ZIC, 233.5, 34, 6.87, 0.00, 0.00000591, 0.00000022
trial0000176, GVWY, 105.5, 6, 17.58, 0.00, 0.00000286, 0.00000031, ZIC, 217.5, 34, 6.40, 0.00, 0.00000381, 0.00000057
trial0000177, GVWY, 107, 6, 17.83, 1.00, 0.00000272, 0.00000040, ZIC, 150, 34, 4.41, 0.00, 0.00000255, 0.00000049
trial0000178, GVWY, 171, 6, 28.50, 1.00, 0.00000622, 0.00000027, ZIC, 61, 34, 1.79, 0.00, 0.00000316, 0.00000018
trial0000179, GVWY, 172.5, 6, 28.75, 1.00, 0.00000521, 0.00000025, ZIC, 215.5, 34, 6.34, 0.00, 0.00000326, 0.00000018
