trial0000016, AA, 26, 14, 1.86, 0.00, 0.00004187, 0.00000086, ZIC, 48, 26, 1.85, 0.00, 0.00000222, 0.00000016
trial0000017, AA, 50, 14, 3.57, 0.00, 0.00004372, 0.00000099, ZIC, 7, 26, 0.27, 0.00, 0.00000212, 0.00000016
trial0000018, AA, 101, 14, 7.21, 0.00, 0.00005330, 0.00000083, ZIC, 121, 26, 4.65, 0.00, 0.00000230, 0.00000015
trial0000019, AA, 111, 14, 7.93, 0.00, 0.00007355, 0.00000103, ZIC, 92, 26, 3.54, 0.00, 0.00000231, 0.00000016
trial0000020, AA, 217.5, 14, 15.54, 0.00, 0.00003981, 0.00000099, ZIC, 80.5, 26, 3.10, 0.00, 0.00000247, 0.00000017
trial0000021, AA, 58, 14, 4.14, 0.00, 0.00006993, 0.00000093, ZIC, 58, 26, 2.23, 0.00, 0.00000229, 0.00000017
trial0000022, AA, 43, 14, 3.07, 0.00, 0.00006679, 0.00000094, ZIC, 121, 26, 4.65, 0.00, 0.00000247, 0.00000016
trial0000023, AA, 15.5, 14, 1.11, 0.00, 0.00006017, 0.00000097, ZIC, 64.5, 26, 2.48, 0.00, 0.00000209, 0.00000017
trial0000024, AA, 86, 14, 6.14, 0.00, 0.00005354, 0.00000089, ZIC, 75, 26, 2.88, 0.00, 0.00000210, 0.00000015
trial0000025, AA, 107.5, 14, 7.68, 0.00, 0.00003889, 0.00000090, ZIC, 83.5, 26, 3.21, 0.00, 0.00000225, 0.00000016
trial0000026, AA, 50, 14, 3.57, 0.00, 0.00005978, 0.00000104, ZIC, 40, 26, 1.54, 0.00, 0.00000239, 0.00000017
trial0000027, AA, 1.5, 14, 0.11, 0.00, 0.00005341, 0.00000093, ZIC, 17.5, 26, 0.67, 0.00, 0.00000230, 0.00000016
trial0000028, AA, 133, 14, 9.50, 0.00, 0.00005763, 0.00000095, ZIC, 21, 26, 0.81, 0.00, 0.00000218, 0.00000016
trial0000029, AA, 25, 14, 1.79, 0.00, 0.00006903, 0.00000097, ZIC, 12, 26, 0.46, 0.00, 0.00000215, 0.00000017
trial0000030, AA, 42, 14, 3.00, 0.00, 0.00008180, 0.00000096, ZIC, 18, 26, 0.69, 0.00, 0.00000216, 0.00000016
trial0000031, AA, 72, 14, 5.14, 0.00, 0.00006818, 0.00000122, ZIC, 82, 26, 3.15, 0.00, 0.00000237, 0.00000018
trial0000032, AA, 60.5, 14, 4.32, 0.00, 0.00004598, 0.00000088, ZIC, 120.5, 26, 4.63, 0.00, 0.00000252, 0.00000022
trial0000033, AA, 187, 14, 13.36, 0.00, 0.00009852, 0.00000138, ZIC, 53, 26, 2.04, 0.00, 0.00000245, 0.00000055
trial0000034, AA, 90, 14, 6.43, 0.00, 0.00003784, 0.00000072, ZIC, 30, 26, 1.15, 0.00, 0.00000219, 0.00000017
trial0000035, AA, 36, 14, 2.57, 0.00, 0.00004935, 0.00000088, ZIC, 50, 26, 1.92, 0.00, 0.00000243, 0.00000016
trial0000036, AA, 123.5, 14, 8.82, 0.00, 0.00003975, 0.00000086, ZIC, 126.5, 26, 4.87, 0.00, 0.00000247, 0.00000016
trial0000037, AA, 2, 14, 0.14, 0.00, 0.00007561, 0.00000096, ZIC, 8, 26, 0.31, 0.00, 0.00000214, 0.00000015
trial0000038, AA, 19.5, 14, 1.39, 0.00, 0.00006820, 0.00000096, ZIC, 75.5, 26, 2.90, 0.00, 0.00000226, 0.00000019
trial0000039, AA, 38, 14, 2.71, 0.00, 0.00013728, 0.00000095, ZIC, 1, 26, 0.04, 0.00, 0.00000217, 0.00000016
trial0000040, AA, 61, 14, 4.36, 0.00, 0.00004883, 0.00000069, ZIC, 16, 26, 0.62, 0.00, 0.00000215, 0.00000015
trial0000041, AA, 30, 14, 2.14, 0.00, 0.00005288, 0.00000100, ZIC, 78, 26, 3.00, 0.00, 0.00000225, 0.00000017
trial0000042, AA, 140, 14, 10.00, 0.00, 0.00007665, 0.00000096, ZIC, 43, 26, 1.65, 0.00, 0.00000236, 0.00000015
trial0000043, AA, 119, 14, 8.50, 0.00, 0.00005621, 0.00000090, ZIC, 142, 26, 5.46, 0.00, 0.00000262, 0.00000015
trial0000044, AA, 106.5, 14, 7.61, 0.00, 0.00005116, 0.00000091, ZIC, 67.5, 26, 2.60, 0.00, 0.00000236, 0.00000015
trial0000045, AA, 20, 14, 1.43, 0.00, 0.00004611, 0.00000095, ZIC, 66, 26, 2.54, 0.00, 0.00000246, 0.00000017
trial0000046, AA, 81, 14, 5.79, 0.00, 0.00007230, 0.00000097, ZIC, 136, 26, 5.23, 0.00, 0.00000249, 0.00000016
trial0000047, AA, 106, 14, 7.57, 0.00, 0.00004605, 0.00000106, ZIC, 101, 26, 3.88, 0.00, 0.00000220, 0.00000016
trial0000048, AA, 134.5, 14, 9.61, 0.00, 0.00008016, 0.00000102, ZIC, 49.5, 26, 1.90, 0.00, 0.00000242, 0.00000017
trial0000049, AA, 114, 14, 8.14, 0.00, 0.00006452, 0.00000094, ZIC, 109, 26, 4.19, 0.00, 0.00000238, 0.00000016
trial0000050, AA, 99, 14, 7.07, 0.00, 0.00005214, 0.00000099, ZIC, 68, 26, 2.62, 0.00, 0.00000238, 0.00000016
trial0000051, AA, 59, 14, 4.21, 0.00, 0.00004558, 0.00000100, ZIC, 77, 26, 2.96, 0.00, 0.00000244, 0.00000017
trial0000052, AA, 42, 14, 3.00, 0.00, 0.00005588, 0.00000101, ZIC, 29, 26, 1.12, 0.00, 0.00000237, 0.00000016
trial0000053, AA, 70, 14, 5.00, 0.00, 0.00005004, 0.00000093, ZIC, 69, 26, 2.65, 0.00, 0.00000237, 0.00000015
trial0000054, AA, 270, 14, 19.29, 0.00, 0.00005588, 0.00000093, ZIC, 51, 26, 1.96, 0.00, 0.00000238, 0.00000016
trial0000055, AA, 75, 14, 5.36, 0.00, 0.00012512, 0.00000100, ZIC, 72, 26, 2.77, 0.00, 0.00000249, 0.00000017
trial0000056, AA, 65, 14, 4.64, 0.00, 0.00005992, 0.00000095, ZIC, 44, 26, 1.69, 0.00, 0.00000217, 0.00000015
trial0000057, AA, 153, 14, 10.93, 0.00, 0.00006797, 0.00000091, ZIC, 150, 26, 5.77, 0.00, 0.00000239, 0.00000015
trial0000058, AA, 83, 14, 5.93, 0.00, 0.00003857, 0.00000089, ZIC, 75, 26, 2.88, 0.00, 0.00000251, 0.00000020
trial0000059, AA, 119, 14, 8.50, 0.00, 0.00004158, 0.00000091, ZIC, 73, 26, 2.81, 0.00, 0.00000243, 0.00000017
trial0000060, AA, 124, 14, 8.86, 0.00, 0.00004342, 0.00000091, ZIC, 153, 26, 5.88, 0.00, 0.00000233, 0.00000015
trial0000061, AA, 139, 14, 9.93, 0.00, 0.00004986, 0.00000089, ZIC, 67, 26, 2.58, 0.00, 0.00000245, 0.00000017
trial0000062, AA, 0, 14, 0.00, 0.00, 0.00004453, 0.00000104, ZIC, 45, 26, 1.73, 0.00, 0.00000235, 0.00000015
trial0000063, AA, 205, 14, 14.64, 0.00, 0.00004950, 0.00000082, ZIC, 94, 26, 3.62, 0.00, 0.00000230, 0.00000017
trial0000064, AA, 60.5, 14, 4.32, 0.00, 0.00006194, 0.00000097, ZIC, 189.5, 26, 7.29, 0.00, 0.00000243, 0.00000016
trial0000065, AA, 13, 14, 0.93, 0.00, 0.00004347, 0.00000078, ZIC, 107, 26, 4.12, 0.00, 0.00000229, 0.00000015
trial0000066, AA, 164.5, 14, 11.75, 0.00, 0.00005616, 0.00000095, ZIC, 14.5, 26, 0.56, 0.00, 0.00000244, 0.00000015
trial0000067, AA, 60.5, 14, 4.32, 0.00, 0.00004871, 0.00000097, ZIC, 124.5, 26, 4.79, 0.00, 0.00000238, 0.00000016
trial0000068, AA, 131.5, 14, 9.39, 0.00, 0.00006447, 0.00000102, ZIC, 28.5, 26, 1.10, 0.00, 0.00000217, 0.00000016
trial0000069, AA, 83.5, 14, 5.96, 0.00, 0.00005464, 0.00000110, ZIC, 33.5, 26, 1.29, 0.00, 0.00000245, 0.00000018
trial0000070, AA, 10, 14, 0.71, 0.00, 0.00005518, 0.00000093, ZIC, 10, 26, 0.38, 0.00, 0.00000224, 0.00000015
trial0000071, AA, 151, 14, 10.79, 0.00, 0.00011662, 0.00000099, ZIC, 82, 26, 3.15, 0.00, 0.00000224, 0.00000018
trial0000072, AA, 87, 14, 6.21, 0.00, 0.00005077, 0.00000100, ZIC, 62, 26, 2.38, 0.00, 0.00000232, 0.00000019
trial0000073, AA, 88, 14, 6.29, 0.00, 0.00004171, 0.00000087, ZIC, 67, 26, 2.58, 0.00, 0.00000250, 0.00000018
trial0000074, AA, 14, 14, 1.00, 0.00, 0.00006742, 0.00000087, ZIC, 101, 26, 3.88, 0.00, 0.00000238, 0.00000018
trial0000075, AA, 205.5, 14, 14.68, 0.00, 0.00005253, 0.00000084, ZIC, 15.5, 26, 0.60, 0.00, 0.00000226, 0.00000015
trial0000076, AA, 226.5, 14, 16.18, 0.00, 0.00006250, 0.00000096, ZIC, 34.5, 26, 1.33, 0.00, 0.00000216, 0.00000016
trial0000077, AA, 12, 14, 0.86, 0.00, 0.00008385, 0.00000097, ZIC, 13, 26, 0.50, 0.00, 0.00000216, 0.00000016
trial0000078, AA, 73.5, 14, 5.25, 0.00, 0.00004902, 0.00000104, ZIC, 127.5, 26, 4.90, 0.00, 0.00000242, 0.00000017
trial0000079, AA, 54, 14, 3.86, 0.00, 0.00004936, 0.00000086, ZIC, 0, 26, 0.00, 0.00, 0.00000243, 0.00000018
trial0000080, AA, 23, 14, 1.64, 0.00, 0.00005589, 0.00000099, ZIC, 64, 26, 2.46, 0.00, 0.00000219, 0.00000016
trial0000081, AA, 5, 14, 0.36, 0.00, 0.00004919, 0.00000089, ZIC, 21, 26, 0.81, 0.00, 0.00000222, 0.00000016
trial0000082, AA, 97, 14, 6.93, 0.00, 0.00006141, 0.00000098, ZIC, 13, 26, 0.50, 0.00, 0.00000220, 0.00000014
trial0000083, AA, 120.5, 14, 8.61, 0.00, 0.00006226, 0.00000087, ZIC, 138.5, 26, 5.33, 0.00, 0.00000224, 0.00000015
trial0000084, AA, 30, 14, 2.14, 0.00, 0.00004792, 0.00000088, ZIC, 80, 26, 3.08, 0.00, 0.00000205, 0.00000016
trial0000085, AA, 109, 14, 7.79, 0.00, 0.00005819, 0.00000092, ZIC, 83, 26, 3.19, 0.00, 0.00000210, 0.00000015
trial0000086, AA, 73, 14, 5.21, 0.00, 0.00005137, 0.00000090, ZIC, 71, 26, 2.73, 0.00, 0.00000218, 0.00000015
trial0000087, AA, 163, 14, 11.64, 0.00, 0.00005381, 0.00000081, ZIC, 92, 26, 3.54, 0.00, 0.00000223, 0.00000016
trial0000088, AA, 64, 14, 4.57, 0.00, 0.00006085, 0.00000087, ZIC, 52, 26, 2.00, 0.00, 0.00000226, 0.00000017
trial0000089, AA, 22, 14, 1.57, 0.00, 0.00005617, 0.00000093, ZIC, 53, 26, 2.04, 0.00, 0.00000242, 0.00000016
trial0000090, AA, 95, 14, 6.79, 0.00, 0.00006349, 0.00000107, ZIC, 74, 26, 2.85, 0.00, 0.00000210, 0.00000016
trial0000091, AA, 90, 14, 6.43, 0.00, 0.00004360, 0.00000078, ZIC, 49, 26, 1.88, 0.00, 0.00000219, 0.00000014
trial0000092, AA, 59, 14, 4.21, 0.00, 0.00005604, 0.00000099, ZIC, 79, 26, 3.04, 0.00, 0.00000222, 0.00000021
trial0000093, AA, 69, 14, 4.93, 0.00, 0.00005852, 0.00000092, ZIC, 0, 26, 0.00, 0.00, 0.00000211, 0.00000016
trial0000094, AA, 176.5, 14, 12.61, 0.00, 0.00005408, 0.00000091, ZIC, 99.5, 26, 3.83, 0.00, 0.00000207, 0.00000015
trial0000095, AA, 74.5, 14, 5.32, 0.00, 0.00004344, 0.00000093, ZIC, 134.5, 26, 5.17, 0.00, 0.00000222, 0.00000014
trial0000096, AA, 44, 14, 3.14, 0.00, 0.00007901, 0.00000091, ZIC, 28, 26, 1.08, 0.00, 0.00000222, 0.00000015
trial0000097, AA, 137, 14, 9.79, 0.00, 0.00005739, 0.00000071, ZIC, 156, 26, 6.00, 0.00, 0.00000209, 0.00000015
trial0000098, AA, 18.5, 14, 1.32, 0.00, 0.00005027, 0.00000096, ZIC, 65.5, 26, 2.52, 0.00, 0.00000221, 0.00000017
trial0000099, AA, 72.5, 14, 5.18, 0.00, 0.00003684, 0.00000081, ZIC, 30.5, 26, 1.17, 0.00, 0.00000206, 0.00000015
trial0000100, AA, 58, 14, 4.14, 0.00, 0.00004644, 0.00000089, ZIC, 154, 26, 5.92, 0.00, 0.00000219, 0.00000016
trial0000101, AA, 99.5, 14, 7.11, 0.00, 0.00004291, 0.00000087, ZIC, 118.5, 26, 4.56, 0.00, 0.00000214, 0.00000015
trial0000102, AA, 52, 14, 3.71, 0.00, 0.00004007, 0.00000088, ZIC, 107, 26, 4.12, 0.00, 0.00000215, 0.00000016
trial0000103, AA, 76, 14, 5.43, 0.00, 0.00004702, 0.00000098, ZIC, 43, 26, 1.65, 0.00, 0.00000225, 0.00000017
trial0000104, AA, 84, 14, 6.00, 0.00, 0.00003888, 0.00000077, ZIC, 115, 26, 4.42, 0.00, 0.00000209, 0.00000015
trial0000105, AA, 170, 14, 12.14, 0.00, 0.00003494, 0.00000083, ZIC, 36, 26, 1.38, 0.00, 0.00000240, 0.00000017
trial0000106, AA, 61, 14, 4.36, 0.00, 0.00007036, 0.00000098, ZIC, 94, 26, 3.62, 0.00, 0.00000225, 0.00000017
trial0000107, AA, 58, 14, 4.14, 0.00, 0.00005046, 0.00000088, ZIC, 50, 26, 1.92, 0.00, 0.00000226, 0.00000018
trial0000108, AA, 43, 14, 3.07, 0.00, 0.00003869, 0.00000100, ZIC, 32, 26, 1.23, 0.00, 0.00000218, 0.00000017
trial0000109, AA, 66, 14, 4.71, 0.00, 0.00004783, 0.00000093, ZIC, 42, 26, 1.62, 0.00, 0.00000224, 0.00000017
trial0000110, AA, 85, 14, 6.07, 0.00, 0.00004870, 0.00000098, ZIC, 55, 26, 2.12, 0.00, 0.00000217, 0.00000018
trial0000111, AA, 176.5, 14, 12.61, 0.00, 0.00007427, 0.00000084, ZIC, 9.5, 26, 0.37, 0.00, 0.00000219, 0.00000016
trial0000112, AA, 121, 14, 8.64, 0.00, 0.00004066, 0.00000084, ZIC, 21, 26, 0.81, 0.00, 0.00000226, 0.00000018
trial0000113, AA, 46.5, 14, 3.32, 0.00, 0.00005238, 0.00000096, ZIC, 76.5, 26, 2.94, 0.00, 0.00000228, 0.00000015
trial0000114, AA, 0, 14, 0.00, 0.00, 0.00005182, 0.00000097, ZIC, 77, 26, 2.96, 0.00, 0.00000230, 0.00000016
trial0000115, AA, 33, 14, 2.36, 0.00, 0.00005670, 0.00000101, ZIC, 79, 26, 3.04, 0.00, 0.00000246, 0.00000015
trial0000116, AA, 43, 14, 3.07, 0.00, 0.00009846, 0.00000089, ZIC, 48, 26, 1.85, 0.00, 0.00000253, 0.00000016
trial0000117, AA, 58, 14, 4.14, 0.00, 0.00007428, 0.00000098, ZIC, 0, 26, 0.00, 0.00, 0.00000236, 0.00000016
trial0000118, AA, 61, 14, 4.36, 0.00, 0.00004754, 0.00000096, ZIC, 137, 26, 5.27, 0.00, 0.00000219, 0.00000015
trial0000119, AA, 77.5, 14, 5.54, 0.00, 0.00005498, 0.00000081, ZIC, 4.5, 26, 0.17, 0.00, 0.00000225, 0.00000018
trial0000120, AA, 113, 14, 8.07, 0.00, 0.00004441, 0.00000080, ZIC, 26, 26, 1.00, 0.00, 0.00000229, 0.00000015
trial0000121, AA, 126, 14, 9.00, 0.00, 0.00008610, 0.00000097, ZIC, 122, 26, 4.69, 0.00, 0.00000241, 0.00000015
trial0000122, AA, 89, 14, 6.36, 0.00, 0.00009962, 0.00000111, ZIC, 64, 26, 2.46, 0.00, 0.00000241, 0.00000020
trial0000123, AA, 45, 14, 3.21, 0.00, 0.00006177, 0.00000101, ZIC, 41, 26, 1.58, 0.00, 0.00000241, 0.00000017
trial0000124, AA, 24, 14, 1.71, 0.00, 0.00005455, 0.00000103, ZIC, 133, 26, 5.12, 0.00, 0.00000214, 0.00000017
trial0000125, AA, 67, 14, 4.79, 0.00, 0.00004473, 0.00000117, ZIC, 69, 26, 2.65, 0.00, 0.00000237, 0.00000018
trial0000126, AA, 28.5, 14, 2.04, 0.00, 0.00003430, 0.00000080, ZIC, 53.5, 26, 2.06, 0.00, 0.00000212, 0.00000015
trial0000127, AA, 77, 14, 5.50, 0.00, 0.00009172, 0.00000108, ZIC, 56, 26, 2.15, 0.00, 0.00000225, 0.00000019
trial0000128, AA, 18.5, 14, 1.32, 0.00, 0.00007421, 0.00000096, ZIC, 94.5, 26, 3.63, 0.00, 0.00000235, 0.00000016
trial0000129, AA, 28, 14, 2.00, 0.00, 0.00005292, 0.00000100, ZIC, 19, 26, 0.73, 0.00, 0.00000242, 0.00000015
trial0000130, AA, 48, 14, 3.43, 0.00, 0.00003943, 0.00000099, ZIC, 0, 26, 0.00, 0.00, 0.00000231, 0.00000015
trial0000131, AA, 56.5, 14, 4.04, 0.00, 0.00004433, 0.00000088, ZIC, 33.5, 26, 1.29, 0.00, 0.00000249, 0.00000017
trial0000132, AA, 112, 14, 8.00, 0.00, 0.00004251, 0.00000096, ZIC, 61, 26, 2.35, 0.00, 0.00000287, 0.00000018
trial0000133, AA, 18.5, 14, 1.32, 0.00, 0.00006433, 0.00000082, ZIC, 9.5, 26, 0.37, 0.00, 0.00000269, 0.00000016
trial0000134, AA, 90.5, 14, 6.46, 0.00, 0.00004056, 0.00000088, ZIC, 55.5, 26, 2.13, 0.00, 0.00000216, 0.00000015
trial0000135, AA, 92, 14, 6.57, 0.00, 0.00007982, 0.00000090, ZIC, 41, 26, 1.58, 0.00, 0.00000239, 0.00000016
trial0000136, AA, 51, 14, 3.64, 0.00, 0.00005038, 0.00000081, ZIC, 19, 26, 0.73, 0.00, 0.00000247, 0.00000016
trial0000137, AA, 45, 14, 3.21, 0.00, 0.00005183, 0.00000087, ZIC, 45, 26, 1.73, 0.00, 0.00000236, 0.00000014
trial0000138, AA, 0, 14, 0.00, 0.00, 0.00006964, 0.00000108, ZIC, 25, 26, 0.96, 0.00, 0.00000245, 0.00000018
trial0000139, AA, 122.5, 14, 8.75, 0.00, 0.00003636, 0.00000100, ZIC, 85.5, 26, 3.29, 0.00, 0.00000267, 0.00000019
trial0000140, AA, 11, 14, 0.79, 0.00, 0.00005687, 0.00000095, ZIC, 105, 26, 4.04, 0.00, 0.00000227, 0.00000015
trial0000141, AA, 126.5, 14, 9.04, 0.00, 0.00007003, 0.00000099, ZIC, 57.5, 26, 2.21, 0.00, 0.00000225, 0.00000017
trial0000142, AA, 57, 14, 4.07, 0.00, 0.00004137, 0.00000095, ZIC, 113, 26, 4.35, 0.00, 0.00000279, 0.00000017
trial0000143, AA, 0, 14, 0.00, 0.00, 0.00004850, 0.00000105, ZIC, 64, 26, 2.46, 0.00, 0.00000285, 0.00000017
trial0000144, AA, 175, 14, 12.50, 0.00, 0.00009506, 0.00000111, ZIC, 140, 26, 5.38, 0.00, 0.00000268, 0.00000020
trial0000145, AA, 56.25, 14, 4.02, 0.00, 0.00007293, 0.00000103, ZIC, 164.75, 26, 6.34, 0.00, 0.00000258, 0.00000018
trial0000146, AA, 62, 14, 4.43, 0.00, 0.00005040, 0.00000087, ZIC, 52, 26, 2.00, 0.00, 0.00000230, 0.00000016
trial0000147, AA, 0, 14, 0.00, 0.00, 0.00005643, 0.00000098, ZIC, 44, 26, 1.69, 0.00, 0.00000242, 0.00000016
trial0000148, AA, 60, 14, 4.29, 0.00, 0.00007960, 0.00000094, ZIC, 43, 26, 1.65, 0.00, 0.00000221, 0.00000015
trial0000149, AA, 122.5, 14, 8.75, 0.00, 0.00005116, 0.00000092, ZIC, 28.5, 26, 1.10, 0.00, 0.00000256, 0.00000016
trial0000150, AA, 53, 14, 3.79, 0.00, 0.00004042, 0.00000083, ZIC, 23, 26, 0.88, 0.00, 0.00000256, 0.00000015
trial0000151, AA, 47.5, 14, 3.39, 0.00, 0.00004366, 0.00000102, ZIC, 18.5, 26, 0.71, 0.00, 0.00000261, 0.00000019
trial0000152, AA, 114.5, 14, 8.18, 0.00, 0.00004868, 0.00000081, ZIC, 65.5, 26, 2.52, 0.00, 0.00000227, 0.00000016
trial0000153, AA, 112, 14, 8.00, 0.00, 0.00004624, 0.00000097, ZIC, 91, 26, 3.50, 0.00, 0.00000215, 0.00000016
trial0000154, AA, 53.5, 14, 3.82, 0.00, 0.00004673, 0.00000074, ZIC, 101.5, 26, 3.90, 0.00, 0.00000234, 0.00000018
trial0000155, AA, 56.5, 14, 4.04, 0.00, 0.00004177, 0.00000100, ZIC, 57.5, 26, 2.21, 0.00, 0.00000222, 0.00000016
trial0000156, AA, 174, 14, 12.43, 0.00, 0.00004389, 0.00000080, ZIC, 80, 26, 3.08, 0.00, 0.00000234, 0.00000018
trial0000157, AA, 64, 14, 4.57, 0.00, 0.00006675, 0.00000079, ZIC, 161, 26, 6.19, 0.00, 0.00000252, 0.00000017
trial0000158, AA, 37, 14, 2.64, 0.00, 0.00003583, 0.00000081, ZIC, 81, 26, 3.12, 0.00, 0.00000240, 0.00000015
trial0000159, AA, 84.5, 14, 6.04, 0.00, 0.00004499, 0.00000099, ZIC, 31.5, 26, 1.21, 0.00, 0.00000222, 0.00000017
trial0000160, AA, 52.5, 14, 3.75, 0.00, 0.00004481, 0.00000095, ZIC, 52.5, 26, 2.02, 0.00, 0.00000234, 0.00000016
trial0000161, AA, 182, 14, 13.00, 0.00, 0.00005238, 0.00000095, ZIC, 85, 26, 3.27, 0.00, 0.00000228, 0.00000016
trial0000162, AA, 186, 14, 13.29, 0.00, 0.00005104, 0.00000076, ZIC, 90, 26, 3.46, 0.00, 0.00000216, 0.00000015
trial0000163, AA, 0, 14, 0.00, 0.00, 0.00004573, 0.00000098, ZIC, 54, 26, 2.08, 0.00, 0.00000245, 0.00000015
trial0000164, AA, 80, 14, 5.71, 0.00, 0.00005004, 0.00000100, ZIC, 71, 26, 2.73, 0.00, 0.00000309, 0.00000022
trial0000165, AA, 50.5, 14, 3.61, 0.00, 0.00005122, 0.00000098, ZIC, 104.5, 26, 4.02, 0.00, 0.00000246, 0.00000017
trial0000166, AA, 90, 14, 6.43, 0.00, 0.00007509, 0.00000106, ZIC, 28, 26, 1.08, 0.00, 0.00000236, 0.00000017
trial0000167, AA, 79, 14, 5.64, 0.00, 0.00004483, 0.00000081, ZIC, 119, 26, 4.58, 0.00, 0.00000238, 0.00000015
trial0000168, AA, 20, 14, 1.43, 0.00, 0.00003937, 0.00000097, ZIC, 22, 26, 0.85, 0.00, 0.00000256, 0.00000016
trial0000169, AA, 56, 14, 4.00, 0.00, 0.00013494, 0.00000079, ZIC, 43, 26, 1.65, 0.00, 0.00000215, 0.00000014
trial0000170, AA, 116, 14, 8.29, 0.00, 0.00005850, 0.00000080, ZIC, 212, 26, 8.15, 0.00, 0.00000214, 0.00000014
trial0000171, AA, 123.5, 14, 8.82, 0.00, 0.00006991, 0.00000087, ZIC, 9.5, 26, 0.37, 0.00, 0.00000221, 0.00000017
trial0000172, AA, 32.5, 14, 2.32, 0.00, 0.00006251, 0.00000101, ZIC, 37.5, 26, 1.44, 0.00, 0.00000239, 0.00000016
trial0000173, AA, 0, 14, 0.00, 0.00, 0.00005071, 0.00000097, ZIC, 35, 26, 1.35, 0.00, 0.00000200, 0.00000015
trial0000174, AA, 80.75, 14, 5.77, 0.00, 0.00004818, 0.00000083, ZIC, 95.25, 26, 3.66, 0.00, 0.00000248, 0.00000017
trial0000175, AA, 62, 14, 4.43, 0.00, 0.00004857, 0.00000079, ZIC, 80, 26, 3.08, 0.00, 0.00000200, 0.00000014
trial0000176, AA, 157, 14, 11.21, 0.00, 0.00006284, 0.00000098, ZIC, 46, 26, 1.77, 0.00, 0.00000215, 0.00000015
trial0000177, AA, 162.5, 14, 11.61, 0.00, 0.00006662, 0.00000080, ZIC, 152.5, 26, 5.87, 0.00, 0.00000250, 0.00000017
trial0000178, AA, 89.5, 14, 6.39, 0.00, 0.00006897, 0.00000101, ZIC, 28.5, 26, 1.10, 0.00, 0.00000255, 0.00000018
trial0000179, AA, 52, 14, 3.71, 0.00, 0.00004695, 0.00000102, ZIC, 68, 26, 2.62, 0.00, 0.00000248, 0.00000017
trial0000180, AA, 176.5, 14, 12.61, 0.00, 0.00006311, 0.00000103, ZIC, 104.5, 26, 4.02, 0.00, 0.00000227, 0.00000017
trial0000181, AA, 31, 14, 2.21, 0.00, 0.00006035, 0.00000086, ZIC, 69, 26, 2.65, 0.00, 0.00000216, 0.00000015
trial0000182, AA, 39, 14, 2.79, 0.00, 0.00008353, 0.00000091, ZIC, 143, 26, 5.50, 0.00, 0.00000212, 0.00000015
trial0000183, AA, 24, 14, 1.71, 0.00, 0.00005281, 0.00000101, ZIC, 14, 26, 0.54, 0.00, 0.00000216, 0.00000016
trial0000184, AA, 180, 14, 12.86, 0.00, 0.00005644, 0.00000096, ZIC, 129, 26, 4.96, 0.00, 0.00000226, 0.00000015
trial0000185, AA, 100, 14, 7.14, 0.00, 0.00004488, 0.00000098, ZIC, 49, 26, 1.88, 0.00, 0.00000221, 0.00000017
trial0000186, AA, 65, 14, 4.64, 0.00, 0.00003900, 0.00000091, ZIC, 63, 26, 2.42, 0.00, 0.00000232, 0.00000014
