trial0000042, GDX, 54, 22, 2.45, 0.00, 0.00000000, 0.00000000, ZIC, 31, 18, 1.72, 0.00, 0.00000253, 0.00000792
trial0000043, GDX, 131, 22, 5.95, 0.00, 0.00000000, 0.00000000, ZIC, 61.5, 18, 3.42, 0.00, 0.00000267, 0.00003599
trial0000044, GDX, 38.5, 22, 1.75, 0.00, 0.00000000, 0.00000000, ZIC, 212.5, 18, 11.81, 0.00, 0.00000266, 0.00004336
trial0000045, GDX, 62.5, 22, 2.84, 0.00, 0.00000000, 0.00000000, ZIC, 157.5, 18, 8.75, 0.00, 0.00001475, 0.00004911
trial0000046, GDX, 27.5, 22, 1.25, 0.00, 0.00000000, 0.00000000, ZIC, 57.5, 18, 3.19, 0.00, 0.00000260, 0.00007863
trial0000047, GDX, 81.75, 22, 3.72, 0.00, 0.00000000, 0.00000000, ZIC, 334.25, 18, 18.57, 0.00, 0.00000286, 0.00003224
trial0000048, GDX, 128.75, 22, 5.85, 0.00, 0.00000000, 0.00000000, ZIC, 282.25, 18, 15.68, 0.00, 0.00000296, 0.00003818
trial0000049, GDX, 20, 22, 0.91, 0.00, 0.00000000, 0.00000000, ZIC, 77, 18, 4.28, 0.00, 0.00000291, 0.00002176
trial0000050, GDX, 36.75, 22, 1.67, 0.00, 0.00000000, 0.00000000, ZIC, 140.25, 18, 7.79, 0.00, 0.00000314, 0.00008764
trial0000051, GDX, 17, 22, 0.77, 0.00, 0.00000000, 0.00000000, ZIC, 232.5, 18, 12.92, 0.00, 0.00000360, 0.00009455
trial0000052, GDX, 49.5, 22, 2.25, 0.00, 0.00000000, 0.00000000, ZIC, 277.5, 18, 15.42, 0.00, 0.00000308, 0.00004403
trial0000053, GDX, 6.5, 22, 0.30, 0.00, 0.00000000, 0.00000000, ZIC, 130.5, 18, 7.25, 0.00, 0.00000282, 0.00000022
trial0000054, GDX, 105.5, 22, 4.80, 0.00, 0.00000000, 0.00000000, ZIC, 152.5, 18, 8.47, 0.00, 0.00000290, 0.00000070
trial0000055, GDX, 102, 22, 4.64, 0.00, 0.00000000, 0.00000000, ZIC, 163, 18, 9.06, 0.00, 0.00000308, 0.00001373
trial0000056, GDX, 27.75, 22, 1.26, 0.00, 0.00000000, 0.00000000, ZIC, 91.25, 18, 5.07, 0.00, 0.00000297, 0.00000732
trial0000057, GDX, 2.5, 22, 0.11, 0.00, 0.00000000, 0.00000000, ZIC, 14.5, 18, 0.81, 0.00, 0.00000249, 0.00000016
trial0000058, GDX, 14, 22, 0.64, 0.00, 0.00000000, 0.00000000, ZIC, 133, 18, 7.39, 0.00, 0.00000280, 0.00006107
trial0000059, GDX, 2, 22, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 99, 18, 5.50, 0.00, 0.00000282, 0.00005026
trial0000060, GDX, 81, 22, 3.68, 0.00, 0.00000000, 0.00000000, ZIC, 129, 18, 7.17, 0.00, 0.00000281, 0.00001822
trial0000061, GDX, 35, 22, 1.59, 0.00, 0.00000000, 0.00000000, ZIC, 100, 18, 5.56, 0.00, 0.00001218, 0.00003873
trial0000062, GDX, 79.25, 22, 3.60, 0.00, 0.00000000, 0.00000000, ZIC, 186.75, 18, 10.38, 0.00, 0.00000724, 0.00000218
trial0000063, GDX, 36, 22, 1.64, 0.00, 0.00000000, 0.00000000, ZIC, 86, 18, 4.78, 0.00, 0.00000271, 0.00000339
trial0000064, GDX, 137.5, 22, 6.25, 0.00, 0.00000000, 0.00000000, ZIC, 220.5, 18, 12.25, 0.00, 0.00000296, 0.00005217
trial0000065, GDX, 65.75, 22, 2.99, 0.00, 0.00000000, 0.00000000, ZIC, 257.25, 18, 14.29, 0.00, 0.00000366, 0.00000900
trial0000066, GDX, 30.5, 22, 1.39, 0.00, 0.00000000, 0.00000000, ZIC, 56.5, 18, 3.14, 0.00, 0.00000287, 0.00000365
trial0000067, GDX, 9, 22, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 28, 18, 1.56, 0.00, 0.00000272, 0.00001329
trial0000068, GDX, 61, 22, 2.77, 0.00, 0.00000000, 0.00000000, ZIC, 136.5, 18, 7.58, 0.00, 0.00000269, 0.00000018
trial0000069, GDX, 6.5, 22, 0.30, 0.00, 0.00000000, 0.00000000, ZIC, 174, 18, 9.67, 0.00, 0.00000292, 0.00005328
trial0000070, GDX, 41.75, 22, 1.90, 0.00, 0.00000000, 0.00000000, ZIC, 313.25, 18, 17.40, 0.00, 0.00000297, 0.00003016
trial0000071, GDX, 2, 22, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 244, 18, 13.56, 0.00, 0.00000299, 0.00010377
trial0000072, GDX, 94, 22, 4.27, 0.00, 0.00000000, 0.00000000, ZIC, 120, 18, 6.67, 0.00, 0.00000303, 0.00001592
trial0000073, GDX, 13, 22, 0.59, 0.00, 0.00000000, 0.00000000, ZIC, 147, 18, 8.17, 0.00, 0.00000274, 0.00001725
trial0000074, GDX, 46, 22, 2.09, 0.00, 0.00000000, 0.00000000, ZIC, 155, 18, 8.61, 0.00, 0.00000297, 0.00001972
trial0000075, GDX, 39, 22, 1.77, 0.00, 0.00000000, 0.00000000, ZIC, 114, 18, 6.33, 0.00, 0.00000275, 0.00011923
trial0000076, GDX, 130, 22, 5.91, 0.00, 0.00000000, 0.00000000, ZIC, 61, 18, 3.39, 0.00, 0.00000287, 0.00000618
trial0000077, GDX, 13, 22, 0.59, 0.00, 0.00000000, 0.00000000, ZIC, 106, 18, 5.89, 0.00, 0.00003280, 0.00006848
trial0000078, GDX, 91, 22, 4.14, 0.00, 0.00000000, 0.00000000, ZIC, 332, 18, 18.44, 0.00, 0.00000296, 0.00003405
trial0000079, GDX, 51.75, 22, 2.35, 0.00, 0.00000000, 0.00000000, ZIC, 22.25, 18, 1.24, 0.00, 0.00000271, 0.00001300
trial0000080, GDX, 85, 22, 3.86, 0.00, 0.00000000, 0.00000000, ZIC, 170, 18, 9.44, 0.00, 0.00000288, 0.00005444
trial0000081, GDX, 12, 22, 0.55, 0.00, 0.00000000, 0.00000000, ZIC, 64, 18, 3.56, 0.00, 0.00000303, 0.00002703
trial0000082, GDX, 40.5, 22, 1.84, 0.00, 0.00000000, 0.00000000, ZIC, 53.5, 18, 2.97, 0.00, 0.00000281, 0.00000163
trial0000083, GDX, 16.5, 22, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 23.5, 18, 1.31, 0.00, 0.00000260, 0.00000031
trial0000084, GDX, 112, 22, 5.09, 0.00, 0.00000000, 0.00000000, ZIC, 265, 18, 14.72, 0.00, 0.00000299, 0.00008223
trial0000085, GDX, 62.5, 22, 2.84, 0.00, 0.00000000, 0.00000000, ZIC, 228.5, 18, 12.69, 0.00, 0.00000301, 0.00001347
trial0000086, GDX, 12.5, 22, 0.57, 0.00, 0.00000000, 0.00000000, ZIC, 42.5, 18, 2.36, 0.00, 0.00000264, 0.00000021
trial0000087, GDX, 55, 22, 2.50, 0.00, 0.00000000, 0.00000000, ZIC, 82, 18, 4.56, 0.00, 0.00000323, 0.00000474
trial0000088, GDX, 90, 22, 4.09, 0.00, 0.00000000, 0.00000000, ZIC, 149, 18, 8.28, 0.00, 0.00000305, 0.00002086
trial0000089, GDX, 40, 22, 1.82, 0.00, 0.00000000, 0.00000000, ZIC, 173, 18, 9.61, 0.00, 0.00000311, 0.00000439
trial0000090, GDX, 129, 22, 5.86, 0.00, 0.00000000, 0.00000000, ZIC, 211, 18, 11.72, 0.00, 0.00000301, 0.00000612
trial0000091, GDX, 39.5, 22, 1.80, 0.00, 0.00000000, 0.00000000, ZIC, 131.5, 18, 7.31, 0.00, 0.00000303, 0.00006725
trial0000092, GDX, 74, 22, 3.36, 0.00, 0.00000000, 0.00000000, ZIC, 209, 18, 11.61, 0.00, 0.00000311, 0.00000406
trial0000093, GDX, 36.5, 22, 1.66, 0.00, 0.00000000, 0.00000000, ZIC, 183.5, 18, 10.19, 0.00, 0.00000284, 0.00000062
trial0000094, GDX, 156, 22, 7.09, 0.00, 0.00000000, 0.00000000, ZIC, 163, 18, 9.06, 0.00, 0.00000255, 0.00001409
trial0000095, GDX, 6.5, 22, 0.30, 0.00, 0.00000000, 0.00000000, ZIC, 100.5, 18, 5.58, 0.00, 0.00000270, 0.00000148
trial0000096, GDX, 112.5, 22, 5.11, 0.00, 0.00000000, 0.00000000, ZIC, 212.5, 18, 11.81, 0.00, 0.00000289, 0.00000974
trial0000097, GDX, 76.5, 22, 3.48, 0.00, 0.00000000, 0.00000000, ZIC, 250.5, 18, 13.92, 0.00, 0.00000295, 0.00004138
trial0000098, GDX, 44.5, 22, 2.02, 0.00, 0.00000000, 0.00000000, ZIC, 83.5, 18, 4.64, 0.00, 0.00000610, 0.00005413
trial0000099, GDX, 195.5, 22, 8.89, 0.00, 0.00000000, 0.00000000, ZIC, 162.5, 18, 9.03, 0.00, 0.00000271, 0.00003527
trial0000100, GDX, 20.25, 22, 0.92, 0.00, 0.00000000, 0.00000000, ZIC, 229.75, 18, 12.76, 0.00, 0.00000280, 0.00009192
trial0000101, GDX, 2, 22, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 144, 18, 8.00, 0.00, 0.00000293, 0.00006116
trial0000102, GDX, 22, 22, 1.00, 0.00, 0.00000000, 0.00000000, ZIC, 157, 18, 8.72, 0.00, 0.00000289, 0.00000672
trial0000103, GDX, 31.5, 22, 1.43, 0.00, 0.00000000, 0.00000000, ZIC, 116.5, 18, 6.47, 0.00, 0.00000306, 0.00007081
trial0000104, GDX, 34, 22, 1.55, 0.00, 0.00000000, 0.00000000, ZIC, 269, 18, 14.94, 0.00, 0.00000336, 0.00003813
trial0000105, GDX, 55.5, 22, 2.52, 0.00, 0.00000000, 0.00000000, ZIC, 206.5, 18, 11.47, 0.00, 0.00000305, 0.00002431
trial0000106, GDX, 38.5, 22, 1.75, 0.00, 0.00000000, 0.00000000, ZIC, 384.5, 18, 21.36, 0.00, 0.00000288, 0.00003406
trial0000107, GDX, 53, 22, 2.41, 0.00, 0.00000000, 0.00000000, ZIC, 104, 18, 5.78, 0.00, 0.00000276, 0.00000020
trial0000108, GDX, 3, 22, 0.14, 0.00, 0.00000000, 0.00000000, ZIC, 8, 18, 0.44, 0.00, 0.00000280, 0.00005973
trial0000109, GDX, 88, 22, 4.00, 0.00, 0.00000000, 0.00000000, ZIC, 217, 18, 12.06, 0.00, 0.00000269, 0.00000978
trial0000110, GDX, 33, 22, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 108, 18, 6.00, 0.00, 0.00000284, 0.00006034
trial0000111, GDX, 37, 22, 1.68, 0.00, 0.00000000, 0.00000000, ZIC, 173, 18, 9.61, 0.00, 0.00000259, 0.00000016
trial0000112, GDX, 166.5, 22, 7.57, 0.00, 0.00000000, 0.00000000, ZIC, 246.5, 18, 13.69, 0.00, 0.00000290, 0.00002132
trial0000113, GDX, 78.5, 22, 3.57, 0.00, 0.00000000, 0.00000000, ZIC, 250.5, 18, 13.92, 0.00, 0.00000283, 0.00002641
trial0000114, GDX, 80, 22, 3.64, 0.00, 0.00000000, 0.00000000, ZIC, 164, 18, 9.11, 0.00, 0.00000266, 0.00002118
trial0000115, GDX, 156.5, 22, 7.11, 0.00, 0.00000000, 0.00000000, ZIC, 173.5, 18, 9.64, 0.00, 0.00000292, 0.00000487
trial0000116, GDX, 91, 22, 4.14, 0.00, 0.00000000, 0.00000000, ZIC, 383, 18, 21.28, 0.00, 0.00000289, 0.00000748
trial0000117, GDX, 36, 22, 1.64, 0.00, 0.00000000, 0.00000000, ZIC, 96, 18, 5.33, 0.00, 0.00000257, 0.00000378
trial0000118, GDX, 40, 22, 1.82, 0.00, 0.00000000, 0.00000000, ZIC, 149, 18, 8.28, 0.00, 0.00000313, 0.00007795
trial0000119, GDX, 49.5, 22, 2.25, 0.00, 0.00000000, 0.00000000, ZIC, 264.5, 18, 14.69, 0.00, 0.00000290, 0.00005793
trial0000120, GDX, 80.5, 22, 3.66, 0.00, 0.00000000, 0.00000000, ZIC, 128.5, 18, 7.14, 0.00, 0.00000264, 0.00000021
trial0000121, GDX, 14, 22, 0.64, 0.00, 0.00000000, 0.00000000, ZIC, 109, 18, 6.06, 0.00, 0.00000276, 0.00000142
trial0000122, GDX, 75, 22, 3.41, 0.00, 0.00000000, 0.00000000, ZIC, 226, 18, 12.56, 0.00, 0.00000279, 0.00002013
trial0000123, GDX, 54, 22, 2.45, 0.00, 0.00000000, 0.00000000, ZIC, 186, 18, 10.33, 0.00, 0.00000257, 0.00000204
trial0000124, GDX, 70.5, 22, 3.20, 0.00, 0.00000000, 0.00000000, ZIC, 77.5, 18, 4.31, 0.00, 0.00000279, 0.00001371
trial0000125, GDX, 16, 22, 0.73, 0.00, 0.00000000, 0.00000000, ZIC, 83, 18, 4.61, 0.00, 0.00000261, 0.00014347
trial0000126, GDX, 74.5, 22, 3.39, 0.00, 0.00000000, 0.00000000, ZIC, 49.5, 18, 2.75, 0.00, 0.00000269, 0.00002640
trial0000127, GDX, 9.5, 22, 0.43, 0.00, 0.00000000, 0.00000000, ZIC, 281.5, 18, 15.64, 0.00, 0.00003603, 0.00000020
trial0000128, GDX, 99, 22, 4.50, 0.00, 0.00000000, 0.00000000, ZIC, 13, 18, 0.72, 0.00, 0.00000268, 0.00003547
trial0000129, GDX, 72.5, 22, 3.30, 0.00, 0.00000000, 0.00000000, ZIC, 296.5, 18, 16.47, 0.00, 0.00000290, 0.00006047
trial0000130, GDX, 65.5, 22, 2.98, 0.00, 0.00000000, 0.00000000, ZIC, 133.5, 18, 7.42, 0.00, 0.00000274, 0.00000860
trial0000131, GDX, 32, 22, 1.45, 0.00, 0.00000000, 0.00000000, ZIC, 106, 18, 5.89, 0.00, 0.00000273, 0.00009115
trial0000132, GDX, 40.5, 22, 1.84, 0.00, 0.00000000, 0.00000000, ZIC, 158.5, 18, 8.81, 0.00, 0.00000304, 0.00006428
trial0000133, GDX, 21.5, 22, 0.98, 0.00, 0.00000000, 0.00000000, ZIC, 15.5, 18, 0.86, 0.00, 0.00000245, 0.00007084
trial0000134, GDX, 45.5, 22, 2.07, 0.00, 0.00000000, 0.00000000, ZIC, 19.5, 18, 1.08, 0.00, 0.00000269, 0.00000179
trial0000135, GDX, 38, 22, 1.73, 0.00, 0.00000000, 0.00000000, ZIC, 64.5, 18, 3.58, 0.00, 0.00000246, 0.00012490
trial0000136, GDX, 135.25, 22, 6.15, 0.00, 0.00000000, 0.00000000, ZIC, 119.75, 18, 6.65, 0.00, 0.00000290, 0.00001814
trial0000137, GDX, 137, 22, 6.23, 0.00, 0.00000000, 0.00000000, ZIC, 200, 18, 11.11, 0.00, 0.00000279, 0.00002147
trial0000138, GDX, 62.5, 22, 2.84, 0.00, 0.00000000, 0.00000000, ZIC, 111.5, 18, 6.19, 0.00, 0.00000279, 0.00005961
trial0000139, GDX, 22.5, 22, 1.02, 0.00, 0.00000000, 0.00000000, ZIC, 205, 18, 11.39, 0.00, 0.00000277, 0.00005787
trial0000140, GDX, 79.5, 22, 3.61, 0.00, 0.00000000, 0.00000000, ZIC, 247.5, 18, 13.75, 0.00, 0.00000457, 0.00000637
trial0000141, GDX, 12.5, 22, 0.57, 0.00, 0.00000000, 0.00000000, ZIC, 215.5, 18, 11.97, 0.00, 0.00000290, 0.00007651
trial0000142, GDX, 19, 22, 0.86, 0.00, 0.00000000, 0.00000000, ZIC, 122, 18, 6.78, 0.00, 0.00000288, 0.00006603
trial0000143, GDX, 79, 22, 3.59, 0.00, 0.00000000, 0.00000000, ZIC, 93, 18, 5.17, 0.00, 0.00000274, 0.00006481
trial0000144, GDX, 32, 22, 1.45, 0.00, 0.00000000, 0.00000000, ZIC, 98, 18, 5.44, 0.00, 0.00000282, 0.00002581
trial0000145, GDX, 158.5, 22, 7.20, 0.00, 0.00000000, 0.00000000, ZIC, 100.5, 18, 5.58, 0.00, 0.00000258, 0.00000902
trial0000146, GDX, 175, 22, 7.95, 0.00, 0.00000000, 0.00000000, ZIC, 208, 18, 11.56, 0.00, 0.00000269, 0.00003284
trial0000147, GDX, 68.5, 22, 3.11, 0.00, 0.00000000, 0.00000000, ZIC, 144.5, 18, 8.03, 0.00, 0.00000278, 0.00004565
trial0000148, GDX, 106, 22, 4.82, 0.00, 0.00000000, 0.00000000, ZIC, 191, 18, 10.61, 0.00, 0.00000300, 0.00002394
trial0000149, GDX, 90, 22, 4.09, 0.00, 0.00000000, 0.00000000, ZIC, 228, 18, 12.67, 0.00, 0.00000271, 0.00001849
trial0000150, GDX, 153, 22, 6.95, 0.00, 0.00000000, 0.00000000, ZIC, 251, 18, 13.94, 0.00, 0.00000277, 0.00005161
trial0000151, GDX, 97.5, 22, 4.43, 0.00, 0.00000000, 0.00000000, ZIC, 140.5, 18, 7.81, 0.00, 0.00000274, 0.00003188
trial0000152, GDX, 40, 22, 1.82, 0.00, 0.00000000, 0.00000000, ZIC, 137, 18, 7.61, 0.00, 0.00000258, 0.00008947
trial0000153, GDX, 67, 22, 3.05, 0.00, 0.00000000, 0.00000000, ZIC, 150.5, 18, 8.36, 0.00, 0.00000299, 0.00002473
trial0000154, GDX, 39.75, 22, 1.81, 0.00, 0.00000000, 0.00000000, ZIC, 164.25, 18, 9.12, 0.00, 0.00000286, 0.00002045
trial0000155, GDX, 63.5, 22, 2.89, 0.00, 0.00000000, 0.00000000, ZIC, 38.5, 18, 2.14, 0.00, 0.00000256, 0.00001839
trial0000156, GDX, 29, 22, 1.32, 0.00, 0.00000000, 0.00000000, ZIC, 33, 18, 1.83, 0.00, 0.00000256, 0.00000134
trial0000157, GDX, 8.5, 22, 0.39, 0.00, 0.00000000, 0.00000000, ZIC, 38.5, 18, 2.14, 0.00, 0.00000266, 0.00003775
trial0000158, GDX, 32, 22, 1.45, 0.00, 0.00000000, 0.00000000, ZIC, 75, 18, 4.17, 0.00, 0.00000284, 0.00003368
trial0000159, GDX, 98, 22, 4.45, 0.00, 0.00000000, 0.00000000, ZIC, 153, 18, 8.50, 0.00, 0.00000275, 0.00001250
trial0000160, GDX, 189, 22, 8.59, 0.00, 0.00000000, 0.00000000, ZIC, 103, 18, 5.72, 0.00, 0.00000274, 0.00001632
trial0000161, GDX, 103.75, 22, 4.72, 0.00, 0.00000000, 0.00000000, ZIC, 162.25, 18, 9.01, 0.00, 0.00000275, 0.00002140
trial0000162, GDX, 77, 22, 3.50, 0.00, 0.00000000, 0.00000000, ZIC, 181, 18, 10.06, 0.00, 0.00000279, 0.00004153
trial0000163, GDX, 38.5, 22, 1.75, 0.00, 0.00000000, 0.00000000, ZIC, 111.5, 18, 6.19, 0.00, 0.00000291, 0.00013645
trial0000164, GDX, 68.5, 22, 3.11, 0.00, 0.00000000, 0.00000000, ZIC, 238.5, 18, 13.25, 0.00, 0.00000272, 0.00005012
trial0000165, GDX, 23.5, 22, 1.07, 0.00, 0.00000000, 0.00000000, ZIC, 150, 18, 8.33, 0.00, 0.00000362, 0.00000091
trial0000166, GDX, 51, 22, 2.32, 0.00, 0.00000000, 0.00000000, ZIC, 99, 18, 5.50, 0.00, 0.00000270, 0.00008854
trial0000167, GDX, 115, 22, 5.23, 0.00, 0.00000000, 0.00000000, ZIC, 40, 18, 2.22, 0.00, 0.00000277, 0.00000623
trial0000168, GDX, 99.5, 22, 4.52, 0.00, 0.00000000, 0.00000000, ZIC, 167.5, 18, 9.31, 0.00, 0.00000294, 0.00008399
trial0000169, GDX, 60, 22, 2.73, 0.00, 0.00000000, 0.00000000, ZIC, 6, 18, 0.33, 0.00, 0.00000264, 0.00000116
trial0000170, GDX, 117.5, 22, 5.34, 0.00, 0.00000000, 0.00000000, ZIC, 201.5, 18, 11.19, 0.00, 0.00000287, 0.00010679
trial0000171, GDX, 34, 22, 1.55, 0.00, 0.00000000, 0.00000000, ZIC, 308, 18, 17.11, 0.00, 0.00000295, 0.00015650
trial0000172, GDX, 98.5, 22, 4.48, 0.00, 0.00000000, 0.00000000, ZIC, 361.5, 18, 20.08, 0.00, 0.00000275, 0.00005606
trial0000173, GDX, 28, 22, 1.27, 0.00, 0.00000000, 0.00000000, ZIC, 65, 18, 3.61, 0.00, 0.00000264, 0.00002939
trial0000174, GDX, 31, 22, 1.41, 0.00, 0.00000000, 0.00000000, ZIC, 88, 18, 4.89, 0.00, 0.00000257, 0.00000105
trial0000175, GDX, 110, 22, 5.00, 0.00, 0.00000000, 0.00000000, ZIC, 138, 18, 7.67, 0.00, 0.00000283, 0.00001199
trial0000176, GDX, 46, 22, 2.09, 0.00, 0.00000000, 0.00000000, ZIC, 152, 18, 8.44, 0.00, 0.00000275, 0.00002198
trial0000177, GDX, 72.5, 22, 3.30, 0.00, 0.00000000, 0.00000000, ZIC, 145.5, 18, 8.08, 0.00, 0.00000300, 0.00022445
trial0000178, GDX, 111, 22, 5.05, 0.00, 0.00000000, 0.00000000, ZIC, 52, 18, 2.89, 0.00, 0.00000264, 0.00000842
trial0000179, GDX, 44.5, 22, 2.02, 0.00, 0.00000000, 0.00000000, ZIC, 98.5, 18, 5.47, 0.00, 0.00000305, 0.00001483
trial0000180, GDX, 6, 22, 0.27, 0.00, 0.00000000, 0.00000000, ZIC, 128, 18, 7.11, 0.00, 0.00000279, 0.00012443
trial0000181, GDX, 78.5, 22, 3.57, 0.00, 0.00000000, 0.00000000, ZIC, 133.5, 18, 7.42, 0.00, 0.00000276, 0.00005351
