trial0000020, GDX, 40, 12, 3.33, 0.00, 0.00000000, 0.00000000, GVWY, 480, 28, 17.14, 1.00, 0.00000166, 0.00000015
trial0000021, GDX, 105.5, 12, 8.79, 0.00, 0.00000000, 0.00000000, GVWY, 404.5, 28, 14.45, 1.00, 0.00000141, 0.00000015
trial0000022, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 471, 28, 16.82, 1.00, 0.00000147, 0.00000015
trial0000023, GDX, 71.25, 12, 5.94, 0.00, 0.00000000, 0.00000000, GVWY, 297.75, 28, 10.63, 1.00, 0.00000132, 0.00000015
trial0000024, GDX, 46, 12, 3.83, 0.00, 0.00000000, 0.00000000, GVWY, 475, 28, 16.96, 1.00, 0.00000139, 0.00000014
trial0000025, GDX, 3, 12, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 365, 28, 13.04, 0.00, 0.00000141, 0.00000015
trial0000026, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 422, 28, 15.07, 1.00, 0.00000169, 0.00000015
trial0000027, GDX, 31, 12, 2.58, 0.00, 0.00000000, 0.00000000, GVWY, 446, 28, 15.93, 1.00, 0.00000144, 0.00000015
trial0000028, GDX, 37, 12, 3.08, 0.00, 0.00000000, 0.00000000, GVWY, 388, 28, 13.86, 1.00, 0.00000148, 0.00000014
trial0000029, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 382, 28, 13.64, 1.00, 0.00000138, 0.00000015
trial0000030, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 567, 28, 20.25, 1.00, 0.00000163, 0.00000014
trial0000031, GDX, 87.5, 12, 7.29, 0.00, 0.00000000, 0.00000000, GVWY, 523.5, 28, 18.70, 1.00, 0.00000158, 0.00000016
trial0000032, GDX, 37.5, 12, 3.12, 0.00, 0.00000000, 0.00000000, GVWY, 352.5, 28, 12.59, 1.00, 0.00000138, 0.00000015
trial0000033, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 459, 28, 16.39, 1.00, 0.00000597, 0.00000015
trial0000034, GDX, 13, 12, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 452, 28, 16.14, 1.00, 0.00000162, 0.00000014
trial0000035, GDX, 125.5, 12, 10.46, 0.00, 0.00000000, 0.00000000, GVWY, 394.5, 28, 14.09, 1.00, 0.00000161, 0.00000015
trial0000036, GDX, 52.5, 12, 4.38, 0.00, 0.00000000, 0.00000000, GVWY, 561.5, 28, 20.05, 1.00, 0.00000135, 0.00000014
trial0000037, GDX, 19.5, 12, 1.62, 0.00, 0.00000000, 0.00000000, GVWY, 527.5, 28, 18.84, 1.00, 0.00000285, 0.00000014
trial0000038, GDX, 52.5, 12, 4.38, 0.00, 0.00000000, 0.00000000, GVWY, 429.5, 28, 15.34, 1.00, 0.00000145, 0.00000014
trial0000039, GDX, 105, 12, 8.75, 0.00, 0.00000000, 0.00000000, GVWY, 368, 28, 13.14, 1.00, 0.00000164, 0.00000015
trial0000040, GDX, 2, 12, 0.17, 0.00, 0.00000000, 0.00000000, GVWY, 627, 28, 22.39, 1.00, 0.00000179, 0.00000016
trial0000041, GDX, 92.5, 12, 7.71, 0.00, 0.00000000, 0.00000000, GVWY, 482.5, 28, 17.23, 1.00, 0.00000154, 0.00000015
trial0000042, GDX, 48.5, 12, 4.04, 0.00, 0.00000000, 0.00000000, GVWY, 573.5, 28, 20.48, 1.00, 0.00000148, 0.00000014
trial0000043, GDX, 174.5, 12, 14.54, 0.00, 0.00000000, 0.00000000, GVWY, 371.5, 28, 13.27, 1.00, 0.00000146, 0.00000015
trial0000044, GDX, 48.5, 12, 4.04, 0.00, 0.00000000, 0.00000000, GVWY, 460.5, 28, 16.45, 1.00, 0.00000150, 0.00000014
trial0000045, GDX, 45, 12, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 483, 28, 17.25, 1.00, 0.00000311, 0.00000014
trial0000046, GDX, 60, 12, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 394, 28, 14.07, 1.00, 0.00000147, 0.00000015
trial0000047, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 513, 28, 18.32, 1.00, 0.00000190, 0.00000014
trial0000048, GDX, 48, 12, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 301, 28, 10.75, 1.00, 0.00000140, 0.00000016
trial0000049, GDX, 43.5, 12, 3.62, 0.00, 0.00000000, 0.00000000, GVWY, 464.5, 28, 16.59, 1.00, 0.00000134, 0.00000016
trial0000050, GDX, 1.5, 12, 0.12, 0.00, 0.00000000, 0.00000000, GVWY, 279.5, 28, 9.98, 0.00, 0.00000187, 0.00000015
trial0000051, GDX, 52, 12, 4.33, 0.00, 0.00000000, 0.00000000, GVWY, 454, 28, 16.21, 1.00, 0.00000159, 0.00000015
trial0000052, GDX, 34.5, 12, 2.88, 0.00, 0.00000000, 0.00000000, GVWY, 671.5, 28, 23.98, 1.00, 0.00000691, 0.00000014
trial0000053, GDX, 1, 12, 0.08, 0.00, 0.00000000, 0.00000000, GVWY, 503, 28, 17.96, 1.00, 0.00000174, 0.00000015
trial0000054, GDX, 64, 12, 5.33, 0.00, 0.00000000, 0.00000000, GVWY, 431, 28, 15.39, 1.00, 0.00000157, 0.00000015
trial0000055, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 355, 28, 12.68, 1.00, 0.00000140, 0.00000014
trial0000056, GDX, 16, 12, 1.33, 0.00, 0.00000000, 0.00000000, GVWY, 424, 28, 15.14, 1.00, 0.00000143, 0.00000014
trial0000057, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 466, 28, 16.64, 1.00, 0.00000141, 0.00000014
trial0000058, GDX, 47, 12, 3.92, 0.00, 0.00000000, 0.00000000, GVWY, 552, 28, 19.71, 1.00, 0.00000151, 0.00000015
trial0000059, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 473, 28, 16.89, 1.00, 0.00000129, 0.00000014
trial0000060, GDX, 87, 12, 7.25, 0.00, 0.00000000, 0.00000000, GVWY, 699, 28, 24.96, 1.00, 0.00000179, 0.00000015
trial0000061, GDX, 75, 12, 6.25, 0.00, 0.00000000, 0.00000000, GVWY, 389, 28, 13.89, 1.00, 0.00000137, 0.00000014
trial0000062, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 408, 28, 14.57, 1.00, 0.00000473, 0.00000014
trial0000063, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 577, 28, 20.61, 1.00, 0.00000151, 0.00000015
trial0000064, GDX, 25, 12, 2.08, 0.00, 0.00000000, 0.00000000, GVWY, 393, 28, 14.04, 0.00, 0.00000138, 0.00000015
trial0000065, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 560, 28, 20.00, 1.00, 0.00000149, 0.00000016
trial0000066, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 352, 28, 12.57, 1.00, 0.00000142, 0.00000014
trial0000067, GDX, 29, 12, 2.42, 0.00, 0.00000000, 0.00000000, GVWY, 324, 28, 11.57, 1.00, 0.00000146, 0.00000014
trial0000068, GDX, 36, 12, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 540, 28, 19.29, 1.00, 0.00000157, 0.00000014
trial0000069, GDX, 21.5, 12, 1.79, 0.00, 0.00000000, 0.00000000, GVWY, 397.5, 28, 14.20, 1.00, 0.00000161, 0.00000014
trial0000070, GDX, 135, 12, 11.25, 0.00, 0.00000000, 0.00000000, GVWY, 248, 28, 8.86, 0.00, 0.00000154, 0.00000016
trial0000071, GDX, 107, 12, 8.92, 0.00, 0.00000000, 0.00000000, GVWY, 390, 28, 13.93, 1.00, 0.00000151, 0.00000015
trial0000072, GDX, 15, 12, 1.25, 0.00, 0.00000000, 0.00000000, GVWY, 445, 28, 15.89, 1.00, 0.00000139, 0.00000015
trial0000073, GDX, 103, 12, 8.58, 0.00, 0.00000000, 0.00000000, GVWY, 438, 28, 15.64, 1.00, 0.00000133, 0.00000015
trial0000074, GDX, 30, 12, 2.50, 0.00, 0.00000000, 0.00000000, GVWY, 356, 28, 12.71, 0.00, 0.00000164, 0.00000015
trial0000075, GDX, 117, 12, 9.75, 0.00, 0.00000000, 0.00000000, GVWY, 555, 28, 19.82, 1.00, 0.00000140, 0.00000014
trial0000076, GDX, 83.5, 12, 6.96, 0.00, 0.00000000, 0.00000000, GVWY, 597.5, 28, 21.34, 1.00, 0.00000157, 0.00000018
trial0000077, GDX, 69.5, 12, 5.79, 0.00, 0.00000000, 0.00000000, GVWY, 351.5, 28, 12.55, 1.00, 0.00000167, 0.00000014
trial0000078, GDX, 6, 12, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 353, 28, 12.61, 1.00, 0.00000139, 0.00000014
trial0000079, GDX, 30, 12, 2.50, 0.00, 0.00000000, 0.00000000, GVWY, 477, 28, 17.04, 1.00, 0.00000145, 0.00000014
trial0000080, GDX, 17, 12, 1.42, 0.00, 0.00000000, 0.00000000, GVWY, 405, 28, 14.46, 1.00, 0.00000152, 0.00000016
trial0000081, GDX, 78.5, 12, 6.54, 0.00, 0.00000000, 0.00000000, GVWY, 424.5, 28, 15.16, 1.00, 0.00002774, 0.00000014
trial0000082, GDX, 2, 12, 0.17, 0.00, 0.00000000, 0.00000000, GVWY, 472, 28, 16.86, 1.00, 0.00000150, 0.00000014
trial0000083, GDX, 89, 12, 7.42, 0.00, 0.00000000, 0.00000000, GVWY, 473, 28, 16.89, 1.00, 0.00000168, 0.00000014
trial0000084, GDX, 116.75, 12, 9.73, 0.00, 0.00000000, 0.00000000, GVWY, 373.25, 28, 13.33, 1.00, 0.00000144, 0.00000015
trial0000085, GDX, 125.25, 12, 10.44, 0.00, 0.00000000, 0.00000000, GVWY, 523.75, 28, 18.71, 1.00, 0.00000137, 0.00000014
trial0000086, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 428, 28, 15.29, 1.00, 0.00000140, 0.00000015
trial0000087, GDX, 48, 12, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 581, 28, 20.75, 1.00, 0.00000141, 0.00000015
trial0000088, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 691, 28, 24.68, 1.00, 0.00000156, 0.00000015
trial0000089, GDX, 40.5, 12, 3.38, 0.00, 0.00000000, 0.00000000, GVWY, 507.5, 28, 18.12, 1.00, 0.00000144, 0.00000018
trial0000090, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 357, 28, 12.75, 1.00, 0.00000139, 0.00000015
trial0000091, GDX, 47, 12, 3.92, 0.00, 0.00000000, 0.00000000, GVWY, 625, 28, 22.32, 1.00, 0.00000158, 0.00000014
trial0000092, GDX, 33, 12, 2.75, 0.00, 0.00000000, 0.00000000, GVWY, 451, 28, 16.11, 1.00, 0.00000140, 0.00000015
trial0000093, GDX, 21.5, 12, 1.79, 0.00, 0.00000000, 0.00000000, GVWY, 369.5, 28, 13.20, 1.00, 0.00000140, 0.00000014
trial0000094, GDX, 21.5, 12, 1.79, 0.00, 0.00000000, 0.00000000, GVWY, 531.5, 28, 18.98, 1.00, 0.00000159, 0.00000014
trial0000095, GDX, 41, 12, 3.42, 0.00, 0.00000000, 0.00000000, GVWY, 504, 28, 18.00, 1.00, 0.00000149, 0.00000014
trial0000096, GDX, 12, 12, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 649, 28, 23.18, 1.00, 0.00000152, 0.00000014
trial0000097, GDX, 53.5, 12, 4.46, 0.00, 0.00000000, 0.00000000, GVWY, 381.5, 28, 13.62, 1.00, 0.00000169, 0.00000016
trial0000098, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 441, 28, 15.75, 0.00, 0.00000161, 0.00000024
trial0000099, GDX, 58, 12, 4.83, 0.00, 0.00000000, 0.00000000, GVWY, 444, 28, 15.86, 1.00, 0.00000151, 0.00000015
trial0000100, GDX, 38, 12, 3.17, 0.00, 0.00000000, 0.00000000, GVWY, 397, 28, 14.18, 1.00, 0.00000161, 0.00000051
trial0000101, GDX, 14, 12, 1.17, 0.00, 0.00000000, 0.00000000, GVWY, 323, 28, 11.54, 1.00, 0.00000149, 0.00000015
trial0000102, GDX, 75.5, 12, 6.29, 0.00, 0.00000000, 0.00000000, GVWY, 463.5, 28, 16.55, 1.00, 0.00000268, 0.00000014
trial0000103, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 495, 28, 17.68, 1.00, 0.00000150, 0.00000014
trial0000104, GDX, 50, 12, 4.17, 0.00, 0.00000000, 0.00000000, GVWY, 316, 28, 11.29, 1.00, 0.00000136, 0.00000014
trial0000105, GDX, 3, 12, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 321, 28, 11.46, 1.00, 0.00000301, 0.00000015
trial0000106, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 348, 28, 12.43, 1.00, 0.00000180, 0.00000014
trial0000107, GDX, 13, 12, 1.08, 0.00, 0.00000000, 0.00000000, GVWY, 555, 28, 19.82, 1.00, 0.00000138, 0.00000014
trial0000108, GDX, 40, 12, 3.33, 0.00, 0.00000000, 0.00000000, GVWY, 467, 28, 16.68, 1.00, 0.00000187, 0.00000015
trial0000109, GDX, 66, 12, 5.50, 0.00, 0.00000000, 0.00000000, GVWY, 598, 28, 21.36, 1.00, 0.00000145, 0.00000015
trial0000110, GDX, 3, 12, 0.25, 0.00, 0.00000000, 0.00000000, GVWY, 441, 28, 15.75, 1.00, 0.00000163, 0.00000014
trial0000111, GDX, 20, 12, 1.67, 0.00, 0.00000000, 0.00000000, GVWY, 371, 28, 13.25, 1.00, 0.00000148, 0.00000016
trial0000112, GDX, 58, 12, 4.83, 0.00, 0.00000000, 0.00000000, GVWY, 506, 28, 18.07, 1.00, 0.00000139, 0.00000015
trial0000113, GDX, 103.5, 12, 8.62, 0.00, 0.00000000, 0.00000000, GVWY, 282.5, 28, 10.09, 1.00, 0.00000142, 0.00000014
trial0000114, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 412, 28, 14.71, 0.00, 0.00000177, 0.00000014
trial0000115, GDX, 36, 12, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 470, 28, 16.79, 1.00, 0.00000149, 0.00000018
trial0000116, GDX, 37.5, 12, 3.12, 0.00, 0.00000000, 0.00000000, GVWY, 426.5, 28, 15.23, 1.00, 0.00000139, 0.00000015
trial0000117, GDX, 50, 12, 4.17, 0.00, 0.00000000, 0.00000000, GVWY, 350, 28, 12.50, 0.00, 0.00000146, 0.00000013
trial0000118, GDX, 53.5, 12, 4.46, 0.00, 0.00000000, 0.00000000, GVWY, 535.5, 28, 19.12, 1.00, 0.00000150, 0.00000014
trial0000119, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 494, 28, 17.64, 1.00, 0.00000136, 0.00000014
trial0000120, GDX, 92, 12, 7.67, 0.00, 0.00000000, 0.00000000, GVWY, 423, 28, 15.11, 1.00, 0.00000146, 0.00000014
trial0000121, GDX, 67.5, 12, 5.62, 0.00, 0.00000000, 0.00000000, GVWY, 565.5, 28, 20.20, 1.00, 0.00000152, 0.00000015
trial0000122, GDX, 29.5, 12, 2.46, 0.00, 0.00000000, 0.00000000, GVWY, 488.5, 28, 17.45, 1.00, 0.00000146, 0.00000014
trial0000123, GDX, 50.5, 12, 4.21, 0.00, 0.00000000, 0.00000000, GVWY, 415.5, 28, 14.84, 1.00, 0.00000152, 0.00000014
trial0000124, GDX, 6, 12, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 347, 28, 12.39, 1.00, 0.00000133, 0.00000014
trial0000125, GDX, 34.25, 12, 2.85, 0.00, 0.00000000, 0.00000000, GVWY, 490.75, 28, 17.53, 1.00, 0.00000133, 0.00000014
trial0000126, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 428, 28, 15.29, 1.00, 0.00000149, 0.00000013
trial0000127, GDX, 59.5, 12, 4.96, 0.00, 0.00000000, 0.00000000, GVWY, 243.5, 28, 8.70, 0.00, 0.00000141, 0.00000013
trial0000128, GDX, 35, 12, 2.92, 0.00, 0.00000000, 0.00000000, GVWY, 530, 28, 18.93, 1.00, 0.00000140, 0.00000014
trial0000129, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 608, 28, 21.71, 1.00, 0.00000142, 0.00000014
trial0000130, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 625, 28, 22.32, 1.00, 0.00000148, 0.00000015
trial0000131, GDX, 60, 12, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 407, 28, 14.54, 1.00, 0.00000228, 0.00000014
trial0000132, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 313, 28, 11.18, 1.00, 0.00000136, 0.00000014
trial0000133, GDX, 0.5, 12, 0.04, 0.00, 0.00000000, 0.00000000, GVWY, 553.5, 28, 19.77, 1.00, 0.00000159, 0.00000013
trial0000134, GDX, 78.5, 12, 6.54, 0.00, 0.00000000, 0.00000000, GVWY, 257.5, 28, 9.20, 0.00, 0.00000154, 0.00000014
trial0000135, GDX, 38, 12, 3.17, 0.00, 0.00000000, 0.00000000, GVWY, 472, 28, 16.86, 1.00, 0.00000152, 0.00000017
trial0000136, GDX, 61, 12, 5.08, 0.00, 0.00000000, 0.00000000, GVWY, 463, 28, 16.54, 1.00, 0.00000142, 0.00000015
trial0000137, GDX, 15, 12, 1.25, 0.00, 0.00000000, 0.00000000, GVWY, 492, 28, 17.57, 1.00, 0.00000130, 0.00000014
trial0000138, GDX, 1, 12, 0.08, 0.00, 0.00000000, 0.00000000, GVWY, 471, 28, 16.82, 0.00, 0.00000126, 0.00000013
trial0000139, GDX, 20, 12, 1.67, 0.00, 0.00000000, 0.00000000, GVWY, 491, 28, 17.54, 1.00, 0.00000141, 0.00000016
trial0000140, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 405, 28, 14.46, 1.00, 0.00000156, 0.00000014
trial0000141, GDX, 154.5, 12, 12.88, 0.00, 0.00000000, 0.00000000, GVWY, 422.5, 28, 15.09, 1.00, 0.00000147, 0.00000014
trial0000142, GDX, 63.5, 12, 5.29, 0.00, 0.00000000, 0.00000000, GVWY, 515.5, 28, 18.41, 1.00, 0.00000176, 0.00000015
trial0000143, GDX, 24, 12, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 489, 28, 17.46, 1.00, 0.00000158, 0.00000014
trial0000144, GDX, 126.5, 12, 10.54, 0.00, 0.00000000, 0.00000000, GVWY, 354.5, 28, 12.66, 1.00, 0.00000157, 0.00000014
trial0000145, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 347, 28, 12.39, 1.00, 0.00000132, 0.00000013
trial0000146, GDX, 28, 12, 2.33, 0.00, 0.00000000, 0.00000000, GVWY, 417, 28, 14.89, 1.00, 0.00000150, 0.00000014
trial0000147, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 441, 28, 15.75, 1.00, 0.00000131, 0.00000013
trial0000148, GDX, 70.5, 12, 5.88, 0.00, 0.00000000, 0.00000000, GVWY, 322.5, 28, 11.52, 1.00, 0.00000141, 0.00000014
trial0000149, GDX, 29.5, 12, 2.46, 0.00, 0.00000000, 0.00000000, GVWY, 548.5, 28, 19.59, 1.00, 0.00000190, 0.00000019
trial0000150, GDX, 52, 12, 4.33, 0.00, 0.00000000, 0.00000000, GVWY, 497, 28, 17.75, 1.00, 0.00000248, 0.00000018
trial0000151, GDX, 24, 12, 2.00, 0.00, 0.00000000, 0.00000000, GVWY, 319, 28, 11.39, 0.00, 0.00000142, 0.00000022
trial0000152, GDX, 38, 12, 3.17, 0.00, 0.00000000, 0.00000000, GVWY, 488, 28, 17.43, 1.00, 0.00000164, 0.00000041
trial0000153, GDX, 36, 12, 3.00, 0.00, 0.00000000, 0.00000000, GVWY, 323, 28, 11.54, 1.00, 0.00000171, 0.00000015
trial0000154, GDX, 140, 12, 11.67, 0.00, 0.00000000, 0.00000000, GVWY, 437, 28, 15.61, 1.00, 0.00000153, 0.00000015
trial0000155, GDX, 54, 12, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 256, 28, 9.14, 1.00, 0.00000149, 0.00000017
trial0000156, GDX, 110.5, 12, 9.21, 0.00, 0.00000000, 0.00000000, GVWY, 405.5, 28, 14.48, 1.00, 0.00000150, 0.00000015
trial0000157, GDX, 75.5, 12, 6.29, 0.00, 0.00000000, 0.00000000, GVWY, 650.5, 28, 23.23, 1.00, 0.00000127, 0.00000014
trial0000158, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 463, 28, 16.54, 1.00, 0.00000143, 0.00000014
trial0000159, GDX, 10, 12, 0.83, 0.00, 0.00000000, 0.00000000, GVWY, 447, 28, 15.96, 1.00, 0.00000130, 0.00000014
trial0000160, GDX, 9, 12, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 438, 28, 15.64, 1.00, 0.00000146, 0.00000013
trial0000161, GDX, 6, 12, 0.50, 0.00, 0.00000000, 0.00000000, GVWY, 459, 28, 16.39, 1.00, 0.00000161, 0.00000013
trial0000162, GDX, 56.5, 12, 4.71, 0.00, 0.00000000, 0.00000000, GVWY, 427.5, 28, 15.27, 1.00, 0.00000137, 0.00000014
trial0000163, GDX, 48, 12, 4.00, 0.00, 0.00000000, 0.00000000, GVWY, 441, 28, 15.75, 1.00, 0.00000176, 0.00000014
trial0000164, GDX, 126, 12, 10.50, 0.00, 0.00000000, 0.00000000, GVWY, 575, 28, 20.54, 1.00, 0.00000148, 0.00000015
trial0000165, GDX, 33, 12, 2.75, 0.00, 0.00000000, 0.00000000, GVWY, 425, 28, 15.18, 1.00, 0.00000171, 0.00000014
trial0000166, GDX, 13.5, 12, 1.12, 0.00, 0.00000000, 0.00000000, GVWY, 435.5, 28, 15.55, 1.00, 0.00000157, 0.00000014
trial0000167, GDX, 69, 12, 5.75, 0.00, 0.00000000, 0.00000000, GVWY, 441, 28, 15.75, 0.00, 0.00000131, 0.00000014
trial0000168, GDX, 155.5, 12, 12.96, 0.00, 0.00000000, 0.00000000, GVWY, 552.5, 28, 19.73, 1.00, 0.00000149, 0.00000014
trial0000169, GDX, 4.5, 12, 0.38, 0.00, 0.00000000, 0.00000000, GVWY, 435.5, 28, 15.55, 1.00, 0.00000145, 0.00000014
trial0000170, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 437, 28, 15.61, 1.00, 0.00000165, 0.00000014
trial0000171, GDX, 50, 12, 4.17, 0.00, 0.00000000, 0.00000000, GVWY, 463, 28, 16.54, 1.00, 0.00000135, 0.00000014
trial0000172, GDX, 0, 12, 0.00, 0.00, 0.00000000, 0.00000000, GVWY, 503, 28, 17.96, 1.00, 0.00000140, 0.00000015
trial0000173, GDX, 70.5, 12, 5.88, 0.00, 0.00000000, 0.00000000, GVWY, 425.5, 28, 15.20, 1.00, 0.00000157, 0.00000014
trial0000174, GDX, 74, 12, 6.17, 0.00, 0.00000000, 0.00000000, GVWY, 237, 28, 8.46, 0.00, 0.00000162, 0.00000017
trial0000175, GDX, 76, 12, 6.33, 0.00, 0.00000000, 0.00000000, GVWY, 391, 28, 13.96, 1.00, 0.00000143, 0.00000015
trial0000176, GDX, 62, 12, 5.17, 0.00, 0.00000000, 0.00000000, GVWY, 557, 28, 19.89, 1.00, 0.00000132, 0.00000015
trial0000177, GDX, 51.5, 12, 4.29, 0.00, 0.00000000, 0.00000000, GVWY, 439.5, 28, 15.70, 1.00, 0.00000143, 0.00000014
trial0000178, GDX, 26, 12, 2.17, 0.00, 0.00000000, 0.00000000, GVWY, 426, 28, 15.21, 1.00, 0.00000164, 0.00000015
trial0000179, GDX, 7, 12, 0.58, 0.00, 0.00000000, 0.00000000, GVWY, 415, 28, 14.82, 1.00, 0.00000140, 0.00000014
trial0000180, GDX, 30.5, 12, 2.54, 0.00, 0.00000000, 0.00000000, GVWY, 395.5, 28, 14.12, 1.00, 0.00000137, 0.00000014
trial0000181, GDX, 86.5, 12, 7.21, 0.00, 0.00000000, 0.00000000, GVWY, 610.5, 28, 21.80, 1.00, 0.00000149, 0.00000013
trial0000182, GDX, 25, 12, 2.08, 0.00, 0.00000000, 0.00000000, GVWY, 607, 28, 21.68, 1.00, 0.00000160, 0.00000015
trial0000183, GDX, 15, 12, 1.25, 0.00, 0.00000000, 0.00000000, GVWY, 284, 28, 10.14, 0.00, 0.00000166, 0.00000014
