trial0000030, AA, 289.25, 34, 8.51, 0.00, 0.00018387, 0.00001626, SHVR, 41.75, 6, 6.96, 0.00, 0.00000528, 0.00001272
trial0000031, AA, 93, 34, 2.74, 0.00, 0.00035671, 0.00000133, SHVR, 28, 6, 4.67, 0.00, 0.00000804, 0.00000068
trial0000032, AA, 167.5, 34, 4.93, 0.00, 0.00024344, 0.00000149, SHVR, 25.5, 6, 4.25, 0.00, 0.00000489, 0.00000043
trial0000033, AA, 620, 34, 18.24, 0.00, 0.00021990, 0.00000122, SHVR, 117, 6, 19.50, 0.00, 0.00001061, 0.00000069
trial0000034, AA, 376.5, 34, 11.07, 0.00, 0.00022371, 0.00000142, SHVR, 126.5, 6, 21.08, 0.00, 0.00000997, 0.00000044
trial0000035, AA, 65, 34, 1.91, 0.00, 0.00027061, 0.00000253, SHVR, 8, 6, 1.33, 0.00, 0.00000738, 0.00000049
trial0000036, AA, 432, 34, 12.71, 0.00, 0.00016797, 0.00000101, SHVR, 133, 6, 22.17, 0.00, 0.00000665, 0.00000038
trial0000037, AA, 141.5, 34, 4.16, 0.00, 0.00021544, 0.00000130, SHVR, 31.5, 6, 5.25, 0.00, 0.00000753, 0.00000036
trial0000038, AA, 159.75, 34, 4.70, 0.00, 0.00027526, 0.00000162, SHVR, 82.25, 6, 13.71, 0.00, 0.00000677, 0.00000317
trial0000039, AA, 116.25, 34, 3.42, 0.00, 0.00033364, 0.00001294, SHVR, 36.75, 6, 6.12, 0.00, 0.00000525, 0.00001172
trial0000040, AA, 441.5, 34, 12.99, 0.00, 0.00027682, 0.00000146, SHVR, 39.5, 6, 6.58, 0.00, 0.00000811, 0.00000036
trial0000041, AA, 532, 34, 15.65, 0.00, 0.00015831, 0.00000158, SHVR, 1, 6, 0.17, 0.00, 0.00000478, 0.00000044
trial0000042, AA, 277, 34, 8.15, 0.00, 0.00022697, 0.00000139, SHVR, 48, 6, 8.00, 0.00, 0.00000835, 0.00000045
trial0000043, AA, 326.5, 34, 9.60, 0.00, 0.00016866, 0.00000139, SHVR, 5.5, 6, 0.92, 0.00, 0.00000496, 0.00000100
trial0000044, AA, 542.5, 34, 15.96, 0.00, 0.00015523, 0.00000115, SHVR, 21.5, 6, 3.58, 0.00, 0.00000822, 0.00000038
trial0000045, AA, 534, 34, 15.71, 0.00, 0.00028241, 0.00000152, SHVR, 49, 6, 8.17, 0.00, 0.00000508, 0.00000052
trial0000046, AA, 231.5, 34, 6.81, 0.00, 0.00010797, 0.00003062, SHVR, 28.5, 6, 4.75, 0.00, 0.00000495, 0.00003664
trial0000047, AA, 197, 34, 5.79, 0.00, 0.00013418, 0.00000123, SHVR, 28, 6, 4.67, 0.00, 0.00000490, 0.00000055
trial0000048, AA, 437.5, 34, 12.87, 0.00, 0.00032876, 0.00000105, SHVR, 83.5, 6, 13.92, 0.00, 0.00000551, 0.00000234
trial0000049, AA, 315.5, 34, 9.28, 0.00, 0.00016311, 0.00000123, SHVR, 46.5, 6, 7.75, 0.00, 0.00000550, 0.00000047
trial0000050, AA, 103, 34, 3.03, 0.00, 0.00019292, 0.00000144, SHVR, 101, 6, 16.83, 0.00, 0.00000535, 0.00000041
trial0000051, AA, 493, 34, 14.50, 0.00, 0.00023030, 0.00000137, SHVR, 40, 6, 6.67, 0.00, 0.00000813, 0.00000048
trial0000052, AA, 453, 34, 13.32, 0.00, 0.00012769, 0.00000130, SHVR, 274, 6, 45.67, 0.00, 0.00000575, 0.00000071
trial0000053, AA, 120, 34, 3.53, 0.00, 0.00013436, 0.00000114, SHVR, 131, 6, 21.83, 0.00, 0.00002634, 0.00000055
trial0000054, AA, 303.5, 34, 8.93, 0.00, 0.00017417, 0.00000125, SHVR, 20.5, 6, 3.42, 0.00, 0.00000517, 0.00000044
trial0000055, AA, 299, 34, 8.79, 0.00, 0.00039982, 0.00003636, SHVR, 43, 6, 7.17, 0.00, 0.00000876, 0.00000354
trial0000056, AA, 324, 34, 9.53, 0.00, 0.00018103, 0.00000165, SHVR, 0, 6, 0.00, 0.00, 0.00001869, 0.00000035
trial0000057, AA, 154.5, 34, 4.54, 0.00, 0.00024261, 0.00000129, SHVR, 104.5, 6, 17.42, 0.00, 0.00000479, 0.00000089
trial0000058, AA, 160, 34, 4.71, 0.00, 0.00018233, 0.00000111, SHVR, 0, 6, 0.00, 0.00, 0.00000507, 0.00000035
trial0000059, AA, 325, 34, 9.56, 0.00, 0.00024174, 0.00000132, SHVR, 43, 6, 7.17, 0.00, 0.00000492, 0.00000057
trial0000060, AA, 188, 34, 5.53, 0.00, 0.00014869, 0.00000167, SHVR, 0, 6, 0.00, 0.00, 0.00000576, 0.00000048
trial0000061, AA, 738, 34, 21.71, 0.00, 0.00039389, 0.00000182, SHVR, 80, 6, 13.33, 0.00, 0.00000447, 0.00000047
trial0000062, AA, 42, 34, 1.24, 0.00, 0.00038621, 0.00000121, SHVR, 100, 6, 16.67, 0.00, 0.00000552, 0.00000030
trial0000063, AA, 454, 34, 13.35, 0.00, 0.00061040, 0.00000201, SHVR, 164, 6, 27.33, 0.00, 0.00000649, 0.00000047
trial0000064, AA, 161, 34, 4.74, 0.00, 0.00016914, 0.00000129, SHVR, 0, 6, 0.00, 0.00, 0.00000912, 0.00000038
trial0000065, AA, 58, 34, 1.71, 0.00, 0.00020064, 0.00000157, SHVR, 33, 6, 5.50, 0.00, 0.00000544, 0.00000040
trial0000066, AA, 324, 34, 9.53, 0.00, 0.00011143, 0.00000112, SHVR, 48, 6, 8.00, 0.00, 0.00000542, 0.00000040
trial0000067, AA, 503, 34, 14.79, 0.00, 0.00020228, 0.00000103, SHVR, 0, 6, 0.00, 0.00, 0.00000586, 0.00000037
trial0000068, AA, 345, 34, 10.15, 0.00, 0.00014926, 0.00000117, SHVR, 30, 6, 5.00, 0.00, 0.00000612, 0.00000035
trial0000069, AA, 279, 34, 8.21, 0.00, 0.00017791, 0.00000132, SHVR, 65, 6, 10.83, 0.00, 0.00000632, 0.00000049
trial0000070, AA, 426, 34, 12.53, 0.00, 0.00015833, 0.00000124, SHVR, 21, 6, 3.50, 0.00, 0.00003934, 0.00000067
trial0000071, AA, 149.5, 34, 4.40, 0.00, 0.00032084, 0.00000136, SHVR, 27.5, 6, 4.58, 0.00, 0.00000560, 0.00000052
trial0000072, AA, 70, 34, 2.06, 0.00, 0.00024958, 0.00000132, SHVR, 0, 6, 0.00, 0.00, 0.00000587, 0.00000034
trial0000073, AA, 642.5, 34, 18.90, 0.00, 0.00018078, 0.00000170, SHVR, 56.5, 6, 9.42, 0.00, 0.00000679, 0.00000038
trial0000074, AA, 213, 34, 6.26, 0.00, 0.00023634, 0.00000943, SHVR, 104, 6, 17.33, 0.00, 0.00001003, 0.00000663
trial0000075, AA, 331, 34, 9.74, 0.00, 0.00014067, 0.00000135, SHVR, 17, 6, 2.83, 0.00, 0.00000477, 0.00000060
trial0000076, AA, 115, 34, 3.38, 0.00, 0.00014474, 0.00000242, SHVR, 39, 6, 6.50, 0.00, 0.00000627, 0.00000068
trial0000077, AA, 444, 34, 13.06, 0.00, 0.00021676, 0.00000130, SHVR, 104, 6, 17.33, 0.00, 0.00000582, 0.00000032
trial0000078, AA, 230, 34, 6.76, 0.00, 0.00032592, 0.00000148, SHVR, 0, 6, 0.00, 0.00, 0.00000429, 0.00000038
trial0000079, AA, 320, 34, 9.41, 0.00, 0.00017033, 0.00000106, SHVR, 22, 6, 3.67, 0.00, 0.00000568, 0.00000038
trial0000080, AA, 378, 34, 11.12, 0.00, 0.00022725, 0.00000143, SHVR, 117, 6, 19.50, 0.00, 0.00001761, 0.00000037
trial0000081, AA, 143, 34, 4.21, 0.00, 0.00050239, 0.00000131, SHVR, 5, 6, 0.83, 0.00, 0.00000542, 0.00000049
trial0000082, AA, 412, 34, 12.12, 0.00, 0.00014339, 0.00000115, SHVR, 101, 6, 16.83, 1.00, 0.00000614, 0.00000037
trial0000083, AA, 373, 34, 10.97, 0.00, 0.00031710, 0.00000136, SHVR, 0, 6, 0.00, 0.00, 0.00000435, 0.00000039
trial0000084, AA, 178.5, 34, 5.25, 0.00, 0.00013964, 0.00000173, SHVR, 26.5, 6, 4.42, 0.00, 0.00000537, 0.00000055
trial0000085, AA, 681, 34, 20.03, 0.00, 0.00016366, 0.00000132, SHVR, 0, 6, 0.00, 0.00, 0.00000818, 0.00000141
trial0000086, AA, 732, 34, 21.53, 0.00, 0.00026256, 0.00000116, SHVR, 47, 6, 7.83, 0.00, 0.00000642, 0.00000096
trial0000087, AA, 272, 34, 8.00, 0.00, 0.00025565, 0.00000127, SHVR, 144, 6, 24.00, 0.00, 0.00000538, 0.00000035
trial0000088, AA, 550.5, 34, 16.19, 0.00, 0.00031848, 0.00000613, SHVR, 49.5, 6, 8.25, 0.00, 0.00000489, 0.00000034
trial0000089, AA, 567, 34, 16.68, 0.00, 0.00040022, 0.00000122, SHVR, 88, 6, 14.67, 0.00, 0.00000623, 0.00000147
trial0000090, AA, 562.5, 34, 16.54, 0.00, 0.00051207, 0.00000295, SHVR, 151.5, 6, 25.25, 0.00, 0.00000627, 0.00000044
trial0000091, AA, 303, 34, 8.91, 0.00, 0.00014290, 0.00000110, SHVR, 104, 6, 17.33, 0.00, 0.00000450, 0.00000036
trial0000092, AA, 402, 34, 11.82, 0.00, 0.00014525, 0.00000125, SHVR, 0, 6, 0.00, 0.00, 0.00000612, 0.00000035
trial0000093, AA, 125, 34, 3.68, 0.00, 0.00019466, 0.00000154, SHVR, 0, 6, 0.00, 0.00, 0.00000570, 0.00000680
trial0000094, AA, 372, 34, 10.94, 0.00, 0.00033453, 0.00004883, SHVR, 85, 6, 14.17, 0.00, 0.00000425, 0.00002444
trial0000095, AA, 317.5, 34, 9.34, 0.00, 0.00040792, 0.00000163, SHVR, 20.5, 6, 3.42, 0.00, 0.00000599, 0.00000039
trial0000096, AA, 374, 34, 11.00, 0.00, 0.00012694, 0.00000136, SHVR, 163, 6, 27.17, 0.00, 0.00000636, 0.00000064
trial0000097, AA, 371, 34, 10.91, 0.00, 0.00014138, 0.00000121, SHVR, 0, 6, 0.00, 0.00, 0.00000473, 0.00000045
trial0000098, AA, 363.5, 34, 10.69, 0.00, 0.00025946, 0.00000109, SHVR, 36.5, 6, 6.08, 0.00, 0.00022156, 0.00000036
trial0000099, AA, 394.5, 34, 11.60, 0.00, 0.00031886, 0.00000140, SHVR, 59.5, 6, 9.92, 0.00, 0.00001121, 0.00000043
trial0000100, AA, 38, 34, 1.12, 0.00, 0.00023417, 0.00000134, SHVR, 57, 6, 9.50, 0.00, 0.00000515, 0.00000043
trial0000101, AA, 446.5, 34, 13.13, 0.00, 0.00015975, 0.00000146, SHVR, 57.5, 6, 9.58, 0.00, 0.00000473, 0.00000040
trial0000102, AA, 333, 34, 9.79, 0.00, 0.00033096, 0.00001655, SHVR, 18, 6, 3.00, 0.00, 0.00000785, 0.00000438
trial0000103, AA, 365, 34, 10.74, 0.00, 0.00020067, 0.00000140, SHVR, 99, 6, 16.50, 0.00, 0.00000472, 0.00000059
trial0000104, AA, 164, 34, 4.82, 0.00, 0.00015063, 0.00000131, SHVR, 0, 6, 0.00, 0.00, 0.00000474, 0.00000151
trial0000105, AA, 489, 34, 14.38, 0.00, 0.00022074, 0.00000131, SHVR, 67, 6, 11.17, 0.00, 0.00000562, 0.00000061
trial0000106, AA, 226.5, 34, 6.66, 0.00, 0.00012419, 0.00000118, SHVR, 66.5, 6, 11.08, 0.00, 0.00001163, 0.00000046
trial0000107, AA, 307, 34, 9.03, 0.00, 0.00014385, 0.00000127, SHVR, 44, 6, 7.33, 0.00, 0.00000482, 0.00000089
trial0000108, AA, 242.5, 34, 7.13, 0.00, 0.00012808, 0.00000156, SHVR, 88.5, 6, 14.75, 0.00, 0.00000526, 0.00000032
trial0000109, AA, 284, 34, 8.35, 0.00, 0.00014985, 0.00000152, SHVR, 0, 6, 0.00, 0.00, 0.00000679, 0.00000055
trial0000110, AA, 257, 34, 7.56, 0.00, 0.00019884, 0.00000154, SHVR, 0, 6, 0.00, 0.00, 0.00000460, 0.00000042
trial0000111, AA, 332, 34, 9.76, 0.00, 0.00019110, 0.00000138, SHVR, 85, 6, 14.17, 0.00, 0.00000585, 0.00000053
trial0000112, AA, 2.5, 34, 0.07, 0.00, 0.00025272, 0.00000150, SHVR, 69.5, 6, 11.58, 0.00, 0.00000455, 0.00000028
trial0000113, AA, 293, 34, 8.62, 0.00, 0.00026628, 0.00000124, SHVR, 73, 6, 12.17, 0.00, 0.00000754, 0.00000040
trial0000114, AA, 69, 34, 2.03, 0.00, 0.00023298, 0.00000139, SHVR, 0, 6, 0.00, 0.00, 0.00001030, 0.00000046
trial0000115, AA, 142, 34, 4.18, 0.00, 0.00018184, 0.00000128, SHVR, 67, 6, 11.17, 0.00, 0.00000518, 0.00000044
trial0000116, AA, 321, 34, 9.44, 0.00, 0.00019035, 0.00000157, SHVR, 0, 6, 0.00, 0.00, 0.00000444, 0.00000031
trial0000117, AA, 858.25, 34, 25.24, 0.00, 0.00019322, 0.00002952, SHVR, 134.75, 6, 22.46, 0.00, 0.00000514, 0.00000046
trial0000118, AA, 228.5, 34, 6.72, 0.00, 0.00013984, 0.00000119, SHVR, 43.5, 6, 7.25, 0.00, 0.00000377, 0.00000051
trial0000119, AA, 488.5, 34, 14.37, 0.00, 0.00015080, 0.00000204, SHVR, 159.5, 6, 26.58, 0.00, 0.00000675, 0.00000100
trial0000120, AA, 61, 34, 1.79, 0.00, 0.00028525, 0.00006762, SHVR, 0, 6, 0.00, 0.00, 0.00000952, 0.00005897
trial0000121, AA, 266.5, 34, 7.84, 0.00, 0.00035174, 0.00000096, SHVR, 94.5, 6, 15.75, 0.00, 0.00000654, 0.00000055
trial0000122, AA, 236, 34, 6.94, 0.00, 0.00025400, 0.00000161, SHVR, 50, 6, 8.33, 0.00, 0.00000594, 0.00000035
trial0000123, AA, 310, 34, 9.12, 0.00, 0.00018563, 0.00000132, SHVR, 83, 6, 13.83, 0.00, 0.00000565, 0.00000029
trial0000124, AA, 283, 34, 8.32, 0.00, 0.00025705, 0.00000154, SHVR, 110, 6, 18.33, 0.00, 0.00000652, 0.00000040
trial0000125, AA, 429, 34, 12.62, 0.00, 0.00017311, 0.00000120, SHVR, 140, 6, 23.33, 0.00, 0.00003375, 0.00000045
trial0000126, AA, 425, 34, 12.50, 0.00, 0.00024923, 0.00000128, SHVR, 0, 6, 0.00, 0.00, 0.00000705, 0.00000043
trial0000127, AA, 293, 34, 8.62, 0.00, 0.00010624, 0.00000226, SHVR, 32, 6, 5.33, 0.00, 0.00000476, 0.00000132
trial0000128, AA, 201, 34, 5.91, 0.00, 0.00024279, 0.00000146, SHVR, 92, 6, 15.33, 0.00, 0.00000622, 0.00000039
trial0000129, AA, 185, 34, 5.44, 0.00, 0.00013576, 0.00000131, SHVR, 24, 6, 4.00, 0.00, 0.00000619, 0.00000057
trial0000130, AA, 406, 34, 11.94, 0.00, 0.00021101, 0.00002098, SHVR, 14, 6, 2.33, 0.00, 0.00000545, 0.00002557
trial0000131, AA, 360, 34, 10.59, 0.00, 0.00014923, 0.00000117, SHVR, 0, 6, 0.00, 0.00, 0.00000785, 0.00000041
trial0000132, AA, 134.5, 34, 3.96, 0.00, 0.00025259, 0.00000083, SHVR, 59.5, 6, 9.92, 0.00, 0.00000390, 0.00000039
trial0000133, AA, 382.5, 34, 11.25, 0.00, 0.00028639, 0.00000140, SHVR, 95.5, 6, 15.92, 0.00, 0.00000605, 0.00000036
trial0000134, AA, 289, 34, 8.50, 0.00, 0.00020466, 0.00000125, SHVR, 0, 6, 0.00, 0.00, 0.00000589, 0.00000029
trial0000135, AA, 238, 34, 7.00, 0.00, 0.00012940, 0.00000122, SHVR, 143, 6, 23.83, 0.00, 0.00000452, 0.00000041
trial0000136, AA, 244, 34, 7.18, 0.00, 0.00013072, 0.00000105, SHVR, 0, 6, 0.00, 0.00, 0.00000599, 0.00000049
trial0000137, AA, 201, 34, 5.91, 0.00, 0.00021125, 0.00000166, SHVR, 0, 6, 0.00, 0.00, 0.00000505, 0.00000051
trial0000138, AA, 190, 34, 5.59, 0.00, 0.00012481, 0.00000122, SHVR, 113, 6, 18.83, 0.00, 0.00000513, 0.00000061
trial0000139, AA, 367.5, 34, 10.81, 0.00, 0.00016723, 0.00000131, SHVR, 144.5, 6, 24.08, 0.00, 0.00000483, 0.00000036
trial0000140, AA, 700.5, 34, 20.60, 0.00, 0.00017417, 0.00000103, SHVR, 153.5, 6, 25.58, 0.00, 0.00000660, 0.00000355
trial0000141, AA, 363, 34, 10.68, 0.00, 0.00016780, 0.00000122, SHVR, 0, 6, 0.00, 0.00, 0.00000467, 0.00000032
trial0000142, AA, 299.5, 34, 8.81, 0.00, 0.00030820, 0.00000126, SHVR, 103.5, 6, 17.25, 0.00, 0.00000594, 0.00000049
trial0000143, AA, 477, 34, 14.03, 0.00, 0.00013152, 0.00000161, SHVR, 36, 6, 6.00, 0.00, 0.00000565, 0.00000040
trial0000144, AA, 281.5, 34, 8.28, 0.00, 0.00022219, 0.00001213, SHVR, 105.5, 6, 17.58, 0.00, 0.00001133, 0.00000434
trial0000145, AA, 245.5, 34, 7.22, 0.00, 0.00019126, 0.00000149, SHVR, 120.5, 6, 20.08, 0.00, 0.00001206, 0.00000045
trial0000146, AA, 597, 34, 17.56, 0.00, 0.00019937, 0.00000207, SHVR, 46, 6, 7.67, 0.00, 0.00000734, 0.00000031
trial0000147, AA, 889, 34, 26.15, 0.00, 0.00009366, 0.00000095, SHVR, 26, 6, 4.33, 0.00, 0.00001266, 0.00000066
trial0000148, AA, 311, 34, 9.15, 0.00, 0.00022913, 0.00000115, SHVR, 0, 6, 0.00, 0.00, 0.00000444, 0.00000090
trial0000149, AA, 156, 34, 4.59, 0.00, 0.00043768, 0.00000739, SHVR, 16, 6, 2.67, 0.00, 0.00000794, 0.00000425
trial0000150, AA, 397, 34, 11.68, 0.00, 0.00038713, 0.00000141, SHVR, 109, 6, 18.17, 1.00, 0.00000498, 0.00000041
trial0000151, AA, 524, 34, 15.41, 0.00, 0.00039516, 0.00000131, SHVR, 59, 6, 9.83, 1.00, 0.00000574, 0.00000037
trial0000152, AA, 247, 34, 7.26, 0.00, 0.00022467, 0.00000163, SHVR, 21, 6, 3.50, 0.00, 0.00000636, 0.00000043
trial0000153, AA, 210, 34, 6.18, 0.00, 0.00014663, 0.00000123, SHVR, 0, 6, 0.00, 0.00, 0.00001273, 0.00000036
trial0000154, AA, 340.5, 34, 10.01, 0.00, 0.00024109, 0.00000141, SHVR, 171.5, 6, 28.58, 0.00, 0.00000645, 0.00000076
trial0000155, AA, 575, 34, 16.91, 0.00, 0.00011353, 0.00000118, SHVR, 4, 6, 0.67, 0.00, 0.00000637, 0.00000039
trial0000156, AA, 314.5, 34, 9.25, 0.00, 0.00014153, 0.00000097, SHVR, 3.5, 6, 0.58, 0.00, 0.00000577, 0.00000040
trial0000157, AA, 397, 34, 11.68, 0.00, 0.00020737, 0.00000158, SHVR, 85, 6, 14.17, 0.00, 0.00000463, 0.00000035
trial0000158, AA, 620.5, 34, 18.25, 0.00, 0.00016970, 0.00000122, SHVR, 118.5, 6, 19.75, 0.00, 0.00000525, 0.00000054
trial0000159, AA, 192, 34, 5.65, 0.00, 0.00017910, 0.00000132, SHVR, 74, 6, 12.33, 0.00, 0.00000448, 0.00000033
trial0000160, AA, 600, 34, 17.65, 0.00, 0.00022324, 0.00000843, SHVR, 71, 6, 11.83, 0.00, 0.00000456, 0.00000607
trial0000161, AA, 191, 34, 5.62, 0.00, 0.00019145, 0.00000130, SHVR, 29, 6, 4.83, 0.00, 0.00000586, 0.00000044
trial0000162, AA, 496, 34, 14.59, 0.00, 0.00012005, 0.00000126, SHVR, 14, 6, 2.33, 0.00, 0.00002082, 0.00000047
trial0000163, AA, 282.5, 34, 8.31, 0.00, 0.00027258, 0.00000125, SHVR, 3.5, 6, 0.58, 0.00, 0.00000567, 0.00000043
trial0000164, AA, 612, 34, 18.00, 0.00, 0.00008423, 0.00000090, SHVR, 29, 6, 4.83, 0.00, 0.00000619, 0.00000086
trial0000165, AA, 289.5, 34, 8.51, 0.00, 0.00035615, 0.00000169, SHVR, 48.5, 6, 8.08, 0.00, 0.00000653, 0.00000051
trial0000166, AA, 415, 34, 12.21, 0.00, 0.00018377, 0.00000168, SHVR, 123, 6, 20.50, 0.00, 0.00000519, 0.00000038
trial0000167, AA, 174, 34, 5.12, 0.00, 0.00017474, 0.00000115, SHVR, 0, 6, 0.00, 0.00, 0.00000526, 0.00000054
trial0000168, AA, 484.5, 34, 14.25, 0.00, 0.00040276, 0.00000148, SHVR, 86.5, 6, 14.42, 0.00, 0.00000622, 0.00000066
trial0000169, AA, 256.5, 34, 7.54, 0.00, 0.00015690, 0.00000185, SHVR, 0.5, 6, 0.08, 0.00, 0.00000575, 0.00000096
trial0000170, AA, 194, 34, 5.71, 0.00, 0.00017650, 0.00000102, SHVR, 37, 6, 6.17, 0.00, 0.00000824, 0.00000035
trial0000171, AA, 681, 34, 20.03, 0.00, 0.00029473, 0.00000109, SHVR, 0, 6, 0.00, 0.00, 0.00000826, 0.00000060
trial0000172, AA, 322, 34, 9.47, 0.00, 0.00012736, 0.00000129, SHVR, 113, 6, 18.83, 0.00, 0.00000524, 0.00000040
trial0000173, AA, 195.5, 34, 5.75, 0.00, 0.00018728, 0.00000146, SHVR, 5.5, 6, 0.92, 0.00, 0.00000578, 0.00000045
trial0000174, AA, 348, 34, 10.24, 0.00, 0.00026929, 0.00000141, SHVR, 0, 6, 0.00, 0.00, 0.00000447, 0.00000818
trial0000175, AA, 383, 34, 11.26, 0.00, 0.00017632, 0.00000136, SHVR, 109, 6, 18.17, 0.00, 0.00000507, 0.00000065
trial0000176, AA, 295, 34, 8.68, 0.00, 0.00030577, 0.00000143, SHVR, 0, 6, 0.00, 0.00, 0.00000545, 0.00000072
trial0000177, AA, 250.5, 34, 7.37, 0.00, 0.00032689, 0.00002087, SHVR, 14.5, 6, 2.42, 0.00, 0.00000439, 0.00001854
trial0000178, AA, 502, 34, 14.76, 0.00, 0.00016384, 0.00000186, SHVR, 98, 6, 16.33, 0.00, 0.00000531, 0.00000038
trial0000179, AA, 411.5, 34, 12.10, 0.00, 0.00039770, 0.00000139, SHVR, 31.5, 6, 5.25, 0.00, 0.00000611, 0.00000030
trial0000180, AA, 80, 34, 2.35, 0.00, 0.00032290, 0.00002662, SHVR, 0, 6, 0.00, 0.00, 0.00001561, 0.00001451
trial0000181, AA, 440, 34, 12.94, 0.00, 0.00059900, 0.00000139, SHVR, 23, 6, 3.83, 0.00, 0.00000703, 0.00000065
trial0000182, AA, 131, 34, 3.85, 0.00, 0.00037861, 0.00000163, SHVR, 84, 6, 14.00, 0.00, 0.00000754, 0.00000036
trial0000183, AA, 466.25, 34, 13.71, 0.00, 0.00015785, 0.00000123, SHVR, 65.75, 6, 10.96, 0.00, 0.00000623, 0.00000045
trial0000184, AA, 28, 34, 0.82, 0.00, 0.00020269, 0.00000143, SHVR, 0, 6, 0.00, 0.00, 0.00000634, 0.00000033
trial0000185, AA, 95, 34, 2.79, 0.00, 0.00019510, 0.00000147, SHVR, 101, 6, 16.83, 0.00, 0.00000607, 0.00000045
