trial0000016, AA, 849.5, 32, 26.55, 0.00, 0.00007668, 0.00000064, GVWY, 309.5, 8, 38.69, 1.00, 0.00000243, 0.00000020
trial0000017, AA, 147.5, 32, 4.61, 0.00, 0.00003719, 0.00000059, GVWY, 325.5, 8, 40.69, 1.00, 0.00000229, 0.00000023
trial0000018, AA, 275, 32, 8.59, 0.00, 0.00007236, 0.00000091, GVWY, 287, 8, 35.88, 0.00, 0.00000155, 0.00000019
trial0000019, AA, 749.5, 32, 23.42, 0.00, 0.00007762, 0.00000092, GVWY, 281.5, 8, 35.19, 1.00, 0.00000184, 0.00000021
trial0000020, AA, 452, 32, 14.12, 0.00, 0.00008751, 0.00000073, GVWY, 449, 8, 56.12, 1.00, 0.00000144, 0.00000019
trial0000021, AA, 728, 32, 22.75, 0.00, 0.00006865, 0.00000074, GVWY, 311, 8, 38.88, 1.00, 0.00000188, 0.00000022
trial0000022, AA, 224.5, 32, 7.02, 0.00, 0.00018282, 0.00000087, GVWY, 231.5, 8, 28.94, 1.00, 0.00000167, 0.00000020
trial0000023, AA, 775, 32, 24.22, 0.00, 0.00007923, 0.00000083, GVWY, 330, 8, 41.25, 1.00, 0.00000219, 0.00000020
trial0000024, AA, 269, 32, 8.41, 0.00, 0.00007570, 0.00000077, GVWY, 197, 8, 24.62, 0.00, 0.00000212, 0.00000019
trial0000025, AA, 811.25, 32, 25.35, 0.00, 0.00005969, 0.00000066, GVWY, 153.75, 8, 19.22, 1.00, 0.00000234, 0.00000025
trial0000026, AA, 542.5, 32, 16.95, 0.00, 0.00004768, 0.00000064, GVWY, 266.5, 8, 33.31, 1.00, 0.00000208, 0.00000026
trial0000027, AA, 772, 32, 24.12, 0.00, 0.00005303, 0.00000082, GVWY, 362, 8, 45.25, 1.00, 0.00000192, 0.00000020
trial0000028, AA, 732, 32, 22.88, 0.00, 0.00005475, 0.00000074, GVWY, 272, 8, 34.00, 1.00, 0.00000238, 0.00000024
trial0000029, AA, 1103.5, 32, 34.48, 0.00, 0.00009214, 0.00000080, GVWY, 190.5, 8, 23.81, 1.00, 0.00000274, 0.00000025
trial0000030, AA, 341, 32, 10.66, 0.00, 0.00024725, 0.00000089, GVWY, 343, 8, 42.88, 1.00, 0.00000178, 0.00000024
trial0000031, AA, 698.25, 32, 21.82, 0.00, 0.00004320, 0.00000078, GVWY, 280.75, 8, 35.09, 1.00, 0.00000318, 0.00000029
trial0000032, AA, 650, 32, 20.31, 0.00, 0.00017443, 0.00000085, GVWY, 58, 8, 7.25, 0.00, 0.00000170, 0.00000020
trial0000033, AA, 1024, 32, 32.00, 0.00, 0.00007538, 0.00000078, GVWY, 273, 8, 34.12, 1.00, 0.00000280, 0.00000020
trial0000034, AA, 1064, 32, 33.25, 0.00, 0.00008449, 0.00000085, GVWY, 151, 8, 18.88, 0.00, 0.00000173, 0.00000021
trial0000035, AA, 436, 32, 13.62, 0.00, 0.00007698, 0.00000078, GVWY, 117, 8, 14.62, 1.00, 0.00000214, 0.00000023
trial0000036, AA, 240, 32, 7.50, 0.00, 0.00005614, 0.00000083, GVWY, 398, 8, 49.75, 1.00, 0.00000214, 0.00000021
trial0000037, AA, 613.5, 32, 19.17, 0.00, 0.00038584, 0.00000090, GVWY, 302.5, 8, 37.81, 0.00, 0.00000164, 0.00000021
trial0000038, AA, 784, 32, 24.50, 0.00, 0.00005525, 0.00000074, GVWY, 476, 8, 59.50, 1.00, 0.00000212, 0.00000020
trial0000039, AA, 632.5, 32, 19.77, 0.00, 0.00008843, 0.00000087, GVWY, 132.5, 8, 16.56, 0.00, 0.00000189, 0.00000018
trial0000040, AA, 810.5, 32, 25.33, 0.00, 0.00005603, 0.00000074, GVWY, 203.5, 8, 25.44, 0.00, 0.00000191, 0.00000019
trial0000041, AA, 172, 32, 5.38, 0.00, 0.00003964, 0.00000070, GVWY, 473, 8, 59.12, 1.00, 0.00000162, 0.00000019
trial0000042, AA, 391.5, 32, 12.23, 0.00, 0.00006509, 0.00000073, GVWY, 456.5, 8, 57.06, 1.00, 0.00000145, 0.00000018
trial0000043, AA, 694.5, 32, 21.70, 0.00, 0.00004131, 0.00000083, GVWY, 302.5, 8, 37.81, 1.00, 0.00000203, 0.00000022
trial0000044, AA, 357.5, 32, 11.17, 0.00, 0.00004274, 0.00000070, GVWY, 494.5, 8, 61.81, 1.00, 0.00000227, 0.00000030
trial0000045, AA, 752, 32, 23.50, 0.00, 0.00008203, 0.00000080, GVWY, 305, 8, 38.12, 1.00, 0.00000191, 0.00000021
trial0000046, AA, 400, 32, 12.50, 0.00, 0.00004390, 0.00000072, GVWY, 213, 8, 26.62, 1.00, 0.00000170, 0.00000018
trial0000047, AA, 1027, 32, 32.09, 0.00, 0.00010428, 0.00000066, GVWY, 146, 8, 18.25, 0.00, 0.00000171, 0.00000020
trial0000048, AA, 1105, 32, 34.53, 0.00, 0.00007164, 0.00000078, GVWY, 320, 8, 40.00, 1.00, 0.00000193, 0.00000022
trial0000049, AA, 666, 32, 20.81, 0.00, 0.00004251, 0.00000080, GVWY, 151, 8, 18.88, 0.00, 0.00000165, 0.00000021
trial0000050, AA, 912.5, 32, 28.52, 0.00, 0.00011332, 0.00000101, GVWY, 33.5, 8, 4.19, 0.00, 0.00000172, 0.00000020
trial0000051, AA, 1074.5, 32, 33.58, 0.00, 0.00006275, 0.00000074, GVWY, 246.5, 8, 30.81, 1.00, 0.00000237, 0.00000022
trial0000052, AA, 1064.25, 32, 33.26, 0.00, 0.00005385, 0.00000075, GVWY, 206.75, 8, 25.84, 1.00, 0.00000189, 0.00000023
trial0000053, AA, 1168, 32, 36.50, 0.00, 0.00006148, 0.00000086, GVWY, 126, 8, 15.75, 0.00, 0.00000188, 0.00000022
trial0000054, AA, 817, 32, 25.53, 0.00, 0.00006460, 0.00000085, GVWY, 303, 8, 37.88, 1.00, 0.00000177, 0.00000022
trial0000055, AA, 507, 32, 15.84, 0.00, 0.00005995, 0.00000076, GVWY, 350, 8, 43.75, 1.00, 0.00000186, 0.00000023
trial0000056, AA, 1097, 32, 34.28, 0.00, 0.00006416, 0.00000088, GVWY, 206, 8, 25.75, 1.00, 0.00000222, 0.00000021
trial0000057, AA, 873, 32, 27.28, 0.00, 0.00007007, 0.00000079, GVWY, 306, 8, 38.25, 1.00, 0.00000207, 0.00000022
trial0000058, AA, 626, 32, 19.56, 0.00, 0.00004481, 0.00000070, GVWY, 330, 8, 41.25, 1.00, 0.00000239, 0.00000022
trial0000059, AA, 1002, 32, 31.31, 0.00, 0.00005884, 0.00000067, GVWY, 319, 8, 39.88, 1.00, 0.00000231, 0.00000018
trial0000060, AA, 593.5, 32, 18.55, 0.00, 0.00003002, 0.00000066, GVWY, 81.5, 8, 10.19, 0.00, 0.00000176, 0.00000023
trial0000061, AA, 1028, 32, 32.12, 0.00, 0.00006421, 0.00000086, GVWY, 132, 8, 16.50, 0.00, 0.00000218, 0.00000087
trial0000062, AA, 717.5, 32, 22.42, 0.00, 0.00007052, 0.00000083, GVWY, 136.5, 8, 17.06, 1.00, 0.00000248, 0.00000023
trial0000063, AA, 1043, 32, 32.59, 0.00, 0.00004813, 0.00000074, GVWY, 61, 8, 7.62, 0.00, 0.00000205, 0.00000024
trial0000064, AA, 577, 32, 18.03, 0.00, 0.00006319, 0.00000063, GVWY, 177, 8, 22.12, 0.00, 0.00000181, 0.00000027
trial0000065, AA, 737.5, 32, 23.05, 0.00, 0.00005313, 0.00000077, GVWY, 343.5, 8, 42.94, 1.00, 0.00000183, 0.00000022
trial0000066, AA, 713.5, 32, 22.30, 0.00, 0.00005846, 0.00000079, GVWY, 223.5, 8, 27.94, 1.00, 0.00000241, 0.00000021
trial0000067, AA, 726, 32, 22.69, 0.00, 0.00006484, 0.00000081, GVWY, 355, 8, 44.38, 1.00, 0.00000251, 0.00000023
trial0000068, AA, 834, 32, 26.06, 0.00, 0.00004716, 0.00000067, GVWY, 127, 8, 15.88, 0.00, 0.00000194, 0.00000024
trial0000069, AA, 1109, 32, 34.66, 0.00, 0.00021204, 0.00000097, GVWY, 174, 8, 21.75, 1.00, 0.00000175, 0.00000021
trial0000070, AA, 574, 32, 17.94, 0.00, 0.00005888, 0.00000081, GVWY, 74, 8, 9.25, 1.00, 0.00000231, 0.00000025
trial0000071, AA, 292, 32, 9.12, 0.00, 0.00008246, 0.00000081, GVWY, 340, 8, 42.50, 1.00, 0.00000187, 0.00000023
trial0000072, AA, 757.5, 32, 23.67, 0.00, 0.00008061, 0.00000089, GVWY, 371.5, 8, 46.44, 1.00, 0.00000198, 0.00000023
trial0000073, AA, 859, 32, 26.84, 0.00, 0.00004729, 0.00000084, GVWY, 459, 8, 57.38, 1.00, 0.00000220, 0.00000022
trial0000074, AA, 1090, 32, 34.06, 0.00, 0.00005282, 0.00000091, GVWY, 195, 8, 24.38, 1.00, 0.00000210, 0.00000021
trial0000075, AA, 837, 32, 26.16, 0.00, 0.00005517, 0.00000082, GVWY, 247, 8, 30.88, 1.00, 0.00000225, 0.00000027
trial0000076, AA, 1212, 32, 37.88, 0.00, 0.00003838, 0.00000074, GVWY, 161, 8, 20.12, 0.00, 0.00000163, 0.00000020
trial0000077, AA, 1022.5, 32, 31.95, 0.00, 0.00003637, 0.00000065, GVWY, 158.5, 8, 19.81, 1.00, 0.00000180, 0.00000024
trial0000078, AA, 1064.75, 32, 33.27, 0.00, 0.00004443, 0.00000080, GVWY, 315.25, 8, 39.41, 1.00, 0.00000167, 0.00000023
trial0000079, AA, 953, 32, 29.78, 0.00, 0.00006267, 0.00000089, GVWY, 180, 8, 22.50, 0.00, 0.00000205, 0.00000027
trial0000080, AA, 358, 32, 11.19, 0.00, 0.00004472, 0.00000081, GVWY, 216, 8, 27.00, 1.00, 0.00000211, 0.00000024
trial0000081, AA, 1116, 32, 34.88, 0.00, 0.00005601, 0.00000075, GVWY, 118, 8, 14.75, 1.00, 0.00000227, 0.00000026
trial0000082, AA, 1264, 32, 39.50, 0.00, 0.00006970, 0.00000075, GVWY, 234, 8, 29.25, 1.00, 0.00000173, 0.00000022
trial0000083, AA, 623.5, 32, 19.48, 0.00, 0.00006164, 0.00000071, GVWY, 308.5, 8, 38.56, 1.00, 0.00000182, 0.00000023
trial0000084, AA, 731.5, 32, 22.86, 0.00, 0.00006168, 0.00000080, GVWY, 290.5, 8, 36.31, 1.00, 0.00000192, 0.00000025
trial0000085, AA, 747, 32, 23.34, 0.00, 0.00006401, 0.00000088, GVWY, 341, 8, 42.62, 1.00, 0.00000192, 0.00000022
trial0000086, AA, 767, 32, 23.97, 0.00, 0.00006283, 0.00000073, GVWY, 414, 8, 51.75, 1.00, 0.00000231, 0.00000024
trial0000087, AA, 1074.5, 32, 33.58, 0.00, 0.00010923, 0.00000091, GVWY, 309.5, 8, 38.69, 1.00, 0.00000211, 0.00000022
trial0000088, AA, 590.5, 32, 18.45, 0.00, 0.00005799, 0.00000069, GVWY, 244.5, 8, 30.56, 1.00, 0.00000197, 0.00000029
trial0000089, AA, 678, 32, 21.19, 0.00, 0.00004515, 0.00000071, GVWY, 145, 8, 18.12, 1.00, 0.00000154, 0.00000018
trial0000090, AA, 865.5, 32, 27.05, 0.00, 0.00006227, 0.00000077, GVWY, 159.5, 8, 19.94, 0.00, 0.00000166, 0.00000020
trial0000091, AA, 537, 32, 16.78, 0.00, 0.00005165, 0.00000089, GVWY, 307, 8, 38.38, 1.00, 0.00000155, 0.00000019
trial0000092, AA, 596.5, 32, 18.64, 0.00, 0.00004447, 0.00000065, GVWY, 206.5, 8, 25.81, 1.00, 0.00000171, 0.00000020
trial0000093, AA, 533.5, 32, 16.67, 0.00, 0.00009608, 0.00000089, GVWY, 230.5, 8, 28.81, 0.00, 0.00000180, 0.00000017
trial0000094, AA, 829, 32, 25.91, 0.00, 0.00006582, 0.00000082, GVWY, 265, 8, 33.12, 0.00, 0.00000214, 0.00000022
trial0000095, AA, 761, 32, 23.78, 0.00, 0.00006123, 0.00000075, GVWY, 204, 8, 25.50, 0.00, 0.00000232, 0.00000021
trial0000096, AA, 962, 32, 30.06, 0.00, 0.00005488, 0.00000070, GVWY, 218, 8, 27.25, 1.00, 0.00000260, 0.00000023
trial0000097, AA, 945.5, 32, 29.55, 0.00, 0.00005960, 0.00000078, GVWY, 140.5, 8, 17.56, 1.00, 0.00000246, 0.00000022
trial0000098, AA, 444, 32, 13.88, 0.00, 0.00005996, 0.00000085, GVWY, 160, 8, 20.00, 0.00, 0.00000185, 0.00000019
trial0000099, AA, 411.5, 32, 12.86, 0.00, 0.00005409, 0.00000083, GVWY, 457.5, 8, 57.19, 1.00, 0.00000217, 0.00000026
trial0000100, AA, 453.5, 32, 14.17, 0.00, 0.00004518, 0.00000088, GVWY, 452.5, 8, 56.56, 1.00, 0.00000182, 0.00000018
trial0000101, AA, 809, 32, 25.28, 0.00, 0.00006132, 0.00000075, GVWY, 314, 8, 39.25, 1.00, 0.00000173, 0.00000019
trial0000102, AA, 614, 32, 19.19, 0.00, 0.00005866, 0.00000083, GVWY, 348, 8, 43.50, 1.00, 0.00000199, 0.00000021
trial0000103, AA, 483.5, 32, 15.11, 0.00, 0.00004862, 0.00000078, GVWY, 186.5, 8, 23.31, 0.00, 0.00000207, 0.00000019
trial0000104, AA, 329, 32, 10.28, 0.00, 0.00004647, 0.00000065, GVWY, 238, 8, 29.75, 0.00, 0.00000221, 0.00000021
trial0000105, AA, 696.25, 32, 21.76, 0.00, 0.00004240, 0.00000072, GVWY, 170.75, 8, 21.34, 0.00, 0.00000201, 0.00000020
trial0000106, AA, 640.25, 32, 20.01, 0.00, 0.00012718, 0.00000080, GVWY, 542.75, 8, 67.84, 1.00, 0.00000222, 0.00000034
trial0000107, AA, 558.5, 32, 17.45, 0.00, 0.00005433, 0.00000077, GVWY, 143.5, 8, 17.94, 1.00, 0.00000208, 0.00000022
trial0000108, AA, 559.5, 32, 17.48, 0.00, 0.00009339, 0.00000085, GVWY, 438.5, 8, 54.81, 1.00, 0.00000211, 0.00000020
trial0000109, AA, 433, 32, 13.53, 0.00, 0.00009190, 0.00000092, GVWY, 404, 8, 50.50, 1.00, 0.00000181, 0.00000023
trial0000110, AA, 1127.5, 32, 35.23, 0.00, 0.00008388, 0.00000090, GVWY, 304.5, 8, 38.06, 1.00, 0.00000212, 0.00000024
trial0000111, AA, 1026, 32, 32.06, 0.00, 0.00005181, 0.00000082, GVWY, 30, 8, 3.75, 0.00, 0.00000186, 0.00000023
trial0000112, AA, 770, 32, 24.06, 0.00, 0.00009842, 0.00000101, GVWY, 203, 8, 25.38, 1.00, 0.00000210, 0.00000022
trial0000113, AA, 603, 32, 18.84, 0.00, 0.00003931, 0.00000067, GVWY, 202, 8, 25.25, 1.00, 0.00000224, 0.00000022
trial0000114, AA, 748, 32, 23.38, 0.00, 0.00005854, 0.00000082, GVWY, 288, 8, 36.00, 1.00, 0.00000224, 0.00000024
trial0000115, AA, 656.5, 32, 20.52, 0.00, 0.00021235, 0.00000082, GVWY, 220.5, 8, 27.56, 1.00, 0.00000232, 0.00000022
trial0000116, AA, 568, 32, 17.75, 0.00, 0.00006963, 0.00000080, GVWY, 340, 8, 42.50, 1.00, 0.00000170, 0.00000022
trial0000117, AA, 797, 32, 24.91, 0.00, 0.00005621, 0.00000070, GVWY, 191, 8, 23.88, 0.00, 0.00000186, 0.00000022
trial0000118, AA, 305.5, 32, 9.55, 0.00, 0.00006257, 0.00000068, GVWY, 269.5, 8, 33.69, 1.00, 0.00000202, 0.00000021
trial0000119, AA, 172, 32, 5.38, 0.00, 0.00004402, 0.00000075, GVWY, 246, 8, 30.75, 0.00, 0.00000175, 0.00000019
trial0000120, AA, 1034.5, 32, 32.33, 0.00, 0.00004365, 0.00000074, GVWY, 82.5, 8, 10.31, 0.00, 0.00000205, 0.00000026
trial0000121, AA, 345.5, 32, 10.80, 0.00, 0.00006692, 0.00000089, GVWY, 136.5, 8, 17.06, 0.00, 0.00000176, 0.00000022
trial0000122, AA, 425, 32, 13.28, 0.00, 0.00005561, 0.00000081, GVWY, 445, 8, 55.62, 1.00, 0.00000206, 0.00000020
trial0000123, AA, 659, 32, 20.59, 0.00, 0.00003873, 0.00000061, GVWY, 172, 8, 21.50, 0.00, 0.00000195, 0.00000019
trial0000124, AA, 1233, 32, 38.53, 0.00, 0.00007061, 0.00000075, GVWY, 171, 8, 21.38, 0.00, 0.00000179, 0.00000024
trial0000125, AA, 973, 32, 30.41, 0.00, 0.00006948, 0.00000080, GVWY, 366, 8, 45.75, 1.00, 0.00000165, 0.00000021
trial0000126, AA, 1005.5, 32, 31.42, 0.00, 0.00004509, 0.00000076, GVWY, 220.5, 8, 27.56, 1.00, 0.00000166, 0.00000020
trial0000127, AA, 1091.5, 32, 34.11, 0.00, 0.00005161, 0.00000073, GVWY, 291.5, 8, 36.44, 1.00, 0.00000180, 0.00000020
trial0000128, AA, 447.5, 32, 13.98, 0.00, 0.00005372, 0.00000080, GVWY, 241.5, 8, 30.19, 1.00, 0.00000174, 0.00000020
trial0000129, AA, 962.5, 32, 30.08, 0.00, 0.00006113, 0.00000079, GVWY, 310.5, 8, 38.81, 1.00, 0.00000220, 0.00000021
trial0000130, AA, 681, 32, 21.28, 0.00, 0.00008438, 0.00000083, GVWY, 311, 8, 38.88, 1.00, 0.00000215, 0.00000018
trial0000131, AA, 846, 32, 26.44, 0.00, 0.00008069, 0.00000085, GVWY, 437, 8, 54.62, 1.00, 0.00000211, 0.00000020
trial0000132, AA, 172, 32, 5.38, 0.00, 0.00005087, 0.00000075, GVWY, 234, 8, 29.25, 1.00, 0.00000179, 0.00000020
trial0000133, AA, 615, 32, 19.22, 0.00, 0.00008254, 0.00000065, GVWY, 392, 8, 49.00, 1.00, 0.00000231, 0.00000023
trial0000134, AA, 543.5, 32, 16.98, 0.00, 0.00007301, 0.00000079, GVWY, 217.5, 8, 27.19, 1.00, 0.00000202, 0.00000019
trial0000135, AA, 545.5, 32, 17.05, 0.00, 0.00006681, 0.00000075, GVWY, 264.5, 8, 33.06, 1.00, 0.00000206, 0.00000023
trial0000136, AA, 723, 32, 22.59, 0.00, 0.00004906, 0.00000072, GVWY, 141, 8, 17.62, 1.00, 0.00000206, 0.00000020
trial0000137, AA, 1561, 32, 48.78, 0.00, 0.00005594, 0.00000074, GVWY, 167, 8, 20.88, 0.00, 0.00000198, 0.00000025
trial0000138, AA, 1090.5, 32, 34.08, 0.00, 0.00008099, 0.00000077, GVWY, 455.5, 8, 56.94, 1.00, 0.00000182, 0.00000021
trial0000139, AA, 1137.5, 32, 35.55, 0.00, 0.00011285, 0.00000089, GVWY, 469.5, 8, 58.69, 1.00, 0.00000187, 0.00000022
trial0000140, AA, 724.5, 32, 22.64, 0.00, 0.00007019, 0.00000061, GVWY, 235.5, 8, 29.44, 1.00, 0.00000226, 0.00000022
trial0000141, AA, 1120, 32, 35.00, 0.00, 0.00007073, 0.00000081, GVWY, 275, 8, 34.38, 1.00, 0.00000270, 0.00000021
trial0000142, AA, 323, 32, 10.09, 0.00, 0.00005505, 0.00000072, GVWY, 516, 8, 64.50, 1.00, 0.00000174, 0.00000019
trial0000143, AA, 666.5, 32, 20.83, 0.00, 0.00005383, 0.00000126, GVWY, 347.5, 8, 43.44, 1.00, 0.00000183, 0.00000022
trial0000144, AA, 768, 32, 24.00, 0.00, 0.00006174, 0.00000069, GVWY, 23, 8, 2.88, 0.00, 0.00000221, 0.00000025
trial0000145, AA, 892.5, 32, 27.89, 0.00, 0.00006633, 0.00000073, GVWY, 276.5, 8, 34.56, 1.00, 0.00000193, 0.00000020
trial0000146, AA, 602, 32, 18.81, 0.00, 0.00005418, 0.00000077, GVWY, 160, 8, 20.00, 1.00, 0.00000275, 0.00000024
trial0000147, AA, 657, 32, 20.53, 0.00, 0.00003671, 0.00000075, GVWY, 152, 8, 19.00, 0.00, 0.00000226, 0.00000026
trial0000148, AA, 586, 32, 18.31, 0.00, 0.00006500, 0.00000081, GVWY, 448, 8, 56.00, 1.00, 0.00000351, 0.00000021
trial0000149, AA, 541.5, 32, 16.92, 0.00, 0.00006849, 0.00000082, GVWY, 256.5, 8, 32.06, 1.00, 0.00000187, 0.00000022
trial0000150, AA, 745.5, 32, 23.30, 0.00, 0.00004483, 0.00000081, GVWY, 136.5, 8, 17.06, 0.00, 0.00000195, 0.00000023
trial0000151, AA, 1075.5, 32, 33.61, 0.00, 0.00006826, 0.00000084, GVWY, 108.5, 8, 13.56, 1.00, 0.00000181, 0.00000020
trial0000152, AA, 334.5, 32, 10.45, 0.00, 0.00004968, 0.00000074, GVWY, 118.5, 8, 14.81, 0.00, 0.00000163, 0.00000023
trial0000153, AA, 571, 32, 17.84, 0.00, 0.00006171, 0.00000066, GVWY, 276, 8, 34.50, 1.00, 0.00000183, 0.00000019
trial0000154, AA, 1120.5, 32, 35.02, 0.00, 0.00004892, 0.00000081, GVWY, 232.5, 8, 29.06, 1.00, 0.00000235, 0.00000023
trial0000155, AA, 894, 32, 27.94, 0.00, 0.00004772, 0.00000083, GVWY, 171, 8, 21.38, 1.00, 0.00000189, 0.00000019
trial0000156, AA, 909.5, 32, 28.42, 0.00, 0.00006174, 0.00000083, GVWY, 224.5, 8, 28.06, 1.00, 0.00000242, 0.00000023
trial0000157, AA, 1050, 32, 32.81, 0.00, 0.00004249, 0.00000072, GVWY, 283, 8, 35.38, 0.00, 0.00000202, 0.00000059
trial0000158, AA, 986, 32, 30.81, 0.00, 0.00004491, 0.00000067, GVWY, 256, 8, 32.00, 1.00, 0.00000227, 0.00000018
trial0000159, AA, 848, 32, 26.50, 0.00, 0.00009077, 0.00000067, GVWY, 252, 8, 31.50, 1.00, 0.00000217, 0.00000022
trial0000160, AA, 1077, 32, 33.66, 0.00, 0.00004333, 0.00000071, GVWY, 61, 8, 7.62, 0.00, 0.00000161, 0.00000018
trial0000161, AA, 927, 32, 28.97, 0.00, 0.00007797, 0.00000067, GVWY, 174, 8, 21.75, 0.00, 0.00000189, 0.00000019
trial0000162, AA, 411.5, 32, 12.86, 0.00, 0.00008714, 0.00000085, GVWY, 313.5, 8, 39.19, 1.00, 0.00000235, 0.00000022
trial0000163, AA, 521.5, 32, 16.30, 0.00, 0.00005989, 0.00000088, GVWY, 143.5, 8, 17.94, 1.00, 0.00000202, 0.00000019
trial0000164, AA, 911, 32, 28.47, 0.00, 0.00005292, 0.00000079, GVWY, 218, 8, 27.25, 1.00, 0.00000225, 0.00000020
trial0000165, AA, 465, 32, 14.53, 0.00, 0.00005236, 0.00000069, GVWY, 197, 8, 24.62, 0.00, 0.00000217, 0.00000025
trial0000166, AA, 1064, 32, 33.25, 0.00, 0.00009648, 0.00000086, GVWY, 330, 8, 41.25, 1.00, 0.00000207, 0.00000021
trial0000167, AA, 925, 32, 28.91, 0.00, 0.00006225, 0.00000080, GVWY, 316, 8, 39.50, 1.00, 0.00000217, 0.00000022
trial0000168, AA, 625.5, 32, 19.55, 0.00, 0.00004147, 0.00000084, GVWY, 498.5, 8, 62.31, 2.00, 0.00000179, 0.00000023
trial0000169, AA, 722.75, 32, 22.59, 0.00, 0.00006779, 0.00000080, GVWY, 449.25, 8, 56.16, 1.00, 0.00000185, 0.00000019
trial0000170, AA, 634, 32, 19.81, 0.00, 0.00004818, 0.00000080, GVWY, 197, 8, 24.62, 0.00, 0.00000166, 0.00000020
trial0000171, AA, 177, 32, 5.53, 0.00, 0.00009719, 0.00000085, GVWY, 194, 8, 24.25, 0.00, 0.00000194, 0.00000019
trial0000172, AA, 1176.5, 32, 36.77, 0.00, 0.00011459, 0.00000073, GVWY, 320.5, 8, 40.06, 1.00, 0.00000182, 0.00000020
trial0000173, AA, 569, 32, 17.78, 0.00, 0.00005842, 0.00000085, GVWY, 288, 8, 36.00, 0.00, 0.00000226, 0.00000021
trial0000174, AA, 1149, 32, 35.91, 0.00, 0.00010214, 0.00000073, GVWY, 135, 8, 16.88, 0.00, 0.00000187, 0.00000022
trial0000175, AA, 795, 32, 24.84, 0.00, 0.00008629, 0.00000081, GVWY, 216, 8, 27.00, 1.00, 0.00000218, 0.00000018
trial0000176, AA, 877.5, 32, 27.42, 0.00, 0.00003726, 0.00000073, GVWY, 158.5, 8, 19.81, 0.00, 0.00000164, 0.00000020
trial0000177, AA, 1032, 32, 32.25, 0.00, 0.00005094, 0.00000088, GVWY, 384, 8, 48.00, 1.00, 0.00000202, 0.00000026
trial0000178, AA, 945.5, 32, 29.55, 0.00, 0.00007398, 0.00000071, GVWY, 375.5, 8, 46.94, 1.00, 0.00000189, 0.00000022
trial0000179, AA, 561, 32, 17.53, 0.00, 0.00006968, 0.00000082, GVWY, 211, 8, 26.38, 1.00, 0.00000227, 0.00000021
trial0000180, AA, 950.25, 32, 29.70, 0.00, 0.00004863, 0.00000081, GVWY, 238.75, 8, 29.84, 1.00, 0.00000172, 0.00000018
trial0000181, AA, 713, 32, 22.28, 0.00, 0.00012433, 0.00000088, GVWY, 373, 8, 46.62, 1.00, 0.00000182, 0.00000019
trial0000182, AA, 1185.5, 32, 37.05, 0.00, 0.00005016, 0.00000073, GVWY, 279.5, 8, 34.94, 1.00, 0.00000223, 0.00000018
trial0000183, AA, 772.75, 32, 24.15, 0.00, 0.00004457, 0.00000053, GVWY, 205.25, 8, 25.66, 1.00, 0.00000179, 0.00000020
trial0000184, AA, 586.5, 32, 18.33, 0.00, 0.00005585, 0.00000071, GVWY, 250.5, 8, 31.31, 1.00, 0.00000226, 0.00000021
