trial0000028, AA, 0, 10, 0.00, 0.00, 0.00007817, 0.00000109, ZIP, 12, 30, 0.40, 0.00, 0.00000285, 0.00000223
trial0000029, AA, 2.5, 10, 0.25, 0.00, 0.00004763, 0.00000106, ZIP, 3.5, 30, 0.12, 0.00, 0.00000197, 0.00000209
trial0000030, AA, 0, 10, 0.00, 0.00, 0.00004369, 0.00000099, ZIP, 10, 30, 0.33, 0.00, 0.00000152, 0.00000208
trial0000031, AA, 0, 10, 0.00, 0.00, 0.00007011, 0.00000105, ZIP, 18, 30, 0.60, 0.00, 0.00000149, 0.00000213
trial0000032, AA, 0, 10, 0.00, 0.00, 0.00006003, 0.00000095, ZIP, 10, 30, 0.33, 0.00, 0.00000149, 0.00000236
trial0000033, AA, 0, 10, 0.00, 0.00, 0.00006616, 0.00000108, ZIP, 11, 30, 0.37, 0.00, 0.00000160, 0.00000222
trial0000034, AA, 9, 10, 0.90, 0.00, 0.00007703, 0.00000178, ZIP, 29, 30, 0.97, 0.00, 0.00000158, 0.00000247
trial0000035, AA, 0, 10, 0.00, 0.00, 0.00006820, 0.00000098, ZIP, 9, 30, 0.30, 0.00, 0.00000185, 0.00000198
trial0000036, AA, 0, 10, 0.00, 0.00, 0.00006339, 0.00000104, ZIP, 5, 30, 0.17, 0.00, 0.00000157, 0.00000213
trial0000037, AA, 0, 10, 0.00, 0.00, 0.00004980, 0.00000095, ZIP, 8, 30, 0.27, 0.00, 0.00000150, 0.00000221
trial0000038, AA, 2, 10, 0.20, 0.00, 0.00005940, 0.00000108, ZIP, 13, 30, 0.43, 0.00, 0.00000158, 0.00000195
trial0000039, AA, 0, 10, 0.00, 0.00, 0.00005733, 0.00000100, ZIP, 11, 30, 0.37, 0.00, 0.00000138, 0.00000189
trial0000040, AA, 0, 10, 0.00, 0.00, 0.00005029, 0.00000104, ZIP, 11, 30, 0.37, 0.00, 0.00000146, 0.00000195
trial0000041, AA, 0, 10, 0.00, 0.00, 0.00004951, 0.00000101, ZIP, 9, 30, 0.30, 0.00, 0.00000149, 0.00000221
trial0000042, AA, 0, 10, 0.00, 0.00, 0.00004933, 0.00000090, ZIP, 18, 30, 0.60, 0.00, 0.00000152, 0.00000197
trial0000043, AA, 0, 10, 0.00, 0.00, 0.00006478, 0.00000106, ZIP, 17, 30, 0.57, 0.00, 0.00000159, 0.00000203
trial0000044, AA, 0, 10, 0.00, 0.00, 0.00004650, 0.00000099, ZIP, 10, 30, 0.33, 0.00, 0.00000142, 0.00000195
trial0000045, AA, 4, 10, 0.40, 0.00, 0.00008124, 0.00000113, ZIP, 6, 30, 0.20, 0.00, 0.00000145, 0.00000274
trial0000046, AA, 0, 10, 0.00, 0.00, 0.00004416, 0.00000089, ZIP, 8, 30, 0.27, 0.00, 0.00000148, 0.00000199
trial0000047, AA, 0, 10, 0.00, 0.00, 0.00005697, 0.00000107, ZIP, 8, 30, 0.27, 0.00, 0.00000166, 0.00000234
trial0000048, AA, 4, 10, 0.40, 0.00, 0.00006812, 0.00000100, ZIP, 18, 30, 0.60, 0.00, 0.00000149, 0.00000195
trial0000049, AA, 0, 10, 0.00, 0.00, 0.00007079, 0.00000125, ZIP, 29, 30, 0.97, 0.00, 0.00000159, 0.00000198
trial0000050, AA, 1, 10, 0.10, 0.00, 0.00005779, 0.00000100, ZIP, 16, 30, 0.53, 0.00, 0.00000145, 0.00000185
trial0000051, AA, 6.5, 10, 0.65, 0.00, 0.00005158, 0.00000091, ZIP, 7.5, 30, 0.25, 0.00, 0.00000147, 0.00000202
trial0000052, AA, 1, 10, 0.10, 0.00, 0.00005368, 0.00000088, ZIP, 14, 30, 0.47, 0.00, 0.00000173, 0.00000190
trial0000053, AA, 0, 10, 0.00, 0.00, 0.00004452, 0.00000091, ZIP, 9, 30, 0.30, 0.00, 0.00000139, 0.00000186
trial0000054, AA, 0, 10, 0.00, 0.00, 0.00007219, 0.00000101, ZIP, 6, 30, 0.20, 0.00, 0.00000156, 0.00000203
trial0000055, AA, 0, 10, 0.00, 0.00, 0.00004484, 0.00000087, ZIP, 9, 30, 0.30, 0.00, 0.00000142, 0.00000197
trial0000056, AA, 0, 10, 0.00, 0.00, 0.00005440, 0.00000109, ZIP, 12, 30, 0.40, 0.00, 0.00000173, 0.00000218
trial0000057, AA, 1, 10, 0.10, 0.00, 0.00005162, 0.00000086, ZIP, 28, 30, 0.93, 0.00, 0.00000157, 0.00000193
trial0000058, AA, 0, 10, 0.00, 0.00, 0.00004867, 0.00000104, ZIP, 10, 30, 0.33, 0.00, 0.00000149, 0.00000206
trial0000059, AA, 0, 10, 0.00, 0.00, 0.00006854, 0.00000104, ZIP, 11, 30, 0.37, 0.00, 0.00000255, 0.00000198
trial0000060, AA, 3, 10, 0.30, 0.00, 0.00004664, 0.00000075, ZIP, 7, 30, 0.23, 0.00, 0.00000151, 0.00000244
trial0000061, AA, 5, 10, 0.50, 0.00, 0.00004631, 0.00000080, ZIP, 16, 30, 0.53, 0.00, 0.00000149, 0.00000186
trial0000062, AA, 2, 10, 0.20, 0.00, 0.00004345, 0.00000089, ZIP, 17, 30, 0.57, 0.00, 0.00000151, 0.00000189
trial0000063, AA, 3, 10, 0.30, 0.00, 0.00006368, 0.00000102, ZIP, 8, 30, 0.27, 0.00, 0.00000211, 0.00000201
trial0000064, AA, 0, 10, 0.00, 0.00, 0.00004833, 0.00000107, ZIP, 9, 30, 0.30, 0.00, 0.00000157, 0.00000213
trial0000065, AA, 4, 10, 0.40, 0.00, 0.00005324, 0.00000104, ZIP, 6, 30, 0.20, 0.00, 0.00000197, 0.00000203
trial0000066, AA, 0, 10, 0.00, 0.00, 0.00005050, 0.00000096, ZIP, 14, 30, 0.47, 0.00, 0.00000157, 0.00000187
trial0000067, AA, 0, 10, 0.00, 0.00, 0.00008296, 0.00000100, ZIP, 11, 30, 0.37, 0.00, 0.00000157, 0.00000199
trial0000068, AA, 0, 10, 0.00, 0.00, 0.00009732, 0.00000114, ZIP, 11, 30, 0.37, 0.00, 0.00000155, 0.00000225
trial0000069, AA, 3, 10, 0.30, 0.00, 0.00004413, 0.00000087, ZIP, 24, 30, 0.80, 0.00, 0.00000174, 0.00000189
trial0000070, AA, 1, 10, 0.10, 0.00, 0.00008040, 0.00000102, ZIP, 15, 30, 0.50, 0.00, 0.00000199, 0.00000223
trial0000071, AA, 0, 10, 0.00, 0.00, 0.00005528, 0.00000102, ZIP, 11, 30, 0.37, 0.00, 0.00000162, 0.00000205
trial0000072, AA, 1.75, 10, 0.17, 0.00, 0.00005857, 0.00000093, ZIP, 7.25, 30, 0.24, 0.00, 0.00000178, 0.00000197
trial0000073, AA, 1, 10, 0.10, 0.00, 0.00006297, 0.00000104, ZIP, 17, 30, 0.57, 0.00, 0.00000170, 0.00000203
trial0000074, AA, 4.5, 10, 0.45, 0.00, 0.00005571, 0.00000130, ZIP, 14.5, 30, 0.48, 0.00, 0.00000176, 0.00000213
trial0000075, AA, 0, 10, 0.00, 0.00, 0.00005207, 0.00000098, ZIP, 7, 30, 0.23, 0.00, 0.00000247, 0.00000195
trial0000076, AA, 1, 10, 0.10, 0.00, 0.00005703, 0.00000116, ZIP, 7, 30, 0.23, 0.00, 0.00000165, 0.00000211
trial0000077, AA, 0, 10, 0.00, 0.00, 0.00004455, 0.00000102, ZIP, 9, 30, 0.30, 0.00, 0.00000158, 0.00000204
trial0000078, AA, 0, 10, 0.00, 0.00, 0.00008025, 0.00000102, ZIP, 30, 30, 1.00, 0.00, 0.00000204, 0.00000230
trial0000079, AA, 0, 10, 0.00, 0.00, 0.00003613, 0.00000083, ZIP, 23, 30, 0.77, 0.00, 0.00000150, 0.00000192
trial0000080, AA, 2, 10, 0.20, 0.00, 0.00007373, 0.00000093, ZIP, 7, 30, 0.23, 0.00, 0.00000165, 0.00000226
trial0000081, AA, 0, 10, 0.00, 0.00, 0.00004797, 0.00000087, ZIP, 6, 30, 0.20, 0.00, 0.00000175, 0.00000221
trial0000082, AA, 0, 10, 0.00, 0.00, 0.00005496, 0.00000112, ZIP, 10, 30, 0.33, 0.00, 0.00000296, 0.00000253
trial0000083, AA, 7, 10, 0.70, 0.00, 0.00005326, 0.00000097, ZIP, 2, 30, 0.07, 0.00, 0.00000251, 0.00000192
trial0000084, AA, 1, 10, 0.10, 0.00, 0.00038827, 0.00000099, ZIP, 10, 30, 0.33, 0.00, 0.00000156, 0.00000222
trial0000085, AA, 1, 10, 0.10, 0.00, 0.00009949, 0.00000089, ZIP, 10, 30, 0.33, 0.00, 0.00000155, 0.00000209
trial0000086, AA, 0, 10, 0.00, 0.00, 0.00007343, 0.00000105, ZIP, 10, 30, 0.33, 0.00, 0.00000144, 0.00000185
trial0000087, AA, 0, 10, 0.00, 0.00, 0.00008373, 0.00000100, ZIP, 9, 30, 0.30, 0.00, 0.00000161, 0.00000205
trial0000088, AA, 1, 10, 0.10, 0.00, 0.00005954, 0.00000105, ZIP, 7, 30, 0.23, 0.00, 0.00000171, 0.00000199
trial0000089, AA, 5, 10, 0.50, 0.00, 0.00005518, 0.00000093, ZIP, 13, 30, 0.43, 0.00, 0.00000151, 0.00000197
trial0000090, AA, 2, 10, 0.20, 0.00, 0.00007161, 0.00000104, ZIP, 17, 30, 0.57, 0.00, 0.00000178, 0.00000191
trial0000091, AA, 0, 10, 0.00, 0.00, 0.00004712, 0.00000079, ZIP, 25, 30, 0.83, 0.00, 0.00000267, 0.00000195
trial0000092, AA, 6, 10, 0.60, 0.00, 0.00005643, 0.00000097, ZIP, 19, 30, 0.63, 0.00, 0.00000151, 0.00000190
trial0000093, AA, 0, 10, 0.00, 0.00, 0.00003821, 0.00000077, ZIP, 10, 30, 0.33, 0.00, 0.00000139, 0.00000203
trial0000094, AA, 0, 10, 0.00, 0.00, 0.00003576, 0.00000089, ZIP, 11, 30, 0.37, 0.00, 0.00000148, 0.00000203
trial0000095, AA, 0, 10, 0.00, 0.00, 0.00005235, 0.00000093, ZIP, 8, 30, 0.27, 0.00, 0.00000170, 0.00000204
trial0000096, AA, 0, 10, 0.00, 0.00, 0.00004209, 0.00000137, ZIP, 17, 30, 0.57, 0.00, 0.00000315, 0.00000319
trial0000097, AA, 2, 10, 0.20, 0.00, 0.00005848, 0.00000090, ZIP, 7, 30, 0.23, 0.00, 0.00000158, 0.00000191
trial0000098, AA, 1, 10, 0.10, 0.00, 0.00006121, 0.00000085, ZIP, 6, 30, 0.20, 0.00, 0.00000164, 0.00000204
trial0000099, AA, 0, 10, 0.00, 0.00, 0.00005993, 0.00000098, ZIP, 11, 30, 0.37, 0.00, 0.00000153, 0.00000192
trial0000100, AA, 0, 10, 0.00, 0.00, 0.00005300, 0.00000101, ZIP, 11, 30, 0.37, 0.00, 0.00000186, 0.00000221
trial0000101, AA, 2, 10, 0.20, 0.00, 0.00005017, 0.00000098, ZIP, 8, 30, 0.27, 0.00, 0.00000153, 0.00000196
trial0000102, AA, 1, 10, 0.10, 0.00, 0.00006472, 0.00000102, ZIP, 20, 30, 0.67, 0.00, 0.00000208, 0.00000207
trial0000103, AA, 0, 10, 0.00, 0.00, 0.00009728, 0.00000097, ZIP, 10, 30, 0.33, 0.00, 0.00000150, 0.00000194
trial0000104, AA, 3, 10, 0.30, 0.00, 0.00004172, 0.00000103, ZIP, 22, 30, 0.73, 0.00, 0.00000147, 0.00000221
trial0000105, AA, 4, 10, 0.40, 0.00, 0.00005144, 0.00000099, ZIP, 14, 30, 0.47, 0.00, 0.00000150, 0.00000193
trial0000106, AA, 4, 10, 0.40, 0.00, 0.00004718, 0.00000096, ZIP, 8, 30, 0.27, 0.00, 0.00000156, 0.00000194
trial0000107, AA, 0, 10, 0.00, 0.00, 0.00004860, 0.00000086, ZIP, 6, 30, 0.20, 0.00, 0.00000158, 0.00000209
trial0000108, AA, 0, 10, 0.00, 0.00, 0.00005439, 0.00000091, ZIP, 11, 30, 0.37, 0.00, 0.00000186, 0.00000200
trial0000109, AA, 0, 10, 0.00, 0.00, 0.00003595, 0.00000065, ZIP, 6, 30, 0.20, 0.00, 0.00000189, 0.00000194
trial0000110, AA, 0, 10, 0.00, 0.00, 0.00006362, 0.00000101, ZIP, 7, 30, 0.23, 0.00, 0.00000152, 0.00000204
trial0000111, AA, 0, 10, 0.00, 0.00, 0.00006387, 0.00000102, ZIP, 7, 30, 0.23, 0.00, 0.00000162, 0.00000207
trial0000112, AA, 4, 10, 0.40, 0.00, 0.00006007, 0.00000104, ZIP, 11, 30, 0.37, 0.00, 0.00000175, 0.00000210
trial0000113, AA, 1, 10, 0.10, 0.00, 0.00005462, 0.00000099, ZIP, 5, 30, 0.17, 0.00, 0.00000167, 0.00000195
trial0000114, AA, 2, 10, 0.20, 0.00, 0.00003549, 0.00000069, ZIP, 19, 30, 0.63, 0.00, 0.00000154, 0.00000202
trial0000115, AA, 0, 10, 0.00, 0.00, 0.00004169, 0.00000084, ZIP, 19, 30, 0.63, 0.00, 0.00000157, 0.00000192
trial0000116, AA, 1, 10, 0.10, 0.00, 0.00005070, 0.00000102, ZIP, 15, 30, 0.50, 0.00, 0.00000146, 0.00000201
trial0000117, AA, 0, 10, 0.00, 0.00, 0.00004294, 0.00000077, ZIP, 18, 30, 0.60, 0.00, 0.00000143, 0.00000203
trial0000118, AA, 0, 10, 0.00, 0.00, 0.00004352, 0.00000112, ZIP, 13, 30, 0.43, 0.00, 0.00000173, 0.00000219
trial0000119, AA, 0, 10, 0.00, 0.00, 0.00004372, 0.00000099, ZIP, 7, 30, 0.23, 0.00, 0.00000152, 0.00000220
trial0000120, AA, 1, 10, 0.10, 0.00, 0.00007684, 0.00000100, ZIP, 10, 30, 0.33, 0.00, 0.00000148, 0.00000215
trial0000121, AA, 0, 10, 0.00, 0.00, 0.00005982, 0.00000107, ZIP, 9, 30, 0.30, 0.00, 0.00000154, 0.00000215
trial0000122, AA, 1, 10, 0.10, 0.00, 0.00006084, 0.00000102, ZIP, 7, 30, 0.23, 0.00, 0.00000148, 0.00000204
trial0000123, AA, 0, 10, 0.00, 0.00, 0.00007406, 0.00000105, ZIP, 3, 30, 0.10, 0.00, 0.00000151, 0.00000214
trial0000124, AA, 0, 10, 0.00, 0.00, 0.00006528, 0.00000106, ZIP, 8, 30, 0.27, 0.00, 0.00000179, 0.00000211
trial0000125, AA, 3, 10, 0.30, 0.00, 0.00011048, 0.00000107, ZIP, 15, 30, 0.50, 0.00, 0.00000179, 0.00000260
trial0000126, AA, 0, 10, 0.00, 0.00, 0.00005214, 0.00000083, ZIP, 24, 30, 0.80, 0.00, 0.00000161, 0.00000213
trial0000127, AA, 2, 10, 0.20, 0.00, 0.00006083, 0.00000098, ZIP, 7, 30, 0.23, 0.00, 0.00000128, 0.00000205
trial0000128, AA, 0, 10, 0.00, 0.00, 0.00005794, 0.00000104, ZIP, 8, 30, 0.27, 0.00, 0.00000283, 0.00000200
trial0000129, AA, 0, 10, 0.00, 0.00, 0.00006013, 0.00000101, ZIP, 2, 30, 0.07, 0.00, 0.00000166, 0.00000202
trial0000130, AA, 1, 10, 0.10, 0.00, 0.00004861, 0.00000102, ZIP, 8, 30, 0.27, 0.00, 0.00000163, 0.00000209
trial0000131, AA, 0, 10, 0.00, 0.00, 0.00004760, 0.00000104, ZIP, 12, 30, 0.40, 0.00, 0.00000143, 0.00000201
trial0000132, AA, 1, 10, 0.10, 0.00, 0.00006191, 0.00000086, ZIP, 15, 30, 0.50, 0.00, 0.00000153, 0.00000207
trial0000133, AA, 0, 10, 0.00, 0.00, 0.00003229, 0.00000093, ZIP, 11, 30, 0.37, 0.00, 0.00000168, 0.00000208
trial0000134, AA, 0, 10, 0.00, 0.00, 0.00004715, 0.00000096, ZIP, 2, 30, 0.07, 0.00, 0.00000155, 0.00000197
trial0000135, AA, 11, 10, 1.10, 0.00, 0.00007178, 0.00000101, ZIP, 21, 30, 0.70, 0.00, 0.00000147, 0.00000194
trial0000136, AA, 0, 10, 0.00, 0.00, 0.00004739, 0.00000089, ZIP, 17, 30, 0.57, 0.00, 0.00000204, 0.00000210
trial0000137, AA, 3, 10, 0.30, 0.00, 0.00004545, 0.00000098, ZIP, 25, 30, 0.83, 0.00, 0.00000159, 0.00000198
trial0000138, AA, 5, 10, 0.50, 0.00, 0.00004132, 0.00000083, ZIP, 25, 30, 0.83, 0.00, 0.00000159, 0.00000203
trial0000139, AA, 24, 10, 2.40, 0.00, 0.00006143, 0.00000097, ZIP, 28, 30, 0.93, 0.00, 0.00000163, 0.00000188
trial0000140, AA, 0, 10, 0.00, 0.00, 0.00005642, 0.00000111, ZIP, 7, 30, 0.23, 0.00, 0.00000173, 0.00000207
trial0000141, AA, 0, 10, 0.00, 0.00, 0.00004063, 0.00000089, ZIP, 8, 30, 0.27, 0.00, 0.00000153, 0.00000199
trial0000142, AA, 1, 10, 0.10, 0.00, 0.00007189, 0.00000106, ZIP, 7, 30, 0.23, 0.00, 0.00000163, 0.00000221
trial0000143, AA, 3, 10, 0.30, 0.00, 0.00005518, 0.00000097, ZIP, 7, 30, 0.23, 0.00, 0.00000157, 0.00000194
trial0000144, AA, 0, 10, 0.00, 0.00, 0.00004390, 0.00000085, ZIP, 20, 30, 0.67, 0.00, 0.00000152, 0.00000202
trial0000145, AA, 0, 10, 0.00, 0.00, 0.00004872, 0.00000098, ZIP, 10, 30, 0.33, 0.00, 0.00000148, 0.00000198
trial0000146, AA, 8, 10, 0.80, 0.00, 0.00006284, 0.00000103, ZIP, 2, 30, 0.07, 0.00, 0.00000171, 0.00000206
trial0000147, AA, 2, 10, 0.20, 0.00, 0.00004726, 0.00000087, ZIP, 17, 30, 0.57, 0.00, 0.00000152, 0.00000203
trial0000148, AA, 12, 10, 1.20, 0.00, 0.00004149, 0.00000080, ZIP, 39, 30, 1.30, 0.00, 0.00000136, 0.00000196
trial0000149, AA, 1, 10, 0.10, 0.00, 0.00005893, 0.00000109, ZIP, 12, 30, 0.40, 0.00, 0.00000157, 0.00000214
trial0000150, AA, 0, 10, 0.00, 0.00, 0.00005581, 0.00000107, ZIP, 10, 30, 0.33, 0.00, 0.00000135, 0.00000193
trial0000151, AA, 2.5, 10, 0.25, 0.00, 0.00005821, 0.00000106, ZIP, 23.5, 30, 0.78, 0.00, 0.00000189, 0.00000263
trial0000152, AA, 0, 10, 0.00, 0.00, 0.00008534, 0.00000108, ZIP, 9, 30, 0.30, 0.00, 0.00000154, 0.00000208
trial0000153, AA, 2, 10, 0.20, 0.00, 0.00005441, 0.00000077, ZIP, 9, 30, 0.30, 0.00, 0.00000169, 0.00000200
trial0000154, AA, 3, 10, 0.30, 0.00, 0.00006245, 0.00000101, ZIP, 11, 30, 0.37, 0.00, 0.00000154, 0.00000199
trial0000155, AA, 4, 10, 0.40, 0.00, 0.00005873, 0.00000100, ZIP, 18, 30, 0.60, 0.00, 0.00000150, 0.00000186
trial0000156, AA, 1, 10, 0.10, 0.00, 0.00011402, 0.00000095, ZIP, 18, 30, 0.60, 0.00, 0.00000155, 0.00000189
trial0000157, AA, 1, 10, 0.10, 0.00, 0.00008453, 0.00000095, ZIP, 12, 30, 0.40, 0.00, 0.00000137, 0.00000185
trial0000158, AA, 0, 10, 0.00, 0.00, 0.00005555, 0.00000100, ZIP, 5, 30, 0.17, 0.00, 0.00000142, 0.00000198
trial0000159, AA, 2, 10, 0.20, 0.00, 0.00004782, 0.00000088, ZIP, 23, 30, 0.77, 0.00, 0.00000153, 0.00000200
trial0000160, AA, 0, 10, 0.00, 0.00, 0.00007599, 0.00000098, ZIP, 9, 30, 0.30, 0.00, 0.00000154, 0.00000188
trial0000161, AA, 0, 10, 0.00, 0.00, 0.00005781, 0.00000098, ZIP, 21, 30, 0.70, 0.00, 0.00000244, 0.00000202
trial0000162, AA, 0, 10, 0.00, 0.00, 0.00004536, 0.00000091, ZIP, 9, 30, 0.30, 0.00, 0.00000147, 0.00000203
trial0000163, AA, 5, 10, 0.50, 0.00, 0.00004738, 0.00000094, ZIP, 39, 30, 1.30, 0.00, 0.00000151, 0.00000189
trial0000164, AA, 0, 10, 0.00, 0.00, 0.00006115, 0.00000102, ZIP, 9, 30, 0.30, 0.00, 0.00000158, 0.00000213
trial0000165, AA, 2, 10, 0.20, 0.00, 0.00003711, 0.00000077, ZIP, 15, 30, 0.50, 0.00, 0.00000193, 0.00000205
trial0000166, AA, 5.5, 10, 0.55, 0.00, 0.00004040, 0.00000098, ZIP, 31.5, 30, 1.05, 0.00, 0.00000164, 0.00000196
trial0000167, AA, 0, 10, 0.00, 0.00, 0.00006017, 0.00000101, ZIP, 12, 30, 0.40, 0.00, 0.00000144, 0.00000189
trial0000168, AA, 0, 10, 0.00, 0.00, 0.00004214, 0.00000095, ZIP, 8, 30, 0.27, 0.00, 0.00000167, 0.00000194
trial0000169, AA, 3, 10, 0.30, 0.00, 0.00004781, 0.00000087, ZIP, 15, 30, 0.50, 0.00, 0.00000268, 0.00000196
trial0000170, AA, 3, 10, 0.30, 0.00, 0.00005886, 0.00000105, ZIP, 4, 30, 0.13, 0.00, 0.00000175, 0.00000215
trial0000171, AA, 1, 10, 0.10, 0.00, 0.00005562, 0.00000101, ZIP, 7, 30, 0.23, 0.00, 0.00000143, 0.00000212
trial0000172, AA, 7, 10, 0.70, 0.00, 0.00005139, 0.00000088, ZIP, 13, 30, 0.43, 0.00, 0.00000158, 0.00000195
trial0000173, AA, 2, 10, 0.20, 0.00, 0.00005384, 0.00000110, ZIP, 5, 30, 0.17, 0.00, 0.00000294, 0.00000242
trial0000174, AA, 0, 10, 0.00, 0.00, 0.00008223, 0.00000106, ZIP, 4, 30, 0.13, 0.00, 0.00000159, 0.00000241
trial0000175, AA, 0, 10, 0.00, 0.00, 0.00005912, 0.00000104, ZIP, 11, 30, 0.37, 0.00, 0.00000161, 0.00000205
trial0000176, AA, 0, 10, 0.00, 0.00, 0.00006295, 0.00000089, ZIP, 9, 30, 0.30, 0.00, 0.00000156, 0.00000198
trial0000177, AA, 2, 10, 0.20, 0.00, 0.00005647, 0.00000106, ZIP, 19, 30, 0.63, 0.00, 0.00000192, 0.00000200
trial0000178, AA, 2, 10, 0.20, 0.00, 0.00007388, 0.00000086, ZIP, 9, 30, 0.30, 0.00, 0.00000161, 0.00000210
trial0000179, AA, 0, 10, 0.00, 0.00, 0.00005008, 0.00000091, ZIP, 3, 30, 0.10, 0.00, 0.00000176, 0.00000207
trial0000180, AA, 3, 10, 0.30, 0.00, 0.00005928, 0.00000090, ZIP, 16, 30, 0.53, 0.00, 0.00000151, 0.00000281
trial0000181, AA, 0, 10, 0.00, 0.00, 0.00005521, 0.00000102, ZIP, 17, 30, 0.57, 0.00, 0.00000162, 0.00000191
trial0000182, AA, 4, 10, 0.40, 0.00, 0.00004257, 0.00000077, ZIP, 7, 30, 0.23, 0.00, 0.00000174, 0.00000196
trial0000183, AA, 3, 10, 0.30, 0.00, 0.00005148, 0.00000102, ZIP, 5, 30, 0.17, 0.00, 0.00000161, 0.00000207
trial0000184, AA, 2.5, 10, 0.25, 0.00, 0.00005241, 0.00000099, ZIP, 1.5, 30, 0.05, 0.00, 0.00000158, 0.00000202
trial0000185, AA, 2.5, 10, 0.25, 0.00, 0.00005742, 0.00000105, ZIP, 4.5, 30, 0.15, 0.00, 0.00000192, 0.00000207
trial0000186, AA, 0, 10, 0.00, 0.00, 0.00005216, 0.00000100, ZIP, 17, 30, 0.57, 0.00, 0.00000156, 0.00000200
trial0000187, AA, 0, 10, 0.00, 0.00, 0.00007537, 0.00000106, ZIP, 11, 30, 0.37, 0.00, 0.00000153, 0.00000217
trial0000188, AA, 2, 10, 0.20, 0.00, 0.00006326, 0.00000084, ZIP, 13, 30, 0.43, 0.00, 0.00000158, 0.00000200
