trial0000038, GVWY, 47, 8, 5.88, 1.00, 0.00000146, 0.00000022, ZIP, 80, 32, 2.50, 0.00, 0.00000163, 0.00000183
trial0000039, GVWY, 54, 8, 6.75, 1.00, 0.00000150, 0.00000026, ZIP, 54, 32, 1.69, 0.00, 0.00000243, 0.00000195
trial0000040, GVWY, 87, 8, 10.88, 1.00, 0.00000160, 0.00000021, ZIP, 9, 32, 0.28, 0.00, 0.00000161, 0.00000187
trial0000041, GVWY, 20, 8, 2.50, 0.00, 0.00000153, 0.00000022, ZIP, 65, 32, 2.03, 0.00, 0.00000137, 0.00000185
trial0000042, GVWY, 41.5, 8, 5.19, 1.00, 0.00000246, 0.00000023, ZIP, 15.5, 32, 0.48, 0.00, 0.00000147, 0.00000199
trial0000043, GVWY, 32.5, 8, 4.06, 1.00, 0.00000164, 0.00000024, ZIP, 29.5, 32, 0.92, 0.00, 0.00000144, 0.00000197
trial0000044, GVWY, 40.5, 8, 5.06, 1.00, 0.00000184, 0.00000019, ZIP, 87.5, 32, 2.73, 0.00, 0.00000149, 0.00000174
trial0000045, GVWY, 51.5, 8, 6.44, 1.00, 0.00000235, 0.00000025, ZIP, 24.5, 32, 0.77, 0.00, 0.00000175, 0.00000183
trial0000046, GVWY, 25.5, 8, 3.19, 1.00, 0.00000149, 0.00000021, ZIP, 91.5, 32, 2.86, 0.00, 0.00000199, 0.00000213
trial0000047, GVWY, 32, 8, 4.00, 1.00, 0.00000156, 0.00000021, ZIP, 57, 32, 1.78, 0.00, 0.00000138, 0.00000186
trial0000048, GVWY, 24.5, 8, 3.06, 1.00, 0.00000170, 0.00000026, ZIP, 50.5, 32, 1.58, 0.00, 0.00000139, 0.00000189
trial0000049, GVWY, 24, 8, 3.00, 1.00, 0.00000162, 0.00000024, ZIP, 96, 32, 3.00, 0.00, 0.00000143, 0.00000179
trial0000050, GVWY, 51.5, 8, 6.44, 1.00, 0.00000264, 0.00000020, ZIP, 27.5, 32, 0.86, 0.00, 0.00000154, 0.00000178
trial0000051, GVWY, 25.75, 8, 3.22, 1.00, 0.00000147, 0.00000022, ZIP, 81.25, 32, 2.54, 0.00, 0.00000143, 0.00000184
trial0000052, GVWY, 61, 8, 7.62, 1.00, 0.00000139, 0.00000021, ZIP, 31, 32, 0.97, 0.00, 0.00000138, 0.00000185
trial0000053, GVWY, 28, 8, 3.50, 0.00, 0.00000151, 0.00000021, ZIP, 28, 32, 0.88, 0.00, 0.00000140, 0.00000188
trial0000054, GVWY, 34, 8, 4.25, 1.00, 0.00000250, 0.00000024, ZIP, 84, 32, 2.62, 0.00, 0.00000150, 0.00000184
trial0000055, GVWY, 32.25, 8, 4.03, 1.00, 0.00000230, 0.00000021, ZIP, 79.75, 32, 2.49, 0.00, 0.00000152, 0.00000175
trial0000056, GVWY, 31, 8, 3.88, 1.00, 0.00000146, 0.00000023, ZIP, 72, 32, 2.25, 0.00, 0.00000138, 0.00000187
trial0000057, GVWY, 39.5, 8, 4.94, 1.00, 0.00000268, 0.00000021, ZIP, 45.5, 32, 1.42, 0.00, 0.00000149, 0.00000185
trial0000058, GVWY, 23.5, 8, 2.94, 0.00, 0.00000182, 0.00000021, ZIP, 101.5, 32, 3.17, 0.00, 0.00000142, 0.00000183
trial0000059, GVWY, 15.5, 8, 1.94, 0.00, 0.00000171, 0.00000023, ZIP, 86.5, 32, 2.70, 0.00, 0.00000150, 0.00000185
trial0000060, GVWY, 32.5, 8, 4.06, 1.00, 0.00000153, 0.00000020, ZIP, 41.5, 32, 1.30, 0.00, 0.00000148, 0.00000174
trial0000061, GVWY, 16, 8, 2.00, 1.00, 0.00000167, 0.00000022, ZIP, 42, 32, 1.31, 0.00, 0.00000144, 0.00000189
trial0000062, GVWY, 31.5, 8, 3.94, 0.00, 0.00000158, 0.00000020, ZIP, 13.5, 32, 0.42, 0.00, 0.00000142, 0.00000218
trial0000063, GVWY, 35.75, 8, 4.47, 1.00, 0.00000162, 0.00000026, ZIP, 32.25, 32, 1.01, 0.00, 0.00000157, 0.00000189
trial0000064, GVWY, 24.5, 8, 3.06, 0.00, 0.00000174, 0.00000021, ZIP, 35.5, 32, 1.11, 0.00, 0.00000147, 0.00000175
trial0000065, GVWY, 15, 8, 1.88, 0.00, 0.00000149, 0.00000022, ZIP, 70, 32, 2.19, 0.00, 0.00000144, 0.00000188
trial0000066, GVWY, 41, 8, 5.12, 1.00, 0.00000149, 0.00000020, ZIP, 48, 32, 1.50, 0.00, 0.00000153, 0.00000177
trial0000067, GVWY, 61, 8, 7.62, 1.00, 0.00000262, 0.00000023, ZIP, 64, 32, 2.00, 0.00, 0.00000133, 0.00000178
trial0000068, GVWY, 44, 8, 5.50, 0.00, 0.00000206, 0.00000025, ZIP, 13, 32, 0.41, 0.00, 0.00000138, 0.00000181
trial0000069, GVWY, 24.5, 8, 3.06, 0.00, 0.00000153, 0.00000021, ZIP, 14.5, 32, 0.45, 0.00, 0.00000133, 0.00000188
trial0000070, GVWY, 40, 8, 5.00, 1.00, 0.00000149, 0.00000021, ZIP, 40, 32, 1.25, 0.00, 0.00000140, 0.00000197
trial0000071, GVWY, 50, 8, 6.25, 1.00, 0.00000156, 0.00000023, ZIP, 10, 32, 0.31, 0.00, 0.00000140, 0.00000189
trial0000072, GVWY, 17, 8, 2.12, 1.00, 0.00000155, 0.00000021, ZIP, 49, 32, 1.53, 0.00, 0.00000138, 0.00000192
trial0000073, GVWY, 29, 8, 3.62, 1.00, 0.00000173, 0.00000020, ZIP, 57, 32, 1.78, 0.00, 0.00000145, 0.00000192
trial0000074, GVWY, 19, 8, 2.38, 0.00, 0.00000163, 0.00000019, ZIP, 36, 32, 1.12, 0.00, 0.00000145, 0.00000178
trial0000075, GVWY, 37.5, 8, 4.69, 1.00, 0.00000159, 0.00000020, ZIP, 73.5, 32, 2.30, 0.00, 0.00000168, 0.00000181
trial0000076, GVWY, 33.5, 8, 4.19, 1.00, 0.00000173, 0.00000025, ZIP, 50.5, 32, 1.58, 0.00, 0.00000156, 0.00000191
trial0000077, GVWY, 20.5, 8, 2.56, 0.00, 0.00000158, 0.00000022, ZIP, 70.5, 32, 2.20, 0.00, 0.00000139, 0.00000190
trial0000078, GVWY, 30, 8, 3.75, 1.00, 0.00000151, 0.00000021, ZIP, 65, 32, 2.03, 0.00, 0.00000177, 0.00000182
trial0000079, GVWY, 33.75, 8, 4.22, 1.00, 0.00000263, 0.00000025, ZIP, 49.25, 32, 1.54, 0.00, 0.00000143, 0.00000188
trial0000080, GVWY, 33.5, 8, 4.19, 1.00, 0.00000152, 0.00000021, ZIP, 76.5, 32, 2.39, 0.00, 0.00000136, 0.00000180
trial0000081, GVWY, 28.75, 8, 3.59, 1.00, 0.00000185, 0.00000024, ZIP, 76.25, 32, 2.38, 0.00, 0.00000138, 0.00000176
trial0000082, GVWY, 27.5, 8, 3.44, 0.00, 0.00000158, 0.00000021, ZIP, 87.5, 32, 2.73, 0.00, 0.00000134, 0.00000177
trial0000083, GVWY, 55, 8, 6.88, 1.00, 0.00000156, 0.00000020, ZIP, 43, 32, 1.34, 0.00, 0.00000169, 0.00000225
trial0000084, GVWY, 24.5, 8, 3.06, 0.00, 0.00000156, 0.00000023, ZIP, 51.5, 32, 1.61, 0.00, 0.00000143, 0.00000186
trial0000085, GVWY, 65, 8, 8.12, 1.00, 0.00000160, 0.00000021, ZIP, 38, 32, 1.19, 0.00, 0.00000136, 0.00000181
trial0000086, GVWY, 31, 8, 3.88, 1.00, 0.00000147, 0.00000023, ZIP, 34, 32, 1.06, 0.00, 0.00000139, 0.00000191
trial0000087, GVWY, 32.75, 8, 4.09, 0.00, 0.00000173, 0.00000026, ZIP, 58.25, 32, 1.82, 0.00, 0.00000134, 0.00000182
trial0000088, GVWY, 40.5, 8, 5.06, 1.00, 0.00000151, 0.00000022, ZIP, 47.5, 32, 1.48, 0.00, 0.00000148, 0.00000203
trial0000089, GVWY, 36.5, 8, 4.56, 1.00, 0.00000201, 0.00000023, ZIP, 15.5, 32, 0.48, 0.00, 0.00000136, 0.00000192
trial0000090, GVWY, 76, 8, 9.50, 1.00, 0.00000157, 0.00000020, ZIP, 28, 32, 0.88, 0.00, 0.00000153, 0.00000181
trial0000091, GVWY, 45.5, 8, 5.69, 1.00, 0.00000154, 0.00000025, ZIP, 99.5, 32, 3.11, 0.00, 0.00000146, 0.00000204
trial0000092, GVWY, 64, 8, 8.00, 1.00, 0.00000163, 0.00000024, ZIP, 71, 32, 2.22, 0.00, 0.00000137, 0.00000205
trial0000093, GVWY, 30, 8, 3.75, 1.00, 0.00000166, 0.00000022, ZIP, 34, 32, 1.06, 0.00, 0.00000156, 0.00000201
trial0000094, GVWY, 8, 8, 1.00, 1.00, 0.00000148, 0.00000021, ZIP, 28, 32, 0.88, 0.00, 0.00000131, 0.00000184
trial0000095, GVWY, 50, 8, 6.25, 1.00, 0.00000162, 0.00000025, ZIP, 40, 32, 1.25, 0.00, 0.00000128, 0.00000184
trial0000096, GVWY, 53.5, 8, 6.69, 1.00, 0.00000206, 0.00000022, ZIP, 22.5, 32, 0.70, 0.00, 0.00000149, 0.00000197
trial0000097, GVWY, 43.5, 8, 5.44, 1.00, 0.00000164, 0.00000020, ZIP, 95.5, 32, 2.98, 0.00, 0.00000137, 0.00000174
trial0000098, GVWY, 34, 8, 4.25, 1.00, 0.00000156, 0.00000021, ZIP, 112, 32, 3.50, 0.00, 0.00000140, 0.00000180
trial0000099, GVWY, 40.5, 8, 5.06, 1.00, 0.00000155, 0.00000024, ZIP, 96.5, 32, 3.02, 0.00, 0.00000149, 0.00000180
trial0000100, GVWY, 37.5, 8, 4.69, 1.00, 0.00000152, 0.00000020, ZIP, 24.5, 32, 0.77, 0.00, 0.00000135, 0.00000174
trial0000101, GVWY, 29.5, 8, 3.69, 0.00, 0.00000147, 0.00000021, ZIP, 98.5, 32, 3.08, 0.00, 0.00000145, 0.00000174
trial0000102, GVWY, 21.5, 8, 2.69, 1.00, 0.00000186, 0.00000032, ZIP, 84.5, 32, 2.64, 0.00, 0.00000154, 0.00000228
trial0000103, GVWY, 19.5, 8, 2.44, 1.00, 0.00000174, 0.00000021, ZIP, 70.5, 32, 2.20, 0.00, 0.00000154, 0.00000193
trial0000104, GVWY, 22, 8, 2.75, 0.00, 0.00000157, 0.00000021, ZIP, 33, 32, 1.03, 0.00, 0.00000132, 0.00000180
trial0000105, GVWY, 16, 8, 2.00, 0.00, 0.00000167, 0.00000022, ZIP, 30, 32, 0.94, 0.00, 0.00000172, 0.00000191
trial0000106, GVWY, 52, 8, 6.50, 1.00, 0.00000155, 0.00000023, ZIP, 19, 32, 0.59, 0.00, 0.00000143, 0.00000190
trial0000107, GVWY, 40, 8, 5.00, 1.00, 0.00000139, 0.00000021, ZIP, 5, 32, 0.16, 0.00, 0.00000156, 0.00000179
trial0000108, GVWY, 26, 8, 3.25, 1.00, 0.00000159, 0.00000029, ZIP, 100, 32, 3.12, 0.00, 0.00000138, 0.00000184
trial0000109, GVWY, 34.5, 8, 4.31, 1.00, 0.00000163, 0.00000023, ZIP, 54.5, 32, 1.70, 0.00, 0.00000163, 0.00000193
trial0000110, GVWY, 38.25, 8, 4.78, 1.00, 0.00000179, 0.00000023, ZIP, 93.75, 32, 2.93, 0.00, 0.00000167, 0.00000191
trial0000111, GVWY, 33, 8, 4.12, 1.00, 0.00000160, 0.00000114, ZIP, 0, 32, 0.00, 0.00, 0.00000282, 0.00000256
trial0000112, GVWY, 16.5, 8, 2.06, 1.00, 0.00000148, 0.00000021, ZIP, 53.5, 32, 1.67, 0.00, 0.00000129, 0.00000181
trial0000113, GVWY, 38, 8, 4.75, 0.00, 0.00000151, 0.00000021, ZIP, 51, 32, 1.59, 0.00, 0.00000168, 0.00000188
trial0000114, GVWY, 50.5, 8, 6.31, 1.00, 0.00000142, 0.00000020, ZIP, 43.5, 32, 1.36, 0.00, 0.00000145, 0.00000181
trial0000115, GVWY, 67, 8, 8.38, 1.00, 0.00000594, 0.00000027, ZIP, 69, 32, 2.16, 0.00, 0.00000157, 0.00000187
trial0000116, GVWY, 24, 8, 3.00, 0.00, 0.00000176, 0.00000024, ZIP, 53, 32, 1.66, 0.00, 0.00000154, 0.00000196
trial0000117, GVWY, 50, 8, 6.25, 1.00, 0.00000151, 0.00000021, ZIP, 21, 32, 0.66, 0.00, 0.00000153, 0.00000181
trial0000118, GVWY, 17, 8, 2.12, 1.00, 0.00000178, 0.00000022, ZIP, 100, 32, 3.12, 0.00, 0.00000149, 0.00000185
trial0000119, GVWY, 52, 8, 6.50, 1.00, 0.00000151, 0.00000022, ZIP, 41, 32, 1.28, 0.00, 0.00000148, 0.00000187
trial0000120, GVWY, 76.5, 8, 9.56, 1.00, 0.00000157, 0.00000022, ZIP, 43.5, 32, 1.36, 0.00, 0.00000177, 0.00000194
trial0000121, GVWY, 20.5, 8, 2.56, 1.00, 0.00000159, 0.00000022, ZIP, 83.5, 32, 2.61, 0.00, 0.00000148, 0.00000180
trial0000122, GVWY, 49, 8, 6.12, 1.00, 0.00000156, 0.00000022, ZIP, 56, 32, 1.75, 0.00, 0.00000160, 0.00000192
trial0000123, GVWY, 22.5, 8, 2.81, 0.00, 0.00000157, 0.00000022, ZIP, 60.5, 32, 1.89, 0.00, 0.00000148, 0.00000197
trial0000124, GVWY, 43.5, 8, 5.44, 1.00, 0.00000166, 0.00000021, ZIP, 86.5, 32, 2.70, 0.00, 0.00000145, 0.00000181
trial0000125, GVWY, 44.5, 8, 5.56, 1.00, 0.00000141, 0.00000022, ZIP, 21.5, 32, 0.67, 0.00, 0.00000136, 0.00000181
trial0000126, GVWY, 50.25, 8, 6.28, 1.00, 0.00000257, 0.00000020, ZIP, 94.75, 32, 2.96, 0.00, 0.00000156, 0.00000172
trial0000127, GVWY, 13, 8, 1.62, 0.00, 0.00000166, 0.00000021, ZIP, 61, 32, 1.91, 0.00, 0.00000136, 0.00000181
trial0000128, GVWY, 36, 8, 4.50, 1.00, 0.00000180, 0.00000022, ZIP, 94, 32, 2.94, 0.00, 0.00000149, 0.00000181
trial0000129, GVWY, 26.25, 8, 3.28, 1.00, 0.00000143, 0.00000021, ZIP, 14.75, 32, 0.46, 0.00, 0.00000134, 0.00000184
trial0000130, GVWY, 27.5, 8, 3.44, 0.00, 0.00000144, 0.00000025, ZIP, 17.5, 32, 0.55, 0.00, 0.00000136, 0.00000196
trial0000131, GVWY, 44, 8, 5.50, 1.00, 0.00000169, 0.00000026, ZIP, 72, 32, 2.25, 0.00, 0.00000157, 0.00000178
trial0000132, GVWY, 45, 8, 5.62, 1.00, 0.00000163, 0.00000022, ZIP, 57, 32, 1.78, 0.00, 0.00000143, 0.00000191
trial0000133, GVWY, 47.5, 8, 5.94, 1.00, 0.00000162, 0.00000024, ZIP, 128.5, 32, 4.02, 0.00, 0.00000158, 0.00000189
trial0000134, GVWY, 19.5, 8, 2.44, 1.00, 0.00000163, 0.00000021, ZIP, 57.5, 32, 1.80, 0.00, 0.00000150, 0.00000183
trial0000135, GVWY, 18.5, 8, 2.31, 0.00, 0.00000198, 0.00000029, ZIP, 64.5, 32, 2.02, 0.00, 0.00000144, 0.00000193
trial0000136, GVWY, 48.25, 8, 6.03, 1.00, 0.00000161, 0.00000021, ZIP, 70.75, 32, 2.21, 0.00, 0.00000190, 0.00000200
trial0000137, GVWY, 46.5, 8, 5.81, 1.00, 0.00000176, 0.00000019, ZIP, 66.5, 32, 2.08, 0.00, 0.00000151, 0.00000173
trial0000138, GVWY, 7.5, 8, 0.94, 0.00, 0.00000244, 0.00000021, ZIP, 65.5, 32, 2.05, 0.00, 0.00000148, 0.00000180
trial0000139, GVWY, 43.5, 8, 5.44, 1.00, 0.00000161, 0.00000026, ZIP, 88.5, 32, 2.77, 0.00, 0.00000161, 0.00000185
trial0000140, GVWY, 20, 8, 2.50, 1.00, 0.00000170, 0.00000020, ZIP, 52, 32, 1.62, 0.00, 0.00000139, 0.00000179
trial0000141, GVWY, 56, 8, 7.00, 1.00, 0.00000149, 0.00000020, ZIP, 84, 32, 2.62, 0.00, 0.00000136, 0.00000176
trial0000142, GVWY, 14.75, 8, 1.84, 0.00, 0.00000147, 0.00000026, ZIP, 54.25, 32, 1.70, 0.00, 0.00000160, 0.00000204
trial0000143, GVWY, 40.5, 8, 5.06, 1.00, 0.00000185, 0.00000021, ZIP, 51.5, 32, 1.61, 0.00, 0.00000144, 0.00000201
trial0000144, GVWY, 31, 8, 3.88, 0.00, 0.00000149, 0.00000023, ZIP, 33, 32, 1.03, 0.00, 0.00000146, 0.00000198
trial0000145, GVWY, 34, 8, 4.25, 1.00, 0.00000163, 0.00000020, ZIP, 18, 32, 0.56, 0.00, 0.00000138, 0.00000180
trial0000146, GVWY, 27, 8, 3.38, 1.00, 0.00000161, 0.00000022, ZIP, 57, 32, 1.78, 0.00, 0.00000156, 0.00000191
trial0000147, GVWY, 51, 8, 6.38, 1.00, 0.00000200, 0.00000023, ZIP, 13, 32, 0.41, 0.00, 0.00000131, 0.00000184
trial0000148, GVWY, 18, 8, 2.25, 1.00, 0.00000153, 0.00000023, ZIP, 41, 32, 1.28, 0.00, 0.00000140, 0.00000178
trial0000149, GVWY, 45, 8, 5.62, 1.00, 0.00000192, 0.00000031, ZIP, 47, 32, 1.47, 0.00, 0.00000173, 0.00000198
trial0000150, GVWY, 35.5, 8, 4.44, 1.00, 0.00000162, 0.00000022, ZIP, 34.5, 32, 1.08, 0.00, 0.00000147, 0.00000196
trial0000151, GVWY, 52.5, 8, 6.56, 1.00, 0.00000171, 0.00000022, ZIP, 55.5, 32, 1.73, 0.00, 0.00000138, 0.00000189
trial0000152, GVWY, 43.5, 8, 5.44, 1.00, 0.00000190, 0.00000021, ZIP, 120.5, 32, 3.77, 0.00, 0.00000562, 0.00000183
trial0000153, GVWY, 21, 8, 2.62, 1.00, 0.00000171, 0.00000023, ZIP, 74, 32, 2.31, 0.00, 0.00000146, 0.00000177
trial0000154, GVWY, 43, 8, 5.38, 1.00, 0.00000170, 0.00000021, ZIP, 4, 32, 0.12, 0.00, 0.00000144, 0.00000180
trial0000155, GVWY, 56, 8, 7.00, 1.00, 0.00000187, 0.00000024, ZIP, 81, 32, 2.53, 0.00, 0.00000163, 0.00000204
trial0000156, GVWY, 18.25, 8, 2.28, 0.00, 0.00000162, 0.00000024, ZIP, 71.75, 32, 2.24, 0.00, 0.00000145, 0.00000186
trial0000157, GVWY, 22.5, 8, 2.81, 0.00, 0.00000165, 0.00000020, ZIP, 24.5, 32, 0.77, 0.00, 0.00000143, 0.00000180
trial0000158, GVWY, 65.5, 8, 8.19, 1.00, 0.00000164, 0.00000020, ZIP, 113.5, 32, 3.55, 0.00, 0.00000536, 0.00000186
trial0000159, GVWY, 9, 8, 1.12, 0.00, 0.00000151, 0.00000031, ZIP, 77, 32, 2.41, 0.00, 0.00000143, 0.00000205
trial0000160, GVWY, 44.5, 8, 5.56, 1.00, 0.00000165, 0.00000020, ZIP, 53.5, 32, 1.67, 0.00, 0.00000148, 0.00000181
trial0000161, GVWY, 14.25, 8, 1.78, 0.00, 0.00000163, 0.00000021, ZIP, 68.75, 32, 2.15, 0.00, 0.00000194, 0.00000195
trial0000162, GVWY, 13, 8, 1.62, 1.00, 0.00000160, 0.00000022, ZIP, 81, 32, 2.53, 0.00, 0.00000147, 0.00000185
trial0000163, GVWY, 56.5, 8, 7.06, 1.00, 0.00000159, 0.00000021, ZIP, 52.5, 32, 1.64, 0.00, 0.00000147, 0.00000182
trial0000164, GVWY, 54, 8, 6.75, 1.00, 0.00000213, 0.00000027, ZIP, 20, 32, 0.62, 0.00, 0.00000151, 0.00000206
trial0000165, GVWY, 62.5, 8, 7.81, 1.00, 0.00000234, 0.00000021, ZIP, 10.5, 32, 0.33, 0.00, 0.00000142, 0.00000189
trial0000166, GVWY, 27.5, 8, 3.44, 0.00, 0.00000172, 0.00000018, ZIP, 25.5, 32, 0.80, 0.00, 0.00000157, 0.00000175
trial0000167, GVWY, 39, 8, 4.88, 0.00, 0.00000166, 0.00000022, ZIP, 57, 32, 1.78, 0.00, 0.00000141, 0.00000188
trial0000168, GVWY, 27, 8, 3.38, 1.00, 0.00000157, 0.00000024, ZIP, 0, 32, 0.00, 0.00, 0.00000145, 0.00000185
trial0000169, GVWY, 34.5, 8, 4.31, 1.00, 0.00000177, 0.00000022, ZIP, 19.5, 32, 0.61, 0.00, 0.00000147, 0.00000177
trial0000170, GVWY, 35, 8, 4.38, 1.00, 0.00000160, 0.00000024, ZIP, 65, 32, 2.03, 0.00, 0.00000148, 0.00000184
trial0000171, GVWY, 8.5, 8, 1.06, 1.00, 0.00000180, 0.00000021, ZIP, 68.5, 32, 2.14, 0.00, 0.00000146, 0.00000194
trial0000172, GVWY, 58, 8, 7.25, 1.00, 0.00000144, 0.00000023, ZIP, 23, 32, 0.72, 0.00, 0.00000165, 0.00000189
trial0000173, GVWY, 40, 8, 5.00, 1.00, 0.00000157, 0.00000024, ZIP, 61, 32, 1.91, 0.00, 0.00000144, 0.00000184
trial0000174, GVWY, 26.25, 8, 3.28, 1.00, 0.00000163, 0.00000022, ZIP, 87.75, 32, 2.74, 0.00, 0.00000155, 0.00000192
trial0000175, GVWY, 52, 8, 6.50, 1.00, 0.00000158, 0.00000021, ZIP, 112, 32, 3.50, 0.00, 0.00000150, 0.00000178
trial0000176, GVWY, 6.5, 8, 0.81, 0.00, 0.00000176, 0.00000022, ZIP, 45.5, 32, 1.42, 0.00, 0.00000152, 0.00000186
trial0000177, GVWY, 54, 8, 6.75, 1.00, 0.00000176, 0.00000024, ZIP, 39, 32, 1.22, 0.00, 0.00000154, 0.00000213
trial0000178, GVWY, 30.5, 8, 3.81, 0.00, 0.00000172, 0.00000021, ZIP, 45.5, 32, 1.42, 0.00, 0.00000147, 0.00000183
trial0000179, GVWY, 73, 8, 9.12, 1.00, 0.00000164, 0.00000023, ZIP, 70, 32, 2.19, 0.00, 0.00000159, 0.00000185
