trial0000018, SHVR, 87.25, 6, 14.54, 0.00, 0.00000275, 0.00000027, ZIP, 508.75, 34, 14.96, 0.00, 0.00000152, 0.00000207
trial0000019, SHVR, 122.5, 6, 20.42, 0.00, 0.00000276, 0.00000028, ZIP, 690.5, 34, 20.31, 0.00, 0.00000306, 0.00000191
trial0000020, SHVR, 97, 6, 16.17, 0.00, 0.00000289, 0.00000031, ZIP, 319, 34, 9.38, 0.00, 0.00000152, 0.00000193
trial0000021, SHVR, 119.5, 6, 19.92, 0.00, 0.00000277, 0.00000039, ZIP, 371.5, 34, 10.93, 0.00, 0.00000177, 0.00000190
trial0000022, SHVR, 156, 6, 26.00, 1.00, 0.00000308, 0.00000026, ZIP, 603, 34, 17.74, 0.00, 0.00000150, 0.00000196
trial0000023, SHVR, 41, 6, 6.83, 0.00, 0.00000320, 0.00000027, ZIP, 219, 34, 6.44, 0.00, 0.00000152, 0.00000196
trial0000024, SHVR, 37, 6, 6.17, 0.00, 0.00000296, 0.00000024, ZIP, 515, 34, 15.15, 0.00, 0.00000231, 0.00000174
trial0000025, SHVR, 37, 6, 6.17, 0.00, 0.00000256, 0.00000027, ZIP, 491, 34, 14.44, 0.00, 0.00000148, 0.00000194
trial0000026, SHVR, 13.5, 6, 2.25, 0.00, 0.00000244, 0.00000024, ZIP, 747.5, 34, 21.99, 0.00, 0.00000175, 0.00000208
trial0000027, SHVR, 127, 6, 21.17, 0.00, 0.00000268, 0.00000030, ZIP, 763, 34, 22.44, 0.00, 0.00000176, 0.00000221
trial0000028, SHVR, 43.75, 6, 7.29, 0.00, 0.00000279, 0.00000025, ZIP, 650.25, 34, 19.12, 0.00, 0.00000154, 0.00000185
trial0000029, SHVR, 120.5, 6, 20.08, 0.00, 0.00000270, 0.00000030, ZIP, 209.5, 34, 6.16, 0.00, 0.00000153, 0.00000206
trial0000030, SHVR, 157, 6, 26.17, 1.00, 0.00000258, 0.00000055, ZIP, 673, 34, 19.79, 0.00, 0.00000180, 0.00000195
trial0000031, SHVR, 23, 6, 3.83, 0.00, 0.00000268, 0.00000029, ZIP, 705, 34, 20.74, 0.00, 0.00000157, 0.00000230
trial0000032, SHVR, 104, 6, 17.33, 1.00, 0.00000288, 0.00000025, ZIP, 701, 34, 20.62, 0.00, 0.00000163, 0.00000203
trial0000033, SHVR, 73.25, 6, 12.21, 0.00, 0.00000252, 0.00000025, ZIP, 633.75, 34, 18.64, 0.00, 0.00000181, 0.00000195
trial0000034, SHVR, 48.75, 6, 8.12, 0.00, 0.00000292, 0.00000027, ZIP, 751.25, 34, 22.10, 0.00, 0.00000184, 0.00000201
trial0000035, SHVR, 149.5, 6, 24.92, 1.00, 0.00004318, 0.00000030, ZIP, 553.5, 34, 16.28, 0.00, 0.00000172, 0.00000200
trial0000036, SHVR, 90, 6, 15.00, 0.00, 0.00000261, 0.00000027, ZIP, 533, 34, 15.68, 0.00, 0.00000152, 0.00000201
trial0000037, SHVR, 236.5, 6, 39.42, 1.00, 0.00000337, 0.00000029, ZIP, 544.5, 34, 16.01, 0.00, 0.00000146, 0.00000187
trial0000038, SHVR, 65, 6, 10.83, 0.00, 0.00000294, 0.00000024, ZIP, 680, 34, 20.00, 0.00, 0.00000156, 0.00000191
trial0000039, SHVR, 17, 6, 2.83, 0.00, 0.00000294, 0.00000026, ZIP, 621, 34, 18.26, 0.00, 0.00000143, 0.00000186
trial0000040, SHVR, 236, 6, 39.33, 1.00, 0.00000271, 0.00000025, ZIP, 793, 34, 23.32, 0.00, 0.00000162, 0.00000177
trial0000041, SHVR, 65.75, 6, 10.96, 0.00, 0.00000247, 0.00000031, ZIP, 677.25, 34, 19.92, 0.00, 0.00000328, 0.00000191
trial0000042, SHVR, 49.5, 6, 8.25, 0.00, 0.00000272, 0.00000030, ZIP, 656.5, 34, 19.31, 0.00, 0.00000170, 0.00000196
trial0000043, SHVR, 159, 6, 26.50, 1.00, 0.00000399, 0.00000035, ZIP, 708, 34, 20.82, 0.00, 0.00000192, 0.00000236
trial0000044, SHVR, 45, 6, 7.50, 0.00, 0.00000283, 0.00000035, ZIP, 355, 34, 10.44, 0.00, 0.00000146, 0.00000190
trial0000045, SHVR, 131, 6, 21.83, 1.00, 0.00000276, 0.00000027, ZIP, 854, 34, 25.12, 0.00, 0.00000170, 0.00000215
trial0000046, SHVR, 160.25, 6, 26.71, 0.00, 0.00000268, 0.00000022, ZIP, 316.75, 34, 9.32, 0.00, 0.00000148, 0.00000198
trial0000047, SHVR, 186, 6, 31.00, 1.00, 0.00000306, 0.00000025, ZIP, 476, 34, 14.00, 0.00, 0.00000150, 0.00000193
trial0000048, SHVR, 120, 6, 20.00, 0.00, 0.00000269, 0.00000025, ZIP, 502, 34, 14.76, 0.00, 0.00000176, 0.00000205
trial0000049, SHVR, 33.25, 6, 5.54, 0.00, 0.00000262, 0.00000028, ZIP, 586.75, 34, 17.26, 0.00, 0.00000176, 0.00000192
trial0000050, SHVR, 51, 6, 8.50, 1.00, 0.00000321, 0.00000024, ZIP, 907, 34, 26.68, 0.00, 0.00000170, 0.00000177
trial0000051, SHVR, 149, 6, 24.83, 1.00, 0.00000264, 0.00000025, ZIP, 588, 34, 17.29, 0.00, 0.00000170, 0.00000199
trial0000052, SHVR, 41, 6, 6.83, 0.00, 0.00000395, 0.00000024, ZIP, 531, 34, 15.62, 0.00, 0.00000157, 0.00000200
trial0000053, SHVR, 183, 6, 30.50, 0.00, 0.00000302, 0.00000025, ZIP, 482, 34, 14.18, 0.00, 0.00000155, 0.00000191
trial0000054, SHVR, 26, 6, 4.33, 0.00, 0.00000335, 0.00000029, ZIP, 380, 34, 11.18, 0.00, 0.00000167, 0.00000206
trial0000055, SHVR, 108, 6, 18.00, 0.00, 0.00000286, 0.00000031, ZIP, 425, 34, 12.50, 0.00, 0.00000234, 0.00000218
trial0000056, SHVR, 41, 6, 6.83, 0.00, 0.00000317, 0.00000027, ZIP, 668, 34, 19.65, 0.00, 0.00000141, 0.00000186
trial0000057, SHVR, 42.5, 6, 7.08, 0.00, 0.00000290, 0.00000025, ZIP, 385.5, 34, 11.34, 0.00, 0.00000145, 0.00000192
trial0000058, SHVR, 46.5, 6, 7.75, 0.00, 0.00000308, 0.00000034, ZIP, 785.5, 34, 23.10, 0.00, 0.00000163, 0.00000242
trial0000059, SHVR, 134.5, 6, 22.42, 0.00, 0.00000280, 0.00000029, ZIP, 646.5, 34, 19.01, 0.00, 0.00000149, 0.00000199
trial0000060, SHVR, 93, 6, 15.50, 0.00, 0.00000293, 0.00000028, ZIP, 594, 34, 17.47, 0.00, 0.00000145, 0.00000199
trial0000061, SHVR, 21.5, 6, 3.58, 0.00, 0.00000276, 0.00000022, ZIP, 351.5, 34, 10.34, 0.00, 0.00000153, 0.00000203
trial0000062, SHVR, 62.5, 6, 10.42, 0.00, 0.00000323, 0.00000027, ZIP, 642.5, 34, 18.90, 0.00, 0.00000166, 0.00000199
trial0000063, SHVR, 124.75, 6, 20.79, 0.00, 0.00000330, 0.00000027, ZIP, 538.25, 34, 15.83, 0.00, 0.00000151, 0.00000191
trial0000064, SHVR, 63.5, 6, 10.58, 0.00, 0.00000276, 0.00000025, ZIP, 591.5, 34, 17.40, 0.00, 0.00000152, 0.00000184
trial0000065, SHVR, 145, 6, 24.17, 1.00, 0.00000264, 0.00000025, ZIP, 447, 34, 13.15, 0.00, 0.00000143, 0.00000190
trial0000066, SHVR, 14, 6, 2.33, 0.00, 0.00000281, 0.00000025, ZIP, 667, 34, 19.62, 0.00, 0.00000158, 0.00000193
trial0000067, SHVR, 141.5, 6, 23.58, 1.00, 0.00000263, 0.00000029, ZIP, 638.5, 34, 18.78, 0.00, 0.00000150, 0.00000204
trial0000068, SHVR, 90.5, 6, 15.08, 1.00, 0.00000280, 0.00000026, ZIP, 364.5, 34, 10.72, 0.00, 0.00000158, 0.00000199
trial0000069, SHVR, 116.5, 6, 19.42, 0.00, 0.00000288, 0.00000021, ZIP, 431.5, 34, 12.69, 0.00, 0.00000145, 0.00000185
trial0000070, SHVR, 86.25, 6, 14.38, 1.00, 0.00000276, 0.00000023, ZIP, 651.75, 34, 19.17, 0.00, 0.00000149, 0.00000175
trial0000071, SHVR, 199.5, 6, 33.25, 1.00, 0.00000299, 0.00000025, ZIP, 484.5, 34, 14.25, 0.00, 0.00000145, 0.00000181
trial0000072, SHVR, 132, 6, 22.00, 0.00, 0.00000275, 0.00000029, ZIP, 567, 34, 16.68, 0.00, 0.00000146, 0.00000193
trial0000073, SHVR, 116.75, 6, 19.46, 1.00, 0.00000258, 0.00000026, ZIP, 615.25, 34, 18.10, 0.00, 0.00000165, 0.00000204
trial0000074, SHVR, 75, 6, 12.50, 0.00, 0.00000281, 0.00000028, ZIP, 630, 34, 18.53, 0.00, 0.00000169, 0.00000212
trial0000075, SHVR, 83, 6, 13.83, 0.00, 0.00000326, 0.00000023, ZIP, 682, 34, 20.06, 0.00, 0.00000142, 0.00000177
trial0000076, SHVR, 257, 6, 42.83, 1.00, 0.00000383, 0.00000025, ZIP, 403, 34, 11.85, 0.00, 0.00000224, 0.00000225
trial0000077, SHVR, 22, 6, 3.67, 0.00, 0.00000397, 0.00000023, ZIP, 402, 34, 11.82, 0.00, 0.00000239, 0.00000188
trial0000078, SHVR, 81, 6, 13.50, 1.00, 0.00000294, 0.00000031, ZIP, 463, 34, 13.62, 0.00, 0.00000150, 0.00000198
trial0000079, SHVR, 171.5, 6, 28.58, 1.00, 0.00000247, 0.00000023, ZIP, 424.5, 34, 12.49, 0.00, 0.00000146, 0.00000179
trial0000080, SHVR, 158.5, 6, 26.42, 1.00, 0.00000281, 0.00000026, ZIP, 407.5, 34, 11.99, 0.00, 0.00000170, 0.00000191
trial0000081, SHVR, 130, 6, 21.67, 1.00, 0.00000284, 0.00000027, ZIP, 513, 34, 15.09, 0.00, 0.00000144, 0.00000186
trial0000082, SHVR, 91, 6, 15.17, 0.00, 0.00000305, 0.00000025, ZIP, 710, 34, 20.88, 0.00, 0.00000143, 0.00000185
trial0000083, SHVR, 78, 6, 13.00, 0.00, 0.00000319, 0.00000029, ZIP, 481, 34, 14.15, 0.00, 0.00000155, 0.00000223
trial0000084, SHVR, 38, 6, 6.33, 0.00, 0.00000266, 0.00000023, ZIP, 476, 34, 14.00, 0.00, 0.00000149, 0.00000196
trial0000085, SHVR, 92.75, 6, 15.46, 0.00, 0.00000301, 0.00000026, ZIP, 761.25, 34, 22.39, 0.00, 0.00000156, 0.00000185
trial0000086, SHVR, 91, 6, 15.17, 0.00, 0.00000281, 0.00000023, ZIP, 420, 34, 12.35, 0.00, 0.00000168, 0.00000180
trial0000087, SHVR, 128.5, 6, 21.42, 0.00, 0.00000255, 0.00000030, ZIP, 525.5, 34, 15.46, 0.00, 0.00000160, 0.00000216
trial0000088, SHVR, 39, 6, 6.50, 0.00, 0.00000318, 0.00000026, ZIP, 675, 34, 19.85, 0.00, 0.00000152, 0.00000188
trial0000089, SHVR, 21, 6, 3.50, 0.00, 0.00000256, 0.00000028, ZIP, 550, 34, 16.18, 0.00, 0.00000170, 0.00000190
trial0000090, SHVR, 215.25, 6, 35.88, 1.00, 0.00000265, 0.00000027, ZIP, 584.75, 34, 17.20, 0.00, 0.00000158, 0.00000186
trial0000091, SHVR, 126.5, 6, 21.08, 1.00, 0.00000306, 0.00000029, ZIP, 465.5, 34, 13.69, 0.00, 0.00000173, 0.00000202
trial0000092, SHVR, 54.5, 6, 9.08, 0.00, 0.00000295, 0.00000024, ZIP, 387.5, 34, 11.40, 0.00, 0.00000152, 0.00000188
trial0000093, SHVR, 37.5, 6, 6.25, 0.00, 0.00000289, 0.00000026, ZIP, 527.5, 34, 15.51, 0.00, 0.00000175, 0.00000214
trial0000094, SHVR, 24.5, 6, 4.08, 0.00, 0.00000287, 0.00000026, ZIP, 776.5, 34, 22.84, 0.00, 0.00000173, 0.00000192
trial0000095, SHVR, 147.5, 6, 24.58, 1.00, 0.00000292, 0.00000026, ZIP, 413.5, 34, 12.16, 0.00, 0.00000159, 0.00000212
trial0000096, SHVR, 82.5, 6, 13.75, 0.00, 0.00000259, 0.00000027, ZIP, 839.5, 34, 24.69, 0.00, 0.00000154, 0.00000209
trial0000097, SHVR, 76, 6, 12.67, 0.00, 0.00000340, 0.00000027, ZIP, 659, 34, 19.38, 0.00, 0.00000248, 0.00000205
trial0000098, SHVR, 112.5, 6, 18.75, 1.00, 0.00000279, 0.00000029, ZIP, 836.5, 34, 24.60, 0.00, 0.00000155, 0.00000180
trial0000099, SHVR, 132.5, 6, 22.08, 1.00, 0.00000270, 0.00000028, ZIP, 441.5, 34, 12.99, 0.00, 0.00000140, 0.00000195
trial0000100, SHVR, 44.5, 6, 7.42, 0.00, 0.00000262, 0.00000026, ZIP, 372.5, 34, 10.96, 0.00, 0.00000145, 0.00000191
trial0000101, SHVR, 134, 6, 22.33, 1.00, 0.00000339, 0.00000025, ZIP, 421, 34, 12.38, 0.00, 0.00000149, 0.00000191
trial0000102, SHVR, 79.25, 6, 13.21, 0.00, 0.00000304, 0.00000023, ZIP, 526.75, 34, 15.49, 0.00, 0.00000165, 0.00000180
trial0000103, SHVR, 94, 6, 15.67, 0.00, 0.00000304, 0.00000026, ZIP, 621, 34, 18.26, 0.00, 0.00000162, 0.00000184
trial0000104, SHVR, 87.25, 6, 14.54, 0.00, 0.00000293, 0.00000025, ZIP, 508.75, 34, 14.96, 0.00, 0.00000156, 0.00000192
trial0000105, SHVR, 175, 6, 29.17, 1.00, 0.00000257, 0.00000024, ZIP, 756, 34, 22.24, 0.00, 0.00000145, 0.00000197
trial0000106, SHVR, 74.5, 6, 12.42, 0.00, 0.00000320, 0.00000026, ZIP, 579.5, 34, 17.04, 0.00, 0.00000157, 0.00000183
trial0000107, SHVR, 177, 6, 29.50, 1.00, 0.00000277, 0.00000027, ZIP, 480, 34, 14.12, 0.00, 0.00000161, 0.00000194
trial0000108, SHVR, 54.5, 6, 9.08, 0.00, 0.00000310, 0.00000027, ZIP, 390.5, 34, 11.49, 0.00, 0.00000160, 0.00000196
trial0000109, SHVR, 188, 6, 31.33, 1.00, 0.00000281, 0.00000036, ZIP, 709, 34, 20.85, 0.00, 0.00000162, 0.00000188
trial0000110, SHVR, 57, 6, 9.50, 0.00, 0.00000254, 0.00000030, ZIP, 354, 34, 10.41, 0.00, 0.00000192, 0.00000213
trial0000111, SHVR, 133, 6, 22.17, 0.00, 0.00000283, 0.00000024, ZIP, 625, 34, 18.38, 0.00, 0.00000153, 0.00000188
trial0000112, SHVR, 73.5, 6, 12.25, 0.00, 0.00000286, 0.00000036, ZIP, 562.5, 34, 16.54, 0.00, 0.00000157, 0.00000190
trial0000113, SHVR, 70.5, 6, 11.75, 0.00, 0.00000272, 0.00000034, ZIP, 581.5, 34, 17.10, 0.00, 0.00001219, 0.00000211
trial0000114, SHVR, 126, 6, 21.00, 0.00, 0.00000295, 0.00000025, ZIP, 507, 34, 14.91, 0.00, 0.00000152, 0.00000188
trial0000115, SHVR, 138, 6, 23.00, 1.00, 0.00000259, 0.00000022, ZIP, 680, 34, 20.00, 0.00, 0.00000266, 0.00000194
trial0000116, SHVR, 82.5, 6, 13.75, 0.00, 0.00000276, 0.00000025, ZIP, 288.5, 34, 8.49, 0.00, 0.00000153, 0.00000202
trial0000117, SHVR, 26.5, 6, 4.42, 0.00, 0.00000298, 0.00000024, ZIP, 679.5, 34, 19.99, 0.00, 0.00000148, 0.00000187
trial0000118, SHVR, 89, 6, 14.83, 0.00, 0.00000280, 0.00000029, ZIP, 596, 34, 17.53, 0.00, 0.00000160, 0.00000200
trial0000119, SHVR, 131.5, 6, 21.92, 0.00, 0.00000285, 0.00000036, ZIP, 714.5, 34, 21.01, 0.00, 0.00000172, 0.00000191
trial0000120, SHVR, 162.5, 6, 27.08, 0.00, 0.00000875, 0.00000027, ZIP, 500.5, 34, 14.72, 0.00, 0.00000149, 0.00000186
trial0000121, SHVR, 118.25, 6, 19.71, 1.00, 0.00000425, 0.00000027, ZIP, 852.75, 34, 25.08, 0.00, 0.00000157, 0.00000193
trial0000122, SHVR, 97, 6, 16.17, 0.00, 0.00000367, 0.00000030, ZIP, 542, 34, 15.94, 0.00, 0.00000161, 0.00000186
trial0000123, SHVR, 37, 6, 6.17, 0.00, 0.00000260, 0.00000023, ZIP, 513, 34, 15.09, 0.00, 0.00000149, 0.00000191
trial0000124, SHVR, 71.5, 6, 11.92, 1.00, 0.00000302, 0.00000024, ZIP, 640.5, 34, 18.84, 0.00, 0.00000155, 0.00000187
trial0000125, SHVR, 120, 6, 20.00, 0.00, 0.00000271, 0.00000028, ZIP, 623, 34, 18.32, 0.00, 0.00000163, 0.00000185
trial0000126, SHVR, 124, 6, 20.67, 1.00, 0.00000301, 0.00000028, ZIP, 317, 34, 9.32, 0.00, 0.00000163, 0.00000199
trial0000127, SHVR, 67, 6, 11.17, 0.00, 0.00000266, 0.00000027, ZIP, 761, 34, 22.38, 0.00, 0.00000158, 0.00000191
trial0000128, SHVR, 210, 6, 35.00, 1.00, 0.00000320, 0.00000025, ZIP, 463, 34, 13.62, 0.00, 0.00000173, 0.00000188
trial0000129, SHVR, 48.5, 6, 8.08, 0.00, 0.00000315, 0.00000030, ZIP, 422.5, 34, 12.43, 0.00, 0.00000165, 0.00000193
trial0000130, SHVR, 53, 6, 8.83, 0.00, 0.00000280, 0.00000028, ZIP, 661, 34, 19.44, 0.00, 0.00000148, 0.00000190
trial0000131, SHVR, 112, 6, 18.67, 0.00, 0.00000297, 0.00000032, ZIP, 543, 34, 15.97, 0.00, 0.00000151, 0.00000199
trial0000132, SHVR, 67.75, 6, 11.29, 0.00, 0.00000315, 0.00000027, ZIP, 636.25, 34, 18.71, 0.00, 0.00000160, 0.00000199
trial0000133, SHVR, 125.5, 6, 20.92, 0.00, 0.00000278, 0.00000030, ZIP, 385.5, 34, 11.34, 0.00, 0.00000160, 0.00000207
trial0000134, SHVR, 88, 6, 14.67, 0.00, 0.00000302, 0.00000034, ZIP, 488, 34, 14.35, 0.00, 0.00000155, 0.00000210
trial0000135, SHVR, 121, 6, 20.17, 1.00, 0.00000294, 0.00000025, ZIP, 599, 34, 17.62, 0.00, 0.00000160, 0.00000184
trial0000136, SHVR, 156.5, 6, 26.08, 0.00, 0.00000266, 0.00000025, ZIP, 605.5, 34, 17.81, 0.00, 0.00000167, 0.00000201
trial0000137, SHVR, 65, 6, 10.83, 0.00, 0.00000279, 0.00000028, ZIP, 660, 34, 19.41, 0.00, 0.00000184, 0.00000193
trial0000138, SHVR, 97.5, 6, 16.25, 0.00, 0.00000310, 0.00000028, ZIP, 492.5, 34, 14.49, 0.00, 0.00000159, 0.00000201
trial0000139, SHVR, 133.5, 6, 22.25, 0.00, 0.00000452, 0.00000031, ZIP, 610.5, 34, 17.96, 0.00, 0.00000146, 0.00000184
trial0000140, SHVR, 168.5, 6, 28.08, 0.00, 0.00000367, 0.00000026, ZIP, 565.5, 34, 16.63, 0.00, 0.00000162, 0.00000189
trial0000141, SHVR, 88.5, 6, 14.75, 0.00, 0.00000450, 0.00000027, ZIP, 627.5, 34, 18.46, 0.00, 0.00000158, 0.00000209
trial0000142, SHVR, 81.5, 6, 13.58, 0.00, 0.00000272, 0.00000028, ZIP, 528.5, 34, 15.54, 0.00, 0.00000152, 0.00000193
trial0000143, SHVR, 88, 6, 14.67, 0.00, 0.00000255, 0.00000026, ZIP, 676, 34, 19.88, 0.00, 0.00000162, 0.00000192
trial0000144, SHVR, 148.5, 6, 24.75, 1.00, 0.00000346, 0.00000032, ZIP, 537.5, 34, 15.81, 0.00, 0.00000204, 0.00000212
trial0000145, SHVR, 179.75, 6, 29.96, 1.00, 0.00000386, 0.00000025, ZIP, 392.25, 34, 11.54, 0.00, 0.00000157, 0.00000187
trial0000146, SHVR, 45, 6, 7.50, 0.00, 0.00000297, 0.00000024, ZIP, 657, 34, 19.32, 0.00, 0.00000185, 0.00000179
trial0000147, SHVR, 100.5, 6, 16.75, 0.00, 0.00000290, 0.00000027, ZIP, 565.5, 34, 16.63, 0.00, 0.00000153, 0.00000185
trial0000148, SHVR, 100, 6, 16.67, 1.00, 0.00000311, 0.00000024, ZIP, 636, 34, 18.71, 0.00, 0.00000165, 0.00000196
trial0000149, SHVR, 56.5, 6, 9.42, 0.00, 0.00000319, 0.00000027, ZIP, 452.5, 34, 13.31, 0.00, 0.00000171, 0.00000190
trial0000150, SHVR, 161.5, 6, 26.92, 1.00, 0.00000302, 0.00000025, ZIP, 449.5, 34, 13.22, 0.00, 0.00000155, 0.00000200
trial0000151, SHVR, 101, 6, 16.83, 1.00, 0.00000276, 0.00000025, ZIP, 380, 34, 11.18, 0.00, 0.00000156, 0.00000332
trial0000152, SHVR, 184.5, 6, 30.75, 0.00, 0.00000365, 0.00000031, ZIP, 622.5, 34, 18.31, 0.00, 0.00000158, 0.00000194
trial0000153, SHVR, 126, 6, 21.00, 1.00, 0.00000260, 0.00000029, ZIP, 432, 34, 12.71, 0.00, 0.00000150, 0.00000208
trial0000154, SHVR, 182.25, 6, 30.38, 1.00, 0.00000292, 0.00000030, ZIP, 746.75, 34, 21.96, 0.00, 0.00000165, 0.00000195
trial0000155, SHVR, 97.5, 6, 16.25, 1.00, 0.00000311, 0.00000025, ZIP, 543.5, 34, 15.99, 0.00, 0.00000240, 0.00000184
trial0000156, SHVR, 160, 6, 26.67, 1.00, 0.00000349, 0.00000029, ZIP, 673, 34, 19.79, 0.00, 0.00000158, 0.00000200
trial0000157, SHVR, 167, 6, 27.83, 1.00, 0.00000431, 0.00000027, ZIP, 521, 34, 15.32, 0.00, 0.00000154, 0.00000190
trial0000158, SHVR, 185.75, 6, 30.96, 1.00, 0.00000284, 0.00000027, ZIP, 513.25, 34, 15.10, 0.00, 0.00000159, 0.00000203
trial0000159, SHVR, 74, 6, 12.33, 0.00, 0.00000287, 0.00000026, ZIP, 530, 34, 15.59, 0.00, 0.00000164, 0.00000186
trial0000160, SHVR, 76.25, 6, 12.71, 0.00, 0.00000298, 0.00000027, ZIP, 524.75, 34, 15.43, 0.00, 0.00000164, 0.00000193
trial0000161, SHVR, 207, 6, 34.50, 1.00, 0.00000261, 0.00000028, ZIP, 661, 34, 19.44, 0.00, 0.00000192, 0.00000198
trial0000162, SHVR, 61, 6, 10.17, 0.00, 0.00000329, 0.00000023, ZIP, 515, 34, 15.15, 0.00, 0.00000161, 0.00000213
trial0000163, SHVR, 30.5, 6, 5.08, 0.00, 0.00000273, 0.00000024, ZIP, 270.5, 34, 7.96, 0.00, 0.00000218, 0.00000196
trial0000164, SHVR, 105, 6, 17.50, 0.00, 0.00000270, 0.00000028, ZIP, 487, 34, 14.32, 0.00, 0.00000162, 0.00000203
trial0000165, SHVR, 184.5, 6, 30.75, 1.00, 0.00000295, 0.00000027, ZIP, 751.5, 34, 22.10, 0.00, 0.00000167, 0.00000184
trial0000166, SHVR, 199, 6, 33.17, 1.00, 0.00000281, 0.00000022, ZIP, 459, 34, 13.50, 0.00, 0.00000153, 0.00000179
trial0000167, SHVR, 33.75, 6, 5.62, 0.00, 0.00000269, 0.00000029, ZIP, 544.25, 34, 16.01, 0.00, 0.00000160, 0.00000218
trial0000168, SHVR, 85, 6, 14.17, 0.00, 0.00000337, 0.00000027, ZIP, 674, 34, 19.82, 0.00, 0.00000163, 0.00000203
trial0000169, SHVR, 154, 6, 25.67, 1.00, 0.00000274, 0.00000070, ZIP, 503, 34, 14.79, 0.00, 0.00000156, 0.00000288
trial0000170, SHVR, 108.5, 6, 18.08, 0.00, 0.00000307, 0.00000028, ZIP, 549.5, 34, 16.16, 0.00, 0.00000172, 0.00000197
trial0000171, SHVR, 89.75, 6, 14.96, 0.00, 0.00000295, 0.00000025, ZIP, 824.25, 34, 24.24, 0.00, 0.00000164, 0.00000193
trial0000172, SHVR, 107.5, 6, 17.92, 1.00, 0.00000280, 0.00000024, ZIP, 441.5, 34, 12.99, 0.00, 0.00000153, 0.00000186
trial0000173, SHVR, 56.5, 6, 9.42, 0.00, 0.00000281, 0.00000024, ZIP, 528.5, 34, 15.54, 0.00, 0.00000148, 0.00000207
trial0000174, SHVR, 52, 6, 8.67, 0.00, 0.00000284, 0.00000025, ZIP, 548, 34, 16.12, 0.00, 0.00000270, 0.00000189
trial0000175, SHVR, 166.5, 6, 27.75, 0.00, 0.00000296, 0.00000026, ZIP, 653.5, 34, 19.22, 0.00, 0.00000154, 0.00000184
trial0000176, SHVR, 136.5, 6, 22.75, 1.00, 0.00000277, 0.00000038, ZIP, 728.5, 34, 21.43, 0.00, 0.00000157, 0.00000188
trial0000177, SHVR, 238.5, 6, 39.75, 1.00, 0.00000300, 0.00000026, ZIP, 551.5, 34, 16.22, 0.00, 0.00000146, 0.00000188
trial0000178, SHVR, 67.5, 6, 11.25, 0.00, 0.00000332, 0.00000026, ZIP, 562.5, 34, 16.54, 0.00, 0.00000237, 0.00000204
trial0000179, SHVR, 143.5, 6, 23.92, 1.00, 0.00000256, 0.00000024, ZIP, 622.5, 34, 18.31, 0.00, 0.00000161, 0.00000191
