trial0000114, GVWY, 1385, 26, 53.27, 1.00, 0.00000159, 0.00000016, ZIP, 728, 14, 52.00, 0.00, 0.00000179, 0.00000192
trial0000115, GVWY, 1409, 26, 54.19, 1.00, 0.00000137, 0.00000017, ZIP, 946, 14, 67.57, 1.00, 0.00000176, 0.00000186
trial0000116, GVWY, 929.75, 26, 35.76, 1.00, 0.00000132, 0.00000018, ZIP, 507.25, 14, 36.23, 1.00, 0.00000198, 0.00000193
trial0000117, GVWY, 856.5, 26, 32.94, 1.00, 0.00000145, 0.00000018, ZIP, 640.5, 14, 45.75, 0.00, 0.00000193, 0.00000199
trial0000118, GVWY, 1605.5, 26, 61.75, 1.00, 0.00000146, 0.00000020, ZIP, 499.5, 14, 35.68, 0.00, 0.00000218, 0.00000201
trial0000119, GVWY, 833.5, 26, 32.06, 0.00, 0.00000138, 0.00000021, ZIP, 782.5, 14, 55.89, 0.00, 0.00000169, 0.00000205
trial0000120, GVWY, 1012.75, 26, 38.95, 1.00, 0.00000141, 0.00000019, ZIP, 539.25, 14, 38.52, 0.00, 0.00000176, 0.00000187
trial0000121, GVWY, 1165.5, 26, 44.83, 1.00, 0.00000151, 0.00000017, ZIP, 596.5, 14, 42.61, 0.00, 0.00000226, 0.00000229
trial0000122, GVWY, 1008, 26, 38.77, 0.00, 0.00000123, 0.00000016, ZIP, 298, 14, 21.29, 0.00, 0.00000162, 0.00000185
trial0000123, GVWY, 856, 26, 32.92, 1.00, 0.00000130, 0.00000018, ZIP, 1208, 14, 86.29, 1.00, 0.00000168, 0.00000178
trial0000124, GVWY, 1332.5, 26, 51.25, 1.00, 0.00000123, 0.00000018, ZIP, 542.5, 14, 38.75, 0.00, 0.00000169, 0.00000183
trial0000125, GVWY, 586.5, 26, 22.56, 1.00, 0.00000133, 0.00000017, ZIP, 592.5, 14, 42.32, 0.00, 0.00000178, 0.00000211
trial0000126, GVWY, 1462, 26, 56.23, 1.00, 0.00000137, 0.00000017, ZIP, 515, 14, 36.79, 0.00, 0.00000194, 0.00000182
trial0000127, GVWY, 1490.75, 26, 57.34, 1.00, 0.00000139, 0.00000017, ZIP, 695.25, 14, 49.66, 0.00, 0.00000187, 0.00000206
trial0000128, GVWY, 1368, 26, 52.62, 1.00, 0.00000135, 0.00000015, ZIP, 321, 14, 22.93, 0.00, 0.00000160, 0.00000171
trial0000129, GVWY, 1220, 26, 46.92, 1.00, 0.00000168, 0.00000016, ZIP, 603, 14, 43.07, 1.00, 0.00000163, 0.00000182
trial0000130, GVWY, 558.75, 26, 21.49, 0.00, 0.00000130, 0.00000018, ZIP, 785.25, 14, 56.09, 0.00, 0.00000159, 0.00000211
trial0000131, GVWY, 971, 26, 37.35, 1.00, 0.00000129, 0.00000017, ZIP, 303, 14, 21.64, 0.00, 0.00000168, 0.00000178
trial0000132, GVWY, 1284.75, 26, 49.41, 1.00, 0.00000129, 0.00000016, ZIP, 546.25, 14, 39.02, 0.00, 0.00000180, 0.00000176
trial0000133, GVWY, 733, 26, 28.19, 0.00, 0.00000128, 0.00000018, ZIP, 378, 14, 27.00, 0.00, 0.00000164, 0.00000227
trial0000134, GVWY, 1255.5, 26, 48.29, 1.00, 0.00000153, 0.00000016, ZIP, 580.5, 14, 41.46, 0.00, 0.00000173, 0.00000190
trial0000135, GVWY, 1575, 26, 60.58, 1.00, 0.00000182, 0.00000017, ZIP, 764, 14, 54.57, 0.00, 0.00000161, 0.00000186
trial0000136, GVWY, 938.5, 26, 36.10, 0.00, 0.00000136, 0.00000018, ZIP, 786.5, 14, 56.18, 0.00, 0.00000192, 0.00000199
trial0000137, GVWY, 1275.5, 26, 49.06, 1.00, 0.00000125, 0.00000016, ZIP, 368.5, 14, 26.32, 0.00, 0.00000166, 0.00000184
trial0000138, GVWY, 1316, 26, 50.62, 1.00, 0.00000135, 0.00000019, ZIP, 870, 14, 62.14, 0.00, 0.00000188, 0.00000204
trial0000139, GVWY, 1110, 26, 42.69, 1.00, 0.00000135, 0.00000017, ZIP, 505, 14, 36.07, 0.00, 0.00000205, 0.00000195
trial0000140, GVWY, 1305.25, 26, 50.20, 1.00, 0.00000149, 0.00000020, ZIP, 693.75, 14, 49.55, 0.00, 0.00000176, 0.00000179
trial0000141, GVWY, 1095, 26, 42.12, 1.00, 0.00000133, 0.00000018, ZIP, 764, 14, 54.57, 1.00, 0.00000177, 0.00000192
trial0000142, GVWY, 1051.5, 26, 40.44, 1.00, 0.00000143, 0.00000017, ZIP, 730.5, 14, 52.18, 0.00, 0.00000217, 0.00000184
trial0000143, GVWY, 834.5, 26, 32.10, 1.00, 0.00000121, 0.00000019, ZIP, 725.5, 14, 51.82, 0.00, 0.00000158, 0.00000196
trial0000144, GVWY, 1302.5, 26, 50.10, 1.00, 0.00000138, 0.00000016, ZIP, 780.5, 14, 55.75, 0.00, 0.00000160, 0.00000171
trial0000145, GVWY, 1095.5, 26, 42.13, 1.00, 0.00000148, 0.00000017, ZIP, 695.5, 14, 49.68, 0.00, 0.00000172, 0.00000195
trial0000146, GVWY, 1193, 26, 45.88, 1.00, 0.00000150, 0.00000017, ZIP, 511, 14, 36.50, 0.00, 0.00000280, 0.00000207
trial0000147, GVWY, 1327.5, 26, 51.06, 1.00, 0.00000137, 0.00000019, ZIP, 291.5, 14, 20.82, 0.00, 0.00000171, 0.00000191
trial0000148, GVWY, 792, 26, 30.46, 1.00, 0.00000139, 0.00000017, ZIP, 383, 14, 27.36, 0.00, 0.00000185, 0.00000176
trial0000149, GVWY, 1234.5, 26, 47.48, 1.00, 0.00000139, 0.00000016, ZIP, 476.5, 14, 34.04, 0.00, 0.00000177, 0.00000169
trial0000150, GVWY, 1469.75, 26, 56.53, 1.00, 0.00000131, 0.00000017, ZIP, 786.25, 14, 56.16, 1.00, 0.00000156, 0.00000177
trial0000151, GVWY, 1036.5, 26, 39.87, 0.00, 0.00000197, 0.00000017, ZIP, 554.5, 14, 39.61, 0.00, 0.00000164, 0.00000225
trial0000152, GVWY, 805.5, 26, 30.98, 0.00, 0.00000130, 0.00000018, ZIP, 671.5, 14, 47.96, 0.00, 0.00000186, 0.00000200
trial0000153, GVWY, 1128, 26, 43.38, 1.00, 0.00000142, 0.00000018, ZIP, 791, 14, 56.50, 1.00, 0.00000172, 0.00000181
trial0000154, GVWY, 1181.5, 26, 45.44, 1.00, 0.00000131, 0.00000016, ZIP, 641.5, 14, 45.82, 0.00, 0.00000168, 0.00000176
trial0000155, GVWY, 1003, 26, 38.58, 1.00, 0.00000138, 0.00000018, ZIP, 490, 14, 35.00, 0.00, 0.00000164, 0.00000191
trial0000156, GVWY, 1368, 26, 52.62, 1.00, 0.00000156, 0.00000019, ZIP, 793, 14, 56.64, 0.00, 0.00000195, 0.00000200
trial0000157, GVWY, 1423.5, 26, 54.75, 1.00, 0.00000134, 0.00000018, ZIP, 842.5, 14, 60.18, 1.00, 0.00000194, 0.00000192
trial0000158, GVWY, 835.25, 26, 32.12, 0.00, 0.00000130, 0.00000016, ZIP, 390.75, 14, 27.91, 0.00, 0.00000193, 0.00000188
trial0000159, GVWY, 988.5, 26, 38.02, 0.00, 0.00000129, 0.00000016, ZIP, 384.5, 14, 27.46, 0.00, 0.00000233, 0.00000184
trial0000160, GVWY, 1059, 26, 40.73, 0.00, 0.00000157, 0.00000018, ZIP, 367, 14, 26.21, 0.00, 0.00000186, 0.00000201
trial0000161, GVWY, 1540, 26, 59.23, 1.00, 0.00000135, 0.00000017, ZIP, 1063, 14, 75.93, 1.00, 0.00000230, 0.00000199
trial0000162, GVWY, 1379, 26, 53.04, 1.00, 0.00000140, 0.00000019, ZIP, 699, 14, 49.93, 0.00, 0.00000174, 0.00000190
trial0000163, GVWY, 1069, 26, 41.12, 1.00, 0.00000136, 0.00000017, ZIP, 515, 14, 36.79, 0.00, 0.00000180, 0.00000215
trial0000164, GVWY, 1266, 26, 48.69, 1.00, 0.00000121, 0.00000016, ZIP, 679, 14, 48.50, 0.00, 0.00000179, 0.00000177
trial0000165, GVWY, 1032.5, 26, 39.71, 1.00, 0.00000162, 0.00000017, ZIP, 551.5, 14, 39.39, 0.00, 0.00000157, 0.00000188
trial0000166, GVWY, 1167.5, 26, 44.90, 1.00, 0.00000132, 0.00000016, ZIP, 777.5, 14, 55.54, 0.00, 0.00000164, 0.00000199
trial0000167, GVWY, 626, 26, 24.08, 1.00, 0.00000142, 0.00000015, ZIP, 664, 14, 47.43, 0.00, 0.00000170, 0.00000174
trial0000168, GVWY, 945.25, 26, 36.36, 1.00, 0.00000124, 0.00000017, ZIP, 796.75, 14, 56.91, 1.00, 0.00000228, 0.00000184
trial0000169, GVWY, 693, 26, 26.65, 0.00, 0.00000158, 0.00000016, ZIP, 767, 14, 54.79, 0.00, 0.00000169, 0.00000181
trial0000170, GVWY, 785, 26, 30.19, 0.00, 0.00000144, 0.00000017, ZIP, 676, 14, 48.29, 0.00, 0.00000203, 0.00000197
trial0000171, GVWY, 1254, 26, 48.23, 1.00, 0.00000156, 0.00000015, ZIP, 375, 14, 26.79, 0.00, 0.00000185, 0.00000172
trial0000172, GVWY, 873.5, 26, 33.60, 0.00, 0.00000145, 0.00000016, ZIP, 830.5, 14, 59.32, 1.00, 0.00000173, 0.00000184
trial0000173, GVWY, 871, 26, 33.50, 0.00, 0.00000138, 0.00000026, ZIP, 614, 14, 43.86, 0.00, 0.00000169, 0.00000220
trial0000174, GVWY, 1133, 26, 43.58, 1.00, 0.00000133, 0.00000017, ZIP, 432, 14, 30.86, 0.00, 0.00000181, 0.00000198
trial0000175, GVWY, 905.5, 26, 34.83, 1.00, 0.00000141, 0.00000020, ZIP, 627.5, 14, 44.82, 1.00, 0.00000228, 0.00000194
trial0000176, GVWY, 838.5, 26, 32.25, 1.00, 0.00000148, 0.00000017, ZIP, 578.5, 14, 41.32, 0.00, 0.00000175, 0.00000207
trial0000177, GVWY, 1159, 26, 44.58, 0.00, 0.00000136, 0.00000020, ZIP, 833, 14, 59.50, 1.00, 0.00000172, 0.00000199
