trial0000057, AA, 26, 4, 6.50, 0.00, 0.00014414, 0.00000124, ZIP, 263, 36, 7.31, 0.00, 0.00000167, 0.00000226
trial0000058, AA, 6, 4, 1.50, 0.00, 0.00006265, 0.00000139, ZIP, 594, 36, 16.50, 0.00, 0.00000194, 0.00000191
trial0000059, AA, 64, 4, 16.00, 0.00, 0.00005313, 0.00000110, ZIP, 458, 36, 12.72, 0.00, 0.00000152, 0.00000189
trial0000060, AA, 106.5, 4, 26.62, 0.00, 0.00013098, 0.00000145, ZIP, 718.5, 36, 19.96, 0.00, 0.00000203, 0.00000202
trial0000061, AA, 0, 4, 0.00, 0.00, 0.00004021, 0.00000080, ZIP, 578, 36, 16.06, 0.00, 0.00000155, 0.00000193
trial0000062, AA, 43, 4, 10.75, 0.00, 0.00005108, 0.00000122, ZIP, 545, 36, 15.14, 0.00, 0.00000175, 0.00000274
trial0000063, AA, 56, 4, 14.00, 0.00, 0.00005287, 0.00000104, ZIP, 637, 36, 17.69, 0.00, 0.00000183, 0.00000188
trial0000064, AA, 0, 4, 0.00, 0.00, 0.00005216, 0.00000124, ZIP, 390, 36, 10.83, 0.00, 0.00000631, 0.00000234
trial0000065, AA, 45.5, 4, 11.38, 0.00, 0.00011323, 0.00000114, ZIP, 465.5, 36, 12.93, 0.00, 0.00000172, 0.00000203
trial0000066, AA, 0, 4, 0.00, 0.00, 0.00010496, 0.00000129, ZIP, 491, 36, 13.64, 0.00, 0.00000173, 0.00000207
trial0000067, AA, 111.5, 4, 27.88, 1.00, 0.00008741, 0.00000131, ZIP, 545.5, 36, 15.15, 0.00, 0.00000164, 0.00000199
trial0000068, AA, 27, 4, 6.75, 0.00, 0.00005991, 0.00000125, ZIP, 413, 36, 11.47, 0.00, 0.00000172, 0.00000194
trial0000069, AA, 54.5, 4, 13.62, 0.00, 0.00005885, 0.00000103, ZIP, 513.5, 36, 14.26, 0.00, 0.00000170, 0.00000182
trial0000070, AA, 60, 4, 15.00, 0.00, 0.00008260, 0.00000110, ZIP, 600, 36, 16.67, 0.00, 0.00000189, 0.00000201
trial0000071, AA, 60.5, 4, 15.12, 0.00, 0.00004738, 0.00000116, ZIP, 704.5, 36, 19.57, 0.00, 0.00000178, 0.00000201
trial0000072, AA, 38.5, 4, 9.62, 0.00, 0.00004074, 0.00000113, ZIP, 454.5, 36, 12.62, 0.00, 0.00000159, 0.00000195
trial0000073, AA, 50, 4, 12.50, 0.00, 0.00008301, 0.00000111, ZIP, 540, 36, 15.00, 0.00, 0.00000166, 0.00000190
trial0000074, AA, 11.5, 4, 2.88, 0.00, 0.00002504, 0.00000057, ZIP, 543.5, 36, 15.10, 0.00, 0.00000180, 0.00000205
trial0000075, AA, 58, 4, 14.50, 0.00, 0.00005155, 0.00000090, ZIP, 648, 36, 18.00, 0.00, 0.00000165, 0.00000185
trial0000076, AA, 0, 4, 0.00, 0.00, 0.00000000, 0.00000000, ZIP, 483, 36, 13.42, 0.00, 0.00000168, 0.00000209
trial0000077, AA, 24.5, 4, 6.12, 0.00, 0.00004716, 0.00000131, ZIP, 502.5, 36, 13.96, 0.00, 0.00000168, 0.00000196
trial0000078, AA, 0, 4, 0.00, 0.00, 0.00003293, 0.00000074, ZIP, 639, 36, 17.75, 0.00, 0.00000162, 0.00000194
trial0000079, AA, 35, 4, 8.75, 0.00, 0.00005706, 0.00000109, ZIP, 505, 36, 14.03, 0.00, 0.00000173, 0.00000189
trial0000080, AA, 31, 4, 7.75, 0.00, 0.00001972, 0.00000024, ZIP, 573, 36, 15.92, 0.00, 0.00000155, 0.00000188
trial0000081, AA, 15.5, 4, 3.88, 0.00, 0.00004263, 0.00000077, ZIP, 626.5, 36, 17.40, 0.00, 0.00000166, 0.00000187
trial0000082, AA, 95, 4, 23.75, 1.00, 0.00003663, 0.00000114, ZIP, 477, 36, 13.25, 0.00, 0.00000172, 0.00000194
trial0000083, AA, 0, 4, 0.00, 0.00, 0.00003163, 0.00000061, ZIP, 678, 36, 18.83, 0.00, 0.00000162, 0.00000204
trial0000084, AA, 3, 4, 0.75, 0.00, 0.00008335, 0.00000079, ZIP, 456, 36, 12.67, 0.00, 0.00000167, 0.00000189
trial0000085, AA, 77, 4, 19.25, 1.00, 0.00012568, 0.00000133, ZIP, 321, 36, 8.92, 0.00, 0.00000175, 0.00000202
trial0000086, AA, 0, 4, 0.00, 0.00, 0.00003584, 0.00000094, ZIP, 302, 36, 8.39, 0.00, 0.00000161, 0.00000185
trial0000087, AA, 0, 4, 0.00, 0.00, 0.00005425, 0.00000116, ZIP, 157, 36, 4.36, 0.00, 0.00000160, 0.00000237
trial0000088, AA, 75, 4, 18.75, 0.00, 0.00003483, 0.00000086, ZIP, 626, 36, 17.39, 0.00, 0.00000194, 0.00000210
trial0000089, AA, 39.5, 4, 9.88, 0.00, 0.00003439, 0.00000080, ZIP, 632.5, 36, 17.57, 0.00, 0.00000186, 0.00000186
trial0000090, AA, 69.5, 4, 17.38, 0.00, 0.00007513, 0.00000110, ZIP, 325.5, 36, 9.04, 0.00, 0.00000156, 0.00000184
trial0000091, AA, 68, 4, 17.00, 0.00, 0.00006716, 0.00000074, ZIP, 565, 36, 15.69, 0.00, 0.00000178, 0.00000250
trial0000092, AA, 42, 4, 10.50, 0.00, 0.00009805, 0.00000116, ZIP, 688, 36, 19.11, 0.00, 0.00000165, 0.00000197
trial0000093, AA, 66.5, 4, 16.62, 0.00, 0.00003573, 0.00000074, ZIP, 621.5, 36, 17.26, 0.00, 0.00000171, 0.00000192
trial0000094, AA, 65.75, 4, 16.44, 0.00, 0.00016852, 0.00000116, ZIP, 455.25, 36, 12.65, 0.00, 0.00000173, 0.00000201
trial0000095, AA, 0, 4, 0.00, 0.00, 0.00003472, 0.00000086, ZIP, 787, 36, 21.86, 0.00, 0.00000194, 0.00000184
trial0000096, AA, 58, 4, 14.50, 0.00, 0.00002765, 0.00000059, ZIP, 581, 36, 16.14, 0.00, 0.00000159, 0.00000192
trial0000097, AA, 145, 4, 36.25, 1.00, 0.00005811, 0.00000114, ZIP, 681, 36, 18.92, 0.00, 0.00000170, 0.00000181
trial0000098, AA, 44, 4, 11.00, 0.00, 0.00008103, 0.00000086, ZIP, 613, 36, 17.03, 0.00, 0.00000182, 0.00000181
trial0000099, AA, 86.5, 4, 21.62, 0.00, 0.00005778, 0.00000125, ZIP, 666.5, 36, 18.51, 0.00, 0.00000205, 0.00000207
trial0000100, AA, 65, 4, 16.25, 0.00, 0.00006260, 0.00000142, ZIP, 478, 36, 13.28, 0.00, 0.00000361, 0.00000254
trial0000101, AA, 59, 4, 14.75, 0.00, 0.00003977, 0.00000078, ZIP, 609, 36, 16.92, 0.00, 0.00000185, 0.00000207
trial0000102, AA, 11, 4, 2.75, 0.00, 0.00011981, 0.00000119, ZIP, 330, 36, 9.17, 0.00, 0.00000174, 0.00000206
trial0000103, AA, 65.5, 4, 16.38, 0.00, 0.00004895, 0.00000088, ZIP, 551.5, 36, 15.32, 0.00, 0.00000171, 0.00000192
trial0000104, AA, 9, 4, 2.25, 0.00, 0.00007205, 0.00000088, ZIP, 363, 36, 10.08, 0.00, 0.00000205, 0.00000193
trial0000105, AA, 24, 4, 6.00, 0.00, 0.00004480, 0.00000079, ZIP, 542, 36, 15.06, 0.00, 0.00000167, 0.00000194
trial0000106, AA, 42.5, 4, 10.62, 0.00, 0.00003783, 0.00000110, ZIP, 607.5, 36, 16.88, 0.00, 0.00000174, 0.00000212
trial0000107, AA, 78.5, 4, 19.62, 0.00, 0.00005087, 0.00000106, ZIP, 432.5, 36, 12.01, 0.00, 0.00000169, 0.00000186
trial0000108, AA, 0, 4, 0.00, 0.00, 0.00003273, 0.00000079, ZIP, 659, 36, 18.31, 0.00, 0.00000168, 0.00000192
trial0000109, AA, 90, 4, 22.50, 1.00, 0.00013642, 0.00000117, ZIP, 517, 36, 14.36, 0.00, 0.00000197, 0.00000192
trial0000110, AA, 0, 4, 0.00, 0.00, 0.00005665, 0.00000088, ZIP, 652, 36, 18.11, 0.00, 0.00000177, 0.00000188
trial0000111, AA, 84, 4, 21.00, 0.00, 0.00025390, 0.00000108, ZIP, 554, 36, 15.39, 0.00, 0.00000164, 0.00000182
trial0000112, AA, 0, 4, 0.00, 0.00, 0.00001922, 0.00000048, ZIP, 644, 36, 17.89, 0.00, 0.00000197, 0.00000201
trial0000113, AA, 63, 4, 15.75, 0.00, 0.00011307, 0.00000122, ZIP, 347, 36, 9.64, 0.00, 0.00000168, 0.00000224
trial0000114, AA, 22.5, 4, 5.62, 0.00, 0.00007353, 0.00000117, ZIP, 356.5, 36, 9.90, 0.00, 0.00000158, 0.00000196
trial0000115, AA, 13.5, 4, 3.38, 0.00, 0.00018801, 0.00000112, ZIP, 744.5, 36, 20.68, 0.00, 0.00000170, 0.00000186
trial0000116, AA, 27, 4, 6.75, 0.00, 0.00005609, 0.00000077, ZIP, 498, 36, 13.83, 0.00, 0.00000182, 0.00000199
trial0000117, AA, 32.5, 4, 8.12, 0.00, 0.00002986, 0.00000060, ZIP, 458.5, 36, 12.74, 0.00, 0.00000175, 0.00000221
trial0000118, AA, 0, 4, 0.00, 0.00, 0.00005615, 0.00000131, ZIP, 440, 36, 12.22, 0.00, 0.00000191, 0.00000222
trial0000119, AA, 12.5, 4, 3.12, 0.00, 0.00010544, 0.00000112, ZIP, 537.5, 36, 14.93, 0.00, 0.00000191, 0.00000207
trial0000120, AA, 58, 4, 14.50, 0.00, 0.00014080, 0.00000095, ZIP, 616, 36, 17.11, 0.00, 0.00000174, 0.00000199
trial0000121, AA, 22, 4, 5.50, 0.00, 0.00006033, 0.00000087, ZIP, 534, 36, 14.83, 0.00, 0.00000162, 0.00000193
trial0000122, AA, 59, 4, 14.75, 0.00, 0.00003326, 0.00000075, ZIP, 234, 36, 6.50, 0.00, 0.00000165, 0.00000186
trial0000123, AA, 0, 4, 0.00, 0.00, 0.00006204, 0.00000168, ZIP, 713, 36, 19.81, 0.00, 0.00000163, 0.00000248
trial0000124, AA, 48.5, 4, 12.12, 0.00, 0.00004142, 0.00000117, ZIP, 740.5, 36, 20.57, 0.00, 0.00000174, 0.00000185
trial0000125, AA, 170.5, 4, 42.62, 1.00, 0.00004838, 0.00000121, ZIP, 429.5, 36, 11.93, 0.00, 0.00000170, 0.00000206
trial0000126, AA, 0, 4, 0.00, 0.00, 0.00012555, 0.00000095, ZIP, 689, 36, 19.14, 0.00, 0.00000200, 0.00000193
trial0000127, AA, 41, 4, 10.25, 0.00, 0.00004166, 0.00000092, ZIP, 227, 36, 6.31, 0.00, 0.00000247, 0.00000202
trial0000128, AA, 25, 4, 6.25, 0.00, 0.00005846, 0.00000116, ZIP, 506, 36, 14.06, 0.00, 0.00000178, 0.00000286
trial0000129, AA, 37, 4, 9.25, 0.00, 0.00006367, 0.00000116, ZIP, 599, 36, 16.64, 0.00, 0.00000183, 0.00000204
trial0000130, AA, 0, 4, 0.00, 0.00, 0.00003149, 0.00000079, ZIP, 502, 36, 13.94, 0.00, 0.00000175, 0.00000189
trial0000131, AA, 105.5, 4, 26.38, 1.00, 0.00004169, 0.00000090, ZIP, 763.5, 36, 21.21, 0.00, 0.00000169, 0.00000214
trial0000132, AA, 166.5, 4, 41.62, 1.00, 0.00008304, 0.00000112, ZIP, 587.5, 36, 16.32, 0.00, 0.00000162, 0.00000215
trial0000133, AA, 63.5, 4, 15.88, 0.00, 0.00007220, 0.00000116, ZIP, 414.5, 36, 11.51, 0.00, 0.00000174, 0.00000218
trial0000134, AA, 5, 4, 1.25, 0.00, 0.00003046, 0.00000078, ZIP, 464, 36, 12.89, 0.00, 0.00000164, 0.00000196
trial0000135, AA, 25, 4, 6.25, 0.00, 0.00005888, 0.00000088, ZIP, 715, 36, 19.86, 0.00, 0.00000166, 0.00000186
trial0000136, AA, 18.5, 4, 4.62, 0.00, 0.00003907, 0.00000055, ZIP, 586.5, 36, 16.29, 0.00, 0.00000171, 0.00000206
trial0000137, AA, 87.5, 4, 21.88, 1.00, 0.00007242, 0.00000129, ZIP, 429.5, 36, 11.93, 0.00, 0.00000178, 0.00000206
trial0000138, AA, 78, 4, 19.50, 0.00, 0.00004466, 0.00000108, ZIP, 684, 36, 19.00, 0.00, 0.00000163, 0.00000181
trial0000139, AA, 8, 4, 2.00, 0.00, 0.00007684, 0.00000056, ZIP, 335, 36, 9.31, 0.00, 0.00000160, 0.00000199
trial0000140, AA, 0, 4, 0.00, 0.00, 0.00003829, 0.00000113, ZIP, 354, 36, 9.83, 0.00, 0.00000176, 0.00000207
trial0000141, AA, 56, 4, 14.00, 0.00, 0.00005912, 0.00000089, ZIP, 570, 36, 15.83, 0.00, 0.00000183, 0.00000194
trial0000142, AA, 89, 4, 22.25, 0.00, 0.00004007, 0.00000077, ZIP, 609, 36, 16.92, 0.00, 0.00000178, 0.00000187
trial0000143, AA, 0, 4, 0.00, 0.00, 0.00003916, 0.00000082, ZIP, 521, 36, 14.47, 0.00, 0.00000176, 0.00000206
trial0000144, AA, 0, 4, 0.00, 0.00, 0.00004742, 0.00000103, ZIP, 792, 36, 22.00, 0.00, 0.00000167, 0.00000190
trial0000145, AA, 113.25, 4, 28.31, 0.00, 0.00005070, 0.00000076, ZIP, 466.75, 36, 12.97, 0.00, 0.00000180, 0.00000197
trial0000146, AA, 99, 4, 24.75, 0.00, 0.00004520, 0.00000123, ZIP, 586, 36, 16.28, 0.00, 0.00000169, 0.00000199
trial0000147, AA, 41, 4, 10.25, 0.00, 0.00009570, 0.00000118, ZIP, 631, 36, 17.53, 0.00, 0.00000172, 0.00000198
trial0000148, AA, 0, 4, 0.00, 0.00, 0.00002984, 0.00000080, ZIP, 430, 36, 11.94, 0.00, 0.00000167, 0.00000190
trial0000149, AA, 13.5, 4, 3.38, 0.00, 0.00005386, 0.00000060, ZIP, 504.5, 36, 14.01, 0.00, 0.00000170, 0.00000195
trial0000150, AA, 41.5, 4, 10.38, 0.00, 0.00003907, 0.00000079, ZIP, 587.5, 36, 16.32, 0.00, 0.00000209, 0.00000201
trial0000151, AA, 80.25, 4, 20.06, 0.00, 0.00014463, 0.00000077, ZIP, 607.75, 36, 16.88, 0.00, 0.00000172, 0.00000191
trial0000152, AA, 176, 4, 44.00, 1.00, 0.00011797, 0.00000126, ZIP, 563, 36, 15.64, 0.00, 0.00000193, 0.00000213
trial0000153, AA, 27, 4, 6.75, 0.00, 0.00013229, 0.00000104, ZIP, 450, 36, 12.50, 0.00, 0.00000175, 0.00000185
trial0000154, AA, 57, 4, 14.25, 0.00, 0.00010162, 0.00000112, ZIP, 501, 36, 13.92, 0.00, 0.00000158, 0.00000192
trial0000155, AA, 17.5, 4, 4.38, 0.00, 0.00007300, 0.00000082, ZIP, 479.5, 36, 13.32, 0.00, 0.00000156, 0.00000187
trial0000156, AA, 0, 4, 0.00, 0.00, 0.00009752, 0.00000112, ZIP, 586, 36, 16.28, 0.00, 0.00000183, 0.00000224
trial0000157, AA, 0, 4, 0.00, 0.00, 0.00008068, 0.00000119, ZIP, 690, 36, 19.17, 0.00, 0.00000182, 0.00000192
trial0000158, AA, 19, 4, 4.75, 0.00, 0.00004237, 0.00000111, ZIP, 541, 36, 15.03, 0.00, 0.00000161, 0.00000195
trial0000159, AA, 55, 4, 13.75, 0.00, 0.00005197, 0.00000114, ZIP, 499, 36, 13.86, 0.00, 0.00000158, 0.00000196
trial0000160, AA, 85.5, 4, 21.38, 0.00, 0.00007100, 0.00000108, ZIP, 270.5, 36, 7.51, 0.00, 0.00000178, 0.00000201
trial0000161, AA, 8.5, 4, 2.12, 0.00, 0.00005003, 0.00000105, ZIP, 625.5, 36, 17.38, 0.00, 0.00000152, 0.00000183
trial0000162, AA, 0, 4, 0.00, 0.00, 0.00004669, 0.00000082, ZIP, 622, 36, 17.28, 0.00, 0.00000165, 0.00000195
trial0000163, AA, 54.5, 4, 13.62, 0.00, 0.00004252, 0.00000049, ZIP, 410.5, 36, 11.40, 0.00, 0.00000266, 0.00000186
trial0000164, AA, 0, 4, 0.00, 0.00, 0.00009963, 0.00000120, ZIP, 270, 36, 7.50, 0.00, 0.00000174, 0.00000213
trial0000165, AA, 11, 4, 2.75, 0.00, 0.00002448, 0.00000049, ZIP, 413, 36, 11.47, 0.00, 0.00000174, 0.00000193
trial0000166, AA, 104.5, 4, 26.12, 0.00, 0.00010671, 0.00000124, ZIP, 683.5, 36, 18.99, 0.00, 0.00000209, 0.00000214
trial0000167, AA, 60, 4, 15.00, 0.00, 0.00013131, 0.00000085, ZIP, 549, 36, 15.25, 0.00, 0.00000160, 0.00000188
trial0000168, AA, 3, 4, 0.75, 0.00, 0.00006796, 0.00000103, ZIP, 410, 36, 11.39, 0.00, 0.00000175, 0.00000209
trial0000169, AA, 59, 4, 14.75, 0.00, 0.00006418, 0.00000112, ZIP, 639, 36, 17.75, 0.00, 0.00000169, 0.00000180
trial0000170, AA, 0, 4, 0.00, 0.00, 0.00004715, 0.00000108, ZIP, 466, 36, 12.94, 0.00, 0.00000154, 0.00000200
trial0000171, AA, 65.75, 4, 16.44, 0.00, 0.00006129, 0.00000109, ZIP, 735.25, 36, 20.42, 0.00, 0.00000170, 0.00000184
trial0000172, AA, 0, 4, 0.00, 0.00, 0.00002329, 0.00000055, ZIP, 601, 36, 16.69, 0.00, 0.00000192, 0.00000212
trial0000173, AA, 13.5, 4, 3.38, 0.00, 0.00003166, 0.00000062, ZIP, 607.5, 36, 16.88, 0.00, 0.00000180, 0.00000201
trial0000174, AA, 34, 4, 8.50, 0.00, 0.00005094, 0.00000138, ZIP, 531, 36, 14.75, 0.00, 0.00000162, 0.00000225
trial0000175, AA, 13, 4, 3.25, 0.00, 0.00006380, 0.00000089, ZIP, 305, 36, 8.47, 0.00, 0.00000169, 0.00000186
trial0000176, AA, 12, 4, 3.00, 0.00, 0.00005715, 0.00000097, ZIP, 498, 36, 13.83, 0.00, 0.00000203, 0.00000201
trial0000177, AA, 15.5, 4, 3.88, 0.00, 0.00006674, 0.00000093, ZIP, 700.5, 36, 19.46, 0.00, 0.00000168, 0.00000192
trial0000178, AA, 15, 4, 3.75, 0.00, 0.00005502, 0.00000076, ZIP, 497, 36, 13.81, 0.00, 0.00000194, 0.00000196
trial0000179, AA, 102.5, 4, 25.62, 1.00, 0.00004977, 0.00000105, ZIP, 459.5, 36, 12.76, 0.00, 0.00000159, 0.00000182
trial0000180, AA, 98.5, 4, 24.62, 0.00, 0.00004611, 0.00000051, ZIP, 354.5, 36, 9.85, 0.00, 0.00000193, 0.00000207
trial0000181, AA, 78.5, 4, 19.62, 0.00, 0.00012398, 0.00000112, ZIP, 371.5, 36, 10.32, 0.00, 0.00000170, 0.00000194
trial0000182, AA, 0, 4, 0.00, 0.00, 0.00003776, 0.00000080, ZIP, 472, 36, 13.11, 0.00, 0.00000159, 0.00000209
trial0000183, AA, 4, 4, 1.00, 0.00, 0.00008143, 0.00000048, ZIP, 651, 36, 18.08, 0.00, 0.00000175, 0.00000186
trial0000184, AA, 63.5, 4, 15.88, 1.00, 0.00008193, 0.00000110, ZIP, 446.5, 36, 12.40, 0.00, 0.00000170, 0.00000193
trial0000185, AA, 63, 4, 15.75, 0.00, 0.00010689, 0.00000129, ZIP, 683, 36, 18.97, 0.00, 0.00000179, 0.00000208
