trial0000028, SHVR, 7, 2, 3.50, 0.00, 0.00000406, 0.00000031, ZIC, 40, 38, 1.05, 0.00, 0.00000171, 0.00000014
trial0000029, SHVR, 0, 2, 0.00, 0.00, 0.00000442, 0.00000034, ZIC, 64, 38, 1.68, 0.00, 0.00000159, 0.00000013
trial0000030, SHVR, 0, 2, 0.00, 0.00, 0.00000321, 0.00000031, ZIC, 41, 38, 1.08, 0.00, 0.00000154, 0.00000013
trial0000031, SHVR, 5, 2, 2.50, 0.00, 0.00000322, 0.00000029, ZIC, 5, 38, 0.13, 0.00, 0.00000164, 0.00000013
trial0000032, SHVR, 0, 2, 0.00, 0.00, 0.00000356, 0.00000032, ZIC, 19, 38, 0.50, 0.00, 0.00000172, 0.00000013
trial0000033, SHVR, 0, 2, 0.00, 0.00, 0.00000355, 0.00000036, ZIC, 38, 38, 1.00, 0.00, 0.00000182, 0.00000013
trial0000034, SHVR, 0, 2, 0.00, 0.00, 0.00000360, 0.00000031, ZIC, 13, 38, 0.34, 0.00, 0.00000167, 0.00000014
trial0000035, SHVR, 14, 2, 7.00, 1.00, 0.00000379, 0.00000029, ZIC, 23, 38, 0.61, 0.00, 0.00000168, 0.00000013
trial0000036, SHVR, 31, 2, 15.50, 1.00, 0.00000285, 0.00000044, ZIC, 61, 38, 1.61, 0.00, 0.00000151, 0.00000014
trial0000037, SHVR, 32, 2, 16.00, 1.00, 0.00000417, 0.00000030, ZIC, 15, 38, 0.39, 0.00, 0.00000174, 0.00000013
trial0000038, SHVR, 0, 2, 0.00, 0.00, 0.00000313, 0.00000040, ZIC, 27, 38, 0.71, 0.00, 0.00000160, 0.00000013
trial0000039, SHVR, 0, 2, 0.00, 0.00, 0.00000349, 0.00000038, ZIC, 25, 38, 0.66, 0.00, 0.00000148, 0.00000015
trial0000040, SHVR, 7.5, 2, 3.75, 0.00, 0.00000358, 0.00000033, ZIC, 48.5, 38, 1.28, 0.00, 0.00000152, 0.00000013
trial0000041, SHVR, 0.5, 2, 0.25, 0.00, 0.00000364, 0.00000031, ZIC, 29.5, 38, 0.78, 0.00, 0.00000158, 0.00000017
trial0000042, SHVR, 8, 2, 4.00, 0.00, 0.00000319, 0.00000031, ZIC, 16, 38, 0.42, 0.00, 0.00000155, 0.00000014
trial0000043, SHVR, 2, 2, 1.00, 0.00, 0.00000381, 0.00000033, ZIC, 22, 38, 0.58, 0.00, 0.00000161, 0.00000014
trial0000044, SHVR, 0, 2, 0.00, 0.00, 0.00000365, 0.00000027, ZIC, 71, 38, 1.87, 0.00, 0.00000161, 0.00000013
trial0000045, SHVR, 1.5, 2, 0.75, 0.00, 0.00000335, 0.00000032, ZIC, 11.5, 38, 0.30, 0.00, 0.00000152, 0.00000014
trial0000046, SHVR, 2, 2, 1.00, 0.00, 0.00000320, 0.00000034, ZIC, 15, 38, 0.39, 0.00, 0.00000149, 0.00000015
trial0000047, SHVR, 0, 2, 0.00, 0.00, 0.00000396, 0.00000035, ZIC, 20, 38, 0.53, 0.00, 0.00000156, 0.00000015
trial0000048, SHVR, 0, 2, 0.00, 0.00, 0.00000331, 0.00000052, ZIC, 10, 38, 0.26, 0.00, 0.00000158, 0.00000014
trial0000049, SHVR, 11, 2, 5.50, 0.00, 0.00000379, 0.00000031, ZIC, 55, 38, 1.45, 0.00, 0.00000149, 0.00000013
trial0000050, SHVR, 20.5, 2, 10.25, 1.00, 0.00000422, 0.00000033, ZIC, 36.5, 38, 0.96, 0.00, 0.00000150, 0.00000014
trial0000051, SHVR, 0, 2, 0.00, 0.00, 0.00000330, 0.00000036, ZIC, 38, 38, 1.00, 0.00, 0.00000166, 0.00000016
trial0000052, SHVR, 4.5, 2, 2.25, 0.00, 0.00000331, 0.00000037, ZIC, 38.5, 38, 1.01, 0.00, 0.00000161, 0.00000014
trial0000053, SHVR, 0.5, 2, 0.25, 0.00, 0.00000354, 0.00000033, ZIC, 7.5, 38, 0.20, 0.00, 0.00000150, 0.00000014
trial0000054, SHVR, 0, 2, 0.00, 0.00, 0.00000372, 0.00000037, ZIC, 29, 38, 0.76, 0.00, 0.00000150, 0.00000014
trial0000055, SHVR, 22.5, 2, 11.25, 1.00, 0.00000432, 0.00000030, ZIC, 33.5, 38, 0.88, 0.00, 0.00000166, 0.00000014
trial0000056, SHVR, 14.5, 2, 7.25, 1.00, 0.00000392, 0.00000031, ZIC, 44.5, 38, 1.17, 0.00, 0.00000172, 0.00000014
trial0000057, SHVR, 2, 2, 1.00, 1.00, 0.00000339, 0.00000034, ZIC, 0, 38, 0.00, 0.00, 0.00000177, 0.00000014
trial0000058, SHVR, 0, 2, 0.00, 0.00, 0.00000343, 0.00000029, ZIC, 32, 38, 0.84, 0.00, 0.00000153, 0.00000013
trial0000059, SHVR, 0, 2, 0.00, 0.00, 0.00000434, 0.00000032, ZIC, 26, 38, 0.68, 0.00, 0.00000169, 0.00000014
trial0000060, SHVR, 14.75, 2, 7.38, 0.00, 0.00000379, 0.00000030, ZIC, 50.25, 38, 1.32, 0.00, 0.00000158, 0.00000015
trial0000061, SHVR, 4, 2, 2.00, 0.00, 0.00000390, 0.00000029, ZIC, 40, 38, 1.05, 0.00, 0.00000164, 0.00000014
trial0000062, SHVR, 0, 2, 0.00, 0.00, 0.00000342, 0.00000036, ZIC, 35, 38, 0.92, 0.00, 0.00000157, 0.00000013
trial0000063, SHVR, 6, 2, 3.00, 0.00, 0.00000404, 0.00000036, ZIC, 58, 38, 1.53, 0.00, 0.00000156, 0.00000014
trial0000064, SHVR, 25, 2, 12.50, 1.00, 0.00000333, 0.00000027, ZIC, 30, 38, 0.79, 0.00, 0.00000161, 0.00000014
trial0000065, SHVR, 6.5, 2, 3.25, 0.00, 0.00000338, 0.00000038, ZIC, 6.5, 38, 0.17, 0.00, 0.00000176, 0.00000016
trial0000066, SHVR, 4.5, 2, 2.25, 0.00, 0.00000358, 0.00000041, ZIC, 112.5, 38, 2.96, 0.00, 0.00000157, 0.00000014
trial0000067, SHVR, 8.5, 2, 4.25, 0.00, 0.00000346, 0.00000032, ZIC, 36.5, 38, 0.96, 0.00, 0.00000152, 0.00000014
trial0000068, SHVR, 6.5, 2, 3.25, 0.00, 0.00000340, 0.00000030, ZIC, 91.5, 38, 2.41, 0.00, 0.00000156, 0.00000014
trial0000069, SHVR, 0, 2, 0.00, 0.00, 0.00000314, 0.00000039, ZIC, 40, 38, 1.05, 0.00, 0.00000176, 0.00000014
trial0000070, SHVR, 5, 2, 2.50, 0.00, 0.00000655, 0.00000029, ZIC, 5, 38, 0.13, 0.00, 0.00000158, 0.00000014
trial0000071, SHVR, 11, 2, 5.50, 0.00, 0.00000360, 0.00000036, ZIC, 55, 38, 1.45, 0.00, 0.00000153, 0.00000013
trial0000072, SHVR, 0, 2, 0.00, 0.00, 0.00000350, 0.00000036, ZIC, 30, 38, 0.79, 0.00, 0.00000155, 0.00000016
trial0000073, SHVR, 12.5, 2, 6.25, 0.00, 0.00000356, 0.00000027, ZIC, 45.5, 38, 1.20, 0.00, 0.00000162, 0.00000013
trial0000074, SHVR, 4, 2, 2.00, 0.00, 0.00000388, 0.00000032, ZIC, 9, 38, 0.24, 0.00, 0.00000194, 0.00000014
trial0000075, SHVR, 1, 2, 0.50, 1.00, 0.00000363, 0.00000025, ZIC, 69, 38, 1.82, 0.00, 0.00000167, 0.00000013
trial0000076, SHVR, 20, 2, 10.00, 0.00, 0.00000334, 0.00000031, ZIC, 6, 38, 0.16, 0.00, 0.00000156, 0.00000015
trial0000077, SHVR, 0, 2, 0.00, 0.00, 0.00000355, 0.00000069, ZIC, 15, 38, 0.39, 0.00, 0.00000154, 0.00000015
trial0000078, SHVR, 0, 2, 0.00, 0.00, 0.00000347, 0.00000033, ZIC, 35, 38, 0.92, 0.00, 0.00000156, 0.00000014
trial0000079, SHVR, 1.5, 2, 0.75, 0.00, 0.00000390, 0.00000028, ZIC, 4.5, 38, 0.12, 0.00, 0.00000163, 0.00000013
trial0000080, SHVR, 0, 2, 0.00, 0.00, 0.00000332, 0.00000036, ZIC, 24, 38, 0.63, 0.00, 0.00000164, 0.00000015
trial0000081, SHVR, 0, 2, 0.00, 0.00, 0.00000352, 0.00000031, ZIC, 40, 38, 1.05, 0.00, 0.00000155, 0.00000014
trial0000082, SHVR, 0, 2, 0.00, 0.00, 0.00000342, 0.00000029, ZIC, 22, 38, 0.58, 0.00, 0.00000158, 0.00000014
trial0000083, SHVR, 0, 2, 0.00, 0.00, 0.00000346, 0.00000033, ZIC, 36, 38, 0.95, 0.00, 0.00000163, 0.00000014
trial0000084, SHVR, 0, 2, 0.00, 0.00, 0.00000404, 0.00000028, ZIC, 46, 38, 1.21, 0.00, 0.00000161, 0.00000013
trial0000085, SHVR, 5, 2, 2.50, 0.00, 0.00000484, 0.00000032, ZIC, 39, 38, 1.03, 0.00, 0.00000162, 0.00000014
trial0000086, SHVR, 10.5, 2, 5.25, 0.00, 0.00000390, 0.00000024, ZIC, 38.5, 38, 1.01, 0.00, 0.00000162, 0.00000013
trial0000087, SHVR, 6.5, 2, 3.25, 0.00, 0.00000363, 0.00000027, ZIC, 16.5, 38, 0.43, 0.00, 0.00000151, 0.00000013
trial0000088, SHVR, 19, 2, 9.50, 1.00, 0.00000503, 0.00000028, ZIC, 0, 38, 0.00, 0.00, 0.00000157, 0.00000013
trial0000089, SHVR, 8.5, 2, 4.25, 0.00, 0.00000415, 0.00000041, ZIC, 46.5, 38, 1.22, 0.00, 0.00000165, 0.00000013
trial0000090, SHVR, 0, 2, 0.00, 0.00, 0.00000316, 0.00000034, ZIC, 35, 38, 0.92, 0.00, 0.00000170, 0.00000014
trial0000091, SHVR, 17, 2, 8.50, 0.00, 0.00000385, 0.00000031, ZIC, 17, 38, 0.45, 0.00, 0.00000157, 0.00000014
trial0000092, SHVR, 0.5, 2, 0.25, 0.00, 0.00000438, 0.00000026, ZIC, 45.5, 38, 1.20, 0.00, 0.00000162, 0.00000014
trial0000093, SHVR, 0, 2, 0.00, 0.00, 0.00000659, 0.00000036, ZIC, 20, 38, 0.53, 0.00, 0.00000161, 0.00000015
trial0000094, SHVR, 5, 2, 2.50, 0.00, 0.00000418, 0.00000037, ZIC, 16, 38, 0.42, 0.00, 0.00000162, 0.00000014
trial0000095, SHVR, 0, 2, 0.00, 0.00, 0.00000303, 0.00000039, ZIC, 90, 38, 2.37, 0.00, 0.00000166, 0.00000014
trial0000096, SHVR, 1, 2, 0.50, 0.00, 0.00000337, 0.00000028, ZIC, 36, 38, 0.95, 0.00, 0.00000163, 0.00000014
trial0000097, SHVR, 5, 2, 2.50, 0.00, 0.00000396, 0.00000028, ZIC, 31, 38, 0.82, 0.00, 0.00000167, 0.00000013
trial0000098, SHVR, 29.5, 2, 14.75, 0.00, 0.00000354, 0.00000026, ZIC, 4.5, 38, 0.12, 0.00, 0.00000154, 0.00000012
trial0000099, SHVR, 0, 2, 0.00, 0.00, 0.00000396, 0.00000033, ZIC, 21, 38, 0.55, 0.00, 0.00000167, 0.00000014
trial0000100, SHVR, 1, 2, 0.50, 0.00, 0.00000381, 0.00000031, ZIC, 3, 38, 0.08, 0.00, 0.00000158, 0.00000013
trial0000101, SHVR, 0, 2, 0.00, 0.00, 0.00000354, 0.00000039, ZIC, 40, 38, 1.05, 0.00, 0.00000160, 0.00000015
trial0000102, SHVR, 19.5, 2, 9.75, 0.00, 0.00000367, 0.00000029, ZIC, 6.5, 38, 0.17, 0.00, 0.00000161, 0.00000014
trial0000103, SHVR, 14, 2, 7.00, 1.00, 0.00000348, 0.00000030, ZIC, 49, 38, 1.29, 0.00, 0.00000160, 0.00000013
trial0000104, SHVR, 2.5, 2, 1.25, 0.00, 0.00000345, 0.00000029, ZIC, 16.5, 38, 0.43, 0.00, 0.00000153, 0.00000014
trial0000105, SHVR, 8, 2, 4.00, 0.00, 0.00000351, 0.00000030, ZIC, 84, 38, 2.21, 0.00, 0.00000186, 0.00000016
trial0000106, SHVR, 5.25, 2, 2.62, 0.00, 0.00000393, 0.00000035, ZIC, 44.75, 38, 1.18, 0.00, 0.00000160, 0.00000015
trial0000107, SHVR, 0, 2, 0.00, 0.00, 0.00000357, 0.00000031, ZIC, 45, 38, 1.18, 0.00, 0.00000160, 0.00000015
trial0000108, SHVR, 5.5, 2, 2.75, 0.00, 0.00000366, 0.00000028, ZIC, 15.5, 38, 0.41, 0.00, 0.00000153, 0.00000014
trial0000109, SHVR, 0, 2, 0.00, 0.00, 0.00000343, 0.00000032, ZIC, 6, 38, 0.16, 0.00, 0.00000166, 0.00000017
trial0000110, SHVR, 0, 2, 0.00, 0.00, 0.00000342, 0.00000031, ZIC, 17, 38, 0.45, 0.00, 0.00000158, 0.00000013
trial0000111, SHVR, 0, 2, 0.00, 0.00, 0.00000405, 0.00000032, ZIC, 8, 38, 0.21, 0.00, 0.00000154, 0.00000014
trial0000112, SHVR, 0, 2, 0.00, 0.00, 0.00000367, 0.00000033, ZIC, 37, 38, 0.97, 0.00, 0.00000157, 0.00000014
trial0000113, SHVR, 0, 2, 0.00, 0.00, 0.00000350, 0.00000029, ZIC, 43, 38, 1.13, 0.00, 0.00000160, 0.00000013
trial0000114, SHVR, 0, 2, 0.00, 0.00, 0.00000353, 0.00000033, ZIC, 9, 38, 0.24, 0.00, 0.00000220, 0.00000014
trial0000115, SHVR, 8.5, 2, 4.25, 1.00, 0.00000386, 0.00000031, ZIC, 63.5, 38, 1.67, 0.00, 0.00000153, 0.00000014
trial0000116, SHVR, 19, 2, 9.50, 1.00, 0.00000353, 0.00000036, ZIC, 31, 38, 0.82, 0.00, 0.00000163, 0.00000014
trial0000117, SHVR, 0.5, 2, 0.25, 0.00, 0.00000337, 0.00000034, ZIC, 10.5, 38, 0.28, 0.00, 0.00000161, 0.00000015
trial0000118, SHVR, 21, 2, 10.50, 1.00, 0.00000345, 0.00000042, ZIC, 37, 38, 0.97, 0.00, 0.00000159, 0.00000015
trial0000119, SHVR, 26.5, 2, 13.25, 1.00, 0.00000332, 0.00000027, ZIC, 64.5, 38, 1.70, 0.00, 0.00000155, 0.00000014
trial0000120, SHVR, 0, 2, 0.00, 0.00, 0.00000321, 0.00000031, ZIC, 32, 38, 0.84, 0.00, 0.00000155, 0.00000016
trial0000121, SHVR, 0, 2, 0.00, 0.00, 0.00000331, 0.00000028, ZIC, 20, 38, 0.53, 0.00, 0.00000156, 0.00000014
trial0000122, SHVR, 4, 2, 2.00, 0.00, 0.00000330, 0.00000029, ZIC, 34, 38, 0.89, 0.00, 0.00000176, 0.00000013
trial0000123, SHVR, 6.5, 2, 3.25, 0.00, 0.00000354, 0.00000035, ZIC, 11.5, 38, 0.30, 0.00, 0.00000164, 0.00000014
trial0000124, SHVR, 0, 2, 0.00, 0.00, 0.00000334, 0.00000029, ZIC, 73, 38, 1.92, 0.00, 0.00000161, 0.00000014
trial0000125, SHVR, 3, 2, 1.50, 0.00, 0.00000322, 0.00000035, ZIC, 41, 38, 1.08, 0.00, 0.00000160, 0.00000014
trial0000126, SHVR, 17, 2, 8.50, 1.00, 0.00000433, 0.00000036, ZIC, 0, 38, 0.00, 0.00, 0.00000156, 0.00000015
trial0000127, SHVR, 0, 2, 0.00, 0.00, 0.00000307, 0.00000024, ZIC, 17, 38, 0.45, 0.00, 0.00000163, 0.00000012
trial0000128, SHVR, 0, 2, 0.00, 0.00, 0.00000322, 0.00000028, ZIC, 49, 38, 1.29, 0.00, 0.00000161, 0.00000014
trial0000129, SHVR, 16, 2, 8.00, 0.00, 0.00000334, 0.00000028, ZIC, 20, 38, 0.53, 0.00, 0.00000157, 0.00000013
trial0000130, SHVR, 0, 2, 0.00, 0.00, 0.00000337, 0.00000033, ZIC, 23, 38, 0.61, 0.00, 0.00000162, 0.00000014
trial0000131, SHVR, 0, 2, 0.00, 0.00, 0.00000301, 0.00000029, ZIC, 29, 38, 0.76, 0.00, 0.00000155, 0.00000013
trial0000132, SHVR, 35, 2, 17.50, 1.00, 0.00000359, 0.00000033, ZIC, 42, 38, 1.11, 0.00, 0.00000154, 0.00000014
trial0000133, SHVR, 0, 2, 0.00, 0.00, 0.00000328, 0.00000027, ZIC, 17, 38, 0.45, 0.00, 0.00000221, 0.00000013
trial0000134, SHVR, 24, 2, 12.00, 1.00, 0.00000332, 0.00000030, ZIC, 15, 38, 0.39, 0.00, 0.00000169, 0.00000013
trial0000135, SHVR, 10, 2, 5.00, 0.00, 0.00000357, 0.00000028, ZIC, 16, 38, 0.42, 0.00, 0.00000153, 0.00000013
trial0000136, SHVR, 27.5, 2, 13.75, 1.00, 0.00000412, 0.00000031, ZIC, 33.5, 38, 0.88, 0.00, 0.00000161, 0.00000014
trial0000137, SHVR, 10, 2, 5.00, 0.00, 0.00000329, 0.00000025, ZIC, 21, 38, 0.55, 0.00, 0.00000151, 0.00000013
trial0000138, SHVR, 13.5, 2, 6.75, 1.00, 0.00000397, 0.00000043, ZIC, 31.5, 38, 0.83, 0.00, 0.00000158, 0.00000014
trial0000139, SHVR, 8.5, 2, 4.25, 0.00, 0.00000374, 0.00000037, ZIC, 8.5, 38, 0.22, 0.00, 0.00000183, 0.00000017
trial0000140, SHVR, 2.5, 2, 1.25, 0.00, 0.00000363, 0.00000029, ZIC, 48.5, 38, 1.28, 0.00, 0.00000167, 0.00000013
trial0000141, SHVR, 2, 2, 1.00, 0.00, 0.00000365, 0.00000035, ZIC, 3, 38, 0.08, 0.00, 0.00000156, 0.00000014
trial0000142, SHVR, 5.5, 2, 2.75, 0.00, 0.00000443, 0.00000034, ZIC, 10.5, 38, 0.28, 0.00, 0.00000152, 0.00000015
trial0000143, SHVR, 12, 2, 6.00, 0.00, 0.00000340, 0.00000027, ZIC, 25, 38, 0.66, 0.00, 0.00000160, 0.00000013
trial0000144, SHVR, 0, 2, 0.00, 0.00, 0.00000375, 0.00000033, ZIC, 17, 38, 0.45, 0.00, 0.00000229, 0.00000013
trial0000145, SHVR, 1.5, 2, 0.75, 0.00, 0.00000357, 0.00000031, ZIC, 35.5, 38, 0.93, 0.00, 0.00000151, 0.00000013
trial0000146, SHVR, 0, 2, 0.00, 0.00, 0.00000402, 0.00000030, ZIC, 36, 38, 0.95, 0.00, 0.00000157, 0.00000014
trial0000147, SHVR, 0, 2, 0.00, 0.00, 0.00000316, 0.00000029, ZIC, 17, 38, 0.45, 0.00, 0.00000152, 0.00000014
trial0000148, SHVR, 0, 2, 0.00, 0.00, 0.00000378, 0.00000027, ZIC, 36, 38, 0.95, 0.00, 0.00000162, 0.00000013
trial0000149, SHVR, 7.5, 2, 3.75, 0.00, 0.00000338, 0.00000035, ZIC, 9.5, 38, 0.25, 0.00, 0.00000163, 0.00000014
trial0000150, SHVR, 0, 2, 0.00, 0.00, 0.00000337, 0.00000028, ZIC, 26, 38, 0.68, 0.00, 0.00000159, 0.00000013
trial0000151, SHVR, 16, 2, 8.00, 0.00, 0.00000430, 0.00000038, ZIC, 8, 38, 0.21, 0.00, 0.00000164, 0.00000015
trial0000152, SHVR, 5, 2, 2.50, 0.00, 0.00000388, 0.00000029, ZIC, 11, 38, 0.29, 0.00, 0.00000158, 0.00000013
trial0000153, SHVR, 0, 2, 0.00, 0.00, 0.00000324, 0.00000027, ZIC, 17, 38, 0.45, 0.00, 0.00000229, 0.00000013
trial0000154, SHVR, 27.5, 2, 13.75, 0.00, 0.00000334, 0.00000029, ZIC, 11.5, 38, 0.30, 0.00, 0.00000154, 0.00000013
trial0000155, SHVR, 0, 2, 0.00, 0.00, 0.00000341, 0.00000033, ZIC, 31, 38, 0.82, 0.00, 0.00000165, 0.00000014
trial0000156, SHVR, 14, 2, 7.00, 1.00, 0.00000345, 0.00000032, ZIC, 53, 38, 1.39, 0.00, 0.00000160, 0.00000014
trial0000157, SHVR, 0, 2, 0.00, 0.00, 0.00000325, 0.00000029, ZIC, 39, 38, 1.03, 0.00, 0.00000159, 0.00000013
trial0000158, SHVR, 20, 2, 10.00, 0.00, 0.00000373, 0.00000029, ZIC, 15, 38, 0.39, 0.00, 0.00000155, 0.00000014
trial0000159, SHVR, 0, 2, 0.00, 0.00, 0.00000340, 0.00000036, ZIC, 83, 38, 2.18, 0.00, 0.00000172, 0.00000015
trial0000160, SHVR, 0, 2, 0.00, 0.00, 0.00000336, 0.00000033, ZIC, 29, 38, 0.76, 0.00, 0.00000150, 0.00000013
trial0000161, SHVR, 16, 2, 8.00, 1.00, 0.00000311, 0.00000026, ZIC, 36, 38, 0.95, 0.00, 0.00000161, 0.00000013
trial0000162, SHVR, 0, 2, 0.00, 0.00, 0.00000325, 0.00000027, ZIC, 39, 38, 1.03, 0.00, 0.00000154, 0.00000014
trial0000163, SHVR, 3.5, 2, 1.75, 0.00, 0.00000363, 0.00000030, ZIC, 7.5, 38, 0.20, 0.00, 0.00000154, 0.00000014
trial0000164, SHVR, 0, 2, 0.00, 0.00, 0.00000361, 0.00000037, ZIC, 29, 38, 0.76, 0.00, 0.00000162, 0.00000013
trial0000165, SHVR, 10, 2, 5.00, 0.00, 0.00000338, 0.00000030, ZIC, 9, 38, 0.24, 0.00, 0.00000154, 0.00000013
trial0000166, SHVR, 0, 2, 0.00, 0.00, 0.00000364, 0.00000030, ZIC, 24, 38, 0.63, 0.00, 0.00000170, 0.00000013
trial0000167, SHVR, 8.5, 2, 4.25, 0.00, 0.00000355, 0.00000034, ZIC, 14.5, 38, 0.38, 0.00, 0.00000168, 0.00000014
trial0000168, SHVR, 0, 2, 0.00, 0.00, 0.00000332, 0.00000033, ZIC, 81, 38, 2.13, 0.00, 0.00000167, 0.00000014
trial0000169, SHVR, 0, 2, 0.00, 0.00, 0.00000367, 0.00000033, ZIC, 27, 38, 0.71, 0.00, 0.00000154, 0.00000015
trial0000170, SHVR, 22, 2, 11.00, 1.00, 0.00000410, 0.00000033, ZIC, 49, 38, 1.29, 0.00, 0.00000155, 0.00000013
trial0000171, SHVR, 16, 2, 8.00, 1.00, 0.00000326, 0.00000035, ZIC, 15, 38, 0.39, 0.00, 0.00000157, 0.00000015
trial0000172, SHVR, 2, 2, 1.00, 0.00, 0.00000391, 0.00000031, ZIC, 54, 38, 1.42, 0.00, 0.00000167, 0.00000014
trial0000173, SHVR, 3, 2, 1.50, 0.00, 0.00000330, 0.00000029, ZIC, 41, 38, 1.08, 0.00, 0.00000160, 0.00000013
trial0000174, SHVR, 0, 2, 0.00, 0.00, 0.00000340, 0.00000029, ZIC, 35, 38, 0.92, 0.00, 0.00000150, 0.00000013
trial0000175, SHVR, 0, 2, 0.00, 0.00, 0.00000326, 0.00000033, ZIC, 17, 38, 0.45, 0.00, 0.00000156, 0.00000015
trial0000176, SHVR, 4, 2, 2.00, 0.00, 0.00000383, 0.00000033, ZIC, 23, 38, 0.61, 0.00, 0.00000154, 0.00000013
trial0000177, SHVR, 4, 2, 2.00, 0.00, 0.00000330, 0.00000045, ZIC, 8, 38, 0.21, 0.00, 0.00000159, 0.00000014
trial0000178, SHVR, 0, 2, 0.00, 0.00, 0.00000310, 0.00000033, ZIC, 25, 38, 0.66, 0.00, 0.00000154, 0.00000013
trial0000179, SHVR, 0, 2, 0.00, 0.00, 0.00000361, 0.00000038, ZIC, 21, 38, 0.55, 0.00, 0.00000155, 0.00000014
trial0000180, SHVR, 27.5, 2, 13.75, 1.00, 0.00000388, 0.00000037, ZIC, 30.5, 38, 0.80, 0.00, 0.00000166, 0.00000014
trial0000181, SHVR, 4, 2, 2.00, 0.00, 0.00000344, 0.00000035, ZIC, 8, 38, 0.21, 0.00, 0.00000146, 0.00000014
