trial0000053, SHVR, 402, 38, 10.58, 0.00, 0.00000273, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000612, 0.00000048
trial0000054, SHVR, 508, 38, 13.37, 0.00, 0.00000303, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000682, 0.00000057
trial0000055, SHVR, 262, 38, 6.89, 0.00, 0.00000250, 0.00000022, ZIC, 49, 2, 24.50, 0.00, 0.00000538, 0.00000043
trial0000056, SHVR, 156, 38, 4.11, 0.00, 0.00000850, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000454, 0.00000038
trial0000057, SHVR, 272, 38, 7.16, 0.00, 0.00000391, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000716, 0.00000056
trial0000058, SHVR, 593, 38, 15.61, 0.00, 0.00000247, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000655, 0.00000036
trial0000059, SHVR, 250, 38, 6.58, 0.00, 0.00000557, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000656, 0.00000045
trial0000060, SHVR, 232, 38, 6.11, 0.00, 0.00000275, 0.00000026, ZIC, 0, 2, 0.00, 0.00, 0.00000532, 0.00000089
trial0000061, SHVR, 607, 38, 15.97, 0.00, 0.00000326, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000591, 0.00000034
trial0000062, SHVR, 95, 38, 2.50, 0.00, 0.00000286, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00001458, 0.00000041
trial0000063, SHVR, 934, 38, 24.58, 1.00, 0.00000278, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000660, 0.00000040
trial0000064, SHVR, 82, 38, 2.16, 0.00, 0.00000405, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000460, 0.00000067
trial0000065, SHVR, 712, 38, 18.74, 1.00, 0.00000660, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00000701, 0.00000049
trial0000066, SHVR, 495, 38, 13.03, 0.00, 0.00000260, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00000492, 0.00000037
trial0000067, SHVR, 396.5, 38, 10.43, 0.00, 0.00000382, 0.00000018, ZIC, 20.5, 2, 10.25, 0.00, 0.00000763, 0.00000041
trial0000068, SHVR, 176, 38, 4.63, 0.00, 0.00000281, 0.00000039, ZIC, 0, 2, 0.00, 0.00, 0.00000888, 0.00000042
trial0000069, SHVR, 435, 38, 11.45, 0.00, 0.00000349, 0.00000024, ZIC, 0, 2, 0.00, 0.00, 0.00000587, 0.00000046
trial0000070, SHVR, 111, 38, 2.92, 0.00, 0.00000295, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000635, 0.00000051
trial0000071, SHVR, 602, 38, 15.84, 0.00, 0.00000267, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000515, 0.00000037
trial0000072, SHVR, 92, 38, 2.42, 0.00, 0.00000347, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000599, 0.00000042
trial0000073, SHVR, 291, 38, 7.66, 0.00, 0.00000322, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00003935, 0.00000038
trial0000074, SHVR, 392, 38, 10.32, 0.00, 0.00000342, 0.00000050, ZIC, 0, 2, 0.00, 0.00, 0.00001238, 0.00000063
trial0000075, SHVR, 232, 38, 6.11, 0.00, 0.00000323, 0.00000025, ZIC, 0, 2, 0.00, 0.00, 0.00000713, 0.00000051
trial0000076, SHVR, 330, 38, 8.68, 0.00, 0.00000398, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000886, 0.00000073
trial0000077, SHVR, 269, 38, 7.08, 0.00, 0.00001456, 0.00000027, ZIC, 0, 2, 0.00, 0.00, 0.00000871, 0.00000042
trial0000078, SHVR, 719, 38, 18.92, 0.00, 0.00000357, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000834, 0.00000049
trial0000079, SHVR, 200, 38, 5.26, 0.00, 0.00000386, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00000817, 0.00000071
trial0000080, SHVR, 630, 38, 16.58, 0.00, 0.00000268, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00002912, 0.00000052
trial0000081, SHVR, 501, 38, 13.18, 0.00, 0.00001173, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000612, 0.00000042
trial0000082, SHVR, 742, 38, 19.53, 1.00, 0.00000298, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000658, 0.00000141
trial0000083, SHVR, 14, 38, 0.37, 0.00, 0.00000286, 0.00000026, ZIC, 0, 2, 0.00, 0.00, 0.00001184, 0.00000052
trial0000084, SHVR, 335, 38, 8.82, 0.00, 0.00000266, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000561, 0.00000038
trial0000085, SHVR, 217, 38, 5.71, 0.00, 0.00000314, 0.00000025, ZIC, 0, 2, 0.00, 0.00, 0.00000485, 0.00000032
trial0000086, SHVR, 317, 38, 8.34, 0.00, 0.00000989, 0.00000028, ZIC, 0, 2, 0.00, 0.00, 0.00000598, 0.00000043
trial0000087, SHVR, 909, 38, 23.92, 1.00, 0.00000330, 0.00000034, ZIC, 0, 2, 0.00, 0.00, 0.00000624, 0.00000064
trial0000088, SHVR, 429, 38, 11.29, 0.00, 0.00000374, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00002760, 0.00000032
trial0000089, SHVR, 691, 38, 18.18, 0.00, 0.00000259, 0.00000026, ZIC, 0, 2, 0.00, 0.00, 0.00000492, 0.00000042
trial0000090, SHVR, 339, 38, 8.92, 0.00, 0.00000382, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000945, 0.00000043
trial0000091, SHVR, 240, 38, 6.32, 0.00, 0.00001165, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000583, 0.00000046
trial0000092, SHVR, 649, 38, 17.08, 0.00, 0.00000277, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000612, 0.00000047
trial0000093, SHVR, 441, 38, 11.61, 0.00, 0.00000308, 0.00000028, ZIC, 0, 2, 0.00, 0.00, 0.00000486, 0.00000042
trial0000094, SHVR, 1029, 38, 27.08, 1.00, 0.00000197, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000634, 0.00000036
trial0000095, SHVR, 127, 38, 3.34, 0.00, 0.00000330, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00000508, 0.00000042
trial0000096, SHVR, 194, 38, 5.11, 0.00, 0.00000276, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000513, 0.00000043
trial0000097, SHVR, 255, 38, 6.71, 0.00, 0.00000377, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000465, 0.00000037
trial0000098, SHVR, 356, 38, 9.37, 0.00, 0.00000357, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000533, 0.00000034
trial0000099, SHVR, 114, 38, 3.00, 0.00, 0.00000343, 0.00000015, ZIC, 32, 2, 16.00, 0.00, 0.00000688, 0.00000042
trial0000100, SHVR, 663, 38, 17.45, 0.00, 0.00000242, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00000697, 0.00000042
trial0000101, SHVR, 277, 38, 7.29, 0.00, 0.00000265, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00001974, 0.00000043
trial0000102, SHVR, 428, 38, 11.26, 0.00, 0.00000297, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000415, 0.00000061
trial0000103, SHVR, 130, 38, 3.42, 0.00, 0.00000333, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00000501, 0.00000260
trial0000104, SHVR, 758, 38, 19.95, 0.00, 0.00000379, 0.00000029, ZIC, 0, 2, 0.00, 0.00, 0.00000761, 0.00000047
trial0000105, SHVR, 842, 38, 22.16, 1.00, 0.00000388, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00000849, 0.00000112
trial0000106, SHVR, 554, 38, 14.58, 0.00, 0.00000481, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000759, 0.00000041
trial0000107, SHVR, 547, 38, 14.39, 0.00, 0.00000261, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00000521, 0.00000048
trial0000108, SHVR, 421, 38, 11.08, 0.00, 0.00000287, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000546, 0.00000036
trial0000109, SHVR, 335, 38, 8.82, 0.00, 0.00000825, 0.00000034, ZIC, 0, 2, 0.00, 0.00, 0.00000647, 0.00000046
trial0000110, SHVR, 95, 38, 2.50, 0.00, 0.00000314, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000623, 0.00000039
trial0000111, SHVR, 374, 38, 9.84, 0.00, 0.00000302, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000546, 0.00000098
trial0000112, SHVR, 207, 38, 5.45, 0.00, 0.00000586, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000476, 0.00000038
trial0000113, SHVR, 548, 38, 14.42, 0.00, 0.00000288, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000613, 0.00000036
trial0000114, SHVR, 596, 38, 15.68, 0.00, 0.00000330, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000546, 0.00000038
trial0000115, SHVR, 362, 38, 9.53, 0.00, 0.00000331, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000513, 0.00000039
trial0000116, SHVR, 806, 38, 21.21, 0.00, 0.00000305, 0.00000035, ZIC, 13, 2, 6.50, 0.00, 0.00000551, 0.00000043
trial0000117, SHVR, 629, 38, 16.55, 0.00, 0.00000358, 0.00000022, ZIC, 0, 2, 0.00, 0.00, 0.00000845, 0.00000035
trial0000118, SHVR, 60, 38, 1.58, 0.00, 0.00000356, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000874, 0.00000042
trial0000119, SHVR, 690, 38, 18.16, 0.00, 0.00000646, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000704, 0.00000059
trial0000120, SHVR, 401, 38, 10.55, 0.00, 0.00000309, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000605, 0.00000035
trial0000121, SHVR, 69, 38, 1.82, 0.00, 0.00000322, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000589, 0.00000044
trial0000122, SHVR, 423, 38, 11.13, 0.00, 0.00000277, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000636, 0.00000035
trial0000123, SHVR, 367, 38, 9.66, 0.00, 0.00000253, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000570, 0.00000035
trial0000124, SHVR, 172, 38, 4.53, 0.00, 0.00000284, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000526, 0.00000036
trial0000125, SHVR, 231, 38, 6.08, 0.00, 0.00000339, 0.00000029, ZIC, 0, 2, 0.00, 0.00, 0.00000501, 0.00000036
trial0000126, SHVR, 299, 38, 7.87, 0.00, 0.00009019, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000721, 0.00000033
trial0000127, SHVR, 144, 38, 3.79, 0.00, 0.00000534, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000853, 0.00000077
trial0000128, SHVR, 405, 38, 10.66, 0.00, 0.00000262, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000606, 0.00000036
trial0000129, SHVR, 1012.5, 38, 26.64, 1.00, 0.00000402, 0.00000019, ZIC, 31.5, 2, 15.75, 0.00, 0.00000517, 0.00000033
trial0000130, SHVR, 845, 38, 22.24, 0.00, 0.00000572, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000519, 0.00000054
trial0000131, SHVR, 725, 38, 19.08, 1.00, 0.00000236, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000528, 0.00000047
trial0000132, SHVR, 382, 38, 10.05, 0.00, 0.00000337, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000558, 0.00000047
trial0000133, SHVR, 227, 38, 5.97, 0.00, 0.00000713, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000980, 0.00000045
trial0000134, SHVR, 376.5, 38, 9.91, 0.00, 0.00000305, 0.00000025, ZIC, 17.5, 2, 8.75, 0.00, 0.00000683, 0.00000035
trial0000135, SHVR, 664, 38, 17.47, 0.00, 0.00000249, 0.00000025, ZIC, 0, 2, 0.00, 0.00, 0.00000508, 0.00000037
trial0000136, SHVR, 953, 38, 25.08, 1.00, 0.00000254, 0.00000044, ZIC, 7, 2, 3.50, 0.00, 0.00000515, 0.00000047
trial0000137, SHVR, 284, 38, 7.47, 0.00, 0.00000316, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000760, 0.00000051
trial0000138, SHVR, 805, 38, 21.18, 0.00, 0.00000228, 0.00000022, ZIC, 18, 2, 9.00, 0.00, 0.00000433, 0.00000048
trial0000139, SHVR, 748, 38, 19.68, 1.00, 0.00000244, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000529, 0.00000044
trial0000140, SHVR, 729.5, 38, 19.20, 0.00, 0.00000335, 0.00000017, ZIC, 40.5, 2, 20.25, 0.00, 0.00000613, 0.00000056
trial0000141, SHVR, 242, 38, 6.37, 0.00, 0.00000344, 0.00000016, ZIC, 48, 2, 24.00, 0.00, 0.00002111, 0.00000045
trial0000142, SHVR, 362, 38, 9.53, 0.00, 0.00000255, 0.00000028, ZIC, 21, 2, 10.50, 0.00, 0.00000518, 0.00000054
trial0000143, SHVR, 594, 38, 15.63, 0.00, 0.00000300, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000487, 0.00000039
trial0000144, SHVR, 600, 38, 15.79, 0.00, 0.00001226, 0.00000041, ZIC, 33, 2, 16.50, 0.00, 0.00000407, 0.00000065
trial0000145, SHVR, 464, 38, 12.21, 0.00, 0.00000240, 0.00000024, ZIC, 61, 2, 30.50, 0.00, 0.00000488, 0.00000044
trial0000146, SHVR, 170, 38, 4.47, 0.00, 0.00000325, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000541, 0.00000060
trial0000147, SHVR, 627, 38, 16.50, 0.00, 0.00000353, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00001044, 0.00000043
trial0000148, SHVR, 293, 38, 7.71, 0.00, 0.00000285, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000535, 0.00000042
trial0000149, SHVR, 79, 38, 2.08, 0.00, 0.00000286, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000452, 0.00000039
trial0000150, SHVR, 332, 38, 8.74, 0.00, 0.00000267, 0.00000024, ZIC, 0, 2, 0.00, 0.00, 0.00001316, 0.00000051
trial0000151, SHVR, 229, 38, 6.03, 0.00, 0.00000280, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000516, 0.00000040
trial0000152, SHVR, 441, 38, 11.61, 0.00, 0.00000326, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000428, 0.00000338
trial0000153, SHVR, 412, 38, 10.84, 0.00, 0.00000410, 0.00000027, ZIC, 0, 2, 0.00, 0.00, 0.00000728, 0.00000031
trial0000154, SHVR, 420, 38, 11.05, 0.00, 0.00000387, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000490, 0.00000036
trial0000155, SHVR, 386, 38, 10.16, 0.00, 0.00000246, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000543, 0.00000038
trial0000156, SHVR, 668, 38, 17.58, 0.00, 0.00000420, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000524, 0.00000046
trial0000157, SHVR, 393, 38, 10.34, 0.00, 0.00000437, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000512, 0.00000051
trial0000158, SHVR, 223, 38, 5.87, 0.00, 0.00000390, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000500, 0.00000041
trial0000159, SHVR, 357, 38, 9.39, 0.00, 0.00000409, 0.00000017, ZIC, 17, 2, 8.50, 0.00, 0.00000475, 0.00000040
trial0000160, SHVR, 295, 38, 7.76, 0.00, 0.00000297, 0.00000026, ZIC, 0, 2, 0.00, 0.00, 0.00000609, 0.00000034
trial0000161, SHVR, 727, 38, 19.13, 0.00, 0.00000342, 0.00000032, ZIC, 40, 2, 20.00, 0.00, 0.00000743, 0.00000038
trial0000162, SHVR, 306.5, 38, 8.07, 0.00, 0.00000316, 0.00000023, ZIC, 11.5, 2, 5.75, 0.00, 0.00000571, 0.00000038
trial0000163, SHVR, 216, 38, 5.68, 0.00, 0.00000296, 0.00000023, ZIC, 0, 2, 0.00, 0.00, 0.00000451, 0.00000047
trial0000164, SHVR, 536, 38, 14.11, 0.00, 0.00000352, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000509, 0.00000038
trial0000165, SHVR, 607, 38, 15.97, 0.00, 0.00000404, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00000471, 0.00000041
trial0000166, SHVR, 738, 38, 19.42, 1.00, 0.00000682, 0.00000016, ZIC, 0, 2, 0.00, 0.00, 0.00000510, 0.00000037
trial0000167, SHVR, 216, 38, 5.68, 0.00, 0.00000245, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000911, 0.00000069
trial0000168, SHVR, 505, 38, 13.29, 0.00, 0.00000394, 0.00000018, ZIC, 0, 2, 0.00, 0.00, 0.00000593, 0.00000048
trial0000169, SHVR, 212.5, 38, 5.59, 0.00, 0.00000242, 0.00000031, ZIC, 25.5, 2, 12.75, 0.00, 0.00000614, 0.00000041
trial0000170, SHVR, 332, 38, 8.74, 0.00, 0.00000279, 0.00000015, ZIC, 0, 2, 0.00, 0.00, 0.00000450, 0.00000034
trial0000171, SHVR, 489, 38, 12.87, 0.00, 0.00000328, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000511, 0.00000042
trial0000172, SHVR, 105, 38, 2.76, 0.00, 0.00000234, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000551, 0.00000038
trial0000173, SHVR, 797, 38, 20.97, 0.00, 0.00000273, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00002744, 0.00000067
trial0000174, SHVR, 478, 38, 12.58, 0.00, 0.00000376, 0.00000029, ZIC, 0, 2, 0.00, 0.00, 0.00000571, 0.00000038
trial0000175, SHVR, 525.5, 38, 13.83, 0.00, 0.00000274, 0.00000016, ZIC, 15.5, 2, 7.75, 0.00, 0.00000524, 0.00000037
trial0000176, SHVR, 440, 38, 11.58, 0.00, 0.00000266, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000679, 0.00000038
trial0000177, SHVR, 334, 38, 8.79, 0.00, 0.00000435, 0.00000020, ZIC, 0, 2, 0.00, 0.00, 0.00001087, 0.00000049
trial0000178, SHVR, 311, 38, 8.18, 0.00, 0.00000444, 0.00000019, ZIC, 0, 2, 0.00, 0.00, 0.00000631, 0.00000062
trial0000179, SHVR, 199, 38, 5.24, 0.00, 0.00000379, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000849, 0.00000293
trial0000180, SHVR, 557, 38, 14.66, 0.00, 0.00000261, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00000533, 0.00000034
trial0000181, SHVR, 22, 38, 0.58, 0.00, 0.00000427, 0.00000017, ZIC, 0, 2, 0.00, 0.00, 0.00004076, 0.00000050
trial0000182, SHVR, 324, 38, 8.53, 0.00, 0.00000321, 0.00000021, ZIC, 0, 2, 0.00, 0.00, 0.00000498, 0.00000040
trial0000183, SHVR, 51, 38, 1.34, 0.00, 0.00000253, 0.00000032, ZIC, 0, 2, 0.00, 0.00, 0.00000495, 0.00000035
