trial0000064, GVWY, 355, 10, 35.50, 0.00, 0.00000260, 0.00000051, ZIC, 690, 30, 23.00, 0.00, 0.00000430, 0.00000057
trial0000065, GVWY, 280, 10, 28.00, 0.00, 0.00000249, 0.00000031, ZIC, 237, 30, 7.90, 0.00, 0.00003316, 0.00000025
trial0000066, GVWY, 367, 10, 36.70, 1.00, 0.00000276, 0.00000061, ZIC, 749, 30, 24.97, 0.00, 0.00000375, 0.00000023
trial0000067, GVWY, 442.5, 10, 44.25, 1.00, 0.00000263, 0.00000033, ZIC, 397.5, 30, 13.25, 0.00, 0.00000419, 0.00000025
trial0000068, GVWY, 356.75, 10, 35.67, 0.00, 0.00000256, 0.00000030, ZIC, 523.25, 30, 17.44, 0.00, 0.00000340, 0.00000030
trial0000069, GVWY, 418.5, 10, 41.85, 1.00, 0.00000483, 0.00000035, ZIC, 59.5, 30, 1.98, 0.00, 0.00000470, 0.00000020
trial0000070, GVWY, 308.25, 10, 30.82, 1.00, 0.00000236, 0.00000033, ZIC, 439.75, 30, 14.66, 0.00, 0.00000403, 0.00000023
trial0000071, GVWY, 295.5, 10, 29.55, 0.00, 0.00000494, 0.00000028, ZIC, 469.5, 30, 15.65, 0.00, 0.00000473, 0.00000023
trial0000072, GVWY, 376.5, 10, 37.65, 1.00, 0.00000223, 0.00000030, ZIC, 200.5, 30, 6.68, 0.00, 0.00000264, 0.00000022
trial0000073, GVWY, 221.5, 10, 22.15, 0.00, 0.00000204, 0.00000044, ZIC, 222.5, 30, 7.42, 0.00, 0.00000401, 0.00000047
trial0000074, GVWY, 459.5, 10, 45.95, 1.00, 0.00000528, 0.00000033, ZIC, 295.5, 30, 9.85, 0.00, 0.00000406, 0.00000023
trial0000075, GVWY, 119.25, 10, 11.93, 1.00, 0.00000270, 0.00000057, ZIC, 632.75, 30, 21.09, 0.00, 0.00000469, 0.00000029
trial0000076, GVWY, 256, 10, 25.60, 0.00, 0.00000280, 0.00000028, ZIC, 276, 30, 9.20, 0.00, 0.00002110, 0.00000026
trial0000077, GVWY, 478, 10, 47.80, 1.00, 0.00000361, 0.00000031, ZIC, 455, 30, 15.17, 0.00, 0.00000715, 0.00000055
trial0000078, GVWY, 461.5, 10, 46.15, 1.00, 0.00000231, 0.00000027, ZIC, 269.5, 30, 8.98, 0.00, 0.00000405, 0.00000031
trial0000079, GVWY, 602, 10, 60.20, 1.00, 0.00000210, 0.00000029, ZIC, 736, 30, 24.53, 0.00, 0.00000370, 0.00000017
trial0000080, GVWY, 186, 10, 18.60, 0.00, 0.00000407, 0.00000038, ZIC, 0, 30, 0.00, 0.00, 0.00000272, 0.00000021
trial0000081, GVWY, 613.5, 10, 61.35, 1.00, 0.00000200, 0.00000033, ZIC, 121.5, 30, 4.05, 0.00, 0.00000441, 0.00000021
trial0000082, GVWY, 480, 10, 48.00, 1.00, 0.00000182, 0.00000027, ZIC, 387, 30, 12.90, 0.00, 0.00000387, 0.00000031
trial0000083, GVWY, 428, 10, 42.80, 0.00, 0.00000324, 0.00000034, ZIC, 260, 30, 8.67, 0.00, 0.00000338, 0.00000021
trial0000084, GVWY, 442.5, 10, 44.25, 1.00, 0.00000221, 0.00000029, ZIC, 311.5, 30, 10.38, 0.00, 0.00000351, 0.00000026
trial0000085, GVWY, 434.5, 10, 43.45, 1.00, 0.00000158, 0.00000027, ZIC, 420.5, 30, 14.02, 0.00, 0.00000309, 0.00000020
trial0000086, GVWY, 296, 10, 29.60, 0.00, 0.00000891, 0.00000025, ZIC, 110, 30, 3.67, 0.00, 0.00000419, 0.00000027
trial0000087, GVWY, 401.5, 10, 40.15, 1.00, 0.00000213, 0.00000026, ZIC, 411.5, 30, 13.72, 0.00, 0.00000482, 0.00000018
trial0000088, GVWY, 261, 10, 26.10, 1.00, 0.00000345, 0.00000034, ZIC, 159, 30, 5.30, 0.00, 0.00000364, 0.00000020
trial0000089, GVWY, 521.5, 10, 52.15, 1.00, 0.00000245, 0.00000028, ZIC, 348.5, 30, 11.62, 0.00, 0.00000622, 0.00000075
trial0000090, GVWY, 425, 10, 42.50, 1.00, 0.00000263, 0.00000039, ZIC, 466, 30, 15.53, 0.00, 0.00000423, 0.00000023
trial0000091, GVWY, 214, 10, 21.40, 0.00, 0.00000243, 0.00000042, ZIC, 650, 30, 21.67, 0.00, 0.00000329, 0.00000021
trial0000092, GVWY, 410.5, 10, 41.05, 1.00, 0.00000226, 0.00000074, ZIC, 334.5, 30, 11.15, 0.00, 0.00000307, 0.00000023
trial0000093, GVWY, 231.5, 10, 23.15, 0.00, 0.00000321, 0.00000051, ZIC, 238.5, 30, 7.95, 0.00, 0.00000305, 0.00000023
trial0000094, GVWY, 139.5, 10, 13.95, 0.00, 0.00000228, 0.00000032, ZIC, 347.5, 30, 11.58, 0.00, 0.00000288, 0.00000026
trial0000095, GVWY, 431, 10, 43.10, 0.00, 0.00000690, 0.00000025, ZIC, 318, 30, 10.60, 0.00, 0.00000310, 0.00000021
trial0000096, GVWY, 412.75, 10, 41.27, 1.00, 0.00000301, 0.00000028, ZIC, 398.25, 30, 13.28, 0.00, 0.00000480, 0.00000045
trial0000097, GVWY, 540.5, 10, 54.05, 1.00, 0.00000256, 0.00000032, ZIC, 460.5, 30, 15.35, 0.00, 0.00000316, 0.00000019
trial0000098, GVWY, 256.5, 10, 25.65, 0.00, 0.00000562, 0.00000025, ZIC, 496.5, 30, 16.55, 0.00, 0.00000261, 0.00000024
trial0000099, GVWY, 301.5, 10, 30.15, 1.00, 0.00000212, 0.00000039, ZIC, 177.5, 30, 5.92, 0.00, 0.00000665, 0.00000023
trial0000100, GVWY, 483.25, 10, 48.33, 1.00, 0.00000221, 0.00000051, ZIC, 295.75, 30, 9.86, 0.00, 0.00000318, 0.00000024
trial0000101, GVWY, 236, 10, 23.60, 0.00, 0.00000189, 0.00000027, ZIC, 442, 30, 14.73, 0.00, 0.00000326, 0.00000020
trial0000102, GVWY, 512, 10, 51.20, 1.00, 0.00000198, 0.00000034, ZIC, 304, 30, 10.13, 0.00, 0.00000383, 0.00000037
trial0000103, GVWY, 309, 10, 30.90, 1.00, 0.00000202, 0.00000039, ZIC, 430, 30, 14.33, 0.00, 0.00000474, 0.00000025
trial0000104, GVWY, 574, 10, 57.40, 1.00, 0.00000237, 0.00000042, ZIC, 412, 30, 13.73, 0.00, 0.00000320, 0.00000025
trial0000105, GVWY, 187.5, 10, 18.75, 0.00, 0.00000285, 0.00000029, ZIC, 652.5, 30, 21.75, 0.00, 0.00000413, 0.00000024
trial0000106, GVWY, 479, 10, 47.90, 1.00, 0.00000191, 0.00000038, ZIC, 352, 30, 11.73, 0.00, 0.00000302, 0.00000025
trial0000107, GVWY, 272, 10, 27.20, 1.00, 0.00000258, 0.00000041, ZIC, 232, 30, 7.73, 0.00, 0.00000375, 0.00000043
trial0000108, GVWY, 171, 10, 17.10, 0.00, 0.00000293, 0.00000060, ZIC, 361, 30, 12.03, 0.00, 0.00000298, 0.00000047
trial0000109, GVWY, 334, 10, 33.40, 1.00, 0.00000344, 0.00000031, ZIC, 186, 30, 6.20, 0.00, 0.00002288, 0.00000026
trial0000110, GVWY, 580.25, 10, 58.02, 1.00, 0.00000224, 0.00000068, ZIC, 265.75, 30, 8.86, 0.00, 0.00000373, 0.00000019
trial0000111, GVWY, 406.5, 10, 40.65, 1.00, 0.00000218, 0.00000031, ZIC, 367.5, 30, 12.25, 0.00, 0.00000546, 0.00000025
trial0000112, GVWY, 410.5, 10, 41.05, 0.00, 0.00000794, 0.00000100, ZIC, 185.5, 30, 6.18, 0.00, 0.00000308, 0.00000020
trial0000113, GVWY, 421.25, 10, 42.12, 1.00, 0.00000359, 0.00000051, ZIC, 124.75, 30, 4.16, 0.00, 0.00000505, 0.00000023
trial0000114, GVWY, 258.75, 10, 25.88, 0.00, 0.00000212, 0.00000100, ZIC, 258.25, 30, 8.61, 0.00, 0.00000427, 0.00000038
trial0000115, GVWY, 405, 10, 40.50, 0.00, 0.00000188, 0.00000099, ZIC, 376, 30, 12.53, 0.00, 0.00000363, 0.00000021
trial0000116, GVWY, 469, 10, 46.90, 1.00, 0.00000284, 0.00000039, ZIC, 373, 30, 12.43, 0.00, 0.00000433, 0.00000025
trial0000117, GVWY, 240.5, 10, 24.05, 0.00, 0.00000200, 0.00000027, ZIC, 540.5, 30, 18.02, 0.00, 0.00000296, 0.00000018
trial0000118, GVWY, 250.5, 10, 25.05, 0.00, 0.00000323, 0.00000031, ZIC, 218.5, 30, 7.28, 0.00, 0.00000264, 0.00000022
trial0000119, GVWY, 473.5, 10, 47.35, 1.00, 0.00000266, 0.00000035, ZIC, 334.5, 30, 11.15, 0.00, 0.00000510, 0.00000024
trial0000120, GVWY, 477, 10, 47.70, 1.00, 0.00000249, 0.00000033, ZIC, 546, 30, 18.20, 0.00, 0.00000498, 0.00000027
trial0000121, GVWY, 502.75, 10, 50.27, 1.00, 0.00000297, 0.00000031, ZIC, 298.25, 30, 9.94, 0.00, 0.00000360, 0.00000022
trial0000122, GVWY, 369, 10, 36.90, 1.00, 0.00000229, 0.00000030, ZIC, 359, 30, 11.97, 0.00, 0.00000820, 0.00000022
trial0000123, GVWY, 329.5, 10, 32.95, 1.00, 0.00000205, 0.00000028, ZIC, 346.5, 30, 11.55, 0.00, 0.00000323, 0.00000019
trial0000124, GVWY, 525.5, 10, 52.55, 1.00, 0.00000193, 0.00000027, ZIC, 472.5, 30, 15.75, 0.00, 0.00000335, 0.00000044
trial0000125, GVWY, 456.5, 10, 45.65, 1.00, 0.00000273, 0.00000025, ZIC, 442.5, 30, 14.75, 0.00, 0.00000404, 0.00000021
trial0000126, GVWY, 314, 10, 31.40, 0.00, 0.00000206, 0.00000086, ZIC, 517, 30, 17.23, 0.00, 0.00000472, 0.00000024
trial0000127, GVWY, 486.5, 10, 48.65, 1.00, 0.00000197, 0.00000025, ZIC, 440.5, 30, 14.68, 0.00, 0.00000327, 0.00000025
trial0000128, GVWY, 294, 10, 29.40, 1.00, 0.00000477, 0.00000081, ZIC, 491, 30, 16.37, 0.00, 0.00000591, 0.00000031
trial0000129, GVWY, 734, 10, 73.40, 1.00, 0.00000194, 0.00000058, ZIC, 273, 30, 9.10, 0.00, 0.00001764, 0.00000021
trial0000130, GVWY, 323, 10, 32.30, 0.00, 0.00000196, 0.00000033, ZIC, 213, 30, 7.10, 0.00, 0.00001193, 0.00000038
trial0000131, GVWY, 325.5, 10, 32.55, 1.00, 0.00000449, 0.00000030, ZIC, 536.5, 30, 17.88, 0.00, 0.00000471, 0.00000021
trial0000132, GVWY, 357, 10, 35.70, 0.00, 0.00000247, 0.00000145, ZIC, 428, 30, 14.27, 0.00, 0.00000453, 0.00000028
trial0000133, GVWY, 529, 10, 52.90, 1.00, 0.00000170, 0.00000051, ZIC, 411, 30, 13.70, 0.00, 0.00000394, 0.00000028
trial0000134, GVWY, 288, 10, 28.80, 1.00, 0.00000627, 0.00000040, ZIC, 429, 30, 14.30, 0.00, 0.00000273, 0.00000047
trial0000135, GVWY, 497.5, 10, 49.75, 1.00, 0.00000737, 0.00000032, ZIC, 496.5, 30, 16.55, 0.00, 0.00000297, 0.00000045
trial0000136, GVWY, 645, 10, 64.50, 1.00, 0.00000422, 0.00000044, ZIC, 338, 30, 11.27, 0.00, 0.00000430, 0.00000041
trial0000137, GVWY, 305, 10, 30.50, 1.00, 0.00000217, 0.00000028, ZIC, 486, 30, 16.20, 0.00, 0.00001067, 0.00000109
trial0000138, GVWY, 734, 10, 73.40, 1.00, 0.00000323, 0.00000037, ZIC, 776, 30, 25.87, 0.00, 0.00000361, 0.00000022
trial0000139, GVWY, 492.5, 10, 49.25, 1.00, 0.00000264, 0.00000030, ZIC, 361.5, 30, 12.05, 0.00, 0.00000271, 0.00000032
trial0000140, GVWY, 241.5, 10, 24.15, 1.00, 0.00000227, 0.00000027, ZIC, 243.5, 30, 8.12, 0.00, 0.00000343, 0.00000032
trial0000141, GVWY, 223, 10, 22.30, 0.00, 0.00000205, 0.00000032, ZIC, 602, 30, 20.07, 0.00, 0.00000388, 0.00000068
trial0000142, GVWY, 410.75, 10, 41.08, 1.00, 0.00000209, 0.00000116, ZIC, 301.25, 30, 10.04, 0.00, 0.00000265, 0.00000020
trial0000143, GVWY, 412.25, 10, 41.23, 0.00, 0.00000182, 0.00000031, ZIC, 479.75, 30, 15.99, 0.00, 0.00000303, 0.00000032
trial0000144, GVWY, 426.5, 10, 42.65, 1.00, 0.00000206, 0.00000030, ZIC, 318.5, 30, 10.62, 0.00, 0.00000301, 0.00000021
trial0000145, GVWY, 301.5, 10, 30.15, 1.00, 0.00000267, 0.00000028, ZIC, 489.5, 30, 16.32, 0.00, 0.00000374, 0.00000020
trial0000146, GVWY, 267.5, 10, 26.75, 0.00, 0.00000286, 0.00000061, ZIC, 143.5, 30, 4.78, 0.00, 0.00000301, 0.00000024
trial0000147, GVWY, 238.5, 10, 23.85, 0.00, 0.00000349, 0.00000025, ZIC, 312.5, 30, 10.42, 0.00, 0.00000483, 0.00000020
trial0000148, GVWY, 187.5, 10, 18.75, 0.00, 0.00000166, 0.00000042, ZIC, 328.5, 30, 10.95, 0.00, 0.00000468, 0.00000020
trial0000149, GVWY, 386.75, 10, 38.67, 1.00, 0.00000207, 0.00000091, ZIC, 177.25, 30, 5.91, 0.00, 0.00000376, 0.00000025
trial0000150, GVWY, 404, 10, 40.40, 1.00, 0.00000314, 0.00000025, ZIC, 476, 30, 15.87, 0.00, 0.00000491, 0.00000025
trial0000151, GVWY, 746.25, 10, 74.62, 1.00, 0.00000196, 0.00000032, ZIC, 481.75, 30, 16.06, 0.00, 0.00000431, 0.00000028
trial0000152, GVWY, 421, 10, 42.10, 1.00, 0.00000692, 0.00000037, ZIC, 241, 30, 8.03, 0.00, 0.00000761, 0.00000020
trial0000153, GVWY, 463.5, 10, 46.35, 1.00, 0.00000224, 0.00000046, ZIC, 478.5, 30, 15.95, 0.00, 0.00000422, 0.00000026
trial0000154, GVWY, 298.75, 10, 29.88, 1.00, 0.00000638, 0.00000027, ZIC, 596.25, 30, 19.88, 0.00, 0.00000483, 0.00000020
trial0000155, GVWY, 511.5, 10, 51.15, 1.00, 0.00001122, 0.00000032, ZIC, 440.5, 30, 14.68, 0.00, 0.00000546, 0.00000019
trial0000156, GVWY, 391.5, 10, 39.15, 1.00, 0.00000227, 0.00000028, ZIC, 420.5, 30, 14.02, 0.00, 0.00000334, 0.00000021
trial0000157, GVWY, 281.5, 10, 28.15, 1.00, 0.00000233, 0.00000084, ZIC, 598.5, 30, 19.95, 0.00, 0.00000350, 0.00000024
trial0000158, GVWY, 256.75, 10, 25.68, 1.00, 0.00000240, 0.00000031, ZIC, 623.25, 30, 20.77, 0.00, 0.00000305, 0.00000018
trial0000159, GVWY, 301.5, 10, 30.15, 1.00, 0.00000260, 0.00000053, ZIC, 388.5, 30, 12.95, 0.00, 0.00000273, 0.00000017
trial0000160, GVWY, 428.5, 10, 42.85, 1.00, 0.00000476, 0.00000023, ZIC, 411.5, 30, 13.72, 0.00, 0.00000282, 0.00000049
trial0000161, GVWY, 603, 10, 60.30, 1.00, 0.00000205, 0.00000036, ZIC, 77, 30, 2.57, 0.00, 0.00000325, 0.00000026
trial0000162, GVWY, 504.5, 10, 50.45, 1.00, 0.00000193, 0.00000031, ZIC, 548.5, 30, 18.28, 0.00, 0.00000401, 0.00000023
trial0000163, GVWY, 314, 10, 31.40, 1.00, 0.00000212, 0.00000052, ZIC, 583, 30, 19.43, 0.00, 0.00000352, 0.00000022
trial0000164, GVWY, 350.75, 10, 35.08, 1.00, 0.00000214, 0.00000027, ZIC, 391.25, 30, 13.04, 0.00, 0.00000357, 0.00000020
trial0000165, GVWY, 319, 10, 31.90, 0.00, 0.00000186, 0.00000027, ZIC, 311, 30, 10.37, 0.00, 0.00000334, 0.00000025
trial0000166, GVWY, 620, 10, 62.00, 1.00, 0.00000237, 0.00000035, ZIC, 434, 30, 14.47, 0.00, 0.00000324, 0.00000055
trial0000167, GVWY, 251, 10, 25.10, 1.00, 0.00000238, 0.00000029, ZIC, 595, 30, 19.83, 0.00, 0.00000370, 0.00000025
trial0000168, GVWY, 367.5, 10, 36.75, 1.00, 0.00000174, 0.00000026, ZIC, 356.5, 30, 11.88, 0.00, 0.00000236, 0.00000032
trial0000169, GVWY, 378.5, 10, 37.85, 1.00, 0.00000254, 0.00000073, ZIC, 426.5, 30, 14.22, 0.00, 0.00000451, 0.00000020
trial0000170, GVWY, 583.5, 10, 58.35, 1.00, 0.00000265, 0.00000024, ZIC, 321.5, 30, 10.72, 0.00, 0.00000443, 0.00000038
trial0000171, GVWY, 450.25, 10, 45.02, 1.00, 0.00000259, 0.00000075, ZIC, 548.75, 30, 18.29, 0.00, 0.00000276, 0.00000062
trial0000172, GVWY, 304, 10, 30.40, 1.00, 0.00000200, 0.00000058, ZIC, 229, 30, 7.63, 0.00, 0.00000494, 0.00000026
trial0000173, GVWY, 472, 10, 47.20, 1.00, 0.00000222, 0.00000033, ZIC, 263, 30, 8.77, 0.00, 0.00000297, 0.00000017
trial0000174, GVWY, 404.5, 10, 40.45, 1.00, 0.00002408, 0.00000035, ZIC, 464.5, 30, 15.48, 0.00, 0.00000470, 0.00000019
trial0000175, GVWY, 246.25, 10, 24.62, 1.00, 0.00000520, 0.00000031, ZIC, 389.75, 30, 12.99, 0.00, 0.00000307, 0.00000052
trial0000176, GVWY, 207, 10, 20.70, 1.00, 0.00000272, 0.00000105, ZIC, 247, 30, 8.23, 0.00, 0.00000279, 0.00000023
trial0000177, GVWY, 416.5, 10, 41.65, 1.00, 0.00000221, 0.00000033, ZIC, 387.5, 30, 12.92, 0.00, 0.00002058, 0.00000029
trial0000178, GVWY, 391.5, 10, 39.15, 1.00, 0.00000199, 0.00000028, ZIC, 427.5, 30, 14.25, 0.00, 0.00000325, 0.00000024
