trial0000051, SHVR, 132, 28, 4.71, 0.00, 0.00000219, 0.00000017, ZIP, 21, 12, 1.75, 0.00, 0.00000167, 0.00000219
trial0000052, SHVR, 123, 28, 4.39, 0.00, 0.00000216, 0.00000016, ZIP, 27, 12, 2.25, 0.00, 0.00000511, 0.00000209
trial0000053, SHVR, 33.5, 28, 1.20, 0.00, 0.00000248, 0.00000015, ZIP, 11.5, 12, 0.96, 0.00, 0.00000167, 0.00000202
trial0000054, SHVR, 199, 28, 7.11, 1.00, 0.00000236, 0.00000017, ZIP, 38, 12, 3.17, 0.00, 0.00000173, 0.00000193
trial0000055, SHVR, 58.5, 28, 2.09, 0.00, 0.00000233, 0.00000017, ZIP, 13.5, 12, 1.12, 0.00, 0.00000167, 0.00000210
trial0000056, SHVR, 17, 28, 0.61, 0.00, 0.00000215, 0.00000016, ZIP, 15, 12, 1.25, 0.00, 0.00000192, 0.00000214
trial0000057, SHVR, 88.5, 28, 3.16, 0.00, 0.00000212, 0.00000017, ZIP, 50.5, 12, 4.21, 0.00, 0.00000163, 0.00000227
trial0000058, SHVR, 116, 28, 4.14, 0.00, 0.00000218, 0.00000017, ZIP, 0, 12, 0.00, 0.00, 0.00000163, 0.00000201
trial0000059, SHVR, 80, 28, 2.86, 0.00, 0.00000220, 0.00000017, ZIP, 21, 12, 1.75, 0.00, 0.00000164, 0.00000206
trial0000060, SHVR, 184.5, 28, 6.59, 1.00, 0.00000219, 0.00000017, ZIP, 20.5, 12, 1.71, 0.00, 0.00000165, 0.00000207
trial0000061, SHVR, 154, 28, 5.50, 0.00, 0.00000219, 0.00000016, ZIP, 20, 12, 1.67, 0.00, 0.00000168, 0.00000214
trial0000062, SHVR, 63, 28, 2.25, 0.00, 0.00000214, 0.00000018, ZIP, 15, 12, 1.25, 0.00, 0.00000176, 0.00000205
trial0000063, SHVR, 146, 28, 5.21, 0.00, 0.00000204, 0.00000017, ZIP, 7, 12, 0.58, 0.00, 0.00000179, 0.00000211
trial0000064, SHVR, 158, 28, 5.64, 0.00, 0.00000219, 0.00000017, ZIP, 17, 12, 1.42, 0.00, 0.00000187, 0.00000205
trial0000065, SHVR, 171, 28, 6.11, 1.00, 0.00000204, 0.00000020, ZIP, 24, 12, 2.00, 0.00, 0.00000187, 0.00000236
trial0000066, SHVR, 252, 28, 9.00, 1.00, 0.00000201, 0.00000019, ZIP, 13, 12, 1.08, 0.00, 0.00000188, 0.00000215
trial0000067, SHVR, 63, 28, 2.25, 0.00, 0.00000224, 0.00000017, ZIP, 26, 12, 2.17, 0.00, 0.00000182, 0.00000209
trial0000068, SHVR, 178, 28, 6.36, 1.00, 0.00000195, 0.00000016, ZIP, 73, 12, 6.08, 0.00, 0.00000176, 0.00000247
trial0000069, SHVR, 181, 28, 6.46, 1.00, 0.00000215, 0.00000016, ZIP, 32, 12, 2.67, 0.00, 0.00000191, 0.00000220
trial0000070, SHVR, 104.25, 28, 3.72, 0.00, 0.00000215, 0.00000016, ZIP, 50.75, 12, 4.23, 0.00, 0.00000172, 0.00000204
trial0000071, SHVR, 169.25, 28, 6.04, 1.00, 0.00000210, 0.00000016, ZIP, 31.75, 12, 2.65, 0.00, 0.00000201, 0.00000187
trial0000072, SHVR, 106.75, 28, 3.81, 0.00, 0.00000215, 0.00000017, ZIP, 62.25, 12, 5.19, 0.00, 0.00000179, 0.00000205
trial0000073, SHVR, 2.5, 28, 0.09, 0.00, 0.00000230, 0.00000018, ZIP, 20.5, 12, 1.71, 0.00, 0.00000206, 0.00000241
trial0000074, SHVR, 11, 28, 0.39, 0.00, 0.00000221, 0.00000017, ZIP, 33, 12, 2.75, 0.00, 0.00000181, 0.00000215
trial0000075, SHVR, 60, 28, 2.14, 0.00, 0.00000214, 0.00000016, ZIP, 24, 12, 2.00, 0.00, 0.00000167, 0.00000204
trial0000076, SHVR, 187, 28, 6.68, 1.00, 0.00000212, 0.00000019, ZIP, 15, 12, 1.25, 0.00, 0.00000177, 0.00000198
trial0000077, SHVR, 190, 28, 6.79, 0.00, 0.00000205, 0.00000016, ZIP, 10, 12, 0.83, 0.00, 0.00000161, 0.00000202
trial0000078, SHVR, 115, 28, 4.11, 0.00, 0.00000231, 0.00000017, ZIP, 25, 12, 2.08, 0.00, 0.00000192, 0.00000203
trial0000079, SHVR, 160, 28, 5.71, 1.00, 0.00000204, 0.00000016, ZIP, 36, 12, 3.00, 0.00, 0.00000175, 0.00000187
trial0000080, SHVR, 58.5, 28, 2.09, 0.00, 0.00000350, 0.00000017, ZIP, 13.5, 12, 1.12, 0.00, 0.00000182, 0.00000200
trial0000081, SHVR, 156, 28, 5.57, 0.00, 0.00000210, 0.00000016, ZIP, 10, 12, 0.83, 0.00, 0.00000181, 0.00000207
trial0000082, SHVR, 129.5, 28, 4.62, 1.00, 0.00000222, 0.00000017, ZIP, 27.5, 12, 2.29, 0.00, 0.00000173, 0.00000193
trial0000083, SHVR, 79, 28, 2.82, 0.00, 0.00000232, 0.00000017, ZIP, 49, 12, 4.08, 0.00, 0.00000170, 0.00000221
trial0000084, SHVR, 71, 28, 2.54, 0.00, 0.00000233, 0.00000018, ZIP, 14, 12, 1.17, 0.00, 0.00000179, 0.00000214
trial0000085, SHVR, 123.5, 28, 4.41, 0.00, 0.00000227, 0.00000016, ZIP, 4.5, 12, 0.38, 0.00, 0.00000189, 0.00000208
trial0000086, SHVR, 71, 28, 2.54, 0.00, 0.00000227, 0.00000017, ZIP, 34, 12, 2.83, 0.00, 0.00000191, 0.00000216
trial0000087, SHVR, 201, 28, 7.18, 1.00, 0.00000215, 0.00000016, ZIP, 28, 12, 2.33, 0.00, 0.00000192, 0.00000193
trial0000088, SHVR, 165.5, 28, 5.91, 0.00, 0.00000230, 0.00000017, ZIP, 9.5, 12, 0.79, 0.00, 0.00000171, 0.00000201
trial0000089, SHVR, 153.5, 28, 5.48, 1.00, 0.00000196, 0.00000017, ZIP, 13.5, 12, 1.12, 0.00, 0.00000187, 0.00000197
trial0000090, SHVR, 186, 28, 6.64, 1.00, 0.00000218, 0.00000018, ZIP, 0, 12, 0.00, 0.00, 0.00000178, 0.00000200
trial0000091, SHVR, 81.5, 28, 2.91, 0.00, 0.00000241, 0.00000015, ZIP, 15.5, 12, 1.29, 0.00, 0.00000235, 0.00000219
trial0000092, SHVR, 128.5, 28, 4.59, 0.00, 0.00000205, 0.00000016, ZIP, 63.5, 12, 5.29, 0.00, 0.00000162, 0.00000203
trial0000093, SHVR, 151, 28, 5.39, 0.00, 0.00000216, 0.00000016, ZIP, 30, 12, 2.50, 0.00, 0.00000176, 0.00000196
trial0000094, SHVR, 13.5, 28, 0.48, 0.00, 0.00000223, 0.00000016, ZIP, 22.5, 12, 1.88, 0.00, 0.00000165, 0.00000207
trial0000095, SHVR, 122.75, 28, 4.38, 0.00, 0.00000217, 0.00000017, ZIP, 31.25, 12, 2.60, 0.00, 0.00000174, 0.00000208
trial0000096, SHVR, 85, 28, 3.04, 0.00, 0.00000222, 0.00000017, ZIP, 12, 12, 1.00, 0.00, 0.00000172, 0.00000212
trial0000097, SHVR, 84, 28, 3.00, 0.00, 0.00000212, 0.00000017, ZIP, 29, 12, 2.42, 0.00, 0.00000187, 0.00000201
trial0000098, SHVR, 200, 28, 7.14, 0.00, 0.00000242, 0.00000016, ZIP, 33, 12, 2.75, 0.00, 0.00000159, 0.00000201
trial0000099, SHVR, 192.5, 28, 6.88, 1.00, 0.00000212, 0.00000015, ZIP, 30.5, 12, 2.54, 0.00, 0.00000173, 0.00000214
trial0000100, SHVR, 174, 28, 6.21, 0.00, 0.00000213, 0.00000016, ZIP, 25, 12, 2.08, 0.00, 0.00000181, 0.00000200
trial0000101, SHVR, 151, 28, 5.39, 0.00, 0.00000225, 0.00000017, ZIP, 48, 12, 4.00, 0.00, 0.00000186, 0.00000211
trial0000102, SHVR, 158, 28, 5.64, 0.00, 0.00000216, 0.00000018, ZIP, 25, 12, 2.08, 0.00, 0.00000213, 0.00000197
trial0000103, SHVR, 209, 28, 7.46, 1.00, 0.00000215, 0.00000019, ZIP, 9, 12, 0.75, 0.00, 0.00000182, 0.00000215
trial0000104, SHVR, 93.25, 28, 3.33, 0.00, 0.00000226, 0.00000016, ZIP, 13.75, 12, 1.15, 0.00, 0.00000166, 0.00000198
trial0000105, SHVR, 124, 28, 4.43, 0.00, 0.00000239, 0.00000019, ZIP, 13, 12, 1.08, 0.00, 0.00000213, 0.00000217
trial0000106, SHVR, 33.5, 28, 1.20, 0.00, 0.00000227, 0.00000019, ZIP, 31.5, 12, 2.62, 0.00, 0.00000192, 0.00000250
trial0000107, SHVR, 57, 28, 2.04, 0.00, 0.00000234, 0.00000024, ZIP, 31, 12, 2.58, 0.00, 0.00000247, 0.00000236
trial0000108, SHVR, 34.5, 28, 1.23, 0.00, 0.00000232, 0.00000018, ZIP, 64.5, 12, 5.38, 0.00, 0.00000170, 0.00000205
trial0000109, SHVR, 93.5, 28, 3.34, 0.00, 0.00000205, 0.00000016, ZIP, 44.5, 12, 3.71, 0.00, 0.00000166, 0.00000203
trial0000110, SHVR, 78, 28, 2.79, 0.00, 0.00000229, 0.00000017, ZIP, 10, 12, 0.83, 0.00, 0.00000191, 0.00000225
trial0000111, SHVR, 129, 28, 4.61, 0.00, 0.00000227, 0.00000024, ZIP, 2, 12, 0.17, 0.00, 0.00000190, 0.00000225
trial0000112, SHVR, 29, 28, 1.04, 0.00, 0.00000228, 0.00000018, ZIP, 80, 12, 6.67, 0.00, 0.00000188, 0.00000210
trial0000113, SHVR, 97.5, 28, 3.48, 0.00, 0.00000213, 0.00000017, ZIP, 23.5, 12, 1.96, 0.00, 0.00000179, 0.00000205
trial0000114, SHVR, 106.5, 28, 3.80, 0.00, 0.00000232, 0.00000018, ZIP, 13.5, 12, 1.12, 0.00, 0.00000232, 0.00000226
trial0000115, SHVR, 176, 28, 6.29, 1.00, 0.00000232, 0.00000016, ZIP, 9, 12, 0.75, 0.00, 0.00000185, 0.00000233
trial0000116, SHVR, 164, 28, 5.86, 0.00, 0.00000217, 0.00000017, ZIP, 4, 12, 0.33, 0.00, 0.00000195, 0.00000207
trial0000117, SHVR, 44, 28, 1.57, 0.00, 0.00000232, 0.00000017, ZIP, 30, 12, 2.50, 0.00, 0.00000162, 0.00000203
trial0000118, SHVR, 74, 28, 2.64, 0.00, 0.00000230, 0.00000017, ZIP, 10, 12, 0.83, 0.00, 0.00000171, 0.00000202
trial0000119, SHVR, 139.5, 28, 4.98, 0.00, 0.00000202, 0.00000018, ZIP, 10.5, 12, 0.88, 0.00, 0.00000184, 0.00000212
trial0000120, SHVR, 67, 28, 2.39, 0.00, 0.00000230, 0.00000016, ZIP, 20, 12, 1.67, 0.00, 0.00000180, 0.00000193
trial0000121, SHVR, 119.5, 28, 4.27, 0.00, 0.00000222, 0.00000016, ZIP, 1.5, 12, 0.12, 0.00, 0.00000178, 0.00000199
trial0000122, SHVR, 175, 28, 6.25, 1.00, 0.00000203, 0.00000016, ZIP, 0, 12, 0.00, 0.00, 0.00000182, 0.00000206
trial0000123, SHVR, 103.5, 28, 3.70, 0.00, 0.00000202, 0.00000016, ZIP, 19.5, 12, 1.62, 0.00, 0.00000160, 0.00000195
trial0000124, SHVR, 99.5, 28, 3.55, 0.00, 0.00000218, 0.00000016, ZIP, 53.5, 12, 4.46, 0.00, 0.00000176, 0.00000206
trial0000125, SHVR, 191, 28, 6.82, 1.00, 0.00000243, 0.00000016, ZIP, 29, 12, 2.42, 0.00, 0.00000175, 0.00000195
trial0000126, SHVR, 79.5, 28, 2.84, 0.00, 0.00000268, 0.00000019, ZIP, 28.5, 12, 2.38, 0.00, 0.00000191, 0.00000249
trial0000127, SHVR, 154.5, 28, 5.52, 0.00, 0.00000205, 0.00000017, ZIP, 30.5, 12, 2.54, 0.00, 0.00000173, 0.00000197
trial0000128, SHVR, 181, 28, 6.46, 1.00, 0.00000225, 0.00000017, ZIP, 19, 12, 1.58, 0.00, 0.00000180, 0.00000201
trial0000129, SHVR, 58.5, 28, 2.09, 0.00, 0.00000234, 0.00000020, ZIP, 22.5, 12, 1.88, 0.00, 0.00000203, 0.00000209
trial0000130, SHVR, 159, 28, 5.68, 1.00, 0.00000224, 0.00000015, ZIP, 11, 12, 0.92, 0.00, 0.00000169, 0.00000185
trial0000131, SHVR, 122.5, 28, 4.38, 0.00, 0.00000232, 0.00000018, ZIP, 53.5, 12, 4.46, 0.00, 0.00000164, 0.00000276
trial0000132, SHVR, 69.75, 28, 2.49, 0.00, 0.00000233, 0.00000017, ZIP, 31.25, 12, 2.60, 0.00, 0.00000180, 0.00000215
trial0000133, SHVR, 115.5, 28, 4.12, 0.00, 0.00000228, 0.00000017, ZIP, 10.5, 12, 0.88, 0.00, 0.00000167, 0.00000230
trial0000134, SHVR, 154, 28, 5.50, 0.00, 0.00000216, 0.00000017, ZIP, 17, 12, 1.42, 0.00, 0.00000168, 0.00000220
trial0000135, SHVR, 87.5, 28, 3.12, 0.00, 0.00000225, 0.00000016, ZIP, 19.5, 12, 1.62, 0.00, 0.00000167, 0.00000191
trial0000136, SHVR, 183, 28, 6.54, 1.00, 0.00000209, 0.00000019, ZIP, 15, 12, 1.25, 0.00, 0.00000186, 0.00000220
trial0000137, SHVR, 56, 28, 2.00, 0.00, 0.00000226, 0.00000017, ZIP, 42, 12, 3.50, 0.00, 0.00000165, 0.00000209
trial0000138, SHVR, 106.5, 28, 3.80, 0.00, 0.00000221, 0.00000016, ZIP, 23.5, 12, 1.96, 0.00, 0.00000167, 0.00000208
trial0000139, SHVR, 116, 28, 4.14, 0.00, 0.00000236, 0.00000017, ZIP, 0, 12, 0.00, 0.00, 0.00000170, 0.00000202
trial0000140, SHVR, 110.5, 28, 3.95, 0.00, 0.00000207, 0.00000018, ZIP, 14.5, 12, 1.21, 0.00, 0.00000174, 0.00000207
trial0000141, SHVR, 85.5, 28, 3.05, 0.00, 0.00000204, 0.00000016, ZIP, 28.5, 12, 2.38, 0.00, 0.00000270, 0.00000193
trial0000142, SHVR, 167.5, 28, 5.98, 0.00, 0.00000232, 0.00000018, ZIP, 34.5, 12, 2.88, 0.00, 0.00000201, 0.00000211
trial0000143, SHVR, 80.75, 28, 2.88, 0.00, 0.00000232, 0.00000015, ZIP, 24.25, 12, 2.02, 0.00, 0.00000175, 0.00000193
trial0000144, SHVR, 33, 28, 1.18, 0.00, 0.00000236, 0.00000019, ZIP, 40, 12, 3.33, 0.00, 0.00000241, 0.00000223
trial0000145, SHVR, 167, 28, 5.96, 1.00, 0.00000202, 0.00000021, ZIP, 34, 12, 2.83, 0.00, 0.00000192, 0.00000210
trial0000146, SHVR, 97.5, 28, 3.48, 0.00, 0.00000234, 0.00000017, ZIP, 36.5, 12, 3.04, 0.00, 0.00000180, 0.00000199
trial0000147, SHVR, 74, 28, 2.64, 0.00, 0.00000215, 0.00000016, ZIP, 25, 12, 2.08, 0.00, 0.00000167, 0.00000213
trial0000148, SHVR, 172.5, 28, 6.16, 1.00, 0.00000210, 0.00000016, ZIP, 35.5, 12, 2.96, 0.00, 0.00000174, 0.00000191
trial0000149, SHVR, 119.5, 28, 4.27, 0.00, 0.00000232, 0.00000019, ZIP, 22.5, 12, 1.88, 0.00, 0.00000168, 0.00000208
trial0000150, SHVR, 190.5, 28, 6.80, 0.00, 0.00000207, 0.00000016, ZIP, 13.5, 12, 1.12, 0.00, 0.00000177, 0.00000200
trial0000151, SHVR, 111, 28, 3.96, 0.00, 0.00000218, 0.00000017, ZIP, 0, 12, 0.00, 0.00, 0.00000180, 0.00000221
trial0000152, SHVR, 38.5, 28, 1.38, 0.00, 0.00000222, 0.00000016, ZIP, 5.5, 12, 0.46, 0.00, 0.00000159, 0.00000216
trial0000153, SHVR, 124.5, 28, 4.45, 0.00, 0.00000223, 0.00000016, ZIP, 43.5, 12, 3.62, 0.00, 0.00000196, 0.00000211
trial0000154, SHVR, 165, 28, 5.89, 0.00, 0.00000211, 0.00000016, ZIP, 5, 12, 0.42, 0.00, 0.00000233, 0.00000199
trial0000155, SHVR, 182.5, 28, 6.52, 0.00, 0.00000222, 0.00000021, ZIP, 20.5, 12, 1.71, 0.00, 0.00000195, 0.00000212
trial0000156, SHVR, 41, 28, 1.46, 0.00, 0.00000282, 0.00000017, ZIP, 20, 12, 1.67, 0.00, 0.00000178, 0.00000216
trial0000157, SHVR, 181.5, 28, 6.48, 0.00, 0.00000222, 0.00000016, ZIP, 14.5, 12, 1.21, 0.00, 0.00000184, 0.00000189
trial0000158, SHVR, 98, 28, 3.50, 0.00, 0.00000212, 0.00000016, ZIP, 9, 12, 0.75, 0.00, 0.00000164, 0.00000198
trial0000159, SHVR, 43, 28, 1.54, 0.00, 0.00000222, 0.00000015, ZIP, 13, 12, 1.08, 0.00, 0.00000170, 0.00000204
trial0000160, SHVR, 167, 28, 5.96, 1.00, 0.00000239, 0.00000018, ZIP, 8, 12, 0.67, 0.00, 0.00000188, 0.00000201
trial0000161, SHVR, 87, 28, 3.11, 0.00, 0.00000220, 0.00000017, ZIP, 11, 12, 0.92, 0.00, 0.00000169, 0.00000201
trial0000162, SHVR, 81, 28, 2.89, 0.00, 0.00000208, 0.00000015, ZIP, 20, 12, 1.67, 0.00, 0.00000174, 0.00000203
trial0000163, SHVR, 134, 28, 4.79, 0.00, 0.00000208, 0.00000017, ZIP, 25, 12, 2.08, 0.00, 0.00000177, 0.00000209
trial0000164, SHVR, 114, 28, 4.07, 0.00, 0.00000221, 0.00000019, ZIP, 19, 12, 1.58, 0.00, 0.00000167, 0.00000211
trial0000165, SHVR, 174.5, 28, 6.23, 1.00, 0.00000220, 0.00000019, ZIP, 40.5, 12, 3.38, 0.00, 0.00000238, 0.00000226
trial0000166, SHVR, 82.5, 28, 2.95, 0.00, 0.00000215, 0.00000017, ZIP, 40.5, 12, 3.38, 0.00, 0.00000171, 0.00000210
trial0000167, SHVR, 152, 28, 5.43, 0.00, 0.00000204, 0.00000017, ZIP, 31, 12, 2.58, 0.00, 0.00000190, 0.00000198
trial0000168, SHVR, 181.25, 28, 6.47, 0.00, 0.00000229, 0.00000017, ZIP, 39.75, 12, 3.31, 0.00, 0.00000181, 0.00000197
trial0000169, SHVR, 116.5, 28, 4.16, 0.00, 0.00000222, 0.00000019, ZIP, 7.5, 12, 0.62, 0.00, 0.00000197, 0.00000208
trial0000170, SHVR, 208, 28, 7.43, 1.00, 0.00000200, 0.00000016, ZIP, 34, 12, 2.83, 0.00, 0.00000218, 0.00000187
trial0000171, SHVR, 119, 28, 4.25, 0.00, 0.00000245, 0.00000019, ZIP, 36, 12, 3.00, 0.00, 0.00000176, 0.00000210
trial0000172, SHVR, 133.5, 28, 4.77, 0.00, 0.00000252, 0.00000017, ZIP, 26.5, 12, 2.21, 0.00, 0.00000176, 0.00000204
trial0000173, SHVR, 141, 28, 5.04, 0.00, 0.00000209, 0.00000018, ZIP, 30, 12, 2.50, 0.00, 0.00000184, 0.00000207
trial0000174, SHVR, 33, 28, 1.18, 0.00, 0.00000240, 0.00000015, ZIP, 0, 12, 0.00, 0.00, 0.00000162, 0.00000201
trial0000175, SHVR, 97, 28, 3.46, 0.00, 0.00000674, 0.00000017, ZIP, 20, 12, 1.67, 0.00, 0.00000214, 0.00000229
trial0000176, SHVR, 28, 28, 1.00, 0.00, 0.00000230, 0.00000016, ZIP, 44, 12, 3.67, 0.00, 0.00000162, 0.00000206
trial0000177, SHVR, 83, 28, 2.96, 0.00, 0.00000243, 0.00000017, ZIP, 6, 12, 0.50, 0.00, 0.00000186, 0.00000217
trial0000178, SHVR, 126.5, 28, 4.52, 0.00, 0.00000237, 0.00000016, ZIP, 13.5, 12, 1.12, 0.00, 0.00000171, 0.00000192
trial0000179, SHVR, 128, 28, 4.57, 0.00, 0.00000211, 0.00000017, ZIP, 26, 12, 2.17, 0.00, 0.00000193, 0.00000202
trial0000180, SHVR, 125.5, 28, 4.48, 0.00, 0.00000220, 0.00000017, ZIP, 31.5, 12, 2.62, 0.00, 0.00000185, 0.00000199
