trial0000051, SHVR, 16, 10, 1.60, 0.00, 0.00000234, 0.00000019, ZIC, 193, 30, 6.43, 0.00, 0.00000196, 0.00000015
trial0000052, SHVR, 160, 10, 16.00, 0.00, 0.00000248, 0.00000017, ZIC, 218, 30, 7.27, 0.00, 0.00000187, 0.00000014
trial0000053, SHVR, 259.5, 10, 25.95, 0.00, 0.00000240, 0.00000019, ZIC, 448.5, 30, 14.95, 0.00, 0.00000189, 0.00000014
trial0000054, SHVR, 153.5, 10, 15.35, 0.00, 0.00000229, 0.00000020, ZIC, 101.5, 30, 3.38, 0.00, 0.00000183, 0.00000017
trial0000055, SHVR, 223, 10, 22.30, 0.00, 0.00000239, 0.00000025, ZIC, 269, 30, 8.97, 0.00, 0.00000182, 0.00000016
trial0000056, SHVR, 148, 10, 14.80, 0.00, 0.00000245, 0.00000022, ZIC, 324, 30, 10.80, 0.00, 0.00000187, 0.00000014
trial0000057, SHVR, 155.5, 10, 15.55, 0.00, 0.00000247, 0.00000017, ZIC, 232.5, 30, 7.75, 0.00, 0.00000210, 0.00000014
trial0000058, SHVR, 217, 10, 21.70, 0.00, 0.00000234, 0.00000019, ZIC, 221, 30, 7.37, 0.00, 0.00000182, 0.00000014
trial0000059, SHVR, 0, 10, 0.00, 0.00, 0.00000238, 0.00000017, ZIC, 325, 30, 10.83, 0.00, 0.00000195, 0.00000014
trial0000060, SHVR, 244, 10, 24.40, 0.00, 0.00000246, 0.00000019, ZIC, 233, 30, 7.77, 0.00, 0.00000191, 0.00000014
trial0000061, SHVR, 133.5, 10, 13.35, 0.00, 0.00000234, 0.00000019, ZIC, 329.5, 30, 10.98, 0.00, 0.00000179, 0.00000014
trial0000062, SHVR, 109, 10, 10.90, 0.00, 0.00000381, 0.00000023, ZIC, 288, 30, 9.60, 0.00, 0.00000189, 0.00000015
trial0000063, SHVR, 95, 10, 9.50, 0.00, 0.00000228, 0.00000018, ZIC, 52, 30, 1.73, 0.00, 0.00000173, 0.00000014
trial0000064, SHVR, 201, 10, 20.10, 0.00, 0.00000225, 0.00000019, ZIC, 141, 30, 4.70, 0.00, 0.00000180, 0.00000014
trial0000065, SHVR, 179.5, 10, 17.95, 0.00, 0.00000238, 0.00000018, ZIC, 240.5, 30, 8.02, 0.00, 0.00000182, 0.00000014
trial0000066, SHVR, 515.5, 10, 51.55, 0.00, 0.00000226, 0.00000017, ZIC, 135.5, 30, 4.52, 0.00, 0.00000175, 0.00000014
trial0000067, SHVR, 209.5, 10, 20.95, 0.00, 0.00000226, 0.00000021, ZIC, 344.5, 30, 11.48, 0.00, 0.00000185, 0.00000015
trial0000068, SHVR, 119.25, 10, 11.93, 0.00, 0.00000241, 0.00000021, ZIC, 324.75, 30, 10.82, 0.00, 0.00000185, 0.00000014
trial0000069, SHVR, 143, 10, 14.30, 0.00, 0.00000553, 0.00000021, ZIC, 98, 30, 3.27, 0.00, 0.00000178, 0.00000014
trial0000070, SHVR, 173.5, 10, 17.35, 0.00, 0.00000249, 0.00000020, ZIC, 198.5, 30, 6.62, 0.00, 0.00000188, 0.00000016
trial0000071, SHVR, 173.25, 10, 17.32, 0.00, 0.00000229, 0.00000018, ZIC, 311.75, 30, 10.39, 0.00, 0.00000177, 0.00000014
trial0000072, SHVR, 62, 10, 6.20, 0.00, 0.00000226, 0.00000020, ZIC, 43, 30, 1.43, 0.00, 0.00000170, 0.00000014
trial0000073, SHVR, 0, 10, 0.00, 0.00, 0.00000228, 0.00000019, ZIC, 209, 30, 6.97, 0.00, 0.00000168, 0.00000014
trial0000074, SHVR, 74, 10, 7.40, 0.00, 0.00000232, 0.00000019, ZIC, 190, 30, 6.33, 0.00, 0.00000178, 0.00000014
trial0000075, SHVR, 182.5, 10, 18.25, 0.00, 0.00000218, 0.00000020, ZIC, 552.5, 30, 18.42, 0.00, 0.00000190, 0.00000015
trial0000076, SHVR, 315.5, 10, 31.55, 0.00, 0.00000240, 0.00000019, ZIC, 172.5, 30, 5.75, 0.00, 0.00000184, 0.00000015
trial0000077, SHVR, 289.5, 10, 28.95, 0.00, 0.00000235, 0.00000025, ZIC, 382.5, 30, 12.75, 0.00, 0.00000197, 0.00000016
trial0000078, SHVR, 253.5, 10, 25.35, 0.00, 0.00000301, 0.00000027, ZIC, 418.5, 30, 13.95, 0.00, 0.00000192, 0.00000016
trial0000079, SHVR, 158.5, 10, 15.85, 0.00, 0.00000233, 0.00000021, ZIC, 392.5, 30, 13.08, 0.00, 0.00000183, 0.00000015
trial0000080, SHVR, 281, 10, 28.10, 0.00, 0.00000235, 0.00000020, ZIC, 190, 30, 6.33, 0.00, 0.00000193, 0.00000015
trial0000081, SHVR, 116.5, 10, 11.65, 0.00, 0.00000231, 0.00000021, ZIC, 11.5, 30, 0.38, 0.00, 0.00000267, 0.00000014
trial0000082, SHVR, 220.5, 10, 22.05, 0.00, 0.00000271, 0.00000018, ZIC, 441.5, 30, 14.72, 0.00, 0.00000176, 0.00000015
trial0000083, SHVR, 325, 10, 32.50, 0.00, 0.00000316, 0.00000018, ZIC, 370, 30, 12.33, 0.00, 0.00000205, 0.00000014
trial0000084, SHVR, 377, 10, 37.70, 0.00, 0.00000249, 0.00000019, ZIC, 410, 30, 13.67, 0.00, 0.00000187, 0.00000015
trial0000085, SHVR, 184, 10, 18.40, 0.00, 0.00000232, 0.00000019, ZIC, 142, 30, 4.73, 0.00, 0.00000175, 0.00000015
trial0000086, SHVR, 260.5, 10, 26.05, 0.00, 0.00000313, 0.00000022, ZIC, 496.5, 30, 16.55, 0.00, 0.00000196, 0.00000016
trial0000087, SHVR, 23.5, 10, 2.35, 0.00, 0.00000244, 0.00000018, ZIC, 136.5, 30, 4.55, 0.00, 0.00000180, 0.00000014
trial0000088, SHVR, 28.5, 10, 2.85, 0.00, 0.00000264, 0.00000020, ZIC, 150.5, 30, 5.02, 0.00, 0.00000186, 0.00000016
trial0000089, SHVR, 180.5, 10, 18.05, 0.00, 0.00000268, 0.00000020, ZIC, 194.5, 30, 6.48, 0.00, 0.00000178, 0.00000016
trial0000090, SHVR, 117.5, 10, 11.75, 0.00, 0.00000250, 0.00000020, ZIC, 358.5, 30, 11.95, 0.00, 0.00000192, 0.00000016
trial0000091, SHVR, 112, 10, 11.20, 0.00, 0.00000232, 0.00000021, ZIC, 259, 30, 8.63, 0.00, 0.00000188, 0.00000015
trial0000092, SHVR, 225, 10, 22.50, 0.00, 0.00000219, 0.00000022, ZIC, 294, 30, 9.80, 0.00, 0.00000202, 0.00000015
trial0000093, SHVR, 189, 10, 18.90, 0.00, 0.00000237, 0.00000021, ZIC, 433, 30, 14.43, 0.00, 0.00000179, 0.00000015
trial0000094, SHVR, 534.5, 10, 53.45, 1.00, 0.00000275, 0.00000022, ZIC, 371.5, 30, 12.38, 0.00, 0.00000187, 0.00000017
trial0000095, SHVR, 198.5, 10, 19.85, 0.00, 0.00000266, 0.00000019, ZIC, 402.5, 30, 13.42, 0.00, 0.00000201, 0.00000014
trial0000096, SHVR, 163.5, 10, 16.35, 0.00, 0.00000239, 0.00000022, ZIC, 193.5, 30, 6.45, 0.00, 0.00000189, 0.00000017
trial0000097, SHVR, 45, 10, 4.50, 0.00, 0.00000227, 0.00000020, ZIC, 123, 30, 4.10, 0.00, 0.00000180, 0.00000016
trial0000098, SHVR, 190, 10, 19.00, 0.00, 0.00000225, 0.00000019, ZIC, 254, 30, 8.47, 0.00, 0.00000193, 0.00000019
trial0000099, SHVR, 209, 10, 20.90, 0.00, 0.00000254, 0.00000017, ZIC, 458, 30, 15.27, 0.00, 0.00000188, 0.00000014
trial0000100, SHVR, 151.5, 10, 15.15, 0.00, 0.00000267, 0.00000022, ZIC, 176.5, 30, 5.88, 0.00, 0.00000191, 0.00000016
trial0000101, SHVR, 96.75, 10, 9.68, 0.00, 0.00000261, 0.00000022, ZIC, 499.25, 30, 16.64, 0.00, 0.00000180, 0.00000015
trial0000102, SHVR, 275.75, 10, 27.57, 0.00, 0.00000223, 0.00000021, ZIC, 274.25, 30, 9.14, 0.00, 0.00000175, 0.00000016
trial0000103, SHVR, 132, 10, 13.20, 0.00, 0.00000349, 0.00000018, ZIC, 191, 30, 6.37, 0.00, 0.00000180, 0.00000014
trial0000104, SHVR, 0, 10, 0.00, 0.00, 0.00000231, 0.00000022, ZIC, 139, 30, 4.63, 0.00, 0.00000176, 0.00000014
trial0000105, SHVR, 224, 10, 22.40, 0.00, 0.00000247, 0.00000018, ZIC, 165, 30, 5.50, 0.00, 0.00000183, 0.00000015
trial0000106, SHVR, 168.5, 10, 16.85, 0.00, 0.00000245, 0.00000023, ZIC, 516.5, 30, 17.22, 0.00, 0.00000211, 0.00000015
trial0000107, SHVR, 217.75, 10, 21.77, 0.00, 0.00000235, 0.00000021, ZIC, 393.25, 30, 13.11, 0.00, 0.00000181, 0.00000014
trial0000108, SHVR, 0, 10, 0.00, 0.00, 0.00000246, 0.00000021, ZIC, 106, 30, 3.53, 0.00, 0.00000202, 0.00000015
trial0000109, SHVR, 315.5, 10, 31.55, 0.00, 0.00000275, 0.00000019, ZIC, 359.5, 30, 11.98, 0.00, 0.00000191, 0.00000015
trial0000110, SHVR, 128, 10, 12.80, 0.00, 0.00000222, 0.00000021, ZIC, 196, 30, 6.53, 0.00, 0.00000196, 0.00000017
trial0000111, SHVR, 109.5, 10, 10.95, 0.00, 0.00000246, 0.00000019, ZIC, 473.5, 30, 15.78, 0.00, 0.00000184, 0.00000014
trial0000112, SHVR, 232.5, 10, 23.25, 0.00, 0.00000242, 0.00000018, ZIC, 413.5, 30, 13.78, 0.00, 0.00000176, 0.00000014
trial0000113, SHVR, 383.5, 10, 38.35, 0.00, 0.00000209, 0.00000019, ZIC, 179.5, 30, 5.98, 0.00, 0.00000175, 0.00000014
trial0000114, SHVR, 127, 10, 12.70, 0.00, 0.00000228, 0.00000021, ZIC, 172, 30, 5.73, 0.00, 0.00000180, 0.00000015
trial0000115, SHVR, 77, 10, 7.70, 0.00, 0.00000225, 0.00000021, ZIC, 201, 30, 6.70, 0.00, 0.00000180, 0.00000014
trial0000116, SHVR, 74, 10, 7.40, 0.00, 0.00000263, 0.00000019, ZIC, 197, 30, 6.57, 0.00, 0.00000185, 0.00000015
trial0000117, SHVR, 6.5, 10, 0.65, 0.00, 0.00000242, 0.00000018, ZIC, 565.5, 30, 18.85, 0.00, 0.00000199, 0.00000015
trial0000118, SHVR, 290, 10, 29.00, 0.00, 0.00000296, 0.00000019, ZIC, 644, 30, 21.47, 0.00, 0.00000197, 0.00000014
trial0000119, SHVR, 184.5, 10, 18.45, 0.00, 0.00000271, 0.00000021, ZIC, 286.5, 30, 9.55, 0.00, 0.00000183, 0.00000018
trial0000120, SHVR, 107.5, 10, 10.75, 0.00, 0.00000225, 0.00000023, ZIC, 88.5, 30, 2.95, 0.00, 0.00000184, 0.00000015
trial0000121, SHVR, 134, 10, 13.40, 0.00, 0.00000226, 0.00000020, ZIC, 139, 30, 4.63, 0.00, 0.00000184, 0.00000014
trial0000122, SHVR, 161.5, 10, 16.15, 0.00, 0.00000232, 0.00000019, ZIC, 186.5, 30, 6.22, 0.00, 0.00000184, 0.00000015
trial0000123, SHVR, 231.5, 10, 23.15, 0.00, 0.00000277, 0.00000021, ZIC, 22.5, 30, 0.75, 0.00, 0.00000181, 0.00000015
trial0000124, SHVR, 0, 10, 0.00, 0.00, 0.00000223, 0.00000019, ZIC, 69, 30, 2.30, 0.00, 0.00000174, 0.00000016
trial0000125, SHVR, 252.5, 10, 25.25, 0.00, 0.00000226, 0.00000018, ZIC, 77.5, 30, 2.58, 0.00, 0.00000178, 0.00000014
trial0000126, SHVR, 276, 10, 27.60, 0.00, 0.00000238, 0.00000017, ZIC, 243, 30, 8.10, 0.00, 0.00000181, 0.00000014
trial0000127, SHVR, 0, 10, 0.00, 0.00, 0.00000227, 0.00000018, ZIC, 143, 30, 4.77, 0.00, 0.00000176, 0.00000015
trial0000128, SHVR, 246.5, 10, 24.65, 0.00, 0.00000237, 0.00000020, ZIC, 415.5, 30, 13.85, 0.00, 0.00000191, 0.00000015
trial0000129, SHVR, 204, 10, 20.40, 0.00, 0.00000224, 0.00000021, ZIC, 297, 30, 9.90, 0.00, 0.00000181, 0.00000017
trial0000130, SHVR, 250, 10, 25.00, 0.00, 0.00000255, 0.00000021, ZIC, 302, 30, 10.07, 0.00, 0.00000184, 0.00000015
trial0000131, SHVR, 257.5, 10, 25.75, 0.00, 0.00000220, 0.00000024, ZIC, 210.5, 30, 7.02, 0.00, 0.00000180, 0.00000018
trial0000132, SHVR, 315, 10, 31.50, 0.00, 0.00000225, 0.00000021, ZIC, 260, 30, 8.67, 0.00, 0.00000194, 0.00000017
trial0000133, SHVR, 189, 10, 18.90, 0.00, 0.00000243, 0.00000025, ZIC, 238, 30, 7.93, 0.00, 0.00000192, 0.00000015
trial0000134, SHVR, 176, 10, 17.60, 0.00, 0.00000242, 0.00000019, ZIC, 438, 30, 14.60, 0.00, 0.00000204, 0.00000014
trial0000135, SHVR, 72, 10, 7.20, 0.00, 0.00000234, 0.00000021, ZIC, 231, 30, 7.70, 0.00, 0.00000176, 0.00000015
trial0000136, SHVR, 83.5, 10, 8.35, 0.00, 0.00000525, 0.00000018, ZIC, 133.5, 30, 4.45, 0.00, 0.00000187, 0.00000015
trial0000137, SHVR, 39.5, 10, 3.95, 0.00, 0.00000226, 0.00000024, ZIC, 184.5, 30, 6.15, 0.00, 0.00000197, 0.00000016
trial0000138, SHVR, 122, 10, 12.20, 0.00, 0.00000224, 0.00000020, ZIC, 308, 30, 10.27, 0.00, 0.00000171, 0.00000014
trial0000139, SHVR, 0, 10, 0.00, 0.00, 0.00000234, 0.00000019, ZIC, 120, 30, 4.00, 0.00, 0.00000183, 0.00000015
trial0000140, SHVR, 279.5, 10, 27.95, 0.00, 0.00000268, 0.00000021, ZIC, 421.5, 30, 14.05, 0.00, 0.00000183, 0.00000015
trial0000141, SHVR, 146.5, 10, 14.65, 0.00, 0.00000225, 0.00000019, ZIC, 273.5, 30, 9.12, 0.00, 0.00000178, 0.00000014
trial0000142, SHVR, 40, 10, 4.00, 0.00, 0.00000241, 0.00000021, ZIC, 244, 30, 8.13, 0.00, 0.00000177, 0.00000015
trial0000143, SHVR, 81.5, 10, 8.15, 0.00, 0.00000242, 0.00000018, ZIC, 111.5, 30, 3.72, 0.00, 0.00000176, 0.00000014
trial0000144, SHVR, 199, 10, 19.90, 0.00, 0.00000220, 0.00000019, ZIC, 460, 30, 15.33, 0.00, 0.00000198, 0.00000014
trial0000145, SHVR, 128, 10, 12.80, 0.00, 0.00000224, 0.00000019, ZIC, 169, 30, 5.63, 0.00, 0.00000172, 0.00000016
trial0000146, SHVR, 197.5, 10, 19.75, 0.00, 0.00000228, 0.00000021, ZIC, 202.5, 30, 6.75, 0.00, 0.00000198, 0.00000016
trial0000147, SHVR, 333, 10, 33.30, 0.00, 0.00000235, 0.00000019, ZIC, 141, 30, 4.70, 0.00, 0.00000171, 0.00000016
trial0000148, SHVR, 23, 10, 2.30, 0.00, 0.00000240, 0.00000019, ZIC, 79, 30, 2.63, 0.00, 0.00000175, 0.00000014
trial0000149, SHVR, 188.25, 10, 18.82, 0.00, 0.00000253, 0.00000020, ZIC, 179.75, 30, 5.99, 0.00, 0.00000182, 0.00000017
trial0000150, SHVR, 38, 10, 3.80, 0.00, 0.00000258, 0.00000024, ZIC, 154, 30, 5.13, 0.00, 0.00000180, 0.00000016
trial0000151, SHVR, 77, 10, 7.70, 0.00, 0.00000252, 0.00000021, ZIC, 166, 30, 5.53, 0.00, 0.00000184, 0.00000015
trial0000152, SHVR, 58, 10, 5.80, 0.00, 0.00000207, 0.00000022, ZIC, 183, 30, 6.10, 0.00, 0.00000172, 0.00000016
trial0000153, SHVR, 165, 10, 16.50, 0.00, 0.00000370, 0.00000020, ZIC, 211, 30, 7.03, 0.00, 0.00000191, 0.00000016
trial0000154, SHVR, 0, 10, 0.00, 0.00, 0.00000221, 0.00000020, ZIC, 355, 30, 11.83, 0.00, 0.00000186, 0.00000016
trial0000155, SHVR, 327, 10, 32.70, 0.00, 0.00000214, 0.00000020, ZIC, 129, 30, 4.30, 0.00, 0.00000176, 0.00000014
trial0000156, SHVR, 256, 10, 25.60, 0.00, 0.00000234, 0.00000021, ZIC, 321, 30, 10.70, 0.00, 0.00000182, 0.00000014
trial0000157, SHVR, 224.5, 10, 22.45, 0.00, 0.00000271, 0.00000018, ZIC, 514.5, 30, 17.15, 0.00, 0.00000177, 0.00000014
trial0000158, SHVR, 97, 10, 9.70, 0.00, 0.00000251, 0.00000018, ZIC, 80, 30, 2.67, 0.00, 0.00000195, 0.00000014
trial0000159, SHVR, 158, 10, 15.80, 0.00, 0.00000231, 0.00000021, ZIC, 282, 30, 9.40, 0.00, 0.00000183, 0.00000016
trial0000160, SHVR, 107.25, 10, 10.72, 0.00, 0.00000246, 0.00000022, ZIC, 42.75, 30, 1.43, 0.00, 0.00000194, 0.00000015
trial0000161, SHVR, 51, 10, 5.10, 0.00, 0.00000237, 0.00000018, ZIC, 203, 30, 6.77, 0.00, 0.00000190, 0.00000016
trial0000162, SHVR, 401.25, 10, 40.12, 0.00, 0.00000244, 0.00000019, ZIC, 488.75, 30, 16.29, 0.00, 0.00000204, 0.00000015
trial0000163, SHVR, 308, 10, 30.80, 0.00, 0.00000209, 0.00000020, ZIC, 185, 30, 6.17, 0.00, 0.00000177, 0.00000015
trial0000164, SHVR, 116, 10, 11.60, 0.00, 0.00000265, 0.00000020, ZIC, 248, 30, 8.27, 0.00, 0.00000185, 0.00000015
trial0000165, SHVR, 349.5, 10, 34.95, 1.00, 0.00000243, 0.00000020, ZIC, 347.5, 30, 11.58, 0.00, 0.00000190, 0.00000015
trial0000166, SHVR, 253.5, 10, 25.35, 0.00, 0.00000260, 0.00000022, ZIC, 267.5, 30, 8.92, 0.00, 0.00000222, 0.00000018
trial0000167, SHVR, 93, 10, 9.30, 0.00, 0.00000221, 0.00000020, ZIC, 432, 30, 14.40, 0.00, 0.00000187, 0.00000014
trial0000168, SHVR, 347, 10, 34.70, 0.00, 0.00000229, 0.00000017, ZIC, 473, 30, 15.77, 0.00, 0.00000293, 0.00000013
trial0000169, SHVR, 278, 10, 27.80, 0.00, 0.00000245, 0.00000020, ZIC, 350, 30, 11.67, 0.00, 0.00000200, 0.00000015
trial0000170, SHVR, 333, 10, 33.30, 0.00, 0.00000212, 0.00000026, ZIC, 372, 30, 12.40, 0.00, 0.00000193, 0.00000019
trial0000171, SHVR, 231.5, 10, 23.15, 0.00, 0.00000236, 0.00000022, ZIC, 224.5, 30, 7.48, 0.00, 0.00000173, 0.00000015
trial0000172, SHVR, 160, 10, 16.00, 0.00, 0.00000247, 0.00000018, ZIC, 393, 30, 13.10, 0.00, 0.00000177, 0.00000014
trial0000173, SHVR, 0, 10, 0.00, 0.00, 0.00000215, 0.00000020, ZIC, 166, 30, 5.53, 0.00, 0.00000178, 0.00000016
trial0000174, SHVR, 103, 10, 10.30, 0.00, 0.00000245, 0.00000023, ZIC, 51, 30, 1.70, 0.00, 0.00000247, 0.00000015
trial0000175, SHVR, 171, 10, 17.10, 0.00, 0.00000230, 0.00000022, ZIC, 190, 30, 6.33, 0.00, 0.00000199, 0.00000015
trial0000176, SHVR, 26, 10, 2.60, 0.00, 0.00000263, 0.00000020, ZIC, 172, 30, 5.73, 0.00, 0.00000179, 0.00000016
trial0000177, SHVR, 183, 10, 18.30, 0.00, 0.00000236, 0.00000018, ZIC, 467, 30, 15.57, 0.00, 0.00000191, 0.00000015
trial0000178, SHVR, 120.5, 10, 12.05, 0.00, 0.00000233, 0.00000022, ZIC, 54.5, 30, 1.82, 0.00, 0.00000182, 0.00000015
trial0000179, SHVR, 562.5, 10, 56.25, 1.00, 0.00000223, 0.00000023, ZIC, 153.5, 30, 5.12, 0.00, 0.00000177, 0.00000016
