trial0000032, GVWY, 320, 18, 17.78, 1.00, 0.00000151, 0.00000028, ZIC, 100, 22, 4.55, 0.00, 0.00000336, 0.00000022
trial0000033, GVWY, 306.5, 18, 17.03, 1.00, 0.00001793, 0.00000022, ZIC, 67.5, 22, 3.07, 0.00, 0.00000494, 0.00000059
trial0000034, GVWY, 256.5, 18, 14.25, 1.00, 0.00000743, 0.00000021, ZIC, 98.5, 22, 4.48, 0.00, 0.00000280, 0.00000028
trial0000035, GVWY, 449, 18, 24.94, 1.00, 0.00000335, 0.00000117, ZIC, 17, 22, 0.77, 0.00, 0.00000519, 0.00000035
trial0000036, GVWY, 346, 18, 19.22, 1.00, 0.00000306, 0.00000044, ZIC, 32, 22, 1.45, 0.00, 0.00000309, 0.00000024
trial0000037, GVWY, 452, 18, 25.11, 1.00, 0.00000316, 0.00000027, ZIC, 144, 22, 6.55, 0.00, 0.00000437, 0.00000059
trial0000038, GVWY, 297.5, 18, 16.53, 1.00, 0.00000184, 0.00000067, ZIC, 145.5, 22, 6.61, 0.00, 0.00000427, 0.00000051
trial0000039, GVWY, 344.5, 18, 19.14, 1.00, 0.00000584, 0.00000026, ZIC, 67.5, 22, 3.07, 0.00, 0.00000316, 0.00000043
trial0000040, GVWY, 403.5, 18, 22.42, 1.00, 0.00000207, 0.00000040, ZIC, 18.5, 22, 0.84, 0.00, 0.00000291, 0.00000033
trial0000041, GVWY, 356, 18, 19.78, 1.00, 0.00000240, 0.00000032, ZIC, 57, 22, 2.59, 0.00, 0.00000304, 0.00000025
trial0000042, GVWY, 292, 18, 16.22, 1.00, 0.00000174, 0.00000022, ZIC, 21, 22, 0.95, 0.00, 0.00000549, 0.00000045
trial0000043, GVWY, 145, 18, 8.06, 0.00, 0.00001072, 0.00000026, ZIC, 7, 22, 0.32, 0.00, 0.00000510, 0.00000026
trial0000044, GVWY, 278, 18, 15.44, 1.00, 0.00000216, 0.00000027, ZIC, 32, 22, 1.45, 0.00, 0.00000269, 0.00000019
trial0000045, GVWY, 225, 18, 12.50, 0.00, 0.00000308, 0.00000025, ZIC, 17, 22, 0.77, 0.00, 0.00000289, 0.00000021
trial0000046, GVWY, 255.75, 18, 14.21, 1.00, 0.00000173, 0.00000021, ZIC, 20.25, 22, 0.92, 0.00, 0.00000554, 0.00000061
trial0000047, GVWY, 248, 18, 13.78, 1.00, 0.00000265, 0.00000058, ZIC, 60, 22, 2.73, 0.00, 0.00000470, 0.00000020
trial0000048, GVWY, 280, 18, 15.56, 1.00, 0.00000325, 0.00000023, ZIC, 29, 22, 1.32, 0.00, 0.00000408, 0.00000044
trial0000049, GVWY, 309, 18, 17.17, 1.00, 0.00000205, 0.00000030, ZIC, 30, 22, 1.36, 0.00, 0.00000319, 0.00000023
trial0000050, GVWY, 298.5, 18, 16.58, 1.00, 0.00000454, 0.00000027, ZIC, 114.5, 22, 5.20, 0.00, 0.00000255, 0.00000024
trial0000051, GVWY, 231.5, 18, 12.86, 0.00, 0.00000200, 0.00000056, ZIC, 66.5, 22, 3.02, 0.00, 0.00000349, 0.00000069
trial0000052, GVWY, 372.5, 18, 20.69, 1.00, 0.00000207, 0.00000046, ZIC, 28.5, 22, 1.30, 0.00, 0.00000400, 0.00000020
trial0000053, GVWY, 275.5, 18, 15.31, 1.00, 0.00000251, 0.00000033, ZIC, 13.5, 22, 0.61, 0.00, 0.00000432, 0.00000024
trial0000054, GVWY, 343.5, 18, 19.08, 1.00, 0.00000387, 0.00000037, ZIC, 86.5, 22, 3.93, 0.00, 0.00000612, 0.00000020
trial0000055, GVWY, 382.25, 18, 21.24, 1.00, 0.00000444, 0.00000036, ZIC, 78.75, 22, 3.58, 0.00, 0.00000295, 0.00000022
trial0000056, GVWY, 332, 18, 18.44, 1.00, 0.00000202, 0.00000040, ZIC, 142, 22, 6.45, 0.00, 0.00000406, 0.00000022
trial0000057, GVWY, 172, 18, 9.56, 0.00, 0.00000170, 0.00000023, ZIC, 315, 22, 14.32, 0.00, 0.00000268, 0.00000026
trial0000058, GVWY, 225.5, 18, 12.53, 1.00, 0.00000217, 0.00000040, ZIC, 82.5, 22, 3.75, 0.00, 0.00000344, 0.00000024
trial0000059, GVWY, 314, 18, 17.44, 1.00, 0.00000229, 0.00000021, ZIC, 0, 22, 0.00, 0.00, 0.00000309, 0.00000029
trial0000060, GVWY, 306, 18, 17.00, 1.00, 0.00000173, 0.00000027, ZIC, 101, 22, 4.59, 0.00, 0.00000327, 0.00000026
trial0000061, GVWY, 151, 18, 8.39, 1.00, 0.00000404, 0.00000027, ZIC, 50, 22, 2.27, 0.00, 0.00000351, 0.00000025
trial0000062, GVWY, 298, 18, 16.56, 1.00, 0.00000759, 0.00000026, ZIC, 41, 22, 1.86, 0.00, 0.00000466, 0.00000048
trial0000063, GVWY, 177.25, 18, 9.85, 0.00, 0.00000408, 0.00000029, ZIC, 47.75, 22, 2.17, 0.00, 0.00000279, 0.00000039
trial0000064, GVWY, 306.5, 18, 17.03, 1.00, 0.00000220, 0.00000068, ZIC, 61.5, 22, 2.80, 0.00, 0.00000441, 0.00000031
trial0000065, GVWY, 195, 18, 10.83, 1.00, 0.00000274, 0.00000037, ZIC, 127, 22, 5.77, 0.00, 0.00000305, 0.00000027
trial0000066, GVWY, 232, 18, 12.89, 1.00, 0.00000480, 0.00000035, ZIC, 15, 22, 0.68, 0.00, 0.00000328, 0.00000025
trial0000067, GVWY, 189, 18, 10.50, 0.00, 0.00000370, 0.00000031, ZIC, 183, 22, 8.32, 0.00, 0.00000369, 0.00000031
trial0000068, GVWY, 308.5, 18, 17.14, 1.00, 0.00000188, 0.00000038, ZIC, 71.5, 22, 3.25, 0.00, 0.00000332, 0.00000027
trial0000069, GVWY, 395, 18, 21.94, 1.00, 0.00001348, 0.00000026, ZIC, 14, 22, 0.64, 0.00, 0.00000680, 0.00000048
trial0000070, GVWY, 270.5, 18, 15.03, 1.00, 0.00000187, 0.00000029, ZIC, 39.5, 22, 1.80, 0.00, 0.00000444, 0.00000027
trial0000071, GVWY, 258, 18, 14.33, 1.00, 0.00000208, 0.00000027, ZIC, 57, 22, 2.59, 0.00, 0.00000410, 0.00000044
trial0000072, GVWY, 448.5, 18, 24.92, 1.00, 0.00000391, 0.00000051, ZIC, 80.5, 22, 3.66, 0.00, 0.00000930, 0.00000035
trial0000073, GVWY, 292, 18, 16.22, 1.00, 0.00000345, 0.00000051, ZIC, 42, 22, 1.91, 0.00, 0.00000462, 0.00000028
trial0000074, GVWY, 226, 18, 12.56, 1.00, 0.00000196, 0.00000023, ZIC, 32, 22, 1.45, 0.00, 0.00000364, 0.00000047
trial0000075, GVWY, 265, 18, 14.72, 1.00, 0.00000212, 0.00000026, ZIC, 87, 22, 3.95, 0.00, 0.00000464, 0.00000020
trial0000076, GVWY, 299, 18, 16.61, 1.00, 0.00000357, 0.00000026, ZIC, 62, 22, 2.82, 0.00, 0.00000477, 0.00000026
trial0000077, GVWY, 394.25, 18, 21.90, 1.00, 0.00000336, 0.00000030, ZIC, 101.75, 22, 4.62, 0.00, 0.00000298, 0.00000022
trial0000078, GVWY, 496.5, 18, 27.58, 1.00, 0.00000197, 0.00000021, ZIC, 127.5, 22, 5.80, 0.00, 0.00000344, 0.00000028
trial0000079, GVWY, 323.5, 18, 17.97, 1.00, 0.00000229, 0.00000027, ZIC, 27.5, 22, 1.25, 0.00, 0.00000442, 0.00000040
trial0000080, GVWY, 334.5, 18, 18.58, 1.00, 0.00000183, 0.00000045, ZIC, 54.5, 22, 2.48, 0.00, 0.00000364, 0.00000022
trial0000081, GVWY, 414, 18, 23.00, 1.00, 0.00000179, 0.00000065, ZIC, 67, 22, 3.05, 0.00, 0.00000461, 0.00000069
trial0000082, GVWY, 333, 18, 18.50, 1.00, 0.00000181, 0.00000022, ZIC, 42, 22, 1.91, 0.00, 0.00000468, 0.00000059
trial0000083, GVWY, 254, 18, 14.11, 1.00, 0.00000545, 0.00000092, ZIC, 115, 22, 5.23, 0.00, 0.00000385, 0.00000030
trial0000084, GVWY, 271, 18, 15.06, 1.00, 0.00000306, 0.00000029, ZIC, 31, 22, 1.41, 0.00, 0.00000540, 0.00000052
trial0000085, GVWY, 271, 18, 15.06, 1.00, 0.00000176, 0.00000025, ZIC, 0, 22, 0.00, 0.00, 0.00000302, 0.00000023
trial0000086, GVWY, 378, 18, 21.00, 1.00, 0.00000202, 0.00000025, ZIC, 46, 22, 2.09, 0.00, 0.00000390, 0.00000022
trial0000087, GVWY, 240, 18, 13.33, 0.00, 0.00000182, 0.00000037, ZIC, 36, 22, 1.64, 0.00, 0.00000288, 0.00000055
trial0000088, GVWY, 309.5, 18, 17.19, 1.00, 0.00000280, 0.00000038, ZIC, 130.5, 22, 5.93, 0.00, 0.00000289, 0.00000025
trial0000089, GVWY, 352, 18, 19.56, 1.00, 0.00000169, 0.00000046, ZIC, 31, 22, 1.41, 0.00, 0.00000349, 0.00000042
trial0000090, GVWY, 294, 18, 16.33, 1.00, 0.00000303, 0.00000021, ZIC, 42, 22, 1.91, 0.00, 0.00000531, 0.00000022
trial0000091, GVWY, 236.5, 18, 13.14, 1.00, 0.00000323, 0.00000024, ZIC, 100.5, 22, 4.57, 0.00, 0.00000581, 0.00000043
trial0000092, GVWY, 346, 18, 19.22, 1.00, 0.00000201, 0.00000023, ZIC, 39, 22, 1.77, 0.00, 0.00000358, 0.00000021
trial0000093, GVWY, 244.5, 18, 13.58, 0.00, 0.00000179, 0.00000055, ZIC, 31.5, 22, 1.43, 0.00, 0.00000286, 0.00000059
trial0000094, GVWY, 423, 18, 23.50, 1.00, 0.00000192, 0.00000025, ZIC, 21, 22, 0.95, 0.00, 0.00000591, 0.00000056
trial0000095, GVWY, 422.75, 18, 23.49, 1.00, 0.00000202, 0.00000021, ZIC, 103.25, 22, 4.69, 0.00, 0.00000492, 0.00000050
trial0000096, GVWY, 199.5, 18, 11.08, 0.00, 0.00000219, 0.00000094, ZIC, 21.5, 22, 0.98, 0.00, 0.00000518, 0.00000022
trial0000097, GVWY, 300.5, 18, 16.69, 1.00, 0.00000197, 0.00000053, ZIC, 48.5, 22, 2.20, 0.00, 0.00000762, 0.00000071
trial0000098, GVWY, 233.5, 18, 12.97, 1.00, 0.00000167, 0.00000026, ZIC, 103.5, 22, 4.70, 0.00, 0.00000300, 0.00000027
trial0000099, GVWY, 330.5, 18, 18.36, 1.00, 0.00000191, 0.00000055, ZIC, 74.5, 22, 3.39, 0.00, 0.00000587, 0.00000021
trial0000100, GVWY, 450.5, 18, 25.03, 1.00, 0.00000477, 0.00000030, ZIC, 56.5, 22, 2.57, 0.00, 0.00000408, 0.00000025
trial0000101, GVWY, 323.5, 18, 17.97, 0.00, 0.00000224, 0.00000025, ZIC, 95.5, 22, 4.34, 0.00, 0.00000596, 0.00000021
trial0000102, GVWY, 226.5, 18, 12.58, 0.00, 0.00000248, 0.00000024, ZIC, 116.5, 22, 5.30, 0.00, 0.00000473, 0.00000027
trial0000103, GVWY, 404, 18, 22.44, 1.00, 0.00000552, 0.00000031, ZIC, 69, 22, 3.14, 0.00, 0.00000976, 0.00000023
trial0000104, GVWY, 250.25, 18, 13.90, 0.00, 0.00000197, 0.00000029, ZIC, 86.75, 22, 3.94, 0.00, 0.00000577, 0.00000021
trial0000105, GVWY, 371.25, 18, 20.62, 1.00, 0.00000182, 0.00000034, ZIC, 37.75, 22, 1.72, 0.00, 0.00000658, 0.00000024
trial0000106, GVWY, 253, 18, 14.06, 1.00, 0.00000234, 0.00000048, ZIC, 98, 22, 4.45, 0.00, 0.00000867, 0.00000043
trial0000107, GVWY, 429, 18, 23.83, 1.00, 0.00000193, 0.00000037, ZIC, 0, 22, 0.00, 0.00, 0.00000288, 0.00000022
trial0000108, GVWY, 224, 18, 12.44, 1.00, 0.00000420, 0.00000028, ZIC, 22, 22, 1.00, 0.00, 0.00000319, 0.00000019
trial0000109, GVWY, 234, 18, 13.00, 1.00, 0.00000204, 0.00000026, ZIC, 60, 22, 2.73, 0.00, 0.00000397, 0.00000061
trial0000110, GVWY, 250, 18, 13.89, 0.00, 0.00000243, 0.00000030, ZIC, 76, 22, 3.45, 0.00, 0.00000629, 0.00000026
trial0000111, GVWY, 311.5, 18, 17.31, 1.00, 0.00000210, 0.00000067, ZIC, 36.5, 22, 1.66, 0.00, 0.00000325, 0.00000033
trial0000112, GVWY, 318.5, 18, 17.69, 1.00, 0.00000421, 0.00000030, ZIC, 31.5, 22, 1.43, 0.00, 0.00000412, 0.00000040
trial0000113, GVWY, 237.5, 18, 13.19, 0.00, 0.00000209, 0.00000025, ZIC, 192.5, 22, 8.75, 0.00, 0.00000319, 0.00000128
trial0000114, GVWY, 268, 18, 14.89, 1.00, 0.00000192, 0.00000025, ZIC, 4, 22, 0.18, 0.00, 0.00000375, 0.00000026
trial0000115, GVWY, 183, 18, 10.17, 1.00, 0.00000175, 0.00000047, ZIC, 84, 22, 3.82, 0.00, 0.00000509, 0.00000024
trial0000116, GVWY, 480.5, 18, 26.69, 1.00, 0.00000195, 0.00000026, ZIC, 55.5, 22, 2.52, 0.00, 0.00000437, 0.00000044
trial0000117, GVWY, 237.5, 18, 13.19, 0.00, 0.00000222, 0.00000047, ZIC, 69.5, 22, 3.16, 0.00, 0.00000439, 0.00000026
trial0000118, GVWY, 269.5, 18, 14.97, 1.00, 0.00000388, 0.00000032, ZIC, 24.5, 22, 1.11, 0.00, 0.00000983, 0.00000025
trial0000119, GVWY, 402.5, 18, 22.36, 1.00, 0.00000239, 0.00000045, ZIC, 135.5, 22, 6.16, 0.00, 0.00000617, 0.00000030
trial0000120, GVWY, 332, 18, 18.44, 1.00, 0.00000190, 0.00000036, ZIC, 145, 22, 6.59, 0.00, 0.00000361, 0.00000028
trial0000121, GVWY, 251.5, 18, 13.97, 1.00, 0.00000177, 0.00000037, ZIC, 41.5, 22, 1.89, 0.00, 0.00000401, 0.00000025
trial0000122, GVWY, 353, 18, 19.61, 1.00, 0.00001016, 0.00000030, ZIC, 104, 22, 4.73, 0.00, 0.00000360, 0.00000029
trial0000123, GVWY, 429.5, 18, 23.86, 1.00, 0.00000188, 0.00000025, ZIC, 67.5, 22, 3.07, 0.00, 0.00000419, 0.00000041
trial0000124, GVWY, 232, 18, 12.89, 0.00, 0.00000194, 0.00000038, ZIC, 14, 22, 0.64, 0.00, 0.00000454, 0.00000027
trial0000125, GVWY, 336, 18, 18.67, 1.00, 0.00000213, 0.00000029, ZIC, 0, 22, 0.00, 0.00, 0.00000283, 0.00000025
trial0000126, GVWY, 395, 18, 21.94, 1.00, 0.00000355, 0.00000021, ZIC, 33, 22, 1.50, 0.00, 0.00000308, 0.00000044
trial0000127, GVWY, 293, 18, 16.28, 1.00, 0.00000169, 0.00000026, ZIC, 76, 22, 3.45, 0.00, 0.00000740, 0.00000021
trial0000128, GVWY, 247.75, 18, 13.76, 1.00, 0.00000254, 0.00000027, ZIC, 66.25, 22, 3.01, 0.00, 0.00000354, 0.00000071
trial0000129, GVWY, 298.5, 18, 16.58, 1.00, 0.00000172, 0.00000021, ZIC, 56.5, 22, 2.57, 0.00, 0.00000271, 0.00000020
trial0000130, GVWY, 347.5, 18, 19.31, 1.00, 0.00000484, 0.00000025, ZIC, 165.5, 22, 7.52, 0.00, 0.00000542, 0.00000020
trial0000131, GVWY, 248, 18, 13.78, 0.00, 0.00000192, 0.00000027, ZIC, 48, 22, 2.18, 0.00, 0.00000376, 0.00000025
trial0000132, GVWY, 393.25, 18, 21.85, 1.00, 0.00000348, 0.00000071, ZIC, 212.75, 22, 9.67, 0.00, 0.00000336, 0.00000021
trial0000133, GVWY, 315.5, 18, 17.53, 1.00, 0.00000151, 0.00000037, ZIC, 36.5, 22, 1.66, 0.00, 0.00000647, 0.00000020
trial0000134, GVWY, 363, 18, 20.17, 1.00, 0.00000301, 0.00000028, ZIC, 23, 22, 1.05, 0.00, 0.00000373, 0.00000034
trial0000135, GVWY, 368, 18, 20.44, 1.00, 0.00000156, 0.00000028, ZIC, 55, 22, 2.50, 0.00, 0.00000443, 0.00000040
trial0000136, GVWY, 267, 18, 14.83, 0.00, 0.00000186, 0.00000079, ZIC, 55, 22, 2.50, 0.00, 0.00000376, 0.00000033
trial0000137, GVWY, 301, 18, 16.72, 0.00, 0.00000263, 0.00000030, ZIC, 67, 22, 3.05, 0.00, 0.00000514, 0.00000025
trial0000138, GVWY, 290.5, 18, 16.14, 1.00, 0.00000188, 0.00000065, ZIC, 27.5, 22, 1.25, 0.00, 0.00000337, 0.00000021
trial0000139, GVWY, 225.5, 18, 12.53, 0.00, 0.00000408, 0.00000027, ZIC, 45.5, 22, 2.07, 0.00, 0.00000393, 0.00000062
trial0000140, GVWY, 307.5, 18, 17.08, 0.00, 0.00000187, 0.00000033, ZIC, 30.5, 22, 1.39, 0.00, 0.00000828, 0.00000021
trial0000141, GVWY, 310.25, 18, 17.24, 1.00, 0.00000176, 0.00000043, ZIC, 158.75, 22, 7.22, 0.00, 0.00000422, 0.00000030
trial0000142, GVWY, 290, 18, 16.11, 1.00, 0.00000281, 0.00000030, ZIC, 19, 22, 0.86, 0.00, 0.00000299, 0.00000021
trial0000143, GVWY, 270.25, 18, 15.01, 0.00, 0.00000188, 0.00000034, ZIC, 83.75, 22, 3.81, 0.00, 0.00000422, 0.00000030
trial0000144, GVWY, 284.5, 18, 15.81, 1.00, 0.00000168, 0.00000029, ZIC, 55.5, 22, 2.52, 0.00, 0.00000418, 0.00000061
trial0000145, GVWY, 364, 18, 20.22, 1.00, 0.00000214, 0.00000038, ZIC, 48, 22, 2.18, 0.00, 0.00000618, 0.00000033
trial0000146, GVWY, 363.5, 18, 20.19, 1.00, 0.00000248, 0.00000038, ZIC, 62.5, 22, 2.84, 0.00, 0.00000419, 0.00000026
trial0000147, GVWY, 379, 18, 21.06, 1.00, 0.00000278, 0.00000024, ZIC, 55, 22, 2.50, 0.00, 0.00000583, 0.00000024
trial0000148, GVWY, 279, 18, 15.50, 1.00, 0.00000853, 0.00000028, ZIC, 77, 22, 3.50, 0.00, 0.00000450, 0.00000021
trial0000149, GVWY, 147, 18, 8.17, 0.00, 0.00000208, 0.00000068, ZIC, 53, 22, 2.41, 0.00, 0.00000384, 0.00000027
trial0000150, GVWY, 228, 18, 12.67, 0.00, 0.00000348, 0.00000022, ZIC, 40, 22, 1.82, 0.00, 0.00000258, 0.00000024
trial0000151, GVWY, 426, 18, 23.67, 1.00, 0.00000170, 0.00000029, ZIC, 112, 22, 5.09, 0.00, 0.00000292, 0.00000020
trial0000152, GVWY, 252, 18, 14.00, 1.00, 0.00000178, 0.00000037, ZIC, 123, 22, 5.59, 0.00, 0.00000368, 0.00000035
trial0000153, GVWY, 308, 18, 17.11, 1.00, 0.00000205, 0.00000077, ZIC, 23, 22, 1.05, 0.00, 0.00000420, 0.00000027
trial0000154, GVWY, 313.5, 18, 17.42, 1.00, 0.00000223, 0.00000078, ZIC, 16.5, 22, 0.75, 0.00, 0.00000310, 0.00000036
trial0000155, GVWY, 153, 18, 8.50, 0.00, 0.00001960, 0.00000032, ZIC, 66, 22, 3.00, 0.00, 0.00000440, 0.00000024
trial0000156, GVWY, 313, 18, 17.39, 0.00, 0.00000359, 0.00000037, ZIC, 58, 22, 2.64, 0.00, 0.00000371, 0.00000020
trial0000157, GVWY, 332.5, 18, 18.47, 1.00, 0.00000169, 0.00000030, ZIC, 39.5, 22, 1.80, 0.00, 0.00000367, 0.00000026
trial0000158, GVWY, 253, 18, 14.06, 0.00, 0.00000222, 0.00000023, ZIC, 61, 22, 2.77, 0.00, 0.00000501, 0.00000024
trial0000159, GVWY, 351, 18, 19.50, 1.00, 0.00000210, 0.00000024, ZIC, 49, 22, 2.23, 0.00, 0.00000499, 0.00000072
trial0000160, GVWY, 289.5, 18, 16.08, 1.00, 0.00000162, 0.00000028, ZIC, 112.5, 22, 5.11, 0.00, 0.00003224, 0.00000020
trial0000161, GVWY, 256.5, 18, 14.25, 1.00, 0.00000214, 0.00000033, ZIC, 171.5, 22, 7.80, 0.00, 0.00000368, 0.00000089
trial0000162, GVWY, 246, 18, 13.67, 1.00, 0.00000180, 0.00000021, ZIC, 88, 22, 4.00, 0.00, 0.00000272, 0.00000078
trial0000163, GVWY, 296, 18, 16.44, 1.00, 0.00000222, 0.00000022, ZIC, 93, 22, 4.23, 0.00, 0.00000404, 0.00000025
trial0000164, GVWY, 232.5, 18, 12.92, 0.00, 0.00000187, 0.00000052, ZIC, 21.5, 22, 0.98, 0.00, 0.00000296, 0.00000021
trial0000165, GVWY, 252.5, 18, 14.03, 1.00, 0.00000354, 0.00000089, ZIC, 73.5, 22, 3.34, 0.00, 0.00000333, 0.00000020
trial0000166, GVWY, 175, 18, 9.72, 1.00, 0.00000263, 0.00000020, ZIC, 78, 22, 3.55, 0.00, 0.00000919, 0.00000026
trial0000167, GVWY, 257, 18, 14.28, 1.00, 0.00000357, 0.00000022, ZIC, 0, 22, 0.00, 0.00, 0.00000762, 0.00000025
trial0000168, GVWY, 344, 18, 19.11, 1.00, 0.00000157, 0.00000031, ZIC, 47, 22, 2.14, 0.00, 0.00000326, 0.00000025
trial0000169, GVWY, 289, 18, 16.06, 1.00, 0.00000195, 0.00000038, ZIC, 83, 22, 3.77, 0.00, 0.00000331, 0.00000036
trial0000170, GVWY, 300.5, 18, 16.69, 0.00, 0.00000198, 0.00000039, ZIC, 92.5, 22, 4.20, 0.00, 0.00000445, 0.00000039
trial0000171, GVWY, 214.5, 18, 11.92, 1.00, 0.00000170, 0.00000020, ZIC, 69.5, 22, 3.16, 0.00, 0.00000601, 0.00000020
trial0000172, GVWY, 485, 18, 26.94, 1.00, 0.00000204, 0.00000034, ZIC, 0, 22, 0.00, 0.00, 0.00000400, 0.00000031
trial0000173, GVWY, 220, 18, 12.22, 1.00, 0.00000157, 0.00000021, ZIC, 50, 22, 2.27, 0.00, 0.00000666, 0.00000021
trial0000174, GVWY, 344.5, 18, 19.14, 1.00, 0.00000248, 0.00000025, ZIC, 23.5, 22, 1.07, 0.00, 0.00000530, 0.00000052
trial0000175, GVWY, 374, 18, 20.78, 1.00, 0.00000178, 0.00000047, ZIC, 0, 22, 0.00, 0.00, 0.00000716, 0.00000025
trial0000176, GVWY, 298, 18, 16.56, 1.00, 0.00000192, 0.00000023, ZIC, 84, 22, 3.82, 0.00, 0.00000338, 0.00000022
trial0000177, GVWY, 301, 18, 16.72, 1.00, 0.00000247, 0.00000021, ZIC, 20, 22, 0.91, 0.00, 0.00000299, 0.00000021
trial0000178, GVWY, 292, 18, 16.22, 1.00, 0.00000332, 0.00000035, ZIC, 130, 22, 5.91, 0.00, 0.00000337, 0.00000021
trial0000179, GVWY, 322.5, 18, 17.92, 1.00, 0.00000162, 0.00000031, ZIC, 32.5, 22, 1.48, 0.00, 0.00000583, 0.00000019
