trial0000051, GVWY, 225.5, 28, 8.05, 1.00, 0.00000224, 0.00000018, ZIP, 121.5, 12, 10.12, 0.00, 0.00000192, 0.00000208
trial0000052, GVWY, 222.5, 28, 7.95, 0.00, 0.00000130, 0.00000023, ZIP, 19.5, 12, 1.62, 0.00, 0.00000157, 0.00000251
trial0000053, GVWY, 227, 28, 8.11, 1.00, 0.00000144, 0.00000016, ZIP, 86, 12, 7.17, 0.00, 0.00000198, 0.00000188
trial0000054, GVWY, 236.5, 28, 8.45, 1.00, 0.00000123, 0.00000019, ZIP, 51.5, 12, 4.29, 0.00, 0.00000182, 0.00000217
trial0000055, GVWY, 341, 28, 12.18, 1.00, 0.00000156, 0.00000017, ZIP, 28, 12, 2.33, 0.00, 0.00000186, 0.00000215
trial0000056, GVWY, 305, 28, 10.89, 1.00, 0.00000122, 0.00000018, ZIP, 111, 12, 9.25, 0.00, 0.00000181, 0.00000205
trial0000057, GVWY, 256.5, 28, 9.16, 1.00, 0.00000130, 0.00000016, ZIP, 74.5, 12, 6.21, 0.00, 0.00000174, 0.00000196
trial0000058, GVWY, 202, 28, 7.21, 1.00, 0.00000155, 0.00000016, ZIP, 91, 12, 7.58, 0.00, 0.00000175, 0.00000202
trial0000059, GVWY, 246.75, 28, 8.81, 1.00, 0.00000128, 0.00000017, ZIP, 117.25, 12, 9.77, 0.00, 0.00000186, 0.00000208
trial0000060, GVWY, 198.5, 28, 7.09, 0.00, 0.00000139, 0.00000016, ZIP, 118.5, 12, 9.88, 0.00, 0.00000173, 0.00000189
trial0000061, GVWY, 340, 28, 12.14, 1.00, 0.00000224, 0.00000015, ZIP, 42, 12, 3.50, 0.00, 0.00000192, 0.00000190
trial0000062, GVWY, 306.25, 28, 10.94, 1.00, 0.00000136, 0.00000017, ZIP, 64.75, 12, 5.40, 0.00, 0.00000175, 0.00000201
trial0000063, GVWY, 247.5, 28, 8.84, 1.00, 0.00000126, 0.00000017, ZIP, 201.5, 12, 16.79, 0.00, 0.00000184, 0.00000189
trial0000064, GVWY, 213.5, 28, 7.62, 0.00, 0.00000134, 0.00000018, ZIP, 70.5, 12, 5.88, 0.00, 0.00000183, 0.00000197
trial0000065, GVWY, 388, 28, 13.86, 1.00, 0.00000146, 0.00000017, ZIP, 41, 12, 3.42, 0.00, 0.00000177, 0.00000205
trial0000066, GVWY, 278, 28, 9.93, 1.00, 0.00000131, 0.00000018, ZIP, 68, 12, 5.67, 0.00, 0.00000194, 0.00000202
trial0000067, GVWY, 224.5, 28, 8.02, 1.00, 0.00000154, 0.00000016, ZIP, 19.5, 12, 1.62, 0.00, 0.00000170, 0.00000204
trial0000068, GVWY, 262, 28, 9.36, 1.00, 0.00000166, 0.00000018, ZIP, 58, 12, 4.83, 0.00, 0.00000194, 0.00000189
trial0000069, GVWY, 314.5, 28, 11.23, 1.00, 0.00000156, 0.00000022, ZIP, 18.5, 12, 1.54, 0.00, 0.00000182, 0.00000225
trial0000070, GVWY, 256.75, 28, 9.17, 1.00, 0.00000158, 0.00000016, ZIP, 66.25, 12, 5.52, 0.00, 0.00000177, 0.00000198
trial0000071, GVWY, 238.25, 28, 8.51, 1.00, 0.00000143, 0.00000021, ZIP, 82.75, 12, 6.90, 0.00, 0.00000182, 0.00000204
trial0000072, GVWY, 187.5, 28, 6.70, 0.00, 0.00000134, 0.00000018, ZIP, 69.5, 12, 5.79, 0.00, 0.00000175, 0.00000208
trial0000073, GVWY, 336.5, 28, 12.02, 1.00, 0.00000134, 0.00000016, ZIP, 62.5, 12, 5.21, 0.00, 0.00000185, 0.00000210
trial0000074, GVWY, 350.5, 28, 12.52, 1.00, 0.00000141, 0.00000017, ZIP, 53.5, 12, 4.46, 0.00, 0.00000187, 0.00000200
trial0000075, GVWY, 228, 28, 8.14, 0.00, 0.00000136, 0.00000024, ZIP, 103, 12, 8.58, 0.00, 0.00000195, 0.00000230
trial0000076, GVWY, 329.75, 28, 11.78, 1.00, 0.00000137, 0.00000016, ZIP, 79.25, 12, 6.60, 0.00, 0.00000174, 0.00000188
trial0000077, GVWY, 261.5, 28, 9.34, 0.00, 0.00000136, 0.00000020, ZIP, 52.5, 12, 4.38, 0.00, 0.00000171, 0.00000202
trial0000078, GVWY, 297.5, 28, 10.62, 1.00, 0.00000138, 0.00000016, ZIP, 82.5, 12, 6.88, 0.00, 0.00000170, 0.00000187
trial0000079, GVWY, 133.25, 28, 4.76, 1.00, 0.00000146, 0.00000017, ZIP, 140.75, 12, 11.73, 0.00, 0.00000174, 0.00000200
trial0000080, GVWY, 203.25, 28, 7.26, 1.00, 0.00000135, 0.00000021, ZIP, 65.75, 12, 5.48, 0.00, 0.00000172, 0.00000204
trial0000081, GVWY, 246, 28, 8.79, 1.00, 0.00000131, 0.00000015, ZIP, 103, 12, 8.58, 0.00, 0.00000173, 0.00000187
trial0000082, GVWY, 222, 28, 7.93, 1.00, 0.00000130, 0.00000017, ZIP, 95, 12, 7.92, 0.00, 0.00000224, 0.00000207
trial0000083, GVWY, 222, 28, 7.93, 0.00, 0.00000129, 0.00000019, ZIP, 106, 12, 8.83, 0.00, 0.00000189, 0.00000208
trial0000084, GVWY, 256, 28, 9.14, 1.00, 0.00000141, 0.00000017, ZIP, 72, 12, 6.00, 0.00, 0.00000174, 0.00000187
trial0000085, GVWY, 230, 28, 8.21, 1.00, 0.00000147, 0.00000015, ZIP, 80, 12, 6.67, 0.00, 0.00000179, 0.00000184
trial0000086, GVWY, 254, 28, 9.07, 1.00, 0.00000134, 0.00000017, ZIP, 42, 12, 3.50, 0.00, 0.00000170, 0.00000226
trial0000087, GVWY, 292, 28, 10.43, 1.00, 0.00000142, 0.00000016, ZIP, 101, 12, 8.42, 0.00, 0.00000189, 0.00000198
trial0000088, GVWY, 263.5, 28, 9.41, 1.00, 0.00000133, 0.00000016, ZIP, 63.5, 12, 5.29, 0.00, 0.00000195, 0.00000210
trial0000089, GVWY, 283.5, 28, 10.12, 1.00, 0.00000126, 0.00000021, ZIP, 48.5, 12, 4.04, 0.00, 0.00000177, 0.00000212
trial0000090, GVWY, 286.5, 28, 10.23, 1.00, 0.00000144, 0.00000017, ZIP, 108.5, 12, 9.04, 0.00, 0.00000180, 0.00000190
trial0000091, GVWY, 276, 28, 9.86, 1.00, 0.00000144, 0.00000018, ZIP, 84, 12, 7.00, 0.00, 0.00000151, 0.00000217
trial0000092, GVWY, 273, 28, 9.75, 1.00, 0.00000134, 0.00000017, ZIP, 46, 12, 3.83, 0.00, 0.00000189, 0.00000202
trial0000093, GVWY, 123.5, 28, 4.41, 0.00, 0.00000139, 0.00000016, ZIP, 121.5, 12, 10.12, 0.00, 0.00000186, 0.00000194
trial0000094, GVWY, 253.5, 28, 9.05, 1.00, 0.00000139, 0.00000017, ZIP, 50.5, 12, 4.21, 0.00, 0.00000200, 0.00000235
trial0000095, GVWY, 280, 28, 10.00, 1.00, 0.00000137, 0.00000016, ZIP, 90, 12, 7.50, 0.00, 0.00000244, 0.00000198
trial0000096, GVWY, 249.75, 28, 8.92, 1.00, 0.00000135, 0.00000018, ZIP, 61.25, 12, 5.10, 0.00, 0.00000185, 0.00000206
trial0000097, GVWY, 204.5, 28, 7.30, 1.00, 0.00000142, 0.00000017, ZIP, 11.5, 12, 0.96, 0.00, 0.00000179, 0.00000211
trial0000098, GVWY, 223, 28, 7.96, 1.00, 0.00000130, 0.00000017, ZIP, 70, 12, 5.83, 0.00, 0.00000180, 0.00000201
trial0000099, GVWY, 415, 28, 14.82, 1.00, 0.00000146, 0.00000018, ZIP, 83, 12, 6.92, 0.00, 0.00000182, 0.00000203
trial0000100, GVWY, 383.5, 28, 13.70, 1.00, 0.00000187, 0.00000017, ZIP, 146.5, 12, 12.21, 0.00, 0.00000171, 0.00000209
trial0000101, GVWY, 219.5, 28, 7.84, 1.00, 0.00000131, 0.00000016, ZIP, 99.5, 12, 8.29, 0.00, 0.00000175, 0.00000195
trial0000102, GVWY, 256, 28, 9.14, 1.00, 0.00000144, 0.00000017, ZIP, 34, 12, 2.83, 0.00, 0.00000175, 0.00000208
trial0000103, GVWY, 183.75, 28, 6.56, 0.00, 0.00000142, 0.00000017, ZIP, 150.25, 12, 12.52, 0.00, 0.00000191, 0.00000243
trial0000104, GVWY, 328.25, 28, 11.72, 1.00, 0.00000150, 0.00000017, ZIP, 81.75, 12, 6.81, 0.00, 0.00000179, 0.00000182
trial0000105, GVWY, 235, 28, 8.39, 1.00, 0.00000243, 0.00000018, ZIP, 24, 12, 2.00, 0.00, 0.00000187, 0.00000215
trial0000106, GVWY, 260.5, 28, 9.30, 1.00, 0.00000133, 0.00000017, ZIP, 76.5, 12, 6.38, 0.00, 0.00000185, 0.00000195
trial0000107, GVWY, 321, 28, 11.46, 0.00, 0.00000137, 0.00000016, ZIP, 9, 12, 0.75, 0.00, 0.00000205, 0.00000195
trial0000108, GVWY, 313.25, 28, 11.19, 1.00, 0.00000148, 0.00000016, ZIP, 109.75, 12, 9.15, 0.00, 0.00000185, 0.00000193
trial0000109, GVWY, 235, 28, 8.39, 1.00, 0.00000137, 0.00000017, ZIP, 84, 12, 7.00, 0.00, 0.00000187, 0.00000204
trial0000110, GVWY, 347, 28, 12.39, 1.00, 0.00000124, 0.00000017, ZIP, 69, 12, 5.75, 0.00, 0.00000189, 0.00000193
trial0000111, GVWY, 275, 28, 9.82, 0.00, 0.00000281, 0.00000016, ZIP, 94, 12, 7.83, 0.00, 0.00000174, 0.00000204
trial0000112, GVWY, 290.75, 28, 10.38, 1.00, 0.00000161, 0.00000017, ZIP, 52.25, 12, 4.35, 0.00, 0.00000176, 0.00000207
trial0000113, GVWY, 148, 28, 5.29, 0.00, 0.00000142, 0.00000017, ZIP, 86, 12, 7.17, 0.00, 0.00000177, 0.00000200
trial0000114, GVWY, 340, 28, 12.14, 1.00, 0.00000134, 0.00000017, ZIP, 124, 12, 10.33, 0.00, 0.00000183, 0.00000200
trial0000115, GVWY, 188.5, 28, 6.73, 0.00, 0.00000164, 0.00000019, ZIP, 117.5, 12, 9.79, 0.00, 0.00000179, 0.00000231
trial0000116, GVWY, 256, 28, 9.14, 1.00, 0.00000147, 0.00000016, ZIP, 61, 12, 5.08, 0.00, 0.00000166, 0.00000191
trial0000117, GVWY, 224.5, 28, 8.02, 1.00, 0.00000168, 0.00000016, ZIP, 114.5, 12, 9.54, 0.00, 0.00000191, 0.00000186
trial0000118, GVWY, 279, 28, 9.96, 1.00, 0.00000175, 0.00000019, ZIP, 134, 12, 11.17, 0.00, 0.00000176, 0.00000197
trial0000119, GVWY, 283, 28, 10.11, 1.00, 0.00000141, 0.00000016, ZIP, 63, 12, 5.25, 0.00, 0.00000182, 0.00000228
trial0000120, GVWY, 239.5, 28, 8.55, 0.00, 0.00000143, 0.00000016, ZIP, 39.5, 12, 3.29, 0.00, 0.00000182, 0.00000205
trial0000121, GVWY, 266.5, 28, 9.52, 1.00, 0.00000127, 0.00000015, ZIP, 71.5, 12, 5.96, 0.00, 0.00000169, 0.00000184
trial0000122, GVWY, 256.5, 28, 9.16, 1.00, 0.00000120, 0.00000017, ZIP, 54.5, 12, 4.54, 0.00, 0.00000191, 0.00000195
trial0000123, GVWY, 209, 28, 7.46, 1.00, 0.00000126, 0.00000016, ZIP, 86, 12, 7.17, 0.00, 0.00000177, 0.00000199
trial0000124, GVWY, 300.5, 28, 10.73, 1.00, 0.00000143, 0.00000017, ZIP, 34.5, 12, 2.88, 0.00, 0.00000193, 0.00000187
trial0000125, GVWY, 250, 28, 8.93, 1.00, 0.00000126, 0.00000016, ZIP, 90, 12, 7.50, 0.00, 0.00000186, 0.00000187
trial0000126, GVWY, 238.5, 28, 8.52, 0.00, 0.00000137, 0.00000016, ZIP, 99.5, 12, 8.29, 0.00, 0.00000169, 0.00000194
trial0000127, GVWY, 304, 28, 10.86, 1.00, 0.00000160, 0.00000018, ZIP, 49, 12, 4.08, 0.00, 0.00000184, 0.00000219
trial0000128, GVWY, 274.5, 28, 9.80, 1.00, 0.00000147, 0.00000017, ZIP, 34.5, 12, 2.88, 0.00, 0.00000183, 0.00000210
trial0000129, GVWY, 249.5, 28, 8.91, 1.00, 0.00000214, 0.00000041, ZIP, 90.5, 12, 7.54, 0.00, 0.00000210, 0.00000266
trial0000130, GVWY, 268, 28, 9.57, 1.00, 0.00000153, 0.00000018, ZIP, 51, 12, 4.25, 0.00, 0.00000205, 0.00000213
trial0000131, GVWY, 239, 28, 8.54, 1.00, 0.00000137, 0.00000016, ZIP, 144, 12, 12.00, 0.00, 0.00000193, 0.00000189
trial0000132, GVWY, 210.5, 28, 7.52, 0.00, 0.00000165, 0.00000016, ZIP, 94.5, 12, 7.88, 0.00, 0.00000198, 0.00000199
trial0000133, GVWY, 277, 28, 9.89, 0.00, 0.00000137, 0.00000017, ZIP, 75, 12, 6.25, 0.00, 0.00000197, 0.00000210
trial0000134, GVWY, 249.5, 28, 8.91, 1.00, 0.00000135, 0.00000016, ZIP, 75.5, 12, 6.29, 0.00, 0.00000173, 0.00000192
trial0000135, GVWY, 194, 28, 6.93, 1.00, 0.00000153, 0.00000015, ZIP, 73, 12, 6.08, 0.00, 0.00000183, 0.00000220
trial0000136, GVWY, 256.5, 28, 9.16, 1.00, 0.00000145, 0.00000017, ZIP, 72.5, 12, 6.04, 0.00, 0.00000190, 0.00000196
trial0000137, GVWY, 219, 28, 7.82, 1.00, 0.00000137, 0.00000015, ZIP, 92, 12, 7.67, 0.00, 0.00000177, 0.00000185
trial0000138, GVWY, 222.75, 28, 7.96, 1.00, 0.00000162, 0.00000017, ZIP, 86.25, 12, 7.19, 0.00, 0.00000168, 0.00000193
trial0000139, GVWY, 172, 28, 6.14, 1.00, 0.00000152, 0.00000017, ZIP, 70, 12, 5.83, 0.00, 0.00000164, 0.00000201
trial0000140, GVWY, 343.5, 28, 12.27, 1.00, 0.00000145, 0.00000018, ZIP, 41.5, 12, 3.46, 0.00, 0.00000198, 0.00000211
trial0000141, GVWY, 240, 28, 8.57, 0.00, 0.00000148, 0.00000017, ZIP, 104, 12, 8.67, 0.00, 0.00000183, 0.00000210
trial0000142, GVWY, 243, 28, 8.68, 1.00, 0.00000144, 0.00000016, ZIP, 75, 12, 6.25, 0.00, 0.00000180, 0.00000200
trial0000143, GVWY, 238.5, 28, 8.52, 1.00, 0.00000143, 0.00000015, ZIP, 140.5, 12, 11.71, 0.00, 0.00000193, 0.00000188
trial0000144, GVWY, 277.5, 28, 9.91, 1.00, 0.00000132, 0.00000016, ZIP, 81.5, 12, 6.79, 0.00, 0.00000168, 0.00000208
trial0000145, GVWY, 239, 28, 8.54, 1.00, 0.00000124, 0.00000017, ZIP, 76, 12, 6.33, 0.00, 0.00000185, 0.00000197
trial0000146, GVWY, 319.75, 28, 11.42, 1.00, 0.00000133, 0.00000016, ZIP, 78.25, 12, 6.52, 0.00, 0.00000183, 0.00000191
trial0000147, GVWY, 231.5, 28, 8.27, 1.00, 0.00000140, 0.00000017, ZIP, 84.5, 12, 7.04, 0.00, 0.00000209, 0.00000196
trial0000148, GVWY, 217.5, 28, 7.77, 1.00, 0.00000150, 0.00000016, ZIP, 19.5, 12, 1.62, 0.00, 0.00000188, 0.00000180
trial0000149, GVWY, 213.5, 28, 7.62, 1.00, 0.00000147, 0.00000016, ZIP, 92.5, 12, 7.71, 0.00, 0.00000185, 0.00000186
trial0000150, GVWY, 223.25, 28, 7.97, 1.00, 0.00000134, 0.00000016, ZIP, 84.75, 12, 7.06, 0.00, 0.00000178, 0.00000239
trial0000151, GVWY, 206, 28, 7.36, 1.00, 0.00000126, 0.00000016, ZIP, 73, 12, 6.08, 0.00, 0.00000192, 0.00000191
trial0000152, GVWY, 285, 28, 10.18, 1.00, 0.00000148, 0.00000017, ZIP, 124, 12, 10.33, 0.00, 0.00000180, 0.00000198
trial0000153, GVWY, 272, 28, 9.71, 1.00, 0.00000139, 0.00000016, ZIP, 113, 12, 9.42, 0.00, 0.00000177, 0.00000197
trial0000154, GVWY, 306, 28, 10.93, 1.00, 0.00000147, 0.00000015, ZIP, 73, 12, 6.08, 0.00, 0.00000183, 0.00000177
trial0000155, GVWY, 280, 28, 10.00, 1.00, 0.00000132, 0.00000016, ZIP, 11, 12, 0.92, 0.00, 0.00000180, 0.00000186
trial0000156, GVWY, 286.25, 28, 10.22, 1.00, 0.00000149, 0.00000016, ZIP, 41.75, 12, 3.48, 0.00, 0.00000186, 0.00000200
trial0000157, GVWY, 234.5, 28, 8.38, 1.00, 0.00000165, 0.00000015, ZIP, 70.5, 12, 5.88, 0.00, 0.00000185, 0.00000190
trial0000158, GVWY, 268.5, 28, 9.59, 1.00, 0.00000131, 0.00000017, ZIP, 131.5, 12, 10.96, 0.00, 0.00000186, 0.00000238
trial0000159, GVWY, 223.5, 28, 7.98, 0.00, 0.00000134, 0.00000021, ZIP, 60.5, 12, 5.04, 0.00, 0.00000199, 0.00000188
trial0000160, GVWY, 282.25, 28, 10.08, 1.00, 0.00000120, 0.00000016, ZIP, 109.75, 12, 9.15, 0.00, 0.00000183, 0.00000183
trial0000161, GVWY, 246, 28, 8.79, 1.00, 0.00000128, 0.00000017, ZIP, 22, 12, 1.83, 0.00, 0.00000169, 0.00000197
trial0000162, GVWY, 242, 28, 8.64, 1.00, 0.00000134, 0.00000015, ZIP, 107, 12, 8.92, 0.00, 0.00000172, 0.00000185
trial0000163, GVWY, 245, 28, 8.75, 1.00, 0.00000144, 0.00000018, ZIP, 144, 12, 12.00, 0.00, 0.00000181, 0.00000192
trial0000164, GVWY, 384.5, 28, 13.73, 1.00, 0.00000127, 0.00000016, ZIP, 93.5, 12, 7.79, 0.00, 0.00000171, 0.00000185
trial0000165, GVWY, 233, 28, 8.32, 0.00, 0.00000129, 0.00000014, ZIP, 72, 12, 6.00, 0.00, 0.00000207, 0.00000185
trial0000166, GVWY, 256, 28, 9.14, 1.00, 0.00000142, 0.00000016, ZIP, 88, 12, 7.33, 0.00, 0.00000180, 0.00000190
trial0000167, GVWY, 320.25, 28, 11.44, 1.00, 0.00000142, 0.00000016, ZIP, 127.75, 12, 10.65, 0.00, 0.00000258, 0.00000188
trial0000168, GVWY, 331.25, 28, 11.83, 1.00, 0.00000164, 0.00000017, ZIP, 94.75, 12, 7.90, 0.00, 0.00000184, 0.00000210
trial0000169, GVWY, 237.5, 28, 8.48, 1.00, 0.00000139, 0.00000015, ZIP, 108.5, 12, 9.04, 0.00, 0.00000170, 0.00000178
trial0000170, GVWY, 237, 28, 8.46, 1.00, 0.00000123, 0.00000015, ZIP, 79, 12, 6.58, 0.00, 0.00000170, 0.00000206
trial0000171, GVWY, 275.5, 28, 9.84, 0.00, 0.00000141, 0.00000016, ZIP, 63.5, 12, 5.29, 0.00, 0.00000173, 0.00000201
trial0000172, GVWY, 329, 28, 11.75, 1.00, 0.00000134, 0.00000016, ZIP, 59, 12, 4.92, 0.00, 0.00000177, 0.00000191
trial0000173, GVWY, 213.5, 28, 7.62, 1.00, 0.00000140, 0.00000016, ZIP, 78.5, 12, 6.54, 0.00, 0.00000178, 0.00000187
trial0000174, GVWY, 311, 28, 11.11, 1.00, 0.00000175, 0.00000017, ZIP, 86, 12, 7.17, 0.00, 0.00000175, 0.00000222
trial0000175, GVWY, 359, 28, 12.82, 1.00, 0.00000128, 0.00000015, ZIP, 108, 12, 9.00, 0.00, 0.00000164, 0.00000177
trial0000176, GVWY, 202.5, 28, 7.23, 0.00, 0.00000133, 0.00000016, ZIP, 78.5, 12, 6.54, 0.00, 0.00000173, 0.00000193
trial0000177, GVWY, 312.5, 28, 11.16, 1.00, 0.00000124, 0.00000015, ZIP, 146.5, 12, 12.21, 0.00, 0.00000176, 0.00000179
trial0000178, GVWY, 267.5, 28, 9.55, 1.00, 0.00000140, 0.00000016, ZIP, 152.5, 12, 12.71, 0.00, 0.00000173, 0.00000190
trial0000179, GVWY, 134.5, 28, 4.80, 0.00, 0.00000142, 0.00000017, ZIP, 19.5, 12, 1.62, 0.00, 0.00000172, 0.00000203
