trial0000075, ZIC, 124, 20, 6.20, 0.00, 0.00000219, 0.00000018, ZIP, 858, 20, 42.90, 0.00, 0.00000164, 0.00000186
trial0000076, ZIC, 56, 20, 2.80, 0.00, 0.00000233, 0.00000019, ZIP, 694, 20, 34.70, 0.00, 0.00000149, 0.00000201
trial0000077, ZIC, 350, 20, 17.50, 0.00, 0.00000223, 0.00000018, ZIP, 986, 20, 49.30, 0.00, 0.00000158, 0.00000195
trial0000078, ZIC, 201, 20, 10.05, 0.00, 0.00000210, 0.00000016, ZIP, 825, 20, 41.25, 0.00, 0.00000161, 0.00000188
trial0000079, ZIC, 231.5, 20, 11.57, 0.00, 0.00000202, 0.00000018, ZIP, 668.5, 20, 33.42, 0.00, 0.00000149, 0.00000183
trial0000080, ZIC, 147, 20, 7.35, 0.00, 0.00000207, 0.00000017, ZIP, 804, 20, 40.20, 0.00, 0.00000169, 0.00000180
trial0000081, ZIC, 428, 20, 21.40, 0.00, 0.00000221, 0.00000022, ZIP, 936, 20, 46.80, 1.00, 0.00000150, 0.00000196
trial0000082, ZIC, 117, 20, 5.85, 0.00, 0.00000241, 0.00000018, ZIP, 497, 20, 24.85, 0.00, 0.00000156, 0.00000192
trial0000083, ZIC, 280, 20, 14.00, 0.00, 0.00000233, 0.00000018, ZIP, 797, 20, 39.85, 0.00, 0.00000156, 0.00000204
trial0000084, ZIC, 10, 20, 0.50, 0.00, 0.00000230, 0.00000020, ZIP, 620, 20, 31.00, 0.00, 0.00000171, 0.00000194
trial0000085, ZIC, 99, 20, 4.95, 0.00, 0.00000223, 0.00000021, ZIP, 844, 20, 42.20, 0.00, 0.00000161, 0.00000198
trial0000086, ZIC, 343, 20, 17.15, 0.00, 0.00000217, 0.00000018, ZIP, 357, 20, 17.85, 0.00, 0.00000154, 0.00000195
trial0000087, ZIC, 176, 20, 8.80, 0.00, 0.00000209, 0.00000017, ZIP, 576, 20, 28.80, 0.00, 0.00000156, 0.00000192
trial0000088, ZIC, 175, 20, 8.75, 0.00, 0.00000202, 0.00000018, ZIP, 731, 20, 36.55, 0.00, 0.00000151, 0.00000184
trial0000089, ZIC, 253.5, 20, 12.68, 0.00, 0.00000218, 0.00000018, ZIP, 803.5, 20, 40.17, 0.00, 0.00000151, 0.00000188
trial0000090, ZIC, 260.5, 20, 13.03, 0.00, 0.00000228, 0.00000019, ZIP, 1042.5, 20, 52.12, 1.00, 0.00000163, 0.00000193
trial0000091, ZIC, 81.5, 20, 4.08, 0.00, 0.00000211, 0.00000021, ZIP, 909.5, 20, 45.48, 0.00, 0.00000149, 0.00000204
trial0000092, ZIC, 308.5, 20, 15.43, 0.00, 0.00000225, 0.00000019, ZIP, 717.5, 20, 35.88, 0.00, 0.00000156, 0.00000189
trial0000093, ZIC, 83.25, 20, 4.16, 0.00, 0.00000205, 0.00000018, ZIP, 764.75, 20, 38.24, 0.00, 0.00000165, 0.00000188
trial0000094, ZIC, 244, 20, 12.20, 0.00, 0.00000204, 0.00000016, ZIP, 713, 20, 35.65, 0.00, 0.00000188, 0.00000183
trial0000095, ZIC, 243, 20, 12.15, 0.00, 0.00000203, 0.00000020, ZIP, 838, 20, 41.90, 0.00, 0.00000160, 0.00000193
trial0000096, ZIC, 253.5, 20, 12.68, 0.00, 0.00000211, 0.00000020, ZIP, 687.5, 20, 34.38, 0.00, 0.00000167, 0.00000190
trial0000097, ZIC, 205, 20, 10.25, 0.00, 0.00000245, 0.00000021, ZIP, 500, 20, 25.00, 0.00, 0.00000161, 0.00000221
trial0000098, ZIC, 199.5, 20, 9.97, 0.00, 0.00000199, 0.00000017, ZIP, 854.5, 20, 42.73, 1.00, 0.00000148, 0.00000184
trial0000099, ZIC, 208, 20, 10.40, 0.00, 0.00000206, 0.00000018, ZIP, 673, 20, 33.65, 0.00, 0.00000153, 0.00000184
trial0000100, ZIC, 261, 20, 13.05, 0.00, 0.00000215, 0.00000018, ZIP, 659, 20, 32.95, 0.00, 0.00000145, 0.00000186
trial0000101, ZIC, 204.5, 20, 10.22, 0.00, 0.00000198, 0.00000020, ZIP, 892.5, 20, 44.62, 0.00, 0.00000182, 0.00000193
trial0000102, ZIC, 70.5, 20, 3.52, 0.00, 0.00000219, 0.00000019, ZIP, 622.5, 20, 31.12, 0.00, 0.00000153, 0.00000197
trial0000103, ZIC, 58.75, 20, 2.94, 0.00, 0.00000209, 0.00000020, ZIP, 425.25, 20, 21.26, 0.00, 0.00000150, 0.00000196
trial0000104, ZIC, 106, 20, 5.30, 0.00, 0.00000202, 0.00000019, ZIP, 639, 20, 31.95, 0.00, 0.00000238, 0.00000199
trial0000105, ZIC, 143.75, 20, 7.19, 0.00, 0.00000208, 0.00000018, ZIP, 661.25, 20, 33.06, 0.00, 0.00000145, 0.00000185
trial0000106, ZIC, 317.5, 20, 15.88, 0.00, 0.00000240, 0.00000018, ZIP, 711.5, 20, 35.58, 0.00, 0.00000144, 0.00000196
trial0000107, ZIC, 447.5, 20, 22.38, 0.00, 0.00000233, 0.00000019, ZIP, 809.5, 20, 40.48, 0.00, 0.00000160, 0.00000191
trial0000108, ZIC, 316, 20, 15.80, 0.00, 0.00000406, 0.00000018, ZIP, 888, 20, 44.40, 0.00, 0.00000189, 0.00000187
trial0000109, ZIC, 320.75, 20, 16.04, 0.00, 0.00000211, 0.00000017, ZIP, 1094.25, 20, 54.71, 0.00, 0.00000145, 0.00000213
trial0000110, ZIC, 364, 20, 18.20, 0.00, 0.00000217, 0.00000017, ZIP, 457, 20, 22.85, 0.00, 0.00000150, 0.00000192
trial0000111, ZIC, 340, 20, 17.00, 0.00, 0.00000218, 0.00000017, ZIP, 597, 20, 29.85, 0.00, 0.00000155, 0.00000183
trial0000112, ZIC, 330.5, 20, 16.52, 0.00, 0.00000244, 0.00000020, ZIP, 772.5, 20, 38.62, 0.00, 0.00000152, 0.00000192
trial0000113, ZIC, 182.5, 20, 9.12, 0.00, 0.00000220, 0.00000018, ZIP, 625.5, 20, 31.27, 0.00, 0.00000150, 0.00000185
trial0000114, ZIC, 261.25, 20, 13.06, 0.00, 0.00000207, 0.00000017, ZIP, 650.75, 20, 32.54, 0.00, 0.00000163, 0.00000185
trial0000115, ZIC, 205, 20, 10.25, 0.00, 0.00000222, 0.00000018, ZIP, 885, 20, 44.25, 0.00, 0.00000160, 0.00000189
trial0000116, ZIC, 421, 20, 21.05, 0.00, 0.00000201, 0.00000017, ZIP, 631, 20, 31.55, 0.00, 0.00000164, 0.00000180
trial0000117, ZIC, 97.5, 20, 4.88, 0.00, 0.00000204, 0.00000019, ZIP, 781.5, 20, 39.08, 0.00, 0.00000148, 0.00000196
trial0000118, ZIC, 341.5, 20, 17.07, 0.00, 0.00000202, 0.00000019, ZIP, 565.5, 20, 28.27, 0.00, 0.00000156, 0.00000190
trial0000119, ZIC, 194.5, 20, 9.72, 0.00, 0.00000204, 0.00000017, ZIP, 1076.5, 20, 53.83, 1.00, 0.00000173, 0.00000188
trial0000120, ZIC, 133, 20, 6.65, 0.00, 0.00000216, 0.00000020, ZIP, 704, 20, 35.20, 0.00, 0.00000151, 0.00000195
trial0000121, ZIC, 279, 20, 13.95, 0.00, 0.00000220, 0.00000018, ZIP, 637, 20, 31.85, 0.00, 0.00000161, 0.00000193
trial0000122, ZIC, 24.25, 20, 1.21, 0.00, 0.00000214, 0.00000019, ZIP, 733.75, 20, 36.69, 0.00, 0.00000193, 0.00000191
trial0000123, ZIC, 136, 20, 6.80, 0.00, 0.00000215, 0.00000021, ZIP, 681, 20, 34.05, 0.00, 0.00000166, 0.00000238
trial0000124, ZIC, 210, 20, 10.50, 0.00, 0.00000209, 0.00000018, ZIP, 438, 20, 21.90, 0.00, 0.00000180, 0.00000218
trial0000125, ZIC, 416.5, 20, 20.82, 0.00, 0.00000225, 0.00000018, ZIP, 752.5, 20, 37.62, 0.00, 0.00000169, 0.00000188
trial0000126, ZIC, 266, 20, 13.30, 0.00, 0.00000208, 0.00000017, ZIP, 605, 20, 30.25, 0.00, 0.00000153, 0.00000190
trial0000127, ZIC, 108, 20, 5.40, 0.00, 0.00000222, 0.00000021, ZIP, 669, 20, 33.45, 0.00, 0.00000165, 0.00000206
trial0000128, ZIC, 225.5, 20, 11.28, 0.00, 0.00000215, 0.00000020, ZIP, 334.5, 20, 16.73, 0.00, 0.00000165, 0.00000195
trial0000129, ZIC, 164.5, 20, 8.22, 0.00, 0.00000206, 0.00000017, ZIP, 867.5, 20, 43.38, 1.00, 0.00000153, 0.00000186
trial0000130, ZIC, 198, 20, 9.90, 0.00, 0.00000196, 0.00000018, ZIP, 338, 20, 16.90, 0.00, 0.00000164, 0.00000194
trial0000131, ZIC, 588, 20, 29.40, 0.00, 0.00000224, 0.00000019, ZIP, 462, 20, 23.10, 0.00, 0.00000145, 0.00000183
trial0000132, ZIC, 149, 20, 7.45, 0.00, 0.00000209, 0.00000018, ZIP, 606, 20, 30.30, 0.00, 0.00000140, 0.00000192
trial0000133, ZIC, 325.5, 20, 16.27, 0.00, 0.00000225, 0.00000017, ZIP, 588.5, 20, 29.43, 0.00, 0.00000157, 0.00000203
trial0000134, ZIC, 202, 20, 10.10, 0.00, 0.00000219, 0.00000019, ZIP, 657, 20, 32.85, 0.00, 0.00000152, 0.00000195
trial0000135, ZIC, 189, 20, 9.45, 0.00, 0.00000210, 0.00000017, ZIP, 1011, 20, 50.55, 0.00, 0.00000178, 0.00000199
trial0000136, ZIC, 164.5, 20, 8.22, 0.00, 0.00000218, 0.00000018, ZIP, 1247.5, 20, 62.38, 1.00, 0.00000140, 0.00000194
trial0000137, ZIC, 121.75, 20, 6.09, 0.00, 0.00000207, 0.00000016, ZIP, 712.25, 20, 35.61, 0.00, 0.00000148, 0.00000177
trial0000138, ZIC, 102.5, 20, 5.12, 0.00, 0.00000213, 0.00000019, ZIP, 694.5, 20, 34.73, 0.00, 0.00000146, 0.00000199
trial0000139, ZIC, 226, 20, 11.30, 0.00, 0.00000373, 0.00000018, ZIP, 800, 20, 40.00, 0.00, 0.00000167, 0.00000184
trial0000140, ZIC, 295.5, 20, 14.78, 0.00, 0.00000275, 0.00000017, ZIP, 565.5, 20, 28.27, 0.00, 0.00000149, 0.00000187
trial0000141, ZIC, 161.5, 20, 8.07, 0.00, 0.00000206, 0.00000017, ZIP, 681.5, 20, 34.08, 0.00, 0.00000153, 0.00000182
trial0000142, ZIC, 317.5, 20, 15.88, 0.00, 0.00000229, 0.00000018, ZIP, 809.5, 20, 40.48, 0.00, 0.00000176, 0.00000187
trial0000143, ZIC, 53, 20, 2.65, 0.00, 0.00000204, 0.00000016, ZIP, 1153, 20, 57.65, 1.00, 0.00000155, 0.00000197
trial0000144, ZIC, 159.5, 20, 7.97, 0.00, 0.00000214, 0.00000017, ZIP, 640.5, 20, 32.02, 0.00, 0.00000155, 0.00000192
trial0000145, ZIC, 262.5, 20, 13.12, 0.00, 0.00000209, 0.00000016, ZIP, 832.5, 20, 41.62, 0.00, 0.00000162, 0.00000187
trial0000146, ZIC, 360, 20, 18.00, 0.00, 0.00000230, 0.00000018, ZIP, 729, 20, 36.45, 0.00, 0.00000166, 0.00000184
trial0000147, ZIC, 108.5, 20, 5.42, 0.00, 0.00000200, 0.00000018, ZIP, 531.5, 20, 26.57, 0.00, 0.00000136, 0.00000196
trial0000148, ZIC, 279.5, 20, 13.97, 0.00, 0.00000211, 0.00000018, ZIP, 784.5, 20, 39.23, 1.00, 0.00000151, 0.00000180
trial0000149, ZIC, 509.5, 20, 25.48, 0.00, 0.00000203, 0.00000016, ZIP, 438.5, 20, 21.93, 0.00, 0.00000144, 0.00000177
trial0000150, ZIC, 85.5, 20, 4.28, 0.00, 0.00000198, 0.00000017, ZIP, 790.5, 20, 39.52, 0.00, 0.00000149, 0.00000215
trial0000151, ZIC, 213.75, 20, 10.69, 0.00, 0.00000201, 0.00000019, ZIP, 549.25, 20, 27.46, 0.00, 0.00000144, 0.00000200
trial0000152, ZIC, 288.5, 20, 14.43, 0.00, 0.00000206, 0.00000017, ZIP, 555.5, 20, 27.77, 0.00, 0.00000144, 0.00000182
trial0000153, ZIC, 209.5, 20, 10.47, 0.00, 0.00000209, 0.00000017, ZIP, 297.5, 20, 14.88, 0.00, 0.00000151, 0.00000191
trial0000154, ZIC, 279, 20, 13.95, 0.00, 0.00000235, 0.00000019, ZIP, 709, 20, 35.45, 0.00, 0.00000163, 0.00000188
trial0000155, ZIC, 213.5, 20, 10.68, 0.00, 0.00000225, 0.00000021, ZIP, 408.5, 20, 20.43, 0.00, 0.00000141, 0.00000209
trial0000156, ZIC, 134.5, 20, 6.72, 0.00, 0.00000212, 0.00000020, ZIP, 919.5, 20, 45.98, 0.00, 0.00000149, 0.00000194
trial0000157, ZIC, 382, 20, 19.10, 0.00, 0.00000218, 0.00000017, ZIP, 1089, 20, 54.45, 1.00, 0.00000148, 0.00000180
trial0000158, ZIC, 166.5, 20, 8.32, 0.00, 0.00000212, 0.00000018, ZIP, 691.5, 20, 34.58, 0.00, 0.00000147, 0.00000193
trial0000159, ZIC, 237, 20, 11.85, 0.00, 0.00000208, 0.00000035, ZIP, 655, 20, 32.75, 0.00, 0.00000157, 0.00000235
trial0000160, ZIC, 185.5, 20, 9.28, 0.00, 0.00000231, 0.00000019, ZIP, 994.5, 20, 49.73, 1.00, 0.00000145, 0.00000189
trial0000161, ZIC, 167.5, 20, 8.38, 0.00, 0.00000214, 0.00000017, ZIP, 1380.5, 20, 69.03, 1.00, 0.00000157, 0.00000181
trial0000162, ZIC, 299, 20, 14.95, 0.00, 0.00000231, 0.00000018, ZIP, 776, 20, 38.80, 0.00, 0.00000151, 0.00000193
trial0000163, ZIC, 81, 20, 4.05, 0.00, 0.00000201, 0.00000019, ZIP, 772, 20, 38.60, 0.00, 0.00000156, 0.00000206
trial0000164, ZIC, 183, 20, 9.15, 0.00, 0.00000207, 0.00000017, ZIP, 1025, 20, 51.25, 0.00, 0.00000146, 0.00000178
trial0000165, ZIC, 108.5, 20, 5.42, 0.00, 0.00000207, 0.00000018, ZIP, 588.5, 20, 29.43, 0.00, 0.00000180, 0.00000206
trial0000166, ZIC, 205, 20, 10.25, 0.00, 0.00000206, 0.00000017, ZIP, 600, 20, 30.00, 0.00, 0.00000147, 0.00000186
trial0000167, ZIC, 385, 20, 19.25, 0.00, 0.00000203, 0.00000018, ZIP, 752, 20, 37.60, 0.00, 0.00000144, 0.00000188
trial0000168, ZIC, 283.75, 20, 14.19, 0.00, 0.00000240, 0.00000017, ZIP, 1013.25, 20, 50.66, 0.00, 0.00000157, 0.00000193
trial0000169, ZIC, 80.5, 20, 4.03, 0.00, 0.00000198, 0.00000018, ZIP, 791.5, 20, 39.58, 0.00, 0.00000152, 0.00000217
trial0000170, ZIC, 387, 20, 19.35, 0.00, 0.00000231, 0.00000019, ZIP, 705, 20, 35.25, 0.00, 0.00000182, 0.00000195
trial0000171, ZIC, 100, 20, 5.00, 0.00, 0.00000207, 0.00000017, ZIP, 574, 20, 28.70, 0.00, 0.00000164, 0.00000201
trial0000172, ZIC, 328, 20, 16.40, 0.00, 0.00000207, 0.00000019, ZIP, 751, 20, 37.55, 0.00, 0.00000146, 0.00000188
trial0000173, ZIC, 150.5, 20, 7.53, 0.00, 0.00000205, 0.00000018, ZIP, 1007.5, 20, 50.38, 0.00, 0.00000162, 0.00000190
trial0000174, ZIC, 267, 20, 13.35, 0.00, 0.00000199, 0.00000018, ZIP, 394, 20, 19.70, 0.00, 0.00000140, 0.00000187
trial0000175, ZIC, 158.25, 20, 7.91, 0.00, 0.00000206, 0.00000018, ZIP, 800.75, 20, 40.04, 0.00, 0.00000159, 0.00000232
trial0000176, ZIC, 142.5, 20, 7.12, 0.00, 0.00000205, 0.00000018, ZIP, 708.5, 20, 35.42, 0.00, 0.00000152, 0.00000192
trial0000177, ZIC, 103.5, 20, 5.17, 0.00, 0.00000221, 0.00000299, ZIP, 647.5, 20, 32.38, 0.00, 0.00000181, 0.00000403
trial0000178, ZIC, 334.5, 20, 16.73, 0.00, 0.00000211, 0.00000017, ZIP, 801.5, 20, 40.08, 0.00, 0.00000157, 0.00000190
trial0000179, ZIC, 77.5, 20, 3.88, 0.00, 0.00000213, 0.00000018, ZIP, 561.5, 20, 28.07, 0.00, 0.00000148, 0.00000189
