trial0000027, SHVR, 164, 18, 9.11, 0.00, 0.00000500, 0.00000025, ZIC, 250, 22, 11.36, 0.00, 0.00000308, 0.00000019
trial0000028, SHVR, 9.5, 18, 0.53, 0.00, 0.00000271, 0.00000038, ZIC, 65.5, 22, 2.98, 0.00, 0.00000283, 0.00000035
trial0000029, SHVR, 60, 18, 3.33, 0.00, 0.00000372, 0.00000024, ZIC, 95, 22, 4.32, 0.00, 0.00000303, 0.00000025
trial0000030, SHVR, 101, 18, 5.61, 0.00, 0.00000274, 0.00000022, ZIC, 273, 22, 12.41, 0.00, 0.00000287, 0.00000020
trial0000031, SHVR, 0, 18, 0.00, 0.00, 0.00002405, 0.00000024, ZIC, 71, 22, 3.23, 0.00, 0.00000313, 0.00000019
trial0000032, SHVR, 241, 18, 13.39, 0.00, 0.00000422, 0.00000022, ZIC, 310, 22, 14.09, 0.00, 0.00000294, 0.00000022
trial0000033, SHVR, 224, 18, 12.44, 0.00, 0.00000316, 0.00000018, ZIC, 38, 22, 1.73, 0.00, 0.00000266, 0.00000036
trial0000034, SHVR, 619.5, 18, 34.42, 1.00, 0.00000296, 0.00000027, ZIC, 202.5, 22, 9.20, 0.00, 0.00000280, 0.00000020
trial0000035, SHVR, 436, 18, 24.22, 0.00, 0.00000321, 0.00000025, ZIC, 187, 22, 8.50, 0.00, 0.00000265, 0.00000027
trial0000036, SHVR, 377, 18, 20.94, 0.00, 0.00000300, 0.00000042, ZIC, 33, 22, 1.50, 0.00, 0.00000279, 0.00000018
trial0000037, SHVR, 391.5, 18, 21.75, 0.00, 0.00000337, 0.00000026, ZIC, 40.5, 22, 1.84, 0.00, 0.00000325, 0.00000018
trial0000038, SHVR, 60.5, 18, 3.36, 0.00, 0.00002354, 0.00000021, ZIC, 142.5, 22, 6.48, 0.00, 0.00000422, 0.00000022
trial0000039, SHVR, 226, 18, 12.56, 0.00, 0.00000455, 0.00000021, ZIC, 74, 22, 3.36, 0.00, 0.00000434, 0.00000021
trial0000040, SHVR, 399, 18, 22.17, 0.00, 0.00000317, 0.00000022, ZIC, 156, 22, 7.09, 0.00, 0.00000555, 0.00000036
trial0000041, SHVR, 352, 18, 19.56, 0.00, 0.00000326, 0.00000020, ZIC, 46, 22, 2.09, 0.00, 0.00000343, 0.00000022
trial0000042, SHVR, 474, 18, 26.33, 0.00, 0.00000368, 0.00000064, ZIC, 179, 22, 8.14, 0.00, 0.00000264, 0.00000022
trial0000043, SHVR, 250, 18, 13.89, 0.00, 0.00000431, 0.00000023, ZIC, 142, 22, 6.45, 0.00, 0.00000337, 0.00000018
trial0000044, SHVR, 693.5, 18, 38.53, 1.00, 0.00000282, 0.00000051, ZIC, 401.5, 22, 18.25, 0.00, 0.00000398, 0.00000020
trial0000045, SHVR, 224.5, 18, 12.47, 0.00, 0.00000260, 0.00000021, ZIC, 119.5, 22, 5.43, 0.00, 0.00000442, 0.00000019
trial0000046, SHVR, 69, 18, 3.83, 0.00, 0.00000375, 0.00000020, ZIC, 115, 22, 5.23, 0.00, 0.00000388, 0.00000021
trial0000047, SHVR, 8, 18, 0.44, 0.00, 0.00000431, 0.00000021, ZIC, 124, 22, 5.64, 0.00, 0.00000310, 0.00000024
trial0000048, SHVR, 14, 18, 0.78, 0.00, 0.00000251, 0.00000026, ZIC, 39, 22, 1.77, 0.00, 0.00000255, 0.00000019
trial0000049, SHVR, 268.5, 18, 14.92, 0.00, 0.00000691, 0.00000055, ZIC, 160.5, 22, 7.30, 0.00, 0.00000275, 0.00000017
trial0000050, SHVR, 189.5, 18, 10.53, 0.00, 0.00000668, 0.00000021, ZIC, 300.5, 22, 13.66, 0.00, 0.00000253, 0.00000037
trial0000051, SHVR, 230, 18, 12.78, 0.00, 0.00000313, 0.00000021, ZIC, 130, 22, 5.91, 0.00, 0.00000671, 0.00000020
trial0000052, SHVR, 359.5, 18, 19.97, 0.00, 0.00000330, 0.00000227, ZIC, 179.5, 22, 8.16, 0.00, 0.00000262, 0.00000019
trial0000053, SHVR, 71, 18, 3.94, 0.00, 0.00000632, 0.00000029, ZIC, 216, 22, 9.82, 0.00, 0.00000319, 0.00000019
trial0000054, SHVR, 149, 18, 8.28, 0.00, 0.00000347, 0.00000018, ZIC, 92, 22, 4.18, 0.00, 0.00000323, 0.00000018
trial0000055, SHVR, 436.5, 18, 24.25, 0.00, 0.00000333, 0.00000022, ZIC, 228.5, 22, 10.39, 0.00, 0.00000370, 0.00000039
trial0000056, SHVR, 284.5, 18, 15.81, 0.00, 0.00000368, 0.00000055, ZIC, 195.5, 22, 8.89, 0.00, 0.00000296, 0.00000035
trial0000057, SHVR, 190, 18, 10.56, 0.00, 0.00000279, 0.00000025, ZIC, 172, 22, 7.82, 0.00, 0.00000454, 0.00000021
trial0000058, SHVR, 269.5, 18, 14.97, 0.00, 0.00000345, 0.00000021, ZIC, 176.5, 22, 8.02, 0.00, 0.00000292, 0.00000018
trial0000059, SHVR, 314.5, 18, 17.47, 0.00, 0.00000555, 0.00000021, ZIC, 177.5, 22, 8.07, 0.00, 0.00000262, 0.00000022
trial0000060, SHVR, 457.5, 18, 25.42, 0.00, 0.00000379, 0.00000024, ZIC, 145.5, 22, 6.61, 0.00, 0.00000334, 0.00000036
trial0000061, SHVR, 270.5, 18, 15.03, 0.00, 0.00000277, 0.00000021, ZIC, 243.5, 22, 11.07, 0.00, 0.00000398, 0.00000020
trial0000062, SHVR, 327, 18, 18.17, 0.00, 0.00000288, 0.00000021, ZIC, 160, 22, 7.27, 0.00, 0.00000269, 0.00000020
trial0000063, SHVR, 70, 18, 3.89, 0.00, 0.00000422, 0.00000034, ZIC, 143, 22, 6.50, 0.00, 0.00000294, 0.00000028
trial0000064, SHVR, 157, 18, 8.72, 0.00, 0.00000345, 0.00000021, ZIC, 11, 22, 0.50, 0.00, 0.00000444, 0.00000024
trial0000065, SHVR, 172.25, 18, 9.57, 0.00, 0.00000342, 0.00000022, ZIC, 141.75, 22, 6.44, 0.00, 0.00000314, 0.00000022
trial0000066, SHVR, 124, 18, 6.89, 0.00, 0.00000489, 0.00000025, ZIC, 103, 22, 4.68, 0.00, 0.00000278, 0.00000020
trial0000067, SHVR, 213, 18, 11.83, 0.00, 0.00000279, 0.00000019, ZIC, 176, 22, 8.00, 0.00, 0.00000531, 0.00000021
trial0000068, SHVR, 196.5, 18, 10.92, 0.00, 0.00000648, 0.00000021, ZIC, 131.5, 22, 5.98, 0.00, 0.00000310, 0.00000019
trial0000069, SHVR, 655, 18, 36.39, 0.00, 0.00000300, 0.00000036, ZIC, 230, 22, 10.45, 0.00, 0.00000422, 0.00000021
trial0000070, SHVR, 227.5, 18, 12.64, 0.00, 0.00000380, 0.00000044, ZIC, 26.5, 22, 1.20, 0.00, 0.00000304, 0.00000020
trial0000071, SHVR, 584, 18, 32.44, 0.00, 0.00000384, 0.00000020, ZIC, 114, 22, 5.18, 0.00, 0.00000695, 0.00000032
trial0000072, SHVR, 146, 18, 8.11, 0.00, 0.00000464, 0.00000029, ZIC, 109, 22, 4.95, 0.00, 0.00000758, 0.00000025
trial0000073, SHVR, 437, 18, 24.28, 0.00, 0.00000721, 0.00000021, ZIC, 63, 22, 2.86, 0.00, 0.00000273, 0.00000025
trial0000074, SHVR, 240, 18, 13.33, 0.00, 0.00001087, 0.00000024, ZIC, 15, 22, 0.68, 0.00, 0.00000316, 0.00000036
trial0000075, SHVR, 300, 18, 16.67, 0.00, 0.00000262, 0.00000019, ZIC, 126, 22, 5.73, 0.00, 0.00000458, 0.00000017
trial0000076, SHVR, 199, 18, 11.06, 0.00, 0.00000331, 0.00000020, ZIC, 98, 22, 4.45, 0.00, 0.00000471, 0.00000027
trial0000077, SHVR, 378, 18, 21.00, 0.00, 0.00000405, 0.00000018, ZIC, 285, 22, 12.95, 0.00, 0.00000287, 0.00000020
trial0000078, SHVR, 323, 18, 17.94, 0.00, 0.00000288, 0.00000044, ZIC, 205, 22, 9.32, 0.00, 0.00000259, 0.00000020
trial0000079, SHVR, 267, 18, 14.83, 0.00, 0.00000308, 0.00000048, ZIC, 162, 22, 7.36, 0.00, 0.00000287, 0.00000053
trial0000080, SHVR, 285.5, 18, 15.86, 0.00, 0.00014298, 0.00000041, ZIC, 77.5, 22, 3.52, 0.00, 0.00002244, 0.00000019
trial0000081, SHVR, 66.5, 18, 3.69, 0.00, 0.00000325, 0.00000026, ZIC, 280.5, 22, 12.75, 0.00, 0.00000499, 0.00000023
trial0000082, SHVR, 86.5, 18, 4.81, 0.00, 0.00000322, 0.00000040, ZIC, 92.5, 22, 4.20, 0.00, 0.00000297, 0.00000019
trial0000083, SHVR, 511, 18, 28.39, 0.00, 0.00000304, 0.00000018, ZIC, 79, 22, 3.59, 0.00, 0.00000260, 0.00000019
trial0000084, SHVR, 230.5, 18, 12.81, 0.00, 0.00000323, 0.00000037, ZIC, 119.5, 22, 5.43, 0.00, 0.00000411, 0.00000037
trial0000085, SHVR, 23, 18, 1.28, 0.00, 0.00000342, 0.00000038, ZIC, 121, 22, 5.50, 0.00, 0.00000299, 0.00000033
trial0000086, SHVR, 72, 18, 4.00, 0.00, 0.00000688, 0.00000024, ZIC, 117, 22, 5.32, 0.00, 0.00000264, 0.00000019
trial0000087, SHVR, 407, 18, 22.61, 0.00, 0.00000382, 0.00000027, ZIC, 448, 22, 20.36, 0.00, 0.00000472, 0.00000046
trial0000088, SHVR, 226, 18, 12.56, 0.00, 0.00000323, 0.00000020, ZIC, 184, 22, 8.36, 0.00, 0.00000255, 0.00000033
trial0000089, SHVR, 308, 18, 17.11, 0.00, 0.00000287, 0.00000019, ZIC, 111, 22, 5.05, 0.00, 0.00000263, 0.00000022
trial0000090, SHVR, 167, 18, 9.28, 0.00, 0.00000294, 0.00000022, ZIC, 140, 22, 6.36, 0.00, 0.00000269, 0.00000018
trial0000091, SHVR, 101.5, 18, 5.64, 0.00, 0.00001419, 0.00000036, ZIC, 32.5, 22, 1.48, 0.00, 0.00000370, 0.00000020
trial0000092, SHVR, 77, 18, 4.28, 0.00, 0.00000439, 0.00000027, ZIC, 120, 22, 5.45, 0.00, 0.00000283, 0.00000019
trial0000093, SHVR, 139.5, 18, 7.75, 0.00, 0.00000509, 0.00000041, ZIC, 92.5, 22, 4.20, 0.00, 0.00000295, 0.00000021
trial0000094, SHVR, 112, 18, 6.22, 0.00, 0.00000405, 0.00000029, ZIC, 182, 22, 8.27, 0.00, 0.00000307, 0.00000036
trial0000095, SHVR, 97.5, 18, 5.42, 0.00, 0.00000335, 0.00000025, ZIC, 185.5, 22, 8.43, 0.00, 0.00000339, 0.00000023
trial0000096, SHVR, 183.5, 18, 10.19, 0.00, 0.00000346, 0.00000039, ZIC, 119.5, 22, 5.43, 0.00, 0.00000446, 0.00000022
trial0000097, SHVR, 70, 18, 3.89, 0.00, 0.00000289, 0.00000020, ZIC, 0, 22, 0.00, 0.00, 0.00000267, 0.00000020
trial0000098, SHVR, 295.5, 18, 16.42, 0.00, 0.00000342, 0.00000024, ZIC, 106.5, 22, 4.84, 0.00, 0.00000418, 0.00000032
trial0000099, SHVR, 385.5, 18, 21.42, 0.00, 0.00000267, 0.00000023, ZIC, 342.5, 22, 15.57, 0.00, 0.00000286, 0.00000022
trial0000100, SHVR, 45, 18, 2.50, 0.00, 0.00000454, 0.00000054, ZIC, 0, 22, 0.00, 0.00, 0.00000320, 0.00000017
trial0000101, SHVR, 150.5, 18, 8.36, 0.00, 0.00000285, 0.00000035, ZIC, 122.5, 22, 5.57, 0.00, 0.00000287, 0.00000026
trial0000102, SHVR, 17, 18, 0.94, 0.00, 0.00000264, 0.00000028, ZIC, 129, 22, 5.86, 0.00, 0.00000348, 0.00000020
trial0000103, SHVR, 202, 18, 11.22, 0.00, 0.00000463, 0.00000018, ZIC, 180, 22, 8.18, 0.00, 0.00000292, 0.00000042
trial0000104, SHVR, 0, 18, 0.00, 0.00, 0.00000846, 0.00000023, ZIC, 284, 22, 12.91, 0.00, 0.00000316, 0.00000022
trial0000105, SHVR, 100.5, 18, 5.58, 0.00, 0.00000343, 0.00000021, ZIC, 211.5, 22, 9.61, 0.00, 0.00000491, 0.00000021
trial0000106, SHVR, 211.5, 18, 11.75, 0.00, 0.00000318, 0.00000028, ZIC, 195.5, 22, 8.89, 0.00, 0.00000311, 0.00000042
trial0000107, SHVR, 269, 18, 14.94, 0.00, 0.00000382, 0.00000023, ZIC, 165, 22, 7.50, 0.00, 0.00000361, 0.00000041
trial0000108, SHVR, 273, 18, 15.17, 0.00, 0.00000283, 0.00000020, ZIC, 39, 22, 1.77, 0.00, 0.00000268, 0.00000032
trial0000109, SHVR, 337, 18, 18.72, 0.00, 0.00000308, 0.00000019, ZIC, 143, 22, 6.50, 0.00, 0.00000364, 0.00000025
trial0000110, SHVR, 147.5, 18, 8.19, 0.00, 0.00000385, 0.00000019, ZIC, 71.5, 22, 3.25, 0.00, 0.00000472, 0.00000019
trial0000111, SHVR, 268.5, 18, 14.92, 0.00, 0.00000458, 0.00000047, ZIC, 22.5, 22, 1.02, 0.00, 0.00000334, 0.00000034
trial0000112, SHVR, 114, 18, 6.33, 0.00, 0.00000543, 0.00000043, ZIC, 40, 22, 1.82, 0.00, 0.00000562, 0.00000040
trial0000113, SHVR, 198, 18, 11.00, 0.00, 0.00000274, 0.00000029, ZIC, 246, 22, 11.18, 0.00, 0.00000410, 0.00000020
trial0000114, SHVR, 24.5, 18, 1.36, 0.00, 0.00000648, 0.00000079, ZIC, 164.5, 22, 7.48, 0.00, 0.00000346, 0.00000018
trial0000115, SHVR, 281.5, 18, 15.64, 0.00, 0.00000335, 0.00000022, ZIC, 208.5, 22, 9.48, 0.00, 0.00000404, 0.00000022
trial0000116, SHVR, 368.5, 18, 20.47, 0.00, 0.00000403, 0.00000020, ZIC, 71.5, 22, 3.25, 0.00, 0.00000311, 0.00000028
trial0000117, SHVR, 103, 18, 5.72, 0.00, 0.00000445, 0.00000019, ZIC, 128, 22, 5.82, 0.00, 0.00000321, 0.00000030
trial0000118, SHVR, 209, 18, 11.61, 0.00, 0.00000424, 0.00000019, ZIC, 307, 22, 13.95, 0.00, 0.00000336, 0.00000022
trial0000119, SHVR, 657.75, 18, 36.54, 0.00, 0.00000295, 0.00000036, ZIC, 132.25, 22, 6.01, 0.00, 0.00000297, 0.00000021
trial0000120, SHVR, 195, 18, 10.83, 0.00, 0.00000323, 0.00000021, ZIC, 127, 22, 5.77, 0.00, 0.00000428, 0.00000022
trial0000121, SHVR, 505, 18, 28.06, 0.00, 0.00000558, 0.00000044, ZIC, 82, 22, 3.73, 0.00, 0.00000478, 0.00000022
trial0000122, SHVR, 221, 18, 12.28, 0.00, 0.00000362, 0.00000019, ZIC, 248, 22, 11.27, 0.00, 0.00000302, 0.00000017
trial0000123, SHVR, 482.5, 18, 26.81, 0.00, 0.00000331, 0.00000023, ZIC, 452.5, 22, 20.57, 0.00, 0.00000364, 0.00000019
trial0000124, SHVR, 732, 18, 40.67, 1.00, 0.00000331, 0.00000022, ZIC, 116, 22, 5.27, 0.00, 0.00000407, 0.00000025
trial0000125, SHVR, 137.5, 18, 7.64, 0.00, 0.00000394, 0.00000020, ZIC, 300.5, 22, 13.66, 0.00, 0.00000303, 0.00000024
trial0000126, SHVR, 440.5, 18, 24.47, 0.00, 0.00000324, 0.00000024, ZIC, 316.5, 22, 14.39, 0.00, 0.00000580, 0.00000023
trial0000127, SHVR, 262, 18, 14.56, 0.00, 0.00000474, 0.00000032, ZIC, 120, 22, 5.45, 0.00, 0.00000320, 0.00000033
trial0000128, SHVR, 289, 18, 16.06, 0.00, 0.00000325, 0.00000021, ZIC, 152, 22, 6.91, 0.00, 0.00000293, 0.00000023
trial0000129, SHVR, 31, 18, 1.72, 0.00, 0.00000372, 0.00000023, ZIC, 180, 22, 8.18, 0.00, 0.00000416, 0.00000037
trial0000130, SHVR, 103, 18, 5.72, 0.00, 0.00000289, 0.00000026, ZIC, 151, 22, 6.86, 0.00, 0.00000316, 0.00000037
trial0000131, SHVR, 246.5, 18, 13.69, 0.00, 0.00000374, 0.00000021, ZIC, 278.5, 22, 12.66, 0.00, 0.00000316, 0.00000020
trial0000132, SHVR, 149, 18, 8.28, 0.00, 0.00000249, 0.00000022, ZIC, 123, 22, 5.59, 0.00, 0.00000333, 0.00000017
trial0000133, SHVR, 68, 18, 3.78, 0.00, 0.00000305, 0.00000018, ZIC, 311, 22, 14.14, 0.00, 0.00000547, 0.00000021
trial0000134, SHVR, 106.5, 18, 5.92, 0.00, 0.00001015, 0.00000020, ZIC, 47.5, 22, 2.16, 0.00, 0.00000349, 0.00000028
trial0000135, SHVR, 544.75, 18, 30.26, 0.00, 0.00000341, 0.00000021, ZIC, 382.25, 22, 17.38, 0.00, 0.00000271, 0.00000020
trial0000136, SHVR, 489.5, 18, 27.19, 0.00, 0.00000404, 0.00000023, ZIC, 199.5, 22, 9.07, 0.00, 0.00000255, 0.00000023
trial0000137, SHVR, 425, 18, 23.61, 0.00, 0.00000306, 0.00000022, ZIC, 300, 22, 13.64, 0.00, 0.00000299, 0.00000022
trial0000138, SHVR, 193.5, 18, 10.75, 0.00, 0.00000464, 0.00000019, ZIC, 54.5, 22, 2.48, 0.00, 0.00000599, 0.00000021
trial0000139, SHVR, 243.5, 18, 13.53, 0.00, 0.00000404, 0.00000027, ZIC, 147.5, 22, 6.70, 0.00, 0.00000466, 0.00000017
trial0000140, SHVR, 101, 18, 5.61, 0.00, 0.00000599, 0.00000023, ZIC, 165, 22, 7.50, 0.00, 0.00000426, 0.00000049
trial0000141, SHVR, 237, 18, 13.17, 0.00, 0.00000364, 0.00000025, ZIC, 131, 22, 5.95, 0.00, 0.00000522, 0.00000094
trial0000142, SHVR, 293.25, 18, 16.29, 0.00, 0.00000303, 0.00000020, ZIC, 78.75, 22, 3.58, 0.00, 0.00000373, 0.00000046
trial0000143, SHVR, 645, 18, 35.83, 1.00, 0.00000298, 0.00000020, ZIC, 73, 22, 3.32, 0.00, 0.00000353, 0.00000022
trial0000144, SHVR, 210.5, 18, 11.69, 0.00, 0.00000317, 0.00000038, ZIC, 62.5, 22, 2.84, 0.00, 0.00000280, 0.00000022
trial0000145, SHVR, 184, 18, 10.22, 0.00, 0.00000306, 0.00000022, ZIC, 80, 22, 3.64, 0.00, 0.00000428, 0.00000039
trial0000146, SHVR, 195.5, 18, 10.86, 0.00, 0.00000289, 0.00000023, ZIC, 233.5, 22, 10.61, 0.00, 0.00000361, 0.00000024
trial0000147, SHVR, 161, 18, 8.94, 0.00, 0.00000507, 0.00000019, ZIC, 119, 22, 5.41, 0.00, 0.00000543, 0.00000037
trial0000148, SHVR, 0, 18, 0.00, 0.00, 0.00000347, 0.00000021, ZIC, 74, 22, 3.36, 0.00, 0.00000328, 0.00000022
trial0000149, SHVR, 363.5, 18, 20.19, 0.00, 0.00000418, 0.00000033, ZIC, 510.5, 22, 23.20, 0.00, 0.00000334, 0.00000031
trial0000150, SHVR, 58, 18, 3.22, 0.00, 0.00000419, 0.00000020, ZIC, 63, 22, 2.86, 0.00, 0.00000437, 0.00000017
trial0000151, SHVR, 200, 18, 11.11, 0.00, 0.00000303, 0.00000016, ZIC, 312, 22, 14.18, 0.00, 0.00000291, 0.00000017
trial0000152, SHVR, 161, 18, 8.94, 0.00, 0.00000265, 0.00000019, ZIC, 52, 22, 2.36, 0.00, 0.00000331, 0.00000040
trial0000153, SHVR, 329.5, 18, 18.31, 0.00, 0.00000557, 0.00000020, ZIC, 270.5, 22, 12.30, 0.00, 0.00000292, 0.00000019
trial0000154, SHVR, 225.5, 18, 12.53, 0.00, 0.00000323, 0.00000048, ZIC, 286.5, 22, 13.02, 0.00, 0.00000291, 0.00000020
trial0000155, SHVR, 481.5, 18, 26.75, 0.00, 0.00000293, 0.00000023, ZIC, 130.5, 22, 5.93, 0.00, 0.00000278, 0.00000044
trial0000156, SHVR, 12.5, 18, 0.69, 0.00, 0.00000303, 0.00000032, ZIC, 63.5, 22, 2.89, 0.00, 0.00000514, 0.00000018
trial0000157, SHVR, 206, 18, 11.44, 0.00, 0.00000326, 0.00000020, ZIC, 110, 22, 5.00, 0.00, 0.00000401, 0.00000023
trial0000158, SHVR, 303, 18, 16.83, 0.00, 0.00000312, 0.00000029, ZIC, 127, 22, 5.77, 0.00, 0.00000304, 0.00000022
trial0000159, SHVR, 475, 18, 26.39, 0.00, 0.00000295, 0.00000019, ZIC, 248, 22, 11.27, 0.00, 0.00000302, 0.00000022
trial0000160, SHVR, 49.5, 18, 2.75, 0.00, 0.00000344, 0.00000029, ZIC, 39.5, 22, 1.80, 0.00, 0.00000457, 0.00000038
trial0000161, SHVR, 262, 18, 14.56, 0.00, 0.00000358, 0.00000021, ZIC, 274, 22, 12.45, 0.00, 0.00000311, 0.00000034
trial0000162, SHVR, 46.5, 18, 2.58, 0.00, 0.00000518, 0.00000020, ZIC, 24.5, 22, 1.11, 0.00, 0.00000485, 0.00000045
trial0000163, SHVR, 289, 18, 16.06, 0.00, 0.00000484, 0.00000020, ZIC, 338, 22, 15.36, 0.00, 0.00000323, 0.00000019
trial0000164, SHVR, 406.5, 18, 22.58, 0.00, 0.00000774, 0.00000023, ZIC, 162.5, 22, 7.39, 0.00, 0.00000327, 0.00000031
trial0000165, SHVR, 298.5, 18, 16.58, 0.00, 0.00000445, 0.00000024, ZIC, 150.5, 22, 6.84, 0.00, 0.00000290, 0.00000019
trial0000166, SHVR, 101.5, 18, 5.64, 0.00, 0.00000560, 0.00000053, ZIC, 18.5, 22, 0.84, 0.00, 0.00000430, 0.00000109
trial0000167, SHVR, 372, 18, 20.67, 0.00, 0.00000333, 0.00000023, ZIC, 203, 22, 9.23, 0.00, 0.00000277, 0.00000017
trial0000168, SHVR, 304, 18, 16.89, 0.00, 0.00000341, 0.00000176, ZIC, 0, 22, 0.00, 0.00, 0.00000296, 0.00000020
trial0000169, SHVR, 210.5, 18, 11.69, 0.00, 0.00000290, 0.00000023, ZIC, 220.5, 22, 10.02, 0.00, 0.00000331, 0.00000025
trial0000170, SHVR, 544, 18, 30.22, 1.00, 0.00000243, 0.00000025, ZIC, 174, 22, 7.91, 0.00, 0.00000253, 0.00000047
trial0000171, SHVR, 280.5, 18, 15.58, 0.00, 0.00000673, 0.00000021, ZIC, 290.5, 22, 13.20, 0.00, 0.00000310, 0.00000018
trial0000172, SHVR, 362.75, 18, 20.15, 0.00, 0.00000355, 0.00000052, ZIC, 185.25, 22, 8.42, 0.00, 0.00000353, 0.00000016
trial0000173, SHVR, 63, 18, 3.50, 0.00, 0.00000386, 0.00000020, ZIC, 176, 22, 8.00, 0.00, 0.00000343, 0.00000019
trial0000174, SHVR, 486.5, 18, 27.03, 0.00, 0.00000507, 0.00000031, ZIC, 191.5, 22, 8.70, 0.00, 0.00000313, 0.00000045
trial0000175, SHVR, 114.5, 18, 6.36, 0.00, 0.00000328, 0.00000034, ZIC, 184.5, 22, 8.39, 0.00, 0.00000784, 0.00000022
trial0000176, SHVR, 381.5, 18, 21.19, 0.00, 0.00000557, 0.00000045, ZIC, 178.5, 22, 8.11, 0.00, 0.00000290, 0.00000026
trial0000177, SHVR, 74, 18, 4.11, 0.00, 0.00000397, 0.00000016, ZIC, 112, 22, 5.09, 0.00, 0.00000357, 0.00000018
trial0000178, SHVR, 595.75, 18, 33.10, 0.00, 0.00000323, 0.00000050, ZIC, 162.25, 22, 7.38, 0.00, 0.00000631, 0.00000029
trial0000179, SHVR, 255, 18, 14.17, 0.00, 0.00000447, 0.00000045, ZIC, 0, 22, 0.00, 0.00, 0.00000357, 0.00000020
trial0000180, SHVR, 213.5, 18, 11.86, 0.00, 0.00000502, 0.00000023, ZIC, 235.5, 22, 10.70, 0.00, 0.00000259, 0.00000033
