trial0000019, AA, 468, 22, 21.27, 0.00, 0.00005634, 0.00000068, ZIP, 329, 18, 18.28, 0.00, 0.00000197, 0.00000179
trial0000020, AA, 0, 22, 0.00, 0.00, 0.00018116, 0.00000094, ZIP, 532, 18, 29.56, 0.00, 0.00000179, 0.00000215
trial0000021, AA, 204, 22, 9.27, 0.00, 0.00004891, 0.00000081, ZIP, 416, 18, 23.11, 0.00, 0.00000193, 0.00000189
trial0000022, AA, 323.5, 22, 14.70, 0.00, 0.00006934, 0.00000075, ZIP, 671.5, 18, 37.31, 0.00, 0.00000172, 0.00000182
trial0000023, AA, 252.5, 22, 11.48, 0.00, 0.00009089, 0.00000065, ZIP, 585.5, 18, 32.53, 0.00, 0.00000166, 0.00000181
trial0000024, AA, 461.5, 22, 20.98, 0.00, 0.00004960, 0.00000079, ZIP, 470.5, 18, 26.14, 0.00, 0.00000347, 0.00000192
trial0000025, AA, 593, 22, 26.95, 0.00, 0.00007565, 0.00000070, ZIP, 354, 18, 19.67, 0.00, 0.00000178, 0.00000184
trial0000026, AA, 631, 22, 28.68, 0.00, 0.00004586, 0.00000070, ZIP, 356, 18, 19.78, 0.00, 0.00000187, 0.00000186
trial0000027, AA, 352, 22, 16.00, 0.00, 0.00005724, 0.00000075, ZIP, 399, 18, 22.17, 0.00, 0.00000183, 0.00000186
trial0000028, AA, 199, 22, 9.05, 0.00, 0.00005528, 0.00000078, ZIP, 442, 18, 24.56, 0.00, 0.00000174, 0.00000192
trial0000029, AA, 558, 22, 25.36, 0.00, 0.00012545, 0.00000076, ZIP, 498, 18, 27.67, 0.00, 0.00000426, 0.00000188
trial0000030, AA, 300, 22, 13.64, 0.00, 0.00005454, 0.00000075, ZIP, 402, 18, 22.33, 0.00, 0.00000220, 0.00000187
trial0000031, AA, 245, 22, 11.14, 0.00, 0.00010940, 0.00000097, ZIP, 406, 18, 22.56, 0.00, 0.00000174, 0.00000190
trial0000032, AA, 244, 22, 11.09, 0.00, 0.00006167, 0.00000074, ZIP, 634, 18, 35.22, 0.00, 0.00000178, 0.00000187
trial0000033, AA, 437.25, 22, 19.88, 0.00, 0.00005626, 0.00000082, ZIP, 538.75, 18, 29.93, 0.00, 0.00000194, 0.00000211
trial0000034, AA, 315.5, 22, 14.34, 0.00, 0.00007783, 0.00000080, ZIP, 680.5, 18, 37.81, 1.00, 0.00000205, 0.00000180
trial0000035, AA, 272.5, 22, 12.39, 0.00, 0.00003673, 0.00000058, ZIP, 767.5, 18, 42.64, 0.00, 0.00000165, 0.00000192
trial0000036, AA, 571.5, 22, 25.98, 0.00, 0.00009948, 0.00000071, ZIP, 656.5, 18, 36.47, 0.00, 0.00000154, 0.00000176
trial0000037, AA, 286, 22, 13.00, 0.00, 0.00007362, 0.00000080, ZIP, 573, 18, 31.83, 0.00, 0.00000197, 0.00000196
trial0000038, AA, 446, 22, 20.27, 0.00, 0.00007745, 0.00000074, ZIP, 874, 18, 48.56, 1.00, 0.00000180, 0.00000180
trial0000039, AA, 404.5, 22, 18.39, 0.00, 0.00007930, 0.00000064, ZIP, 591.5, 18, 32.86, 0.00, 0.00000189, 0.00000185
trial0000040, AA, 290, 22, 13.18, 0.00, 0.00007090, 0.00000076, ZIP, 797, 18, 44.28, 0.00, 0.00000231, 0.00000200
trial0000041, AA, 399, 22, 18.14, 0.00, 0.00006307, 0.00000076, ZIP, 503, 18, 27.94, 0.00, 0.00000192, 0.00000194
trial0000042, AA, 767, 22, 34.86, 0.00, 0.00005460, 0.00000083, ZIP, 622, 18, 34.56, 1.00, 0.00000203, 0.00000191
trial0000043, AA, 420, 22, 19.09, 0.00, 0.00004976, 0.00000108, ZIP, 649, 18, 36.06, 0.00, 0.00000195, 0.00000188
trial0000044, AA, 435, 22, 19.77, 0.00, 0.00004695, 0.00000068, ZIP, 406, 18, 22.56, 0.00, 0.00000167, 0.00000190
trial0000045, AA, 280, 22, 12.73, 0.00, 0.00006038, 0.00000056, ZIP, 624, 18, 34.67, 0.00, 0.00000203, 0.00000200
trial0000046, AA, 229, 22, 10.41, 0.00, 0.00004200, 0.00000069, ZIP, 518, 18, 28.78, 0.00, 0.00000161, 0.00000181
trial0000047, AA, 565, 22, 25.68, 0.00, 0.00005292, 0.00000077, ZIP, 458, 18, 25.44, 0.00, 0.00000242, 0.00000186
trial0000048, AA, 349, 22, 15.86, 0.00, 0.00004463, 0.00000072, ZIP, 556, 18, 30.89, 0.00, 0.00000200, 0.00000178
trial0000049, AA, 214, 22, 9.73, 0.00, 0.00007047, 0.00000078, ZIP, 686, 18, 38.11, 1.00, 0.00000180, 0.00000182
trial0000050, AA, 215, 22, 9.77, 0.00, 0.00003429, 0.00000055, ZIP, 554, 18, 30.78, 0.00, 0.00000170, 0.00000192
trial0000051, AA, 527, 22, 23.95, 0.00, 0.00010521, 0.00000085, ZIP, 423, 18, 23.50, 0.00, 0.00000231, 0.00000239
trial0000052, AA, 518.5, 22, 23.57, 0.00, 0.00009722, 0.00000069, ZIP, 403.5, 18, 22.42, 0.00, 0.00000192, 0.00000192
trial0000053, AA, 374.5, 22, 17.02, 0.00, 0.00009812, 0.00000090, ZIP, 579.5, 18, 32.19, 0.00, 0.00000188, 0.00000247
trial0000054, AA, 170, 22, 7.73, 0.00, 0.00008769, 0.00000087, ZIP, 686, 18, 38.11, 0.00, 0.00000184, 0.00000208
trial0000055, AA, 592, 22, 26.91, 0.00, 0.00004237, 0.00000065, ZIP, 592, 18, 32.89, 0.00, 0.00000157, 0.00000182
trial0000056, AA, 646, 22, 29.36, 0.00, 0.00007241, 0.00000076, ZIP, 314, 18, 17.44, 0.00, 0.00000208, 0.00000185
trial0000057, AA, 104, 22, 4.73, 0.00, 0.00004406, 0.00000064, ZIP, 339, 18, 18.83, 0.00, 0.00000176, 0.00000175
trial0000058, AA, 419.5, 22, 19.07, 0.00, 0.00007278, 0.00000070, ZIP, 526.5, 18, 29.25, 0.00, 0.00000189, 0.00000183
trial0000059, AA, 317, 22, 14.41, 0.00, 0.00008316, 0.00000085, ZIP, 608, 18, 33.78, 0.00, 0.00000190, 0.00000193
trial0000060, AA, 752, 22, 34.18, 0.00, 0.00005613, 0.00000077, ZIP, 458, 18, 25.44, 0.00, 0.00000207, 0.00000176
trial0000061, AA, 175.5, 22, 7.98, 0.00, 0.00005691, 0.00000065, ZIP, 640.5, 18, 35.58, 0.00, 0.00000191, 0.00000190
trial0000062, AA, 537.5, 22, 24.43, 0.00, 0.00006780, 0.00000074, ZIP, 404.5, 18, 22.47, 0.00, 0.00000168, 0.00000175
trial0000063, AA, 432, 22, 19.64, 0.00, 0.00003974, 0.00000070, ZIP, 531, 18, 29.50, 0.00, 0.00000171, 0.00000184
trial0000064, AA, 411, 22, 18.68, 0.00, 0.00014578, 0.00000078, ZIP, 427, 18, 23.72, 0.00, 0.00000173, 0.00000178
trial0000065, AA, 603, 22, 27.41, 0.00, 0.00006282, 0.00000086, ZIP, 475, 18, 26.39, 0.00, 0.00000185, 0.00000179
trial0000066, AA, 440.5, 22, 20.02, 0.00, 0.00006154, 0.00000069, ZIP, 574.5, 18, 31.92, 0.00, 0.00000163, 0.00000173
trial0000067, AA, 312.5, 22, 14.20, 0.00, 0.00010033, 0.00000070, ZIP, 482.5, 18, 26.81, 0.00, 0.00000178, 0.00000178
trial0000068, AA, 287.5, 22, 13.07, 0.00, 0.00004802, 0.00000080, ZIP, 555.5, 18, 30.86, 0.00, 0.00000214, 0.00000181
trial0000069, AA, 422, 22, 19.18, 0.00, 0.00006725, 0.00000069, ZIP, 617, 18, 34.28, 0.00, 0.00000195, 0.00000221
trial0000070, AA, 477, 22, 21.68, 0.00, 0.00005673, 0.00000083, ZIP, 566, 18, 31.44, 0.00, 0.00000174, 0.00000179
trial0000071, AA, 170.5, 22, 7.75, 0.00, 0.00005310, 0.00000083, ZIP, 486.5, 18, 27.03, 0.00, 0.00000173, 0.00000192
trial0000072, AA, 536, 22, 24.36, 0.00, 0.00004212, 0.00000070, ZIP, 444, 18, 24.67, 0.00, 0.00000206, 0.00000181
trial0000073, AA, 304, 22, 13.82, 0.00, 0.00005200, 0.00000078, ZIP, 584, 18, 32.44, 0.00, 0.00000219, 0.00000186
trial0000074, AA, 347, 22, 15.77, 0.00, 0.00006737, 0.00000063, ZIP, 689, 18, 38.28, 0.00, 0.00000175, 0.00000199
trial0000075, AA, 394, 22, 17.91, 0.00, 0.00014794, 0.00000072, ZIP, 521, 18, 28.94, 0.00, 0.00000200, 0.00000180
trial0000076, AA, 354, 22, 16.09, 0.00, 0.00005478, 0.00000070, ZIP, 244, 18, 13.56, 0.00, 0.00000187, 0.00000193
trial0000077, AA, 348, 22, 15.82, 0.00, 0.00004737, 0.00000072, ZIP, 466, 18, 25.89, 0.00, 0.00000172, 0.00000185
trial0000078, AA, 517, 22, 23.50, 0.00, 0.00010343, 0.00000091, ZIP, 537, 18, 29.83, 0.00, 0.00000197, 0.00000189
trial0000079, AA, 524.5, 22, 23.84, 0.00, 0.00004506, 0.00000072, ZIP, 702.5, 18, 39.03, 1.00, 0.00000496, 0.00000180
trial0000080, AA, 349.5, 22, 15.89, 0.00, 0.00003321, 0.00000056, ZIP, 626.5, 18, 34.81, 1.00, 0.00000198, 0.00000186
trial0000081, AA, 637.5, 22, 28.98, 0.00, 0.00008257, 0.00000070, ZIP, 355.5, 18, 19.75, 0.00, 0.00000165, 0.00000179
trial0000082, AA, 456, 22, 20.73, 0.00, 0.00015015, 0.00000073, ZIP, 465, 18, 25.83, 0.00, 0.00000162, 0.00000186
trial0000083, AA, 273, 22, 12.41, 0.00, 0.00004563, 0.00000062, ZIP, 483, 18, 26.83, 0.00, 0.00000176, 0.00000176
trial0000084, AA, 638, 22, 29.00, 0.00, 0.00011416, 0.00000213, ZIP, 748, 18, 41.56, 1.00, 0.00000209, 0.00000570
trial0000085, AA, 242.5, 22, 11.02, 0.00, 0.00004413, 0.00000072, ZIP, 549.5, 18, 30.53, 0.00, 0.00000169, 0.00000173
trial0000086, AA, 214.5, 22, 9.75, 0.00, 0.00010025, 0.00000079, ZIP, 633.5, 18, 35.19, 0.00, 0.00000197, 0.00000211
trial0000087, AA, 322.5, 22, 14.66, 0.00, 0.00008116, 0.00000077, ZIP, 292.5, 18, 16.25, 0.00, 0.00000164, 0.00000195
trial0000088, AA, 245, 22, 11.14, 0.00, 0.00004198, 0.00000054, ZIP, 525, 18, 29.17, 0.00, 0.00000145, 0.00000177
trial0000089, AA, 279, 22, 12.68, 0.00, 0.00004819, 0.00000085, ZIP, 423, 18, 23.50, 0.00, 0.00000178, 0.00000189
trial0000090, AA, 559.5, 22, 25.43, 0.00, 0.00005522, 0.00000076, ZIP, 189.5, 18, 10.53, 0.00, 0.00000160, 0.00000183
trial0000091, AA, 398, 22, 18.09, 0.00, 0.00005202, 0.00000079, ZIP, 469, 18, 26.06, 0.00, 0.00000169, 0.00000177
trial0000092, AA, 87, 22, 3.95, 0.00, 0.00005440, 0.00000080, ZIP, 535, 18, 29.72, 0.00, 0.00000173, 0.00000188
trial0000093, AA, 348.5, 22, 15.84, 0.00, 0.00006043, 0.00000083, ZIP, 381.5, 18, 21.19, 0.00, 0.00000171, 0.00000189
trial0000094, AA, 603, 22, 27.41, 0.00, 0.00005232, 0.00000075, ZIP, 549, 18, 30.50, 0.00, 0.00000199, 0.00000185
trial0000095, AA, 615.75, 22, 27.99, 0.00, 0.00007115, 0.00000063, ZIP, 400.25, 18, 22.24, 0.00, 0.00000172, 0.00000183
trial0000096, AA, 375, 22, 17.05, 0.00, 0.00005205, 0.00000075, ZIP, 435, 18, 24.17, 0.00, 0.00000196, 0.00000180
trial0000097, AA, 265.5, 22, 12.07, 0.00, 0.00004810, 0.00000070, ZIP, 554.5, 18, 30.81, 0.00, 0.00000170, 0.00000215
trial0000098, AA, 341.5, 22, 15.52, 0.00, 0.00005254, 0.00000069, ZIP, 450.5, 18, 25.03, 0.00, 0.00000202, 0.00000185
trial0000099, AA, 351, 22, 15.95, 0.00, 0.00005930, 0.00000084, ZIP, 279, 18, 15.50, 0.00, 0.00000172, 0.00000191
trial0000100, AA, 190, 22, 8.64, 0.00, 0.00002643, 0.00000068, ZIP, 324, 18, 18.00, 0.00, 0.00000171, 0.00000183
trial0000101, AA, 596.5, 22, 27.11, 0.00, 0.00006340, 0.00000072, ZIP, 566.5, 18, 31.47, 0.00, 0.00000188, 0.00000171
trial0000102, AA, 239.5, 22, 10.89, 0.00, 0.00003629, 0.00000067, ZIP, 597.5, 18, 33.19, 0.00, 0.00000171, 0.00000171
trial0000103, AA, 758.5, 22, 34.48, 0.00, 0.00015223, 0.00000082, ZIP, 625.5, 18, 34.75, 1.00, 0.00000183, 0.00000218
trial0000104, AA, 252, 22, 11.45, 0.00, 0.00004009, 0.00000067, ZIP, 441, 18, 24.50, 0.00, 0.00000169, 0.00000191
trial0000105, AA, 561, 22, 25.50, 0.00, 0.00007203, 0.00000067, ZIP, 713, 18, 39.61, 1.00, 0.00000182, 0.00000179
trial0000106, AA, 604.5, 22, 27.48, 0.00, 0.00009894, 0.00000066, ZIP, 507.5, 18, 28.19, 0.00, 0.00000185, 0.00000179
trial0000107, AA, 249.5, 22, 11.34, 0.00, 0.00008837, 0.00000080, ZIP, 553.5, 18, 30.75, 0.00, 0.00000186, 0.00000181
trial0000108, AA, 288, 22, 13.09, 0.00, 0.00008582, 0.00000071, ZIP, 627, 18, 34.83, 1.00, 0.00000219, 0.00000190
trial0000109, AA, 504.75, 22, 22.94, 0.00, 0.00006120, 0.00000079, ZIP, 346.25, 18, 19.24, 0.00, 0.00000171, 0.00000182
trial0000110, AA, 463.5, 22, 21.07, 0.00, 0.00005549, 0.00000065, ZIP, 518.5, 18, 28.81, 0.00, 0.00000166, 0.00000171
trial0000111, AA, 377, 22, 17.14, 0.00, 0.00007832, 0.00000078, ZIP, 508, 18, 28.22, 0.00, 0.00000170, 0.00000184
trial0000112, AA, 271.5, 22, 12.34, 0.00, 0.00003421, 0.00000068, ZIP, 445.5, 18, 24.75, 0.00, 0.00000203, 0.00000185
trial0000113, AA, 701, 22, 31.86, 0.00, 0.00014261, 0.00000090, ZIP, 657, 18, 36.50, 0.00, 0.00000230, 0.00000187
trial0000114, AA, 458.5, 22, 20.84, 0.00, 0.00006142, 0.00000073, ZIP, 440.5, 18, 24.47, 0.00, 0.00000169, 0.00000178
trial0000115, AA, 352, 22, 16.00, 0.00, 0.00008965, 0.00000078, ZIP, 557, 18, 30.94, 0.00, 0.00000296, 0.00000201
trial0000116, AA, 569.5, 22, 25.89, 0.00, 0.00005408, 0.00000081, ZIP, 524.5, 18, 29.14, 0.00, 0.00000187, 0.00000179
trial0000117, AA, 400, 22, 18.18, 0.00, 0.00004672, 0.00000059, ZIP, 534, 18, 29.67, 0.00, 0.00000179, 0.00000192
trial0000118, AA, 328, 22, 14.91, 0.00, 0.00006310, 0.00000082, ZIP, 627, 18, 34.83, 0.00, 0.00000158, 0.00000185
trial0000119, AA, 752.75, 22, 34.22, 0.00, 0.00007829, 0.00000095, ZIP, 598.25, 18, 33.24, 0.00, 0.00000217, 0.00000197
trial0000120, AA, 178.5, 22, 8.11, 0.00, 0.00004397, 0.00000060, ZIP, 699.5, 18, 38.86, 1.00, 0.00000157, 0.00000173
trial0000121, AA, 492.75, 22, 22.40, 0.00, 0.00010612, 0.00000084, ZIP, 613.25, 18, 34.07, 0.00, 0.00000250, 0.00000198
trial0000122, AA, 259.5, 22, 11.80, 0.00, 0.00005843, 0.00000082, ZIP, 273.5, 18, 15.19, 0.00, 0.00000167, 0.00000200
trial0000123, AA, 445.5, 22, 20.25, 0.00, 0.00008192, 0.00000092, ZIP, 589.5, 18, 32.75, 0.00, 0.00000197, 0.00000264
trial0000124, AA, 353.5, 22, 16.07, 0.00, 0.00006653, 0.00000077, ZIP, 363.5, 18, 20.19, 0.00, 0.00000192, 0.00000183
trial0000125, AA, 267, 22, 12.14, 0.00, 0.00005736, 0.00000064, ZIP, 845, 18, 46.94, 1.00, 0.00000229, 0.00000174
trial0000126, AA, 551.5, 22, 25.07, 0.00, 0.00006018, 0.00000072, ZIP, 497.5, 18, 27.64, 0.00, 0.00000180, 0.00000184
trial0000127, AA, 429, 22, 19.50, 0.00, 0.00007019, 0.00000075, ZIP, 845, 18, 46.94, 1.00, 0.00000204, 0.00000180
trial0000128, AA, 420.5, 22, 19.11, 0.00, 0.00007902, 0.00000072, ZIP, 544.5, 18, 30.25, 1.00, 0.00000222, 0.00000200
trial0000129, AA, 668.25, 22, 30.38, 0.00, 0.00008457, 0.00000076, ZIP, 496.75, 18, 27.60, 0.00, 0.00000182, 0.00000185
trial0000130, AA, 203, 22, 9.23, 0.00, 0.00007770, 0.00000079, ZIP, 452, 18, 25.11, 0.00, 0.00000165, 0.00000174
trial0000131, AA, 437, 22, 19.86, 0.00, 0.00007450, 0.00000078, ZIP, 544, 18, 30.22, 0.00, 0.00000181, 0.00000182
trial0000132, AA, 331.5, 22, 15.07, 0.00, 0.00006113, 0.00000067, ZIP, 739.5, 18, 41.08, 0.00, 0.00000155, 0.00000183
trial0000133, AA, 489, 22, 22.23, 0.00, 0.00004455, 0.00000067, ZIP, 721, 18, 40.06, 0.00, 0.00000182, 0.00000188
trial0000134, AA, 458, 22, 20.82, 0.00, 0.00005465, 0.00000073, ZIP, 822, 18, 45.67, 1.00, 0.00000203, 0.00000178
trial0000135, AA, 606.5, 22, 27.57, 0.00, 0.00004111, 0.00000065, ZIP, 577.5, 18, 32.08, 0.00, 0.00000170, 0.00000180
trial0000136, AA, 459, 22, 20.86, 0.00, 0.00004699, 0.00000062, ZIP, 628, 18, 34.89, 1.00, 0.00000165, 0.00000236
trial0000137, AA, 322.25, 22, 14.65, 0.00, 0.00004470, 0.00000066, ZIP, 708.75, 18, 39.38, 1.00, 0.00000195, 0.00000175
trial0000138, AA, 559, 22, 25.41, 0.00, 0.00006058, 0.00000081, ZIP, 587, 18, 32.61, 0.00, 0.00000213, 0.00000230
trial0000139, AA, 442, 22, 20.09, 0.00, 0.00005818, 0.00000080, ZIP, 432, 18, 24.00, 0.00, 0.00000178, 0.00000181
trial0000140, AA, 556, 22, 25.27, 0.00, 0.00008110, 0.00000080, ZIP, 561, 18, 31.17, 0.00, 0.00000200, 0.00000179
trial0000141, AA, 324.5, 22, 14.75, 0.00, 0.00005049, 0.00000071, ZIP, 477.5, 18, 26.53, 0.00, 0.00000201, 0.00000173
trial0000142, AA, 481, 22, 21.86, 0.00, 0.00006652, 0.00000073, ZIP, 534, 18, 29.67, 0.00, 0.00000200, 0.00000221
trial0000143, AA, 403, 22, 18.32, 0.00, 0.00006166, 0.00000070, ZIP, 293, 18, 16.28, 0.00, 0.00000223, 0.00000185
trial0000144, AA, 303, 22, 13.77, 0.00, 0.00008154, 0.00000070, ZIP, 715, 18, 39.72, 0.00, 0.00000176, 0.00000181
trial0000145, AA, 407.5, 22, 18.52, 0.00, 0.00008783, 0.00000074, ZIP, 587.5, 18, 32.64, 0.00, 0.00000165, 0.00000186
trial0000146, AA, 630.5, 22, 28.66, 0.00, 0.00007166, 0.00000081, ZIP, 645.5, 18, 35.86, 1.00, 0.00000201, 0.00000203
trial0000147, AA, 566, 22, 25.73, 0.00, 0.00007803, 0.00000091, ZIP, 685, 18, 38.06, 0.00, 0.00000181, 0.00000190
trial0000148, AA, 393, 22, 17.86, 0.00, 0.00010898, 0.00000091, ZIP, 519, 18, 28.83, 0.00, 0.00000188, 0.00000201
trial0000149, AA, 282.5, 22, 12.84, 0.00, 0.00008844, 0.00000062, ZIP, 490.5, 18, 27.25, 0.00, 0.00000225, 0.00000181
trial0000150, AA, 596, 22, 27.09, 0.00, 0.00007161, 0.00000069, ZIP, 416, 18, 23.11, 0.00, 0.00000160, 0.00000196
trial0000151, AA, 697, 22, 31.68, 0.00, 0.00004736, 0.00000078, ZIP, 353, 18, 19.61, 0.00, 0.00000154, 0.00000194
trial0000152, AA, 361.25, 22, 16.42, 0.00, 0.00004374, 0.00000063, ZIP, 249.75, 18, 13.88, 0.00, 0.00000216, 0.00000257
trial0000153, AA, 413, 22, 18.77, 0.00, 0.00006794, 0.00000076, ZIP, 265, 18, 14.72, 0.00, 0.00000215, 0.00000188
trial0000154, AA, 127.5, 22, 5.80, 0.00, 0.00010253, 0.00000075, ZIP, 589.5, 18, 32.75, 0.00, 0.00000172, 0.00000178
trial0000155, AA, 563, 22, 25.59, 0.00, 0.00004364, 0.00000087, ZIP, 507, 18, 28.17, 0.00, 0.00000217, 0.00000199
trial0000156, AA, 432, 22, 19.64, 0.00, 0.00009891, 0.00000079, ZIP, 415, 18, 23.06, 0.00, 0.00000159, 0.00000182
trial0000157, AA, 400, 22, 18.18, 0.00, 0.00009994, 0.00000080, ZIP, 618, 18, 34.33, 0.00, 0.00000184, 0.00000183
trial0000158, AA, 328, 22, 14.91, 0.00, 0.00002862, 0.00000052, ZIP, 423, 18, 23.50, 0.00, 0.00000161, 0.00000173
trial0000159, AA, 456, 22, 20.73, 0.00, 0.00005291, 0.00000077, ZIP, 633, 18, 35.17, 0.00, 0.00000169, 0.00000180
trial0000160, AA, 427.5, 22, 19.43, 0.00, 0.00006126, 0.00000072, ZIP, 607.5, 18, 33.75, 1.00, 0.00000199, 0.00000182
trial0000161, AA, 569, 22, 25.86, 0.00, 0.00005112, 0.00000074, ZIP, 657, 18, 36.50, 0.00, 0.00000160, 0.00000191
trial0000162, AA, 208.25, 22, 9.47, 0.00, 0.00007544, 0.00000066, ZIP, 404.75, 18, 22.49, 0.00, 0.00000214, 0.00000213
trial0000163, AA, 636, 22, 28.91, 0.00, 0.00007701, 0.00000095, ZIP, 385, 18, 21.39, 0.00, 0.00000172, 0.00000184
trial0000164, AA, 790.5, 22, 35.93, 0.00, 0.00006655, 0.00000076, ZIP, 587.5, 18, 32.64, 0.00, 0.00000188, 0.00000185
trial0000165, AA, 309, 22, 14.05, 0.00, 0.00006126, 0.00000073, ZIP, 744, 18, 41.33, 1.00, 0.00000162, 0.00000187
trial0000166, AA, 562, 22, 25.55, 0.00, 0.00004607, 0.00000063, ZIP, 202, 18, 11.22, 0.00, 0.00000177, 0.00000179
trial0000167, AA, 383.5, 22, 17.43, 0.00, 0.00008553, 0.00000091, ZIP, 594.5, 18, 33.03, 0.00, 0.00000184, 0.00000195
trial0000168, AA, 317, 22, 14.41, 0.00, 0.00008980, 0.00000077, ZIP, 313, 18, 17.39, 0.00, 0.00000182, 0.00000180
trial0000169, AA, 522.5, 22, 23.75, 0.00, 0.00007365, 0.00000083, ZIP, 418.5, 18, 23.25, 0.00, 0.00000151, 0.00000176
trial0000170, AA, 246, 22, 11.18, 0.00, 0.00010331, 0.00000087, ZIP, 651, 18, 36.17, 0.00, 0.00000181, 0.00000197
trial0000171, AA, 499.5, 22, 22.70, 0.00, 0.00007935, 0.00000077, ZIP, 470.5, 18, 26.14, 0.00, 0.00000197, 0.00000181
trial0000172, AA, 334, 22, 15.18, 0.00, 0.00007681, 0.00000078, ZIP, 383, 18, 21.28, 0.00, 0.00000152, 0.00000180
trial0000173, AA, 201.5, 22, 9.16, 0.00, 0.00010376, 0.00000077, ZIP, 933.5, 18, 51.86, 1.00, 0.00000188, 0.00000253
trial0000174, AA, 464.5, 22, 21.11, 0.00, 0.00008958, 0.00000069, ZIP, 560.5, 18, 31.14, 0.00, 0.00000176, 0.00000178
trial0000175, AA, 440.75, 22, 20.03, 0.00, 0.00005439, 0.00000070, ZIP, 723.25, 18, 40.18, 1.00, 0.00000196, 0.00000203
trial0000176, AA, 346.5, 22, 15.75, 0.00, 0.00016485, 0.00000085, ZIP, 780.5, 18, 43.36, 0.00, 0.00000200, 0.00000194
trial0000177, AA, 492.75, 22, 22.40, 0.00, 0.00005604, 0.00000065, ZIP, 518.25, 18, 28.79, 0.00, 0.00000178, 0.00000172
trial0000178, AA, 606.25, 22, 27.56, 0.00, 0.00008120, 0.00000075, ZIP, 354.75, 18, 19.71, 0.00, 0.00000255, 0.00000176
trial0000179, AA, 561, 22, 25.50, 0.00, 0.00005356, 0.00000074, ZIP, 733, 18, 40.72, 0.00, 0.00000184, 0.00000178
trial0000180, AA, 464.5, 22, 21.11, 0.00, 0.00008757, 0.00000087, ZIP, 528.5, 18, 29.36, 0.00, 0.00000197, 0.00000209
trial0000181, AA, 709.5, 22, 32.25, 0.00, 0.00013064, 0.00000087, ZIP, 402.5, 18, 22.36, 0.00, 0.00000185, 0.00000177
trial0000182, AA, 212, 22, 9.64, 0.00, 0.00009237, 0.00000086, ZIP, 581, 18, 32.28, 0.00, 0.00000247, 0.00000237
trial0000183, AA, 453, 22, 20.59, 0.00, 0.00004348, 0.00000058, ZIP, 510, 18, 28.33, 0.00, 0.00000177, 0.00000179
trial0000184, AA, 489, 22, 22.23, 0.00, 0.00003080, 0.00000066, ZIP, 471, 18, 26.17, 0.00, 0.00000164, 0.00000194
trial0000185, AA, 424, 22, 19.27, 0.00, 0.00006172, 0.00000085, ZIP, 503, 18, 27.94, 0.00, 0.00000198, 0.00000196
