trial0000029, AA, 0, 34, 0.00, 0.00, 0.00005983, 0.00000096, ZIC, 24, 6, 4.00, 0.00, 0.00000320, 0.00000019
trial0000030, AA, 18.5, 34, 0.54, 0.00, 0.00010151, 0.00000100, ZIC, 1.5, 6, 0.25, 0.00, 0.00000555, 0.00000017
trial0000031, AA, 1, 34, 0.03, 0.00, 0.00008766, 0.00000098, ZIC, 6, 6, 1.00, 0.00, 0.00000395, 0.00000019
trial0000032, AA, 5, 34, 0.15, 0.00, 0.00008863, 0.00000089, ZIC, 5, 6, 0.83, 0.00, 0.00000289, 0.00000019
trial0000033, AA, 8, 34, 0.24, 0.00, 0.00005645, 0.00000089, ZIC, 5, 6, 0.83, 0.00, 0.00000294, 0.00000018
trial0000034, AA, 20, 34, 0.59, 0.00, 0.00012427, 0.00000089, ZIC, 2, 6, 0.33, 0.00, 0.00000375, 0.00000019
trial0000035, AA, 3, 34, 0.09, 0.00, 0.00004855, 0.00000091, ZIC, 12, 6, 2.00, 0.00, 0.00000305, 0.00000018
trial0000036, AA, 20, 34, 0.59, 0.00, 0.00005082, 0.00000096, ZIC, 1, 6, 0.17, 0.00, 0.00000322, 0.00000018
trial0000037, AA, 1, 34, 0.03, 0.00, 0.00005270, 0.00000095, ZIC, 20, 6, 3.33, 0.00, 0.00000303, 0.00000021
trial0000038, AA, 14, 34, 0.41, 0.00, 0.00008001, 0.00000096, ZIC, 0, 6, 0.00, 0.00, 0.00000434, 0.00000020
trial0000039, AA, 2, 34, 0.06, 0.00, 0.00005859, 0.00000086, ZIC, 6, 6, 1.00, 0.00, 0.00000326, 0.00000021
trial0000040, AA, 1, 34, 0.03, 0.00, 0.00005314, 0.00000092, ZIC, 3, 6, 0.50, 0.00, 0.00000329, 0.00000018
trial0000041, AA, 72, 34, 2.12, 0.00, 0.00007256, 0.00000094, ZIC, 0, 6, 0.00, 0.00, 0.00000289, 0.00000018
trial0000042, AA, 78, 34, 2.29, 0.00, 0.00011209, 0.00010530, ZIC, 5, 6, 0.83, 0.00, 0.00000490, 0.00000032
trial0000043, AA, 2, 34, 0.06, 0.00, 0.00009086, 0.00000100, ZIC, 7, 6, 1.17, 0.00, 0.00000390, 0.00000020
trial0000044, AA, 5, 34, 0.15, 0.00, 0.00005675, 0.00000092, ZIC, 1, 6, 0.17, 0.00, 0.00000291, 0.00000017
trial0000045, AA, 18, 34, 0.53, 0.00, 0.00007737, 0.00000096, ZIC, 11, 6, 1.83, 0.00, 0.00000354, 0.00000019
trial0000046, AA, 2, 34, 0.06, 0.00, 0.00006943, 0.00000093, ZIC, 22, 6, 3.67, 0.00, 0.00000297, 0.00000017
trial0000047, AA, 4, 34, 0.12, 0.00, 0.00005072, 0.00000087, ZIC, 14, 6, 2.33, 0.00, 0.00000364, 0.00000019
trial0000048, AA, 7, 34, 0.21, 0.00, 0.00007548, 0.00000092, ZIC, 11, 6, 1.83, 0.00, 0.00000316, 0.00000019
trial0000049, AA, 0, 34, 0.00, 0.00, 0.00009021, 0.00000093, ZIC, 4, 6, 0.67, 0.00, 0.00000350, 0.00000020
trial0000050, AA, 24, 34, 0.71, 0.00, 0.00007334, 0.00000090, ZIC, 30, 6, 5.00, 0.00, 0.00000298, 0.00000020
trial0000051, AA, 1, 34, 0.03, 0.00, 0.00008147, 0.00000100, ZIC, 10, 6, 1.67, 0.00, 0.00000311, 0.00000019
trial0000052, AA, 2, 34, 0.06, 0.00, 0.00009618, 0.00000096, ZIC, 11, 6, 1.83, 0.00, 0.00000398, 0.00000023
trial0000053, AA, 72, 34, 2.12, 0.00, 0.00007002, 0.00000091, ZIC, 22, 6, 3.67, 0.00, 0.00000344, 0.00000020
trial0000054, AA, 32, 34, 0.94, 0.00, 0.00007869, 0.00000094, ZIC, 8, 6, 1.33, 0.00, 0.00000277, 0.00000023
trial0000055, AA, 32, 34, 0.94, 0.00, 0.00005856, 0.00000090, ZIC, 20, 6, 3.33, 0.00, 0.00000286, 0.00000016
trial0000056, AA, 49, 34, 1.44, 0.00, 0.00005885, 0.00000087, ZIC, 6, 6, 1.00, 0.00, 0.00000351, 0.00000021
trial0000057, AA, 27, 34, 0.79, 0.00, 0.00005715, 0.00000084, ZIC, 16, 6, 2.67, 0.00, 0.00000453, 0.00000020
trial0000058, AA, 16, 34, 0.47, 0.00, 0.00006190, 0.00000097, ZIC, 0, 6, 0.00, 0.00, 0.00000298, 0.00000018
trial0000059, AA, 1, 34, 0.03, 0.00, 0.00012078, 0.00000095, ZIC, 21, 6, 3.50, 0.00, 0.00000330, 0.00000018
trial0000060, AA, 7, 34, 0.21, 0.00, 0.00006895, 0.00000095, ZIC, 23, 6, 3.83, 0.00, 0.00000326, 0.00000018
trial0000061, AA, 16, 34, 0.47, 0.00, 0.00006616, 0.00000083, ZIC, 8, 6, 1.33, 0.00, 0.00000349, 0.00000018
trial0000062, AA, 11, 34, 0.32, 0.00, 0.00004819, 0.00000091, ZIC, 4, 6, 0.67, 0.00, 0.00000340, 0.00000016
trial0000063, AA, 18, 34, 0.53, 0.00, 0.00006375, 0.00000089, ZIC, 15, 6, 2.50, 0.00, 0.00000326, 0.00000019
trial0000064, AA, 8.5, 34, 0.25, 0.00, 0.00005968, 0.00000091, ZIC, 4.5, 6, 0.75, 0.00, 0.00000339, 0.00000020
trial0000065, AA, 7, 34, 0.21, 0.00, 0.00005444, 0.00000094, ZIC, 9, 6, 1.50, 0.00, 0.00000323, 0.00000020
trial0000066, AA, 31, 34, 0.91, 0.00, 0.00006055, 0.00000085, ZIC, 19, 6, 3.17, 0.00, 0.00000356, 0.00000019
trial0000067, AA, 8, 34, 0.24, 0.00, 0.00008671, 0.00000097, ZIC, 17, 6, 2.83, 0.00, 0.00000299, 0.00000018
trial0000068, AA, 6, 34, 0.18, 0.00, 0.00007218, 0.00000096, ZIC, 18, 6, 3.00, 0.00, 0.00000335, 0.00000019
trial0000069, AA, 8, 34, 0.24, 0.00, 0.00006247, 0.00000097, ZIC, 18, 6, 3.00, 0.00, 0.00000290, 0.00000018
trial0000070, AA, 15, 34, 0.44, 0.00, 0.00008363, 0.00000096, ZIC, 9, 6, 1.50, 0.00, 0.00000293, 0.00000017
trial0000071, AA, 25, 34, 0.74, 0.00, 0.00008592, 0.00000097, ZIC, 1, 6, 0.17, 0.00, 0.00000337, 0.00000019
trial0000072, AA, 46, 34, 1.35, 0.00, 0.00005359, 0.00000079, ZIC, 23, 6, 3.83, 0.00, 0.00000281, 0.00000021
trial0000073, AA, 21.5, 34, 0.63, 0.00, 0.00008599, 0.00000093, ZIC, 4.5, 6, 0.75, 0.00, 0.00000315, 0.00000018
trial0000074, AA, 89, 34, 2.62, 0.00, 0.00006208, 0.00000079, ZIC, 15, 6, 2.50, 0.00, 0.00000307, 0.00000017
trial0000075, AA, 2, 34, 0.06, 0.00, 0.00007551, 0.00000093, ZIC, 10, 6, 1.67, 0.00, 0.00000345, 0.00000019
trial0000076, AA, 2, 34, 0.06, 0.00, 0.00008854, 0.00000098, ZIC, 5, 6, 0.83, 0.00, 0.00000399, 0.00000021
trial0000077, AA, 35, 34, 1.03, 0.00, 0.00007745, 0.00000094, ZIC, 39, 6, 6.50, 0.00, 0.00000360, 0.00000019
trial0000078, AA, 11, 34, 0.32, 0.00, 0.00006976, 0.00000094, ZIC, 13, 6, 2.17, 0.00, 0.00000287, 0.00000017
trial0000079, AA, 6, 34, 0.18, 0.00, 0.00013084, 0.00000094, ZIC, 1, 6, 0.17, 0.00, 0.00000341, 0.00000027
trial0000080, AA, 3, 34, 0.09, 0.00, 0.00008991, 0.00000097, ZIC, 8, 6, 1.33, 0.00, 0.00000414, 0.00000021
trial0000081, AA, 67.5, 34, 1.99, 0.00, 0.00004904, 0.00000077, ZIC, 25.5, 6, 4.25, 0.00, 0.00000320, 0.00000017
trial0000082, AA, 23, 34, 0.68, 0.00, 0.00006875, 0.00000089, ZIC, 3, 6, 0.50, 0.00, 0.00000341, 0.00000019
trial0000083, AA, 2, 34, 0.06, 0.00, 0.00006250, 0.00000089, ZIC, 27, 6, 4.50, 0.00, 0.00000263, 0.00000018
trial0000084, AA, 26, 34, 0.76, 0.00, 0.00005555, 0.00000083, ZIC, 17, 6, 2.83, 0.00, 0.00000350, 0.00000019
trial0000085, AA, 14, 34, 0.41, 0.00, 0.00007024, 0.00000083, ZIC, 5, 6, 0.83, 0.00, 0.00000302, 0.00000017
trial0000086, AA, 39, 34, 1.15, 0.00, 0.00004511, 0.00000085, ZIC, 7, 6, 1.17, 0.00, 0.00000289, 0.00000018
trial0000087, AA, 5, 34, 0.15, 0.00, 0.00005350, 0.00000094, ZIC, 19, 6, 3.17, 0.00, 0.00000261, 0.00000015
trial0000088, AA, 0, 34, 0.00, 0.00, 0.00008824, 0.00000085, ZIC, 4, 6, 0.67, 0.00, 0.00000316, 0.00000019
trial0000089, AA, 0, 34, 0.00, 0.00, 0.00005637, 0.00000084, ZIC, 7, 6, 1.17, 0.00, 0.00000277, 0.00000015
trial0000090, AA, 0, 34, 0.00, 0.00, 0.00006928, 0.00000102, ZIC, 6, 6, 1.00, 0.00, 0.00000301, 0.00000019
trial0000091, AA, 1, 34, 0.03, 0.00, 0.00007631, 0.00000092, ZIC, 4, 6, 0.67, 0.00, 0.00000282, 0.00000017
trial0000092, AA, 0, 34, 0.00, 0.00, 0.00007424, 0.00000095, ZIC, 24, 6, 4.00, 0.00, 0.00000328, 0.00000021
trial0000093, AA, 1, 34, 0.03, 0.00, 0.00007026, 0.00000094, ZIC, 3, 6, 0.50, 0.00, 0.00000397, 0.00000020
trial0000094, AA, 2, 34, 0.06, 0.00, 0.00010672, 0.00000091, ZIC, 6, 6, 1.00, 0.00, 0.00000347, 0.00000020
trial0000095, AA, 53, 34, 1.56, 0.00, 0.00005717, 0.00000095, ZIC, 0, 6, 0.00, 0.00, 0.00000253, 0.00000016
trial0000096, AA, 76, 34, 2.24, 0.00, 0.00004475, 0.00000073, ZIC, 17, 6, 2.83, 0.00, 0.00000373, 0.00000016
trial0000097, AA, 36, 34, 1.06, 0.00, 0.00007805, 0.00000091, ZIC, 10, 6, 1.67, 0.00, 0.00000319, 0.00000018
trial0000098, AA, 39, 34, 1.15, 0.00, 0.00007879, 0.00000096, ZIC, 7, 6, 1.17, 0.00, 0.00000337, 0.00000018
trial0000099, AA, 18, 34, 0.53, 0.00, 0.00006760, 0.00000077, ZIC, 56, 6, 9.33, 0.00, 0.00000309, 0.00000018
trial0000100, AA, 8.5, 34, 0.25, 0.00, 0.00005125, 0.00000087, ZIC, 3.5, 6, 0.58, 0.00, 0.00000303, 0.00000022
trial0000101, AA, 1, 34, 0.03, 0.00, 0.00005293, 0.00000079, ZIC, 15, 6, 2.50, 0.00, 0.00000267, 0.00000016
trial0000102, AA, 6, 34, 0.18, 0.00, 0.00007246, 0.00000093, ZIC, 11, 6, 1.83, 0.00, 0.00000297, 0.00000018
trial0000103, AA, 2, 34, 0.06, 0.00, 0.00006412, 0.00000090, ZIC, 7, 6, 1.17, 0.00, 0.00000317, 0.00000019
trial0000104, AA, 2, 34, 0.06, 0.00, 0.00007782, 0.00000098, ZIC, 21, 6, 3.50, 0.00, 0.00000332, 0.00000021
trial0000105, AA, 3, 34, 0.09, 0.00, 0.00008407, 0.00000098, ZIC, 6, 6, 1.00, 0.00, 0.00000423, 0.00000019
trial0000106, AA, 5, 34, 0.15, 0.00, 0.00006237, 0.00000089, ZIC, 23, 6, 3.83, 0.00, 0.00000360, 0.00000019
trial0000107, AA, 28, 34, 0.82, 0.00, 0.00005879, 0.00000082, ZIC, 4, 6, 0.67, 0.00, 0.00000383, 0.00000021
trial0000108, AA, 38, 34, 1.12, 0.00, 0.00008828, 0.00000091, ZIC, 2, 6, 0.33, 0.00, 0.00000293, 0.00000017
trial0000109, AA, 4, 34, 0.12, 0.00, 0.00008684, 0.00000091, ZIC, 22, 6, 3.67, 0.00, 0.00000342, 0.00000019
trial0000110, AA, 0, 34, 0.00, 0.00, 0.00005349, 0.00000088, ZIC, 3, 6, 0.50, 0.00, 0.00000342, 0.00000018
trial0000111, AA, 32, 34, 0.94, 0.00, 0.00007861, 0.00000093, ZIC, 1, 6, 0.17, 0.00, 0.00000308, 0.00000023
trial0000112, AA, 4, 34, 0.12, 0.00, 0.00006531, 0.00000095, ZIC, 23, 6, 3.83, 0.00, 0.00000318, 0.00000017
trial0000113, AA, 14, 34, 0.41, 0.00, 0.00012788, 0.00000094, ZIC, 16, 6, 2.67, 0.00, 0.00000312, 0.00000020
trial0000114, AA, 3, 34, 0.09, 0.00, 0.00009195, 0.00000084, ZIC, 45, 6, 7.50, 0.00, 0.00000284, 0.00000018
trial0000115, AA, 1, 34, 0.03, 0.00, 0.00006899, 0.00000089, ZIC, 24, 6, 4.00, 0.00, 0.00000373, 0.00000019
trial0000116, AA, 4, 34, 0.12, 0.00, 0.00006050, 0.00000091, ZIC, 13, 6, 2.17, 0.00, 0.00000350, 0.00000017
trial0000117, AA, 2, 34, 0.06, 0.00, 0.00007564, 0.00000092, ZIC, 11, 6, 1.83, 0.00, 0.00000340, 0.00000018
trial0000118, AA, 2, 34, 0.06, 0.00, 0.00005653, 0.00000095, ZIC, 9, 6, 1.50, 0.00, 0.00000269, 0.00000016
trial0000119, AA, 35, 34, 1.03, 0.00, 0.00006637, 0.00000097, ZIC, 6, 6, 1.00, 0.00, 0.00000307, 0.00000017
trial0000120, AA, 17, 34, 0.50, 0.00, 0.00007664, 0.00000089, ZIC, 24, 6, 4.00, 0.00, 0.00000271, 0.00000018
trial0000121, AA, 33, 34, 0.97, 0.00, 0.00005842, 0.00000090, ZIC, 3, 6, 0.50, 0.00, 0.00000256, 0.00000016
trial0000122, AA, 16, 34, 0.47, 0.00, 0.00006219, 0.00000089, ZIC, 5, 6, 0.83, 0.00, 0.00000432, 0.00000020
trial0000123, AA, 23, 34, 0.68, 0.00, 0.00006869, 0.00000089, ZIC, 2, 6, 0.33, 0.00, 0.00000282, 0.00000018
trial0000124, AA, 20, 34, 0.59, 0.00, 0.00009706, 0.00000090, ZIC, 0, 6, 0.00, 0.00, 0.00000359, 0.00000020
trial0000125, AA, 4, 34, 0.12, 0.00, 0.00006421, 0.00000094, ZIC, 4, 6, 0.67, 0.00, 0.00000349, 0.00000019
trial0000126, AA, 21, 34, 0.62, 0.00, 0.00007029, 0.00000096, ZIC, 4, 6, 0.67, 0.00, 0.00000365, 0.00000016
trial0000127, AA, 13, 34, 0.38, 0.00, 0.00006216, 0.00000092, ZIC, 17, 6, 2.83, 0.00, 0.00000877, 0.00000019
trial0000128, AA, 35, 34, 1.03, 0.00, 0.00017004, 0.00000096, ZIC, 18, 6, 3.00, 0.00, 0.00000284, 0.00000016
trial0000129, AA, 49, 34, 1.44, 0.00, 0.00006286, 0.00000096, ZIC, 3, 6, 0.50, 0.00, 0.00000269, 0.00000016
trial0000130, AA, 25, 34, 0.74, 0.00, 0.00008806, 0.00000095, ZIC, 7, 6, 1.17, 0.00, 0.00000390, 0.00000018
trial0000131, AA, 32, 34, 0.94, 0.00, 0.00007017, 0.00000095, ZIC, 15, 6, 2.50, 0.00, 0.00000336, 0.00000018
trial0000132, AA, 1, 34, 0.03, 0.00, 0.00006742, 0.00000100, ZIC, 6, 6, 1.00, 0.00, 0.00000364, 0.00000024
trial0000133, AA, 32, 34, 0.94, 0.00, 0.00005744, 0.00000090, ZIC, 9, 6, 1.50, 0.00, 0.00000294, 0.00000019
trial0000134, AA, 9.5, 34, 0.28, 0.00, 0.00007772, 0.00000095, ZIC, 31.5, 6, 5.25, 0.00, 0.00000341, 0.00000022
trial0000135, AA, 36, 34, 1.06, 0.00, 0.00006356, 0.00000090, ZIC, 26, 6, 4.33, 0.00, 0.00000330, 0.00000018
trial0000136, AA, 37, 34, 1.09, 0.00, 0.00005915, 0.00000087, ZIC, 15, 6, 2.50, 0.00, 0.00000275, 0.00000015
trial0000137, AA, 27, 34, 0.79, 0.00, 0.00006129, 0.00000089, ZIC, 4, 6, 0.67, 0.00, 0.00000297, 0.00000018
trial0000138, AA, 89, 34, 2.62, 0.00, 0.00010284, 0.00000091, ZIC, 12, 6, 2.00, 0.00, 0.00000337, 0.00000019
trial0000139, AA, 2, 34, 0.06, 0.00, 0.00006772, 0.00000092, ZIC, 1, 6, 0.17, 0.00, 0.00000290, 0.00000020
trial0000140, AA, 9, 34, 0.26, 0.00, 0.00005601, 0.00000090, ZIC, 4, 6, 0.67, 0.00, 0.00000309, 0.00000017
trial0000141, AA, 0, 34, 0.00, 0.00, 0.00006295, 0.00000090, ZIC, 3, 6, 0.50, 0.00, 0.00000352, 0.00000018
trial0000142, AA, 36, 34, 1.06, 0.00, 0.00005492, 0.00000094, ZIC, 23, 6, 3.83, 0.00, 0.00000377, 0.00000021
trial0000143, AA, 5, 34, 0.15, 0.00, 0.00007783, 0.00000092, ZIC, 0, 6, 0.00, 0.00, 0.00000343, 0.00000019
trial0000144, AA, 3, 34, 0.09, 0.00, 0.00005332, 0.00000089, ZIC, 10, 6, 1.67, 0.00, 0.00000311, 0.00000017
trial0000145, AA, 15.5, 34, 0.46, 0.00, 0.00006052, 0.00000087, ZIC, 25.5, 6, 4.25, 0.00, 0.00000374, 0.00000018
trial0000146, AA, 13, 34, 0.38, 0.00, 0.00006708, 0.00000088, ZIC, 6, 6, 1.00, 0.00, 0.00000350, 0.00000019
trial0000147, AA, 0, 34, 0.00, 0.00, 0.00004690, 0.00000089, ZIC, 21, 6, 3.50, 0.00, 0.00000318, 0.00000017
trial0000148, AA, 5, 34, 0.15, 0.00, 0.00008669, 0.00000103, ZIC, 4, 6, 0.67, 0.00, 0.00000304, 0.00000017
trial0000149, AA, 8, 34, 0.24, 0.00, 0.00005278, 0.00000075, ZIC, 0, 6, 0.00, 0.00, 0.00000323, 0.00000018
trial0000150, AA, 40, 34, 1.18, 0.00, 0.00007065, 0.00000084, ZIC, 8, 6, 1.33, 0.00, 0.00000260, 0.00000016
trial0000151, AA, 35, 34, 1.03, 0.00, 0.00006794, 0.00000090, ZIC, 5, 6, 0.83, 0.00, 0.00000263, 0.00000015
trial0000152, AA, 21, 34, 0.62, 0.00, 0.00005668, 0.00000087, ZIC, 0, 6, 0.00, 0.00, 0.00000287, 0.00000015
trial0000153, AA, 3, 34, 0.09, 0.00, 0.00008758, 0.00000103, ZIC, 16, 6, 2.67, 0.00, 0.00000306, 0.00000018
trial0000154, AA, 46, 34, 1.35, 0.00, 0.00006013, 0.00000087, ZIC, 28, 6, 4.67, 0.00, 0.00000302, 0.00000017
trial0000155, AA, 23, 34, 0.68, 0.00, 0.00006217, 0.00000090, ZIC, 2, 6, 0.33, 0.00, 0.00000386, 0.00000019
trial0000156, AA, 9, 34, 0.26, 0.00, 0.00006001, 0.00000086, ZIC, 18, 6, 3.00, 0.00, 0.00000344, 0.00000018
trial0000157, AA, 32, 34, 0.94, 0.00, 0.00007803, 0.00000090, ZIC, 17, 6, 2.83, 0.00, 0.00000299, 0.00000016
trial0000158, AA, 21, 34, 0.62, 0.00, 0.00004595, 0.00000072, ZIC, 21, 6, 3.50, 0.00, 0.00000300, 0.00000017
trial0000159, AA, 38, 34, 1.12, 0.00, 0.00005894, 0.00000092, ZIC, 9, 6, 1.50, 0.00, 0.00000307, 0.00000017
trial0000160, AA, 15, 34, 0.44, 0.00, 0.00006700, 0.00000086, ZIC, 16, 6, 2.67, 0.00, 0.00000369, 0.00000021
trial0000161, AA, 35, 34, 1.03, 0.00, 0.00005767, 0.00000086, ZIC, 3, 6, 0.50, 0.00, 0.00000280, 0.00000018
trial0000162, AA, 39, 34, 1.15, 0.00, 0.00005887, 0.00000090, ZIC, 4, 6, 0.67, 0.00, 0.00000293, 0.00000020
trial0000163, AA, 30, 34, 0.88, 0.00, 0.00004127, 0.00000076, ZIC, 5, 6, 0.83, 0.00, 0.00000310, 0.00000019
trial0000164, AA, 17, 34, 0.50, 0.00, 0.00007281, 0.00000097, ZIC, 0, 6, 0.00, 0.00, 0.00000308, 0.00000021
trial0000165, AA, 10, 34, 0.29, 0.00, 0.00005134, 0.00000091, ZIC, 13, 6, 2.17, 0.00, 0.00000269, 0.00000015
trial0000166, AA, 25, 34, 0.74, 0.00, 0.00007616, 0.00000091, ZIC, 3, 6, 0.50, 0.00, 0.00000303, 0.00000019
trial0000167, AA, 14.5, 34, 0.43, 0.00, 0.00006176, 0.00000092, ZIC, 14.5, 6, 2.42, 0.00, 0.00000273, 0.00000016
trial0000168, AA, 2, 34, 0.06, 0.00, 0.00005637, 0.00000090, ZIC, 11, 6, 1.83, 0.00, 0.00000308, 0.00000018
trial0000169, AA, 0, 34, 0.00, 0.00, 0.00008155, 0.00000091, ZIC, 10, 6, 1.67, 0.00, 0.00000268, 0.00000015
trial0000170, AA, 9, 34, 0.26, 0.00, 0.00005530, 0.00000085, ZIC, 3, 6, 0.50, 0.00, 0.00000292, 0.00000016
trial0000171, AA, 22, 34, 0.65, 0.00, 0.00008013, 0.00000095, ZIC, 10, 6, 1.67, 0.00, 0.00000267, 0.00000018
trial0000172, AA, 7.5, 34, 0.22, 0.00, 0.00006177, 0.00000089, ZIC, 18.5, 6, 3.08, 0.00, 0.00000293, 0.00000017
trial0000173, AA, 1, 34, 0.03, 0.00, 0.00008121, 0.00000089, ZIC, 10, 6, 1.67, 0.00, 0.00000279, 0.00000018
trial0000174, AA, 29, 34, 0.85, 0.00, 0.00007603, 0.00000091, ZIC, 13, 6, 2.17, 0.00, 0.00000319, 0.00000017
trial0000175, AA, 1, 34, 0.03, 0.00, 0.00008129, 0.00000097, ZIC, 12, 6, 2.00, 0.00, 0.00000321, 0.00000019
trial0000176, AA, 11, 34, 0.32, 0.00, 0.00005286, 0.00000080, ZIC, 20, 6, 3.33, 0.00, 0.00000336, 0.00000017
trial0000177, AA, 51, 34, 1.50, 0.00, 0.00004981, 0.00000081, ZIC, 14, 6, 2.33, 0.00, 0.00000449, 0.00000018
trial0000178, AA, 52, 34, 1.53, 0.00, 0.00006569, 0.00000081, ZIC, 2, 6, 0.33, 0.00, 0.00000274, 0.00000020
trial0000179, AA, 3, 34, 0.09, 0.00, 0.00006681, 0.00000095, ZIC, 18, 6, 3.00, 0.00, 0.00000338, 0.00000017
trial0000180, AA, 42, 34, 1.24, 0.00, 0.00009565, 0.00000088, ZIC, 1, 6, 0.17, 0.00, 0.00000304, 0.00000018
trial0000181, AA, 5, 34, 0.15, 0.00, 0.00006667, 0.00000089, ZIC, 23, 6, 3.83, 0.00, 0.00000354, 0.00000017
trial0000182, AA, 0, 34, 0.00, 0.00, 0.00007693, 0.00000099, ZIC, 13, 6, 2.17, 0.00, 0.00000327, 0.00000017
trial0000183, AA, 40, 34, 1.18, 0.00, 0.00012922, 0.00000088, ZIC, 22, 6, 3.67, 0.00, 0.00000257, 0.00000016
trial0000184, AA, 8, 34, 0.24, 0.00, 0.00005990, 0.00000091, ZIC, 10, 6, 1.67, 0.00, 0.00000344, 0.00000021
trial0000185, AA, 1, 34, 0.03, 0.00, 0.00008419, 0.00000091, ZIC, 10, 6, 1.67, 0.00, 0.00000396, 0.00000019
trial0000186, AA, 8, 34, 0.24, 0.00, 0.00009520, 0.00000102, ZIC, 11, 6, 1.83, 0.00, 0.00000346, 0.00000024
trial0000187, AA, 1, 34, 0.03, 0.00, 0.00008764, 0.00000090, ZIC, 13, 6, 2.17, 0.00, 0.00000299, 0.00000018
trial0000188, AA, 33, 34, 0.97, 0.00, 0.00007017, 0.00000086, ZIC, 7, 6, 1.17, 0.00, 0.00000373, 0.00000017
