trial0000049, AA, 189, 26, 7.27, 0.00, 0.00006891, 0.00000076, GVWY, 106, 14, 7.57, 1.00, 0.00000186, 0.00000017
trial0000050, AA, 187.5, 26, 7.21, 0.00, 0.00010186, 0.00000066, GVWY, 53.5, 14, 3.82, 1.00, 0.00000168, 0.00000020
trial0000051, AA, 68.5, 26, 2.63, 0.00, 0.00007365, 0.00000079, GVWY, 20.5, 14, 1.46, 0.00, 0.00000149, 0.00000016
trial0000052, AA, 167.5, 26, 6.44, 0.00, 0.00006740, 0.00000074, GVWY, 132.5, 14, 9.46, 1.00, 0.00000192, 0.00000017
trial0000053, AA, 8, 26, 0.31, 0.00, 0.00003369, 0.00000061, GVWY, 30, 14, 2.14, 0.00, 0.00000154, 0.00000015
trial0000054, AA, 100, 26, 3.85, 0.00, 0.00004996, 0.00000077, GVWY, 80, 14, 5.71, 1.00, 0.00000187, 0.00000018
trial0000055, AA, 166, 26, 6.38, 0.00, 0.00012354, 0.00000076, GVWY, 97, 14, 6.93, 1.00, 0.00000221, 0.00000018
trial0000056, AA, 99.5, 26, 3.83, 0.00, 0.00003504, 0.00000073, GVWY, 71.5, 14, 5.11, 1.00, 0.00001154, 0.00000017
trial0000057, AA, 164.5, 26, 6.33, 0.00, 0.00005715, 0.00000069, GVWY, 103.5, 14, 7.39, 1.00, 0.00000168, 0.00000016
trial0000058, AA, 20, 26, 0.77, 0.00, 0.00006424, 0.00000093, GVWY, 134, 14, 9.57, 1.00, 0.00000161, 0.00000016
trial0000059, AA, 81.5, 26, 3.13, 0.00, 0.00006739, 0.00000079, GVWY, 93.5, 14, 6.68, 1.00, 0.00000165, 0.00000016
trial0000060, AA, 145, 26, 5.58, 0.00, 0.00005659, 0.00000082, GVWY, 81, 14, 5.79, 1.00, 0.00001099, 0.00000016
trial0000061, AA, 38, 26, 1.46, 0.00, 0.00004603, 0.00000076, GVWY, 84, 14, 6.00, 0.00, 0.00000178, 0.00000016
trial0000062, AA, 302, 26, 11.62, 1.00, 0.00008609, 0.00000100, GVWY, 102, 14, 7.29, 1.00, 0.00000175, 0.00000018
trial0000063, AA, 49.5, 26, 1.90, 0.00, 0.00011977, 0.00000092, GVWY, 131.5, 14, 9.39, 1.00, 0.00000169, 0.00000016
trial0000064, AA, 19, 26, 0.73, 0.00, 0.00006186, 0.00000088, GVWY, 68, 14, 4.86, 1.00, 0.00000171, 0.00000017
trial0000065, AA, 161.5, 26, 6.21, 0.00, 0.00004505, 0.00000071, GVWY, 119.5, 14, 8.54, 1.00, 0.00000191, 0.00000018
trial0000066, AA, 211.5, 26, 8.13, 0.00, 0.00005811, 0.00000075, GVWY, 102.5, 14, 7.32, 1.00, 0.00000169, 0.00000017
trial0000067, AA, 72.5, 26, 2.79, 0.00, 0.00003727, 0.00000068, GVWY, 88.5, 14, 6.32, 1.00, 0.00000171, 0.00000016
trial0000068, AA, 133.5, 26, 5.13, 0.00, 0.00004866, 0.00000082, GVWY, 117.5, 14, 8.39, 1.00, 0.00000177, 0.00000018
trial0000069, AA, 111, 26, 4.27, 0.00, 0.00005857, 0.00000078, GVWY, 110, 14, 7.86, 1.00, 0.00000181, 0.00000017
trial0000070, AA, 130.5, 26, 5.02, 0.00, 0.00007372, 0.00000072, GVWY, 93.5, 14, 6.68, 1.00, 0.00000195, 0.00000020
trial0000071, AA, 172.25, 26, 6.62, 0.00, 0.00005071, 0.00000079, GVWY, 81.75, 14, 5.84, 1.00, 0.00000160, 0.00000017
trial0000072, AA, 39, 26, 1.50, 0.00, 0.00009487, 0.00000078, GVWY, 109, 14, 7.79, 1.00, 0.00000174, 0.00000016
trial0000073, AA, 180.5, 26, 6.94, 0.00, 0.00004562, 0.00000076, GVWY, 92.5, 14, 6.61, 1.00, 0.00000192, 0.00000017
trial0000074, AA, 121, 26, 4.65, 0.00, 0.00003493, 0.00000071, GVWY, 128, 14, 9.14, 1.00, 0.00000179, 0.00000016
trial0000075, AA, 196, 26, 7.54, 0.00, 0.00005334, 0.00000091, GVWY, 46, 14, 3.29, 1.00, 0.00000202, 0.00000018
trial0000076, AA, 58.5, 26, 2.25, 0.00, 0.00006346, 0.00000084, GVWY, 96.5, 14, 6.89, 1.00, 0.00000196, 0.00000017
trial0000077, AA, 129, 26, 4.96, 0.00, 0.00005421, 0.00000079, GVWY, 79, 14, 5.64, 1.00, 0.00000224, 0.00000016
trial0000078, AA, 40, 26, 1.54, 0.00, 0.00009200, 0.00000091, GVWY, 126, 14, 9.00, 1.00, 0.00000185, 0.00000018
trial0000079, AA, 145, 26, 5.58, 0.00, 0.00012589, 0.00000082, GVWY, 93, 14, 6.64, 1.00, 0.00000166, 0.00000017
trial0000080, AA, 114, 26, 4.38, 0.00, 0.00006119, 0.00000077, GVWY, 114, 14, 8.14, 1.00, 0.00000184, 0.00000017
trial0000081, AA, 41.5, 26, 1.60, 0.00, 0.00004765, 0.00000092, GVWY, 62.5, 14, 4.46, 0.00, 0.00000171, 0.00000019
trial0000082, AA, 167.75, 26, 6.45, 0.00, 0.00007557, 0.00000097, GVWY, 115.25, 14, 8.23, 1.00, 0.00000198, 0.00000021
trial0000083, AA, 107, 26, 4.12, 0.00, 0.00004337, 0.00000079, GVWY, 105, 14, 7.50, 1.00, 0.00000398, 0.00000018
trial0000084, AA, 0, 26, 0.00, 0.00, 0.00007195, 0.00000081, GVWY, 63, 14, 4.50, 1.00, 0.00000771, 0.00000019
trial0000085, AA, 213.5, 26, 8.21, 0.00, 0.00005774, 0.00000088, GVWY, 94.5, 14, 6.75, 1.00, 0.00000267, 0.00000018
trial0000086, AA, 64.5, 26, 2.48, 0.00, 0.00004528, 0.00000075, GVWY, 128.5, 14, 9.18, 1.00, 0.00000187, 0.00000018
trial0000087, AA, 42.5, 26, 1.63, 0.00, 0.00007371, 0.00000081, GVWY, 125.5, 14, 8.96, 1.00, 0.00000182, 0.00000017
trial0000088, AA, 14, 26, 0.54, 0.00, 0.00009016, 0.00000096, GVWY, 105, 14, 7.50, 1.00, 0.00000195, 0.00000016
trial0000089, AA, 110.5, 26, 4.25, 0.00, 0.00004804, 0.00000071, GVWY, 44.5, 14, 3.18, 1.00, 0.00000205, 0.00000017
trial0000090, AA, 146.25, 26, 5.62, 0.00, 0.00004290, 0.00000076, GVWY, 157.75, 14, 11.27, 1.00, 0.00000272, 0.00000020
trial0000091, AA, 213, 26, 8.19, 0.00, 0.00009055, 0.00000081, GVWY, 36, 14, 2.57, 0.00, 0.00000178, 0.00000018
trial0000092, AA, 126.25, 26, 4.86, 0.00, 0.00007494, 0.00000087, GVWY, 72.75, 14, 5.20, 1.00, 0.00000167, 0.00000015
trial0000093, AA, 60, 26, 2.31, 0.00, 0.00005928, 0.00000074, GVWY, 109, 14, 7.79, 1.00, 0.00000209, 0.00000018
trial0000094, AA, 168.5, 26, 6.48, 0.00, 0.00007035, 0.00000080, GVWY, 88.5, 14, 6.32, 1.00, 0.00000202, 0.00000019
trial0000095, AA, 161.5, 26, 6.21, 0.00, 0.00006994, 0.00000079, GVWY, 72.5, 14, 5.18, 1.00, 0.00000183, 0.00000025
trial0000096, AA, 179.25, 26, 6.89, 0.00, 0.00005034, 0.00000088, GVWY, 90.75, 14, 6.48, 1.00, 0.00000181, 0.00000022
trial0000097, AA, 40, 26, 1.54, 0.00, 0.00010769, 0.00000087, GVWY, 77, 14, 5.50, 1.00, 0.00000224, 0.00000016
trial0000098, AA, 82.5, 26, 3.17, 0.00, 0.00004931, 0.00000077, GVWY, 115.5, 14, 8.25, 1.00, 0.00000177, 0.00000020
trial0000099, AA, 130.5, 26, 5.02, 0.00, 0.00006243, 0.00000072, GVWY, 104.5, 14, 7.46, 1.00, 0.00000206, 0.00000019
trial0000100, AA, 105.5, 26, 4.06, 0.00, 0.00005954, 0.00000077, GVWY, 95.5, 14, 6.82, 1.00, 0.00000175, 0.00000019
trial0000101, AA, 63, 26, 2.42, 0.00, 0.00004327, 0.00000073, GVWY, 132, 14, 9.43, 1.00, 0.00000199, 0.00000016
trial0000102, AA, 70.25, 26, 2.70, 0.00, 0.00006032, 0.00000086, GVWY, 92.75, 14, 6.62, 1.00, 0.00000157, 0.00000017
trial0000103, AA, 144.5, 26, 5.56, 0.00, 0.00004299, 0.00000073, GVWY, 138.5, 14, 9.89, 1.00, 0.00000186, 0.00000017
trial0000104, AA, 203.5, 26, 7.83, 0.00, 0.00006129, 0.00000088, GVWY, 44.5, 14, 3.18, 0.00, 0.00000195, 0.00000017
trial0000105, AA, 140, 26, 5.38, 0.00, 0.00003653, 0.00000073, GVWY, 111, 14, 7.93, 1.00, 0.00000177, 0.00000015
trial0000106, AA, 107, 26, 4.12, 0.00, 0.00005488, 0.00000074, GVWY, 50, 14, 3.57, 0.00, 0.00000216, 0.00000016
trial0000107, AA, 150.5, 26, 5.79, 0.00, 0.00004677, 0.00000077, GVWY, 129.5, 14, 9.25, 1.00, 0.00000200, 0.00000018
trial0000108, AA, 78, 26, 3.00, 0.00, 0.00003714, 0.00000066, GVWY, 102, 14, 7.29, 0.00, 0.00000200, 0.00000017
trial0000109, AA, 97, 26, 3.73, 0.00, 0.00007385, 0.00000078, GVWY, 91, 14, 6.50, 1.00, 0.00000173, 0.00000017
trial0000110, AA, 176.5, 26, 6.79, 0.00, 0.00004523, 0.00000076, GVWY, 123.5, 14, 8.82, 1.00, 0.00000231, 0.00000020
trial0000111, AA, 187, 26, 7.19, 0.00, 0.00006425, 0.00000079, GVWY, 112, 14, 8.00, 1.00, 0.00000144, 0.00000016
trial0000112, AA, 151.5, 26, 5.83, 0.00, 0.00005263, 0.00000070, GVWY, 91.5, 14, 6.54, 1.00, 0.00000256, 0.00000023
trial0000113, AA, 107.5, 26, 4.13, 0.00, 0.00006346, 0.00000082, GVWY, 18.5, 14, 1.32, 0.00, 0.00000167, 0.00000017
trial0000114, AA, 80.5, 26, 3.10, 0.00, 0.00008427, 0.00000084, GVWY, 69.5, 14, 4.96, 1.00, 0.00000160, 0.00000017
trial0000115, AA, 133, 26, 5.12, 0.00, 0.00008554, 0.00000091, GVWY, 118, 14, 8.43, 1.00, 0.00000159, 0.00000015
trial0000116, AA, 202, 26, 7.77, 0.00, 0.00003812, 0.00000066, GVWY, 115, 14, 8.21, 1.00, 0.00000176, 0.00000016
trial0000117, AA, 116.5, 26, 4.48, 0.00, 0.00003640, 0.00000063, GVWY, 100.5, 14, 7.18, 1.00, 0.00000155, 0.00000023
trial0000118, AA, 28, 26, 1.08, 0.00, 0.00011923, 0.00000091, GVWY, 87, 14, 6.21, 0.00, 0.00000157, 0.00000016
trial0000119, AA, 78, 26, 3.00, 0.00, 0.00005720, 0.00000070, GVWY, 125, 14, 8.93, 1.00, 0.00000179, 0.00000017
trial0000120, AA, 140, 26, 5.38, 0.00, 0.00005853, 0.00000087, GVWY, 88, 14, 6.29, 1.00, 0.00000248, 0.00000019
trial0000121, AA, 103.5, 26, 3.98, 0.00, 0.00004497, 0.00000069, GVWY, 64.5, 14, 4.61, 0.00, 0.00000166, 0.00000017
trial0000122, AA, 143.5, 26, 5.52, 0.00, 0.00006193, 0.00000088, GVWY, 131.5, 14, 9.39, 1.00, 0.00000318, 0.00000016
trial0000123, AA, 82, 26, 3.15, 0.00, 0.00004914, 0.00000072, GVWY, 135, 14, 9.64, 1.00, 0.00000152, 0.00000016
trial0000124, AA, 142.5, 26, 5.48, 0.00, 0.00006801, 0.00000092, GVWY, 58.5, 14, 4.18, 1.00, 0.00000206, 0.00000017
trial0000125, AA, 105.25, 26, 4.05, 0.00, 0.00013633, 0.00000078, GVWY, 102.75, 14, 7.34, 1.00, 0.00000174, 0.00000020
trial0000126, AA, 223.5, 26, 8.60, 1.00, 0.00006607, 0.00000090, GVWY, 123.5, 14, 8.82, 1.00, 0.00000230, 0.00000019
trial0000127, AA, 52.5, 26, 2.02, 0.00, 0.00004786, 0.00000089, GVWY, 86.5, 14, 6.18, 1.00, 0.00000190, 0.00000019
trial0000128, AA, 255.5, 26, 9.83, 1.00, 0.00010684, 0.00000093, GVWY, 20.5, 14, 1.46, 0.00, 0.00000181, 0.00000019
trial0000129, AA, 96, 26, 3.69, 0.00, 0.00008578, 0.00000087, GVWY, 34, 14, 2.43, 0.00, 0.00000166, 0.00000015
trial0000130, AA, 70.5, 26, 2.71, 0.00, 0.00007312, 0.00000075, GVWY, 115.5, 14, 8.25, 1.00, 0.00000170, 0.00000018
trial0000131, AA, 56, 26, 2.15, 0.00, 0.00013386, 0.00000096, GVWY, 74, 14, 5.29, 1.00, 0.00000182, 0.00000018
trial0000132, AA, 238, 26, 9.15, 0.00, 0.00005161, 0.00000088, GVWY, 70, 14, 5.00, 1.00, 0.00000184, 0.00000020
trial0000133, AA, 120, 26, 4.62, 0.00, 0.00007906, 0.00000086, GVWY, 100, 14, 7.14, 1.00, 0.00000166, 0.00000018
trial0000134, AA, 108, 26, 4.15, 0.00, 0.00006995, 0.00000088, GVWY, 65, 14, 4.64, 1.00, 0.00000189, 0.00000017
trial0000135, AA, 29.5, 26, 1.13, 0.00, 0.00008853, 0.00000096, GVWY, 90.5, 14, 6.46, 1.00, 0.00000157, 0.00000016
trial0000136, AA, 19, 26, 0.73, 0.00, 0.00021401, 0.00000095, GVWY, 115, 14, 8.21, 1.00, 0.00000158, 0.00000015
trial0000137, AA, 122, 26, 4.69, 0.00, 0.00006424, 0.00000076, GVWY, 89, 14, 6.36, 1.00, 0.00000168, 0.00000018
trial0000138, AA, 23.5, 26, 0.90, 0.00, 0.00005232, 0.00000082, GVWY, 108.5, 14, 7.75, 1.00, 0.00000172, 0.00000016
trial0000139, AA, 88.5, 26, 3.40, 0.00, 0.00008281, 0.00000090, GVWY, 101.5, 14, 7.25, 1.00, 0.00000183, 0.00000020
trial0000140, AA, 61, 26, 2.35, 0.00, 0.00006378, 0.00000103, GVWY, 106, 14, 7.57, 1.00, 0.00000179, 0.00000015
trial0000141, AA, 64, 26, 2.46, 0.00, 0.00007588, 0.00000091, GVWY, 125, 14, 8.93, 1.00, 0.00000204, 0.00000016
trial0000142, AA, 71.5, 26, 2.75, 0.00, 0.00005473, 0.00000058, GVWY, 115.5, 14, 8.25, 1.00, 0.00000178, 0.00000017
trial0000143, AA, 125, 26, 4.81, 0.00, 0.00016747, 0.00000071, GVWY, 86, 14, 6.14, 1.00, 0.00000157, 0.00000017
trial0000144, AA, 109.75, 26, 4.22, 0.00, 0.00005086, 0.00000078, GVWY, 87.25, 14, 6.23, 1.00, 0.00000161, 0.00000018
trial0000145, AA, 107.5, 26, 4.13, 0.00, 0.00004648, 0.00000062, GVWY, 117.5, 14, 8.39, 1.00, 0.00000168, 0.00000018
trial0000146, AA, 76, 26, 2.92, 0.00, 0.00003837, 0.00000073, GVWY, 110, 14, 7.86, 1.00, 0.00000168, 0.00000015
trial0000147, AA, 67.5, 26, 2.60, 0.00, 0.00005940, 0.00000087, GVWY, 99.5, 14, 7.11, 1.00, 0.00000193, 0.00000018
trial0000148, AA, 111, 26, 4.27, 0.00, 0.00005116, 0.00000090, GVWY, 91, 14, 6.50, 1.00, 0.00000215, 0.00000017
trial0000149, AA, 197.25, 26, 7.59, 0.00, 0.00004926, 0.00000071, GVWY, 73.75, 14, 5.27, 1.00, 0.00000213, 0.00000020
trial0000150, AA, 120.5, 26, 4.63, 0.00, 0.00005066, 0.00000081, GVWY, 148.5, 14, 10.61, 1.00, 0.00000169, 0.00000015
trial0000151, AA, 134, 26, 5.15, 0.00, 0.00006194, 0.00000082, GVWY, 108, 14, 7.71, 1.00, 0.00000195, 0.00000017
trial0000152, AA, 124.5, 26, 4.79, 0.00, 0.00006856, 0.00000089, GVWY, 63.5, 14, 4.54, 0.00, 0.00000153, 0.00000016
trial0000153, AA, 152.25, 26, 5.86, 0.00, 0.00004541, 0.00000078, GVWY, 73.75, 14, 5.27, 1.00, 0.00000151, 0.00000016
trial0000154, AA, 105.5, 26, 4.06, 0.00, 0.00006700, 0.00000075, GVWY, 131.5, 14, 9.39, 1.00, 0.00000176, 0.00000016
trial0000155, AA, 140.5, 26, 5.40, 0.00, 0.00003774, 0.00000070, GVWY, 83.5, 14, 5.96, 1.00, 0.00000181, 0.00000018
trial0000156, AA, 164.5, 26, 6.33, 0.00, 0.00005304, 0.00000078, GVWY, 106.5, 14, 7.61, 1.00, 0.00000209, 0.00000019
trial0000157, AA, 171.5, 26, 6.60, 0.00, 0.00005752, 0.00000082, GVWY, 136.5, 14, 9.75, 1.00, 0.00000153, 0.00000016
trial0000158, AA, 31, 26, 1.19, 0.00, 0.00003501, 0.00000074, GVWY, 82, 14, 5.86, 0.00, 0.00000162, 0.00000017
trial0000159, AA, 77, 26, 2.96, 0.00, 0.00003985, 0.00000075, GVWY, 117, 14, 8.36, 1.00, 0.00000183, 0.00000017
trial0000160, AA, 100, 26, 3.85, 0.00, 0.00006151, 0.00000079, GVWY, 109, 14, 7.79, 1.00, 0.00000166, 0.00000020
trial0000161, AA, 48, 26, 1.85, 0.00, 0.00006449, 0.00000095, GVWY, 98, 14, 7.00, 1.00, 0.00000174, 0.00000016
trial0000162, AA, 155, 26, 5.96, 0.00, 0.00004930, 0.00000083, GVWY, 89, 14, 6.36, 0.00, 0.00000157, 0.00000017
trial0000163, AA, 134.5, 26, 5.17, 0.00, 0.00009926, 0.00000072, GVWY, 94.5, 14, 6.75, 1.00, 0.00000187, 0.00000021
trial0000164, AA, 170.5, 26, 6.56, 0.00, 0.00005202, 0.00000081, GVWY, 54.5, 14, 3.89, 1.00, 0.00000158, 0.00000018
trial0000165, AA, 158, 26, 6.08, 0.00, 0.00007805, 0.00000070, GVWY, 102, 14, 7.29, 1.00, 0.00000142, 0.00000016
trial0000166, AA, 70.5, 26, 2.71, 0.00, 0.00006148, 0.00000089, GVWY, 64.5, 14, 4.61, 1.00, 0.00000205, 0.00000016
trial0000167, AA, 195.75, 26, 7.53, 0.00, 0.00005007, 0.00000081, GVWY, 97.25, 14, 6.95, 1.00, 0.00000186, 0.00000017
trial0000168, AA, 147.5, 26, 5.67, 0.00, 0.00005592, 0.00000067, GVWY, 64.5, 14, 4.61, 1.00, 0.00000162, 0.00000015
trial0000169, AA, 168.5, 26, 6.48, 0.00, 0.00005653, 0.00000081, GVWY, 94.5, 14, 6.75, 1.00, 0.00000159, 0.00000018
trial0000170, AA, 100, 26, 3.85, 0.00, 0.00004229, 0.00000074, GVWY, 82, 14, 5.86, 1.00, 0.00000188, 0.00000018
trial0000171, AA, 48, 26, 1.85, 0.00, 0.00004436, 0.00000071, GVWY, 82, 14, 5.86, 1.00, 0.00000194, 0.00000018
trial0000172, AA, 77.5, 26, 2.98, 0.00, 0.00003606, 0.00000074, GVWY, 138.5, 14, 9.89, 1.00, 0.00000170, 0.00000021
trial0000173, AA, 126.25, 26, 4.86, 0.00, 0.00005017, 0.00000072, GVWY, 103.75, 14, 7.41, 1.00, 0.00000234, 0.00000019
trial0000174, AA, 109, 26, 4.19, 0.00, 0.00004519, 0.00000081, GVWY, 86, 14, 6.14, 1.00, 0.00000154, 0.00000017
trial0000175, AA, 189, 26, 7.27, 0.00, 0.00005358, 0.00000079, GVWY, 92, 14, 6.57, 1.00, 0.00000217, 0.00000017
trial0000176, AA, 220.5, 26, 8.48, 0.00, 0.00005144, 0.00000102, GVWY, 123.5, 14, 8.82, 1.00, 0.00000185, 0.00000019
trial0000177, AA, 170, 26, 6.54, 0.00, 0.00002929, 0.00000069, GVWY, 107, 14, 7.64, 1.00, 0.00000151, 0.00000020
trial0000178, AA, 205.5, 26, 7.90, 0.00, 0.00020361, 0.00000082, GVWY, 122.5, 14, 8.75, 1.00, 0.00000188, 0.00000020
trial0000179, AA, 89, 26, 3.42, 0.00, 0.00006277, 0.00000070, GVWY, 90, 14, 6.43, 1.00, 0.00000142, 0.00000016
trial0000180, AA, 152, 26, 5.85, 0.00, 0.00005679, 0.00000082, GVWY, 103, 14, 7.36, 1.00, 0.00000179, 0.00000016
trial0000181, AA, 122, 26, 4.69, 0.00, 0.00009137, 0.00000081, GVWY, 87, 14, 6.21, 1.00, 0.00001106, 0.00000020
trial0000182, AA, 240.5, 26, 9.25, 1.00, 0.00011674, 0.00000079, GVWY, 38.5, 14, 2.75, 1.00, 0.00000178, 0.00000019
trial0000183, AA, 62, 26, 2.38, 0.00, 0.00009371, 0.00000077, GVWY, 105, 14, 7.50, 1.00, 0.00000166, 0.00000018
trial0000184, AA, 67.5, 26, 2.60, 0.00, 0.00004525, 0.00000095, GVWY, 112.5, 14, 8.04, 1.00, 0.00000195, 0.00000018
