trial0000101, GVWY, 423, 22, 19.23, 1.00, 0.00000137, 0.00000019, ZIP, 231, 18, 12.83, 0.00, 0.00000177, 0.00000233
trial0000102, GVWY, 735.75, 22, 33.44, 1.00, 0.00000142, 0.00000018, ZIP, 728.25, 18, 40.46, 0.00, 0.00000169, 0.00000184
trial0000103, GVWY, 397.75, 22, 18.08, 1.00, 0.00000150, 0.00000018, ZIP, 621.25, 18, 34.51, 0.00, 0.00000164, 0.00000195
trial0000104, GVWY, 428.5, 22, 19.48, 1.00, 0.00000150, 0.00000026, ZIP, 391.5, 18, 21.75, 0.00, 0.00000194, 0.00000215
trial0000105, GVWY, 570, 22, 25.91, 1.00, 0.00000134, 0.00000016, ZIP, 300, 18, 16.67, 0.00, 0.00000172, 0.00000175
trial0000106, GVWY, 661, 22, 30.05, 1.00, 0.00000138, 0.00000017, ZIP, 317, 18, 17.61, 0.00, 0.00000170, 0.00000180
trial0000107, GVWY, 652.25, 22, 29.65, 1.00, 0.00000162, 0.00000017, ZIP, 425.75, 18, 23.65, 0.00, 0.00000167, 0.00000180
trial0000108, GVWY, 503.5, 22, 22.89, 1.00, 0.00000142, 0.00000017, ZIP, 410.5, 18, 22.81, 0.00, 0.00000186, 0.00000204
trial0000109, GVWY, 706, 22, 32.09, 1.00, 0.00000129, 0.00000017, ZIP, 434, 18, 24.11, 0.00, 0.00000169, 0.00000183
trial0000110, GVWY, 677, 22, 30.77, 1.00, 0.00000153, 0.00000017, ZIP, 403, 18, 22.39, 0.00, 0.00000164, 0.00000183
trial0000111, GVWY, 550.5, 22, 25.02, 1.00, 0.00000170, 0.00000017, ZIP, 299.5, 18, 16.64, 0.00, 0.00000159, 0.00000194
trial0000112, GVWY, 498, 22, 22.64, 1.00, 0.00000153, 0.00000017, ZIP, 604, 18, 33.56, 0.00, 0.00000168, 0.00000190
trial0000113, GVWY, 634, 22, 28.82, 1.00, 0.00000148, 0.00000020, ZIP, 535, 18, 29.72, 0.00, 0.00000165, 0.00000219
trial0000114, GVWY, 572.75, 22, 26.03, 0.00, 0.00000133, 0.00000020, ZIP, 461.25, 18, 25.62, 0.00, 0.00000160, 0.00000257
trial0000115, GVWY, 544, 22, 24.73, 0.00, 0.00000161, 0.00000019, ZIP, 393, 18, 21.83, 0.00, 0.00000198, 0.00000234
trial0000116, GVWY, 624, 22, 28.36, 1.00, 0.00000133, 0.00000017, ZIP, 318, 18, 17.67, 0.00, 0.00000163, 0.00000188
trial0000117, GVWY, 487.5, 22, 22.16, 1.00, 0.00000135, 0.00000017, ZIP, 495.5, 18, 27.53, 0.00, 0.00000160, 0.00000187
trial0000118, GVWY, 631.5, 22, 28.70, 1.00, 0.00000136, 0.00000018, ZIP, 416.5, 18, 23.14, 0.00, 0.00000163, 0.00000181
trial0000119, GVWY, 605.5, 22, 27.52, 1.00, 0.00000149, 0.00000018, ZIP, 489.5, 18, 27.19, 0.00, 0.00000188, 0.00000184
trial0000120, GVWY, 552.25, 22, 25.10, 1.00, 0.00000144, 0.00000019, ZIP, 431.75, 18, 23.99, 0.00, 0.00000174, 0.00000188
trial0000121, GVWY, 519.5, 22, 23.61, 1.00, 0.00000140, 0.00000017, ZIP, 239.5, 18, 13.31, 0.00, 0.00000160, 0.00000184
trial0000122, GVWY, 615.25, 22, 27.97, 0.00, 0.00000164, 0.00000019, ZIP, 202.75, 18, 11.26, 0.00, 0.00000167, 0.00000211
trial0000123, GVWY, 1095.5, 22, 49.80, 1.00, 0.00000130, 0.00000018, ZIP, 467.5, 18, 25.97, 0.00, 0.00000171, 0.00000183
trial0000124, GVWY, 529, 22, 24.05, 0.00, 0.00000127, 0.00000016, ZIP, 347, 18, 19.28, 0.00, 0.00000219, 0.00000182
trial0000125, GVWY, 465.5, 22, 21.16, 0.00, 0.00000136, 0.00000018, ZIP, 566.5, 18, 31.47, 0.00, 0.00000158, 0.00000218
trial0000126, GVWY, 499.75, 22, 22.72, 1.00, 0.00000145, 0.00000017, ZIP, 265.25, 18, 14.74, 0.00, 0.00000175, 0.00000174
trial0000127, GVWY, 437, 22, 19.86, 1.00, 0.00000149, 0.00000017, ZIP, 341, 18, 18.94, 0.00, 0.00000181, 0.00000188
trial0000128, GVWY, 610.25, 22, 27.74, 1.00, 0.00000133, 0.00000018, ZIP, 289.75, 18, 16.10, 0.00, 0.00000161, 0.00000194
trial0000129, GVWY, 479.75, 22, 21.81, 1.00, 0.00000144, 0.00000018, ZIP, 480.25, 18, 26.68, 0.00, 0.00000208, 0.00000228
trial0000130, GVWY, 617.5, 22, 28.07, 1.00, 0.00000125, 0.00000018, ZIP, 352.5, 18, 19.58, 0.00, 0.00000162, 0.00000180
trial0000131, GVWY, 560.5, 22, 25.48, 1.00, 0.00000132, 0.00000018, ZIP, 419.5, 18, 23.31, 0.00, 0.00000206, 0.00000182
trial0000132, GVWY, 484, 22, 22.00, 0.00, 0.00000160, 0.00000019, ZIP, 574, 18, 31.89, 0.00, 0.00000167, 0.00000195
trial0000133, GVWY, 686.25, 22, 31.19, 1.00, 0.00000194, 0.00000020, ZIP, 303.75, 18, 16.88, 0.00, 0.00000154, 0.00000189
trial0000134, GVWY, 567.5, 22, 25.80, 0.00, 0.00000176, 0.00000021, ZIP, 407.5, 18, 22.64, 0.00, 0.00000167, 0.00000199
trial0000135, GVWY, 827, 22, 37.59, 1.00, 0.00000130, 0.00000018, ZIP, 332, 18, 18.44, 0.00, 0.00000148, 0.00000191
trial0000136, GVWY, 621.5, 22, 28.25, 1.00, 0.00000491, 0.00000020, ZIP, 508.5, 18, 28.25, 0.00, 0.00000156, 0.00000229
trial0000137, GVWY, 575, 22, 26.14, 1.00, 0.00000149, 0.00000019, ZIP, 564, 18, 31.33, 0.00, 0.00000161, 0.00000208
trial0000138, GVWY, 573, 22, 26.05, 1.00, 0.00000167, 0.00000019, ZIP, 421, 18, 23.39, 0.00, 0.00000180, 0.00000201
trial0000139, GVWY, 680.5, 22, 30.93, 1.00, 0.00000168, 0.00000018, ZIP, 458.5, 18, 25.47, 0.00, 0.00000172, 0.00000189
trial0000140, GVWY, 359.5, 22, 16.34, 0.00, 0.00000137, 0.00000017, ZIP, 688.5, 18, 38.25, 0.00, 0.00000171, 0.00000180
trial0000141, GVWY, 600.25, 22, 27.28, 1.00, 0.00000140, 0.00000018, ZIP, 480.75, 18, 26.71, 0.00, 0.00000179, 0.00000181
trial0000142, GVWY, 512.5, 22, 23.30, 1.00, 0.00000140, 0.00000020, ZIP, 492.5, 18, 27.36, 0.00, 0.00000176, 0.00000208
trial0000143, GVWY, 353.5, 22, 16.07, 1.00, 0.00000128, 0.00000016, ZIP, 556.5, 18, 30.92, 0.00, 0.00000171, 0.00000175
trial0000144, GVWY, 482.5, 22, 21.93, 1.00, 0.00000132, 0.00000018, ZIP, 303.5, 18, 16.86, 0.00, 0.00000161, 0.00000192
trial0000145, GVWY, 485.5, 22, 22.07, 1.00, 0.00000133, 0.00000015, ZIP, 389.5, 18, 21.64, 0.00, 0.00000157, 0.00000168
trial0000146, GVWY, 576.75, 22, 26.22, 1.00, 0.00000276, 0.00000017, ZIP, 471.25, 18, 26.18, 0.00, 0.00000183, 0.00000199
trial0000147, GVWY, 409.5, 22, 18.61, 1.00, 0.00000136, 0.00000019, ZIP, 430.5, 18, 23.92, 0.00, 0.00000157, 0.00000189
trial0000148, GVWY, 836.5, 22, 38.02, 1.00, 0.00000151, 0.00000018, ZIP, 358.5, 18, 19.92, 0.00, 0.00000168, 0.00000185
trial0000149, GVWY, 595.5, 22, 27.07, 1.00, 0.00000134, 0.00000016, ZIP, 371.5, 18, 20.64, 0.00, 0.00000168, 0.00000176
trial0000150, GVWY, 570, 22, 25.91, 1.00, 0.00000318, 0.00000016, ZIP, 306, 18, 17.00, 0.00, 0.00000183, 0.00000203
trial0000151, GVWY, 484, 22, 22.00, 1.00, 0.00000132, 0.00000017, ZIP, 694, 18, 38.56, 0.00, 0.00000166, 0.00000170
trial0000152, GVWY, 530.5, 22, 24.11, 1.00, 0.00000155, 0.00000020, ZIP, 632.5, 18, 35.14, 0.00, 0.00000162, 0.00000196
trial0000153, GVWY, 564.5, 22, 25.66, 1.00, 0.00000144, 0.00000019, ZIP, 239.5, 18, 13.31, 0.00, 0.00000173, 0.00000218
trial0000154, GVWY, 651.5, 22, 29.61, 1.00, 0.00000126, 0.00000016, ZIP, 415.5, 18, 23.08, 0.00, 0.00000164, 0.00000185
trial0000155, GVWY, 513.75, 22, 23.35, 1.00, 0.00000147, 0.00000017, ZIP, 342.25, 18, 19.01, 0.00, 0.00000162, 0.00000185
trial0000156, GVWY, 617.5, 22, 28.07, 1.00, 0.00000149, 0.00000020, ZIP, 499.5, 18, 27.75, 0.00, 0.00000164, 0.00000189
trial0000157, GVWY, 530, 22, 24.09, 1.00, 0.00000129, 0.00000019, ZIP, 94, 18, 5.22, 0.00, 0.00000169, 0.00000202
trial0000158, GVWY, 508, 22, 23.09, 1.00, 0.00000153, 0.00000019, ZIP, 319, 18, 17.72, 0.00, 0.00000161, 0.00000189
trial0000159, GVWY, 645.25, 22, 29.33, 1.00, 0.00000130, 0.00000017, ZIP, 542.75, 18, 30.15, 0.00, 0.00000173, 0.00000191
trial0000160, GVWY, 625.5, 22, 28.43, 1.00, 0.00000154, 0.00000019, ZIP, 209.5, 18, 11.64, 0.00, 0.00000165, 0.00000193
trial0000161, GVWY, 652.5, 22, 29.66, 1.00, 0.00000125, 0.00000017, ZIP, 543.5, 18, 30.19, 0.00, 0.00000190, 0.00000190
trial0000162, GVWY, 559.75, 22, 25.44, 1.00, 0.00000149, 0.00000018, ZIP, 593.25, 18, 32.96, 0.00, 0.00000182, 0.00000192
trial0000163, GVWY, 818.75, 22, 37.22, 1.00, 0.00000130, 0.00000018, ZIP, 382.25, 18, 21.24, 0.00, 0.00000174, 0.00000193
trial0000164, GVWY, 664, 22, 30.18, 1.00, 0.00000146, 0.00000016, ZIP, 486, 18, 27.00, 0.00, 0.00000152, 0.00000179
trial0000165, GVWY, 620.5, 22, 28.20, 1.00, 0.00000145, 0.00000016, ZIP, 318.5, 18, 17.69, 0.00, 0.00000148, 0.00000177
trial0000166, GVWY, 586.5, 22, 26.66, 1.00, 0.00000127, 0.00000017, ZIP, 438.5, 18, 24.36, 0.00, 0.00000155, 0.00000182
trial0000167, GVWY, 601, 22, 27.32, 1.00, 0.00000123, 0.00000017, ZIP, 327, 18, 18.17, 0.00, 0.00000164, 0.00000187
trial0000168, GVWY, 465.75, 22, 21.17, 1.00, 0.00000141, 0.00000017, ZIP, 522.25, 18, 29.01, 0.00, 0.00000154, 0.00000188
trial0000169, GVWY, 560, 22, 25.45, 1.00, 0.00000148, 0.00000019, ZIP, 470, 18, 26.11, 0.00, 0.00000200, 0.00000182
trial0000170, GVWY, 747, 22, 33.95, 1.00, 0.00000130, 0.00000016, ZIP, 648, 18, 36.00, 0.00, 0.00000162, 0.00000181
trial0000171, GVWY, 641.5, 22, 29.16, 1.00, 0.00000125, 0.00000137, ZIP, 351.5, 18, 19.53, 0.00, 0.00000173, 0.00000408
trial0000172, GVWY, 480.25, 22, 21.83, 1.00, 0.00000114, 0.00000015, ZIP, 505.75, 18, 28.10, 0.00, 0.00000151, 0.00000173
trial0000173, GVWY, 547.5, 22, 24.89, 1.00, 0.00000170, 0.00000017, ZIP, 636.5, 18, 35.36, 0.00, 0.00000147, 0.00000184
trial0000174, GVWY, 481.5, 22, 21.89, 1.00, 0.00000132, 0.00000017, ZIP, 483.5, 18, 26.86, 0.00, 0.00000151, 0.00000185
trial0000175, GVWY, 606.75, 22, 27.58, 1.00, 0.00000132, 0.00000015, ZIP, 428.25, 18, 23.79, 0.00, 0.00000162, 0.00000170
trial0000176, GVWY, 448, 22, 20.36, 1.00, 0.00000122, 0.00000017, ZIP, 431, 18, 23.94, 0.00, 0.00000260, 0.00000178
trial0000177, GVWY, 661, 22, 30.05, 1.00, 0.00000155, 0.00000017, ZIP, 580, 18, 32.22, 0.00, 0.00000148, 0.00000176
trial0000178, GVWY, 632.75, 22, 28.76, 1.00, 0.00000246, 0.00000017, ZIP, 327.25, 18, 18.18, 0.00, 0.00000157, 0.00000184
