trial0000042, AA, 140.5, 30, 4.68, 0.00, 0.00007091, 0.00000081, ZIP, 156.5, 10, 15.65, 0.00, 0.00000258, 0.00000263
trial0000043, AA, 137, 30, 4.57, 0.00, 0.00005388, 0.00000076, ZIP, 104, 10, 10.40, 0.00, 0.00000217, 0.00000200
trial0000044, AA, 224.5, 30, 7.48, 0.00, 0.00004727, 0.00000352, ZIP, 151.5, 10, 15.15, 1.00, 0.00000223, 0.00000203
trial0000045, AA, 211.5, 30, 7.05, 0.00, 0.00004344, 0.00000072, ZIP, 68.5, 10, 6.85, 0.00, 0.00000269, 0.00000256
trial0000046, AA, 43, 30, 1.43, 0.00, 0.00004451, 0.00000069, ZIP, 141, 10, 14.10, 0.00, 0.00000295, 0.00000225
trial0000047, AA, 274, 30, 9.13, 0.00, 0.00004575, 0.00000076, ZIP, 146, 10, 14.60, 0.00, 0.00000713, 0.00000252
trial0000048, AA, 205, 30, 6.83, 0.00, 0.00007338, 0.00000081, ZIP, 144, 10, 14.40, 0.00, 0.00000210, 0.00000214
trial0000049, AA, 157.5, 30, 5.25, 0.00, 0.00007869, 0.00000088, ZIP, 127.5, 10, 12.75, 0.00, 0.00000232, 0.00000205
trial0000050, AA, 200.5, 30, 6.68, 0.00, 0.00007917, 0.00000107, ZIP, 47.5, 10, 4.75, 0.00, 0.00000227, 0.00000245
trial0000051, AA, 113, 30, 3.77, 0.00, 0.00005540, 0.00000080, ZIP, 81, 10, 8.10, 0.00, 0.00000234, 0.00000206
trial0000052, AA, 96, 30, 3.20, 0.00, 0.00006494, 0.00000075, ZIP, 143, 10, 14.30, 0.00, 0.00000226, 0.00000202
trial0000053, AA, 121, 30, 4.03, 0.00, 0.00005432, 0.00000080, ZIP, 61, 10, 6.10, 0.00, 0.00000251, 0.00000209
trial0000054, AA, 120, 30, 4.00, 0.00, 0.00004828, 0.00000071, ZIP, 138, 10, 13.80, 0.00, 0.00000236, 0.00000198
trial0000055, AA, 130, 30, 4.33, 0.00, 0.00006400, 0.00000081, ZIP, 34, 10, 3.40, 0.00, 0.00000178, 0.00000195
trial0000056, AA, 138, 30, 4.60, 0.00, 0.00006914, 0.00000077, ZIP, 91, 10, 9.10, 0.00, 0.00000262, 0.00000204
trial0000057, AA, 240.75, 30, 8.03, 0.00, 0.00007110, 0.00000068, ZIP, 106.25, 10, 10.62, 0.00, 0.00000195, 0.00000186
trial0000058, AA, 72, 30, 2.40, 0.00, 0.00009190, 0.00000087, ZIP, 174, 10, 17.40, 0.00, 0.00000294, 0.00000202
trial0000059, AA, 240.5, 30, 8.02, 0.00, 0.00007321, 0.00000089, ZIP, 172.5, 10, 17.25, 0.00, 0.00000197, 0.00000181
trial0000060, AA, 100, 30, 3.33, 0.00, 0.00010535, 0.00000095, ZIP, 94, 10, 9.40, 0.00, 0.00000204, 0.00000208
trial0000061, AA, 75, 30, 2.50, 0.00, 0.00007054, 0.00000066, ZIP, 142, 10, 14.20, 0.00, 0.00000299, 0.00000197
trial0000062, AA, 185, 30, 6.17, 0.00, 0.00005992, 0.00000077, ZIP, 207, 10, 20.70, 1.00, 0.00000227, 0.00000239
trial0000063, AA, 98, 30, 3.27, 0.00, 0.00003957, 0.00000063, ZIP, 88, 10, 8.80, 0.00, 0.00000196, 0.00000185
trial0000064, AA, 92, 30, 3.07, 0.00, 0.00007071, 0.00000087, ZIP, 76, 10, 7.60, 0.00, 0.00000219, 0.00000203
trial0000065, AA, 162, 30, 5.40, 0.00, 0.00006521, 0.00000087, ZIP, 90, 10, 9.00, 0.00, 0.00000186, 0.00000183
trial0000066, AA, 198, 30, 6.60, 0.00, 0.00006067, 0.00000082, ZIP, 74, 10, 7.40, 0.00, 0.00000184, 0.00000190
trial0000067, AA, 88, 30, 2.93, 0.00, 0.00004758, 0.00000070, ZIP, 86, 10, 8.60, 0.00, 0.00000228, 0.00000187
trial0000068, AA, 181.5, 30, 6.05, 0.00, 0.00006235, 0.00000064, ZIP, 137.5, 10, 13.75, 0.00, 0.00000236, 0.00000196
trial0000069, AA, 174, 30, 5.80, 0.00, 0.00006148, 0.00000068, ZIP, 88, 10, 8.80, 0.00, 0.00000221, 0.00000202
trial0000070, AA, 94.5, 30, 3.15, 0.00, 0.00004820, 0.00000063, ZIP, 96.5, 10, 9.65, 0.00, 0.00000208, 0.00000185
trial0000071, AA, 200, 30, 6.67, 0.00, 0.00010513, 0.00000083, ZIP, 171, 10, 17.10, 1.00, 0.00000239, 0.00000217
trial0000072, AA, 217, 30, 7.23, 0.00, 0.00008102, 0.00000077, ZIP, 112, 10, 11.20, 0.00, 0.00000207, 0.00000205
trial0000073, AA, 158, 30, 5.27, 0.00, 0.00006268, 0.00000079, ZIP, 125, 10, 12.50, 0.00, 0.00000228, 0.00000215
trial0000074, AA, 303.5, 30, 10.12, 0.00, 0.00015869, 0.00000087, ZIP, 105.5, 10, 10.55, 0.00, 0.00000187, 0.00000191
trial0000075, AA, 100.5, 30, 3.35, 0.00, 0.00005154, 0.00000084, ZIP, 55.5, 10, 5.55, 0.00, 0.00000216, 0.00000201
trial0000076, AA, 294.5, 30, 9.82, 0.00, 0.00005586, 0.00000074, ZIP, 89.5, 10, 8.95, 0.00, 0.00000213, 0.00000207
trial0000077, AA, 69, 30, 2.30, 0.00, 0.00005296, 0.00000066, ZIP, 116, 10, 11.60, 0.00, 0.00000249, 0.00000207
trial0000078, AA, 211, 30, 7.03, 0.00, 0.00006375, 0.00000073, ZIP, 86, 10, 8.60, 0.00, 0.00000207, 0.00000195
trial0000079, AA, 188, 30, 6.27, 0.00, 0.00006668, 0.00000079, ZIP, 99, 10, 9.90, 0.00, 0.00000183, 0.00000183
trial0000080, AA, 109.25, 30, 3.64, 0.00, 0.00007919, 0.00000080, ZIP, 82.75, 10, 8.28, 0.00, 0.00000245, 0.00000245
trial0000081, AA, 159, 30, 5.30, 0.00, 0.00005114, 0.00000064, ZIP, 61, 10, 6.10, 0.00, 0.00000185, 0.00000199
trial0000082, AA, 10, 30, 0.33, 0.00, 0.00006604, 0.00000079, ZIP, 93, 10, 9.30, 0.00, 0.00000202, 0.00000203
trial0000083, AA, 97, 30, 3.23, 0.00, 0.00005086, 0.00000067, ZIP, 51, 10, 5.10, 0.00, 0.00000188, 0.00000198
trial0000084, AA, 161, 30, 5.37, 0.00, 0.00004680, 0.00000062, ZIP, 66, 10, 6.60, 0.00, 0.00000200, 0.00000182
trial0000085, AA, 106, 30, 3.53, 0.00, 0.00004673, 0.00000087, ZIP, 100, 10, 10.00, 0.00, 0.00000215, 0.00000201
trial0000086, AA, 52, 30, 1.73, 0.00, 0.00007315, 0.00000081, ZIP, 95, 10, 9.50, 0.00, 0.00000227, 0.00000198
trial0000087, AA, 183, 30, 6.10, 0.00, 0.00004076, 0.00000072, ZIP, 41, 10, 4.10, 0.00, 0.00000183, 0.00000181
trial0000088, AA, 172, 30, 5.73, 0.00, 0.00014234, 0.00000085, ZIP, 92, 10, 9.20, 0.00, 0.00000187, 0.00000193
trial0000089, AA, 135, 30, 4.50, 0.00, 0.00005196, 0.00000083, ZIP, 66, 10, 6.60, 0.00, 0.00000216, 0.00000196
trial0000090, AA, 342, 30, 11.40, 0.00, 0.00005295, 0.00000065, ZIP, 109, 10, 10.90, 0.00, 0.00000178, 0.00000179
trial0000091, AA, 141, 30, 4.70, 0.00, 0.00026748, 0.00000069, ZIP, 170, 10, 17.00, 1.00, 0.00000204, 0.00000201
trial0000092, AA, 69, 30, 2.30, 0.00, 0.00005530, 0.00000077, ZIP, 98, 10, 9.80, 0.00, 0.00000206, 0.00000207
trial0000093, AA, 267, 30, 8.90, 0.00, 0.00004446, 0.00000076, ZIP, 114, 10, 11.40, 0.00, 0.00000206, 0.00000182
trial0000094, AA, 235.5, 30, 7.85, 0.00, 0.00007465, 0.00000073, ZIP, 178.5, 10, 17.85, 0.00, 0.00000213, 0.00000189
trial0000095, AA, 201.5, 30, 6.72, 0.00, 0.00007780, 0.00000072, ZIP, 124.5, 10, 12.45, 0.00, 0.00000207, 0.00000185
trial0000096, AA, 106, 30, 3.53, 0.00, 0.00005543, 0.00000073, ZIP, 124, 10, 12.40, 0.00, 0.00000301, 0.00000188
trial0000097, AA, 117, 30, 3.90, 0.00, 0.00004825, 0.00000079, ZIP, 95, 10, 9.50, 0.00, 0.00000202, 0.00000197
trial0000098, AA, 161.5, 30, 5.38, 0.00, 0.00003573, 0.00000060, ZIP, 169.5, 10, 16.95, 0.00, 0.00000184, 0.00000180
trial0000099, AA, 179.5, 30, 5.98, 0.00, 0.00009051, 0.00000070, ZIP, 228.5, 10, 22.85, 0.00, 0.00000186, 0.00000189
trial0000100, AA, 59, 30, 1.97, 0.00, 0.00006524, 0.00000069, ZIP, 92, 10, 9.20, 0.00, 0.00000200, 0.00000213
trial0000101, AA, 379, 30, 12.63, 0.00, 0.00011552, 0.00000085, ZIP, 76, 10, 7.60, 0.00, 0.00000223, 0.00000218
trial0000102, AA, 96, 30, 3.20, 0.00, 0.00007590, 0.00000079, ZIP, 99, 10, 9.90, 0.00, 0.00000199, 0.00000193
trial0000103, AA, 341.75, 30, 11.39, 0.00, 0.00006535, 0.00000071, ZIP, 100.25, 10, 10.03, 0.00, 0.00000195, 0.00000194
trial0000104, AA, 198.5, 30, 6.62, 0.00, 0.00006723, 0.00000076, ZIP, 74.5, 10, 7.45, 0.00, 0.00000229, 0.00000198
trial0000105, AA, 33, 30, 1.10, 0.00, 0.00005109, 0.00000075, ZIP, 83, 10, 8.30, 0.00, 0.00000214, 0.00000185
trial0000106, AA, 106, 30, 3.53, 0.00, 0.00006781, 0.00000081, ZIP, 132, 10, 13.20, 0.00, 0.00000254, 0.00000242
trial0000107, AA, 210, 30, 7.00, 0.00, 0.00008013, 0.00000064, ZIP, 57, 10, 5.70, 0.00, 0.00000186, 0.00000179
trial0000108, AA, 181.5, 30, 6.05, 0.00, 0.00006962, 0.00000082, ZIP, 153.5, 10, 15.35, 0.00, 0.00000192, 0.00000188
trial0000109, AA, 48, 30, 1.60, 0.00, 0.00004800, 0.00000070, ZIP, 71, 10, 7.10, 0.00, 0.00000183, 0.00000180
trial0000110, AA, 293, 30, 9.77, 0.00, 0.00006043, 0.00000084, ZIP, 100, 10, 10.00, 0.00, 0.00000202, 0.00000193
trial0000111, AA, 153, 30, 5.10, 0.00, 0.00010214, 0.00000084, ZIP, 118, 10, 11.80, 0.00, 0.00000202, 0.00000196
trial0000112, AA, 129, 30, 4.30, 0.00, 0.00003133, 0.00000056, ZIP, 152, 10, 15.20, 0.00, 0.00000192, 0.00000194
trial0000113, AA, 251, 30, 8.37, 0.00, 0.00009412, 0.00000093, ZIP, 82, 10, 8.20, 0.00, 0.00000178, 0.00000199
trial0000114, AA, 86, 30, 2.87, 0.00, 0.00004884, 0.00000050, ZIP, 99, 10, 9.90, 0.00, 0.00000172, 0.00000174
trial0000115, AA, 68, 30, 2.27, 0.00, 0.00008291, 0.00000083, ZIP, 100, 10, 10.00, 0.00, 0.00000208, 0.00000195
trial0000116, AA, 60, 30, 2.00, 0.00, 0.00007276, 0.00000074, ZIP, 75, 10, 7.50, 0.00, 0.00000221, 0.00000225
trial0000117, AA, 301.5, 30, 10.05, 0.00, 0.00008233, 0.00000081, ZIP, 91.5, 10, 9.15, 0.00, 0.00000242, 0.00000195
trial0000118, AA, 96.5, 30, 3.22, 0.00, 0.00005363, 0.00000078, ZIP, 109.5, 10, 10.95, 0.00, 0.00000230, 0.00000192
trial0000119, AA, 181.5, 30, 6.05, 0.00, 0.00008588, 0.00000079, ZIP, 84.5, 10, 8.45, 0.00, 0.00000204, 0.00000192
trial0000120, AA, 32, 30, 1.07, 0.00, 0.00004698, 0.00000065, ZIP, 88, 10, 8.80, 0.00, 0.00000206, 0.00000194
trial0000121, AA, 209, 30, 6.97, 0.00, 0.00006242, 0.00000077, ZIP, 192, 10, 19.20, 1.00, 0.00000270, 0.00000211
trial0000122, AA, 261, 30, 8.70, 0.00, 0.00005733, 0.00000070, ZIP, 149, 10, 14.90, 0.00, 0.00000249, 0.00000228
trial0000123, AA, 96, 30, 3.20, 0.00, 0.00004518, 0.00000084, ZIP, 38, 10, 3.80, 0.00, 0.00000192, 0.00000196
trial0000124, AA, 303, 30, 10.10, 0.00, 0.00008609, 0.00000071, ZIP, 97, 10, 9.70, 0.00, 0.00000310, 0.00000206
trial0000125, AA, 217, 30, 7.23, 0.00, 0.00005161, 0.00000073, ZIP, 93, 10, 9.30, 0.00, 0.00000183, 0.00000197
trial0000126, AA, 79.5, 30, 2.65, 0.00, 0.00007927, 0.00000085, ZIP, 124.5, 10, 12.45, 0.00, 0.00000247, 0.00000202
trial0000127, AA, 203, 30, 6.77, 0.00, 0.00007188, 0.00000064, ZIP, 101, 10, 10.10, 0.00, 0.00000251, 0.00000194
trial0000128, AA, 238.5, 30, 7.95, 0.00, 0.00006307, 0.00000068, ZIP, 115.5, 10, 11.55, 0.00, 0.00000198, 0.00000186
trial0000129, AA, 274.5, 30, 9.15, 0.00, 0.00007548, 0.00000078, ZIP, 102.5, 10, 10.25, 0.00, 0.00000182, 0.00000177
trial0000130, AA, 133, 30, 4.43, 0.00, 0.00005605, 0.00000080, ZIP, 20, 10, 2.00, 0.00, 0.00000209, 0.00000193
trial0000131, AA, 82, 30, 2.73, 0.00, 0.00005046, 0.00000091, ZIP, 121, 10, 12.10, 0.00, 0.00000196, 0.00000193
trial0000132, AA, 239, 30, 7.97, 0.00, 0.00006155, 0.00000065, ZIP, 176, 10, 17.60, 0.00, 0.00000207, 0.00000188
trial0000133, AA, 207, 30, 6.90, 0.00, 0.00007308, 0.00000082, ZIP, 138, 10, 13.80, 0.00, 0.00000176, 0.00000187
trial0000134, AA, 162.5, 30, 5.42, 0.00, 0.00004771, 0.00000075, ZIP, 58.5, 10, 5.85, 0.00, 0.00000208, 0.00000195
trial0000135, AA, 160.5, 30, 5.35, 0.00, 0.00006559, 0.00000082, ZIP, 77.5, 10, 7.75, 0.00, 0.00000225, 0.00000210
trial0000136, AA, 59.5, 30, 1.98, 0.00, 0.00004649, 0.00000074, ZIP, 62.5, 10, 6.25, 0.00, 0.00000202, 0.00000200
trial0000137, AA, 179.5, 30, 5.98, 0.00, 0.00005155, 0.00000070, ZIP, 126.5, 10, 12.65, 0.00, 0.00000225, 0.00000189
trial0000138, AA, 83, 30, 2.77, 0.00, 0.00004775, 0.00000061, ZIP, 129, 10, 12.90, 0.00, 0.00000225, 0.00000191
trial0000139, AA, 77, 30, 2.57, 0.00, 0.00004843, 0.00000080, ZIP, 103, 10, 10.30, 0.00, 0.00000204, 0.00000196
trial0000140, AA, 223, 30, 7.43, 0.00, 0.00006013, 0.00000065, ZIP, 75, 10, 7.50, 0.00, 0.00000186, 0.00000183
trial0000141, AA, 113, 30, 3.77, 0.00, 0.00004750, 0.00000064, ZIP, 63, 10, 6.30, 0.00, 0.00000199, 0.00000190
trial0000142, AA, 140.5, 30, 4.68, 0.00, 0.00006002, 0.00000071, ZIP, 137.5, 10, 13.75, 0.00, 0.00000191, 0.00000178
trial0000143, AA, 145.5, 30, 4.85, 0.00, 0.00005292, 0.00000082, ZIP, 81.5, 10, 8.15, 0.00, 0.00000248, 0.00000208
trial0000144, AA, 91, 30, 3.03, 0.00, 0.00009762, 0.00000071, ZIP, 123, 10, 12.30, 0.00, 0.00000190, 0.00000183
trial0000145, AA, 176, 30, 5.87, 0.00, 0.00013645, 0.00000174, ZIP, 178, 10, 17.80, 0.00, 0.00000236, 0.00000291
trial0000146, AA, 156, 30, 5.20, 0.00, 0.00004256, 0.00000067, ZIP, 80, 10, 8.00, 0.00, 0.00000223, 0.00000211
trial0000147, AA, 140, 30, 4.67, 0.00, 0.00004406, 0.00000062, ZIP, 95, 10, 9.50, 0.00, 0.00000234, 0.00000183
trial0000148, AA, 296.5, 30, 9.88, 0.00, 0.00005981, 0.00000074, ZIP, 97.5, 10, 9.75, 0.00, 0.00000239, 0.00000223
trial0000149, AA, 191, 30, 6.37, 0.00, 0.00007023, 0.00000080, ZIP, 111, 10, 11.10, 0.00, 0.00000236, 0.00000209
trial0000150, AA, 103.5, 30, 3.45, 0.00, 0.00008792, 0.00000082, ZIP, 51.5, 10, 5.15, 0.00, 0.00000231, 0.00000214
trial0000151, AA, 189, 30, 6.30, 0.00, 0.00006587, 0.00000074, ZIP, 162, 10, 16.20, 0.00, 0.00000261, 0.00000197
trial0000152, AA, 235, 30, 7.83, 0.00, 0.00007732, 0.00000078, ZIP, 81, 10, 8.10, 0.00, 0.00000197, 0.00000193
trial0000153, AA, 254.5, 30, 8.48, 0.00, 0.00007402, 0.00000067, ZIP, 67.5, 10, 6.75, 0.00, 0.00000208, 0.00000222
trial0000154, AA, 314.75, 30, 10.49, 0.00, 0.00008770, 0.00000071, ZIP, 187.25, 10, 18.73, 0.00, 0.00000542, 0.00000208
trial0000155, AA, 139.25, 30, 4.64, 0.00, 0.00007467, 0.00000084, ZIP, 120.75, 10, 12.07, 0.00, 0.00000246, 0.00000199
trial0000156, AA, 177, 30, 5.90, 0.00, 0.00007169, 0.00000071, ZIP, 27, 10, 2.70, 0.00, 0.00000274, 0.00000204
trial0000157, AA, 192, 30, 6.40, 0.00, 0.00006078, 0.00000062, ZIP, 66, 10, 6.60, 0.00, 0.00000215, 0.00000192
trial0000158, AA, 53, 30, 1.77, 0.00, 0.00004444, 0.00000068, ZIP, 64, 10, 6.40, 0.00, 0.00000189, 0.00000224
trial0000159, AA, 3, 30, 0.10, 0.00, 0.00008695, 0.00000088, ZIP, 134, 10, 13.40, 0.00, 0.00000225, 0.00000197
trial0000160, AA, 375, 30, 12.50, 0.00, 0.00011967, 0.00000073, ZIP, 139, 10, 13.90, 0.00, 0.00000248, 0.00000193
trial0000161, AA, 454, 30, 15.13, 0.00, 0.00010951, 0.00000068, ZIP, 18, 10, 1.80, 0.00, 0.00000198, 0.00000179
trial0000162, AA, 81, 30, 2.70, 0.00, 0.00005934, 0.00000080, ZIP, 95, 10, 9.50, 0.00, 0.00000199, 0.00000188
trial0000163, AA, 175.25, 30, 5.84, 0.00, 0.00005342, 0.00000058, ZIP, 109.75, 10, 10.97, 0.00, 0.00000240, 0.00000195
trial0000164, AA, 122, 30, 4.07, 0.00, 0.00004596, 0.00000075, ZIP, 82, 10, 8.20, 0.00, 0.00000212, 0.00000195
trial0000165, AA, 108, 30, 3.60, 0.00, 0.00004047, 0.00000072, ZIP, 116, 10, 11.60, 0.00, 0.00000195, 0.00000197
trial0000166, AA, 126, 30, 4.20, 0.00, 0.00010043, 0.00000086, ZIP, 47, 10, 4.70, 0.00, 0.00000238, 0.00000233
trial0000167, AA, 67, 30, 2.23, 0.00, 0.00007225, 0.00000062, ZIP, 80, 10, 8.00, 0.00, 0.00000220, 0.00000190
trial0000168, AA, 210.5, 30, 7.02, 0.00, 0.00005212, 0.00000069, ZIP, 136.5, 10, 13.65, 0.00, 0.00000212, 0.00000192
trial0000169, AA, 186.25, 30, 6.21, 0.00, 0.00004134, 0.00000068, ZIP, 132.75, 10, 13.28, 0.00, 0.00000187, 0.00000196
trial0000170, AA, 215, 30, 7.17, 0.00, 0.00004641, 0.00000058, ZIP, 141, 10, 14.10, 0.00, 0.00000198, 0.00000191
trial0000171, AA, 136, 30, 4.53, 0.00, 0.00008802, 0.00000073, ZIP, 81, 10, 8.10, 0.00, 0.00000319, 0.00000213
trial0000172, AA, 26, 30, 0.87, 0.00, 0.00006411, 0.00000092, ZIP, 70, 10, 7.00, 0.00, 0.00000536, 0.00000192
trial0000173, AA, 133, 30, 4.43, 0.00, 0.00005000, 0.00000066, ZIP, 127, 10, 12.70, 0.00, 0.00000246, 0.00000201
trial0000174, AA, 198, 30, 6.60, 0.00, 0.00005009, 0.00000073, ZIP, 68, 10, 6.80, 0.00, 0.00000222, 0.00000191
trial0000175, AA, 196, 30, 6.53, 0.00, 0.00005974, 0.00000089, ZIP, 104, 10, 10.40, 0.00, 0.00000257, 0.00000208
trial0000176, AA, 239.5, 30, 7.98, 0.00, 0.00005698, 0.00000081, ZIP, 102.5, 10, 10.25, 0.00, 0.00000200, 0.00000207
trial0000177, AA, 61.5, 30, 2.05, 0.00, 0.00006370, 0.00000077, ZIP, 58.5, 10, 5.85, 0.00, 0.00000178, 0.00000193
trial0000178, AA, 79, 30, 2.63, 0.00, 0.00004393, 0.00000073, ZIP, 154, 10, 15.40, 0.00, 0.00000207, 0.00000204
trial0000179, AA, 169, 30, 5.63, 0.00, 0.00009688, 0.00000081, ZIP, 61, 10, 6.10, 0.00, 0.00000188, 0.00000193
trial0000180, AA, 87, 30, 2.90, 0.00, 0.00004571, 0.00000069, ZIP, 115, 10, 11.50, 0.00, 0.00000213, 0.00000205
trial0000181, AA, 221, 30, 7.37, 0.00, 0.00004547, 0.00000078, ZIP, 160, 10, 16.00, 0.00, 0.00000204, 0.00000195
trial0000182, AA, 310.5, 30, 10.35, 0.00, 0.00004815, 0.00000075, ZIP, 63.5, 10, 6.35, 0.00, 0.00000195, 0.00000189
trial0000183, AA, 316, 30, 10.53, 0.00, 0.00006451, 0.00000084, ZIP, 117, 10, 11.70, 0.00, 0.00000200, 0.00000208
trial0000184, AA, 104, 30, 3.47, 0.00, 0.00006045, 0.00000074, ZIP, 155, 10, 15.50, 0.00, 0.00000195, 0.00000183
trial0000185, AA, 59, 30, 1.97, 0.00, 0.00006799, 0.00000085, ZIP, 52, 10, 5.20, 0.00, 0.00000205, 0.00000189
trial0000186, AA, 135, 30, 4.50, 0.00, 0.00005496, 0.00000065, ZIP, 36, 10, 3.60, 0.00, 0.00000182, 0.00000180
