trial0000058, GVWY, 628, 30, 20.93, 1.00, 0.00000114, 0.00000014, ZIC, 90, 10, 9.00, 0.00, 0.00000223, 0.00000019
trial0000059, GVWY, 724, 30, 24.13, 1.00, 0.00000127, 0.00000017, ZIC, 0, 10, 0.00, 0.00, 0.00000338, 0.00000021
trial0000060, GVWY, 572.75, 30, 19.09, 0.00, 0.00000120, 0.00000013, ZIC, 100.25, 10, 10.03, 0.00, 0.00000239, 0.00000022
trial0000061, GVWY, 696, 30, 23.20, 1.00, 0.00000143, 0.00000015, ZIC, 89, 10, 8.90, 0.00, 0.00000237, 0.00000018
trial0000062, GVWY, 1281, 30, 42.70, 1.00, 0.00000136, 0.00000014, ZIC, 16, 10, 1.60, 0.00, 0.00000216, 0.00000017
trial0000063, GVWY, 1075, 30, 35.83, 1.00, 0.00000129, 0.00000018, ZIC, 0, 10, 0.00, 0.00, 0.00000251, 0.00000022
trial0000064, GVWY, 970.5, 30, 32.35, 1.00, 0.00000119, 0.00000014, ZIC, 22.5, 10, 2.25, 0.00, 0.00000224, 0.00000017
trial0000065, GVWY, 857, 30, 28.57, 1.00, 0.00000118, 0.00000015, ZIC, 0, 10, 0.00, 0.00, 0.00000250, 0.00000023
trial0000066, GVWY, 956.5, 30, 31.88, 1.00, 0.00000117, 0.00000014, ZIC, 166.5, 10, 16.65, 0.00, 0.00000246, 0.00000018
trial0000067, GVWY, 508.5, 30, 16.95, 0.00, 0.00000126, 0.00000014, ZIC, 171.5, 10, 17.15, 0.00, 0.00000253, 0.00000021
trial0000068, GVWY, 873, 30, 29.10, 1.00, 0.00000144, 0.00000016, ZIC, 0, 10, 0.00, 0.00, 0.00000224, 0.00000020
trial0000069, GVWY, 805, 30, 26.83, 1.00, 0.00000114, 0.00000015, ZIC, 78, 10, 7.80, 0.00, 0.00000249, 0.00000021
trial0000070, GVWY, 784.5, 30, 26.15, 1.00, 0.00000116, 0.00000015, ZIC, 278.5, 10, 27.85, 0.00, 0.00000271, 0.00000020
trial0000071, GVWY, 798, 30, 26.60, 1.00, 0.00000119, 0.00000018, ZIC, 93, 10, 9.30, 0.00, 0.00000277, 0.00000020
trial0000072, GVWY, 708, 30, 23.60, 1.00, 0.00000123, 0.00000015, ZIC, 155, 10, 15.50, 0.00, 0.00000238, 0.00000019
trial0000073, GVWY, 1012, 30, 33.73, 1.00, 0.00000144, 0.00000014, ZIC, 21, 10, 2.10, 0.00, 0.00000227, 0.00000020
trial0000074, GVWY, 786.5, 30, 26.22, 1.00, 0.00000116, 0.00000014, ZIC, 133.5, 10, 13.35, 0.00, 0.00000218, 0.00000019
trial0000075, GVWY, 968.5, 30, 32.28, 1.00, 0.00000134, 0.00000016, ZIC, 113.5, 10, 11.35, 0.00, 0.00000247, 0.00000022
trial0000076, GVWY, 774.5, 30, 25.82, 1.00, 0.00000117, 0.00000016, ZIC, 85.5, 10, 8.55, 0.00, 0.00000261, 0.00000022
trial0000077, GVWY, 788, 30, 26.27, 1.00, 0.00000121, 0.00000014, ZIC, 219, 10, 21.90, 0.00, 0.00000233, 0.00000019
trial0000078, GVWY, 691, 30, 23.03, 0.00, 0.00000142, 0.00000016, ZIC, 52, 10, 5.20, 0.00, 0.00000244, 0.00000020
trial0000079, GVWY, 689, 30, 22.97, 1.00, 0.00000135, 0.00000015, ZIC, 46, 10, 4.60, 0.00, 0.00000235, 0.00000021
trial0000080, GVWY, 645.5, 30, 21.52, 1.00, 0.00000134, 0.00000014, ZIC, 20.5, 10, 2.05, 0.00, 0.00000231, 0.00000017
trial0000081, GVWY, 744, 30, 24.80, 1.00, 0.00000128, 0.00000014, ZIC, 131, 10, 13.10, 0.00, 0.00000243, 0.00000020
trial0000082, GVWY, 710.25, 30, 23.68, 1.00, 0.00000112, 0.00000015, ZIC, 15.75, 10, 1.57, 0.00, 0.00000242, 0.00000018
trial0000083, GVWY, 1072, 30, 35.73, 1.00, 0.00000131, 0.00000015, ZIC, 25, 10, 2.50, 0.00, 0.00000231, 0.00000018
trial0000084, GVWY, 936, 30, 31.20, 1.00, 0.00000121, 0.00000017, ZIC, 99, 10, 9.90, 0.00, 0.00000254, 0.00000025
trial0000085, GVWY, 864.75, 30, 28.82, 1.00, 0.00000128, 0.00000014, ZIC, 245.25, 10, 24.52, 0.00, 0.00000249, 0.00000019
trial0000086, GVWY, 689.5, 30, 22.98, 0.00, 0.00000121, 0.00000015, ZIC, 119.5, 10, 11.95, 0.00, 0.00000217, 0.00000019
trial0000087, GVWY, 664, 30, 22.13, 1.00, 0.00000140, 0.00000015, ZIC, 100, 10, 10.00, 0.00, 0.00000234, 0.00000019
trial0000088, GVWY, 843, 30, 28.10, 1.00, 0.00000128, 0.00000014, ZIC, 126, 10, 12.60, 0.00, 0.00000244, 0.00000019
trial0000089, GVWY, 684.5, 30, 22.82, 1.00, 0.00000122, 0.00000014, ZIC, 108.5, 10, 10.85, 0.00, 0.00000221, 0.00000018
trial0000090, GVWY, 485.5, 30, 16.18, 1.00, 0.00000131, 0.00000014, ZIC, 53.5, 10, 5.35, 0.00, 0.00000230, 0.00000018
trial0000091, GVWY, 474, 30, 15.80, 0.00, 0.00000113, 0.00000016, ZIC, 54, 10, 5.40, 0.00, 0.00000242, 0.00000019
trial0000092, GVWY, 965, 30, 32.17, 1.00, 0.00000160, 0.00000014, ZIC, 0, 10, 0.00, 0.00, 0.00000225, 0.00000018
trial0000093, GVWY, 785.5, 30, 26.18, 1.00, 0.00000137, 0.00000015, ZIC, 31.5, 10, 3.15, 0.00, 0.00000229, 0.00000020
trial0000094, GVWY, 800, 30, 26.67, 1.00, 0.00000152, 0.00000015, ZIC, 261, 10, 26.10, 0.00, 0.00000247, 0.00000020
trial0000095, GVWY, 1053.5, 30, 35.12, 1.00, 0.00000148, 0.00000014, ZIC, 132.5, 10, 13.25, 0.00, 0.00000226, 0.00000018
trial0000096, GVWY, 583.5, 30, 19.45, 1.00, 0.00000112, 0.00000014, ZIC, 140.5, 10, 14.05, 0.00, 0.00000233, 0.00000019
trial0000097, GVWY, 576, 30, 19.20, 1.00, 0.00000120, 0.00000014, ZIC, 90, 10, 9.00, 0.00, 0.00000231, 0.00000018
trial0000098, GVWY, 955.75, 30, 31.86, 1.00, 0.00000129, 0.00000017, ZIC, 163.25, 10, 16.32, 0.00, 0.00000226, 0.00000020
trial0000099, GVWY, 871, 30, 29.03, 1.00, 0.00000125, 0.00000015, ZIC, 0, 10, 0.00, 0.00, 0.00000223, 0.00000019
trial0000100, GVWY, 752, 30, 25.07, 1.00, 0.00000121, 0.00000016, ZIC, 81, 10, 8.10, 0.00, 0.00000249, 0.00000019
trial0000101, GVWY, 920, 30, 30.67, 1.00, 0.00000152, 0.00000015, ZIC, 72, 10, 7.20, 0.00, 0.00000228, 0.00000021
trial0000102, GVWY, 824.5, 30, 27.48, 0.00, 0.00000201, 0.00000015, ZIC, 58.5, 10, 5.85, 0.00, 0.00000250, 0.00000020
trial0000103, GVWY, 638.5, 30, 21.28, 0.00, 0.00000117, 0.00000015, ZIC, 146.5, 10, 14.65, 0.00, 0.00000238, 0.00000017
trial0000104, GVWY, 1108, 30, 36.93, 1.00, 0.00000129, 0.00000015, ZIC, 106, 10, 10.60, 0.00, 0.00000214, 0.00000019
trial0000105, GVWY, 691, 30, 23.03, 0.00, 0.00000113, 0.00000016, ZIC, 156, 10, 15.60, 0.00, 0.00000245, 0.00000020
trial0000106, GVWY, 792.5, 30, 26.42, 1.00, 0.00000129, 0.00000014, ZIC, 8.5, 10, 0.85, 0.00, 0.00000279, 0.00000018
trial0000107, GVWY, 677, 30, 22.57, 0.00, 0.00000119, 0.00000015, ZIC, 119, 10, 11.90, 0.00, 0.00000216, 0.00000019
trial0000108, GVWY, 1066.25, 30, 35.54, 1.00, 0.00000113, 0.00000014, ZIC, 65.75, 10, 6.58, 0.00, 0.00000241, 0.00000022
trial0000109, GVWY, 1023.5, 30, 34.12, 1.00, 0.00000108, 0.00000015, ZIC, 30.5, 10, 3.05, 0.00, 0.00000217, 0.00000019
trial0000110, GVWY, 1043.5, 30, 34.78, 1.00, 0.00000123, 0.00000016, ZIC, 182.5, 10, 18.25, 0.00, 0.00000272, 0.00000021
trial0000111, GVWY, 1050.5, 30, 35.02, 1.00, 0.00000117, 0.00000015, ZIC, 55.5, 10, 5.55, 0.00, 0.00000233, 0.00000018
trial0000112, GVWY, 612, 30, 20.40, 0.00, 0.00000122, 0.00000014, ZIC, 0, 10, 0.00, 0.00, 0.00000242, 0.00000018
trial0000113, GVWY, 542.5, 30, 18.08, 0.00, 0.00000122, 0.00000013, ZIC, 58.5, 10, 5.85, 0.00, 0.00000225, 0.00000018
trial0000114, GVWY, 1013, 30, 33.77, 1.00, 0.00000117, 0.00000015, ZIC, 230, 10, 23.00, 0.00, 0.00000247, 0.00000018
trial0000115, GVWY, 760, 30, 25.33, 0.00, 0.00000114, 0.00000015, ZIC, 0, 10, 0.00, 0.00, 0.00000225, 0.00000020
trial0000116, GVWY, 628, 30, 20.93, 1.00, 0.00000114, 0.00000015, ZIC, 138, 10, 13.80, 0.00, 0.00000275, 0.00000020
trial0000117, GVWY, 897.5, 30, 29.92, 1.00, 0.00000124, 0.00000015, ZIC, 67.5, 10, 6.75, 0.00, 0.00000232, 0.00000019
trial0000118, GVWY, 837, 30, 27.90, 1.00, 0.00000113, 0.00000014, ZIC, 125, 10, 12.50, 0.00, 0.00000250, 0.00000018
trial0000119, GVWY, 535.5, 30, 17.85, 0.00, 0.00000121, 0.00000016, ZIC, 12.5, 10, 1.25, 0.00, 0.00000221, 0.00000023
trial0000120, GVWY, 718, 30, 23.93, 0.00, 0.00000123, 0.00000016, ZIC, 0, 10, 0.00, 0.00, 0.00000226, 0.00000020
trial0000121, GVWY, 813, 30, 27.10, 1.00, 0.00000118, 0.00000014, ZIC, 24, 10, 2.40, 0.00, 0.00000223, 0.00000018
trial0000122, GVWY, 615, 30, 20.50, 0.00, 0.00000112, 0.00000016, ZIC, 54, 10, 5.40, 0.00, 0.00000228, 0.00000022
trial0000123, GVWY, 754, 30, 25.13, 1.00, 0.00000118, 0.00000021, ZIC, 83, 10, 8.30, 0.00, 0.00000227, 0.00000021
trial0000124, GVWY, 873, 30, 29.10, 1.00, 0.00000142, 0.00000014, ZIC, 125, 10, 12.50, 0.00, 0.00000240, 0.00000018
trial0000125, GVWY, 579, 30, 19.30, 1.00, 0.00000113, 0.00000017, ZIC, 65, 10, 6.50, 0.00, 0.00000222, 0.00000021
trial0000126, GVWY, 845, 30, 28.17, 1.00, 0.00000110, 0.00000016, ZIC, 50, 10, 5.00, 0.00, 0.00000266, 0.00000022
trial0000127, GVWY, 735, 30, 24.50, 1.00, 0.00000117, 0.00000016, ZIC, 103, 10, 10.30, 0.00, 0.00000234, 0.00000022
trial0000128, GVWY, 737.5, 30, 24.58, 1.00, 0.00000130, 0.00000014, ZIC, 91.5, 10, 9.15, 0.00, 0.00000225, 0.00000018
trial0000129, GVWY, 728, 30, 24.27, 1.00, 0.00000117, 0.00000014, ZIC, 129, 10, 12.90, 0.00, 0.00000237, 0.00000020
trial0000130, GVWY, 669.5, 30, 22.32, 0.00, 0.00000118, 0.00000015, ZIC, 111.5, 10, 11.15, 0.00, 0.00000225, 0.00000019
trial0000131, GVWY, 574, 30, 19.13, 1.00, 0.00000115, 0.00000016, ZIC, 87, 10, 8.70, 0.00, 0.00000229, 0.00000021
trial0000132, GVWY, 824, 30, 27.47, 1.00, 0.00000122, 0.00000014, ZIC, 350, 10, 35.00, 0.00, 0.00000305, 0.00000020
trial0000133, GVWY, 803.5, 30, 26.78, 1.00, 0.00000132, 0.00000015, ZIC, 13.5, 10, 1.35, 0.00, 0.00000231, 0.00000019
trial0000134, GVWY, 756, 30, 25.20, 1.00, 0.00000126, 0.00000015, ZIC, 0, 10, 0.00, 0.00, 0.00000227, 0.00000021
trial0000135, GVWY, 1041, 30, 34.70, 1.00, 0.00000128, 0.00000016, ZIC, 36, 10, 3.60, 0.00, 0.00000368, 0.00000019
trial0000136, GVWY, 1092, 30, 36.40, 1.00, 0.00000139, 0.00000016, ZIC, 65, 10, 6.50, 0.00, 0.00000288, 0.00000021
trial0000137, GVWY, 627, 30, 20.90, 0.00, 0.00000120, 0.00000014, ZIC, 115, 10, 11.50, 0.00, 0.00000217, 0.00000018
trial0000138, GVWY, 939.5, 30, 31.32, 1.00, 0.00000115, 0.00000015, ZIC, 76.5, 10, 7.65, 0.00, 0.00000220, 0.00000021
trial0000139, GVWY, 858, 30, 28.60, 1.00, 0.00000113, 0.00000016, ZIC, 56, 10, 5.60, 0.00, 0.00000225, 0.00000019
trial0000140, GVWY, 695, 30, 23.17, 1.00, 0.00000111, 0.00000014, ZIC, 40, 10, 4.00, 0.00, 0.00000215, 0.00000019
trial0000141, GVWY, 889, 30, 29.63, 1.00, 0.00000113, 0.00000014, ZIC, 104, 10, 10.40, 0.00, 0.00000224, 0.00000019
trial0000142, GVWY, 927, 30, 30.90, 1.00, 0.00000131, 0.00000014, ZIC, 44, 10, 4.40, 0.00, 0.00000232, 0.00000018
trial0000143, GVWY, 904, 30, 30.13, 1.00, 0.00000114, 0.00000016, ZIC, 105, 10, 10.50, 0.00, 0.00000222, 0.00000022
trial0000144, GVWY, 867.5, 30, 28.92, 1.00, 0.00000121, 0.00000017, ZIC, 84.5, 10, 8.45, 0.00, 0.00000252, 0.00000021
trial0000145, GVWY, 673.5, 30, 22.45, 1.00, 0.00000139, 0.00000015, ZIC, 132.5, 10, 13.25, 0.00, 0.00000226, 0.00000019
trial0000146, GVWY, 844.75, 30, 28.16, 1.00, 0.00000109, 0.00000017, ZIC, 75.25, 10, 7.53, 0.00, 0.00000229, 0.00000020
trial0000147, GVWY, 886, 30, 29.53, 1.00, 0.00000139, 0.00000015, ZIC, 112, 10, 11.20, 0.00, 0.00000229, 0.00000018
trial0000148, GVWY, 1061.5, 30, 35.38, 1.00, 0.00000120, 0.00000015, ZIC, 90.5, 10, 9.05, 0.00, 0.00000229, 0.00000020
trial0000149, GVWY, 700.5, 30, 23.35, 0.00, 0.00000117, 0.00000015, ZIC, 67.5, 10, 6.75, 0.00, 0.00000241, 0.00000019
trial0000150, GVWY, 870, 30, 29.00, 1.00, 0.00000109, 0.00000016, ZIC, 32, 10, 3.20, 0.00, 0.00000254, 0.00000022
trial0000151, GVWY, 888, 30, 29.60, 1.00, 0.00000111, 0.00000014, ZIC, 95, 10, 9.50, 0.00, 0.00000322, 0.00000019
trial0000152, GVWY, 824.5, 30, 27.48, 1.00, 0.00000116, 0.00000015, ZIC, 56.5, 10, 5.65, 0.00, 0.00000222, 0.00000022
trial0000153, GVWY, 871.5, 30, 29.05, 1.00, 0.00000123, 0.00000015, ZIC, 30.5, 10, 3.05, 0.00, 0.00000231, 0.00000017
trial0000154, GVWY, 869, 30, 28.97, 1.00, 0.00000116, 0.00000014, ZIC, 55, 10, 5.50, 0.00, 0.00000217, 0.00000021
trial0000155, GVWY, 745, 30, 24.83, 0.00, 0.00000114, 0.00000015, ZIC, 140, 10, 14.00, 0.00, 0.00000212, 0.00000019
trial0000156, GVWY, 802, 30, 26.73, 1.00, 0.00000117, 0.00000013, ZIC, 131, 10, 13.10, 0.00, 0.00000231, 0.00000017
trial0000157, GVWY, 756, 30, 25.20, 1.00, 0.00000124, 0.00000014, ZIC, 182, 10, 18.20, 0.00, 0.00000281, 0.00000019
trial0000158, GVWY, 841, 30, 28.03, 1.00, 0.00000117, 0.00000016, ZIC, 0, 10, 0.00, 0.00, 0.00000225, 0.00000023
trial0000159, GVWY, 495, 30, 16.50, 0.00, 0.00000145, 0.00000015, ZIC, 0, 10, 0.00, 0.00, 0.00000225, 0.00000019
trial0000160, GVWY, 888, 30, 29.60, 1.00, 0.00000134, 0.00000015, ZIC, 170, 10, 17.00, 0.00, 0.00000331, 0.00000021
trial0000161, GVWY, 690.5, 30, 23.02, 0.00, 0.00000122, 0.00000014, ZIC, 154.5, 10, 15.45, 0.00, 0.00000240, 0.00000021
trial0000162, GVWY, 681, 30, 22.70, 1.00, 0.00000116, 0.00000015, ZIC, 34, 10, 3.40, 0.00, 0.00000229, 0.00000019
trial0000163, GVWY, 752.25, 30, 25.07, 0.00, 0.00000117, 0.00000016, ZIC, 83.75, 10, 8.38, 0.00, 0.00000228, 0.00000021
trial0000164, GVWY, 636, 30, 21.20, 0.00, 0.00000127, 0.00000014, ZIC, 210, 10, 21.00, 0.00, 0.00000225, 0.00000018
trial0000165, GVWY, 910.5, 30, 30.35, 1.00, 0.00000119, 0.00000014, ZIC, 30.5, 10, 3.05, 0.00, 0.00000225, 0.00000018
trial0000166, GVWY, 900.5, 30, 30.02, 1.00, 0.00000115, 0.00000015, ZIC, 249.5, 10, 24.95, 0.00, 0.00000258, 0.00000017
trial0000167, GVWY, 761, 30, 25.37, 1.00, 0.00000123, 0.00000030, ZIC, 164, 10, 16.40, 0.00, 0.00000257, 0.00000019
trial0000168, GVWY, 824.5, 30, 27.48, 1.00, 0.00000114, 0.00000014, ZIC, 41.5, 10, 4.15, 0.00, 0.00000218, 0.00000023
trial0000169, GVWY, 885.5, 30, 29.52, 1.00, 0.00000177, 0.00000015, ZIC, 211.5, 10, 21.15, 0.00, 0.00000282, 0.00000018
trial0000170, GVWY, 703.5, 30, 23.45, 0.00, 0.00000119, 0.00000014, ZIC, 129.5, 10, 12.95, 0.00, 0.00000228, 0.00000018
trial0000171, GVWY, 799, 30, 26.63, 1.00, 0.00000128, 0.00000015, ZIC, 80, 10, 8.00, 0.00, 0.00000225, 0.00000019
trial0000172, GVWY, 766, 30, 25.53, 1.00, 0.00000149, 0.00000018, ZIC, 133, 10, 13.30, 0.00, 0.00000292, 0.00000018
trial0000173, GVWY, 989, 30, 32.97, 1.00, 0.00000156, 0.00000014, ZIC, 56, 10, 5.60, 0.00, 0.00000226, 0.00000017
trial0000174, GVWY, 846.5, 30, 28.22, 1.00, 0.00000110, 0.00000015, ZIC, 139.5, 10, 13.95, 0.00, 0.00000271, 0.00000020
trial0000175, GVWY, 553, 30, 18.43, 0.00, 0.00000121, 0.00000018, ZIC, 64, 10, 6.40, 0.00, 0.00000225, 0.00000023
trial0000176, GVWY, 530, 30, 17.67, 0.00, 0.00000119, 0.00000015, ZIC, 144, 10, 14.40, 0.00, 0.00000232, 0.00000020
trial0000177, GVWY, 871, 30, 29.03, 1.00, 0.00000144, 0.00000021, ZIC, 0, 10, 0.00, 0.00, 0.00000210, 0.00000020
trial0000178, GVWY, 801.75, 30, 26.73, 1.00, 0.00000144, 0.00000016, ZIC, 96.25, 10, 9.62, 0.00, 0.00000239, 0.00000023
trial0000179, GVWY, 988, 30, 32.93, 1.00, 0.00000109, 0.00000014, ZIC, 5, 10, 0.50, 0.00, 0.00000224, 0.00000018
