trial0000015, AA, 167, 18, 9.28, 0.00, 0.00068490, 0.00017253, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000016, AA, 311, 18, 17.28, 0.00, 0.00037985, 0.00011389, GDX, 16, 22, 0.73, 0.00, 0.00000000, 0.00000000
trial0000017, AA, 576, 18, 32.00, 0.00, 0.00087609, 0.00008822, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000018, AA, 187, 18, 10.39, 0.00, 0.00040208, 0.00031547, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000019, AA, 254.5, 18, 14.14, 0.00, 0.00016574, 0.00000119, GDX, 61.5, 22, 2.80, 0.00, 0.00000000, 0.00000000
trial0000020, AA, 251, 18, 13.94, 0.00, 0.00064772, 0.00018818, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000021, AA, 237, 18, 13.17, 0.00, 0.00011767, 0.00000086, GDX, 27, 22, 1.23, 0.00, 0.00000000, 0.00000000
trial0000022, AA, 388.5, 18, 21.58, 0.00, 0.00018756, 0.00000073, GDX, 0.5, 22, 0.02, 0.00, 0.00000000, 0.00000000
trial0000023, AA, 266, 18, 14.78, 0.00, 0.00059312, 0.00004547, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000024, AA, 408, 18, 22.67, 0.00, 0.00009608, 0.00000081, GDX, 81, 22, 3.68, 0.00, 0.00000000, 0.00000000
trial0000025, AA, 217, 18, 12.06, 0.00, 0.00042829, 0.00023687, GDX, 13, 22, 0.59, 0.00, 0.00000000, 0.00000000
trial0000026, AA, 113, 18, 6.28, 0.00, 0.00021509, 0.00002990, GDX, 60, 22, 2.73, 0.00, 0.00000000, 0.00000000
trial0000027, AA, 123, 18, 6.83, 0.00, 0.00015872, 0.00004423, GDX, 36, 22, 1.64, 0.00, 0.00000000, 0.00000000
trial0000028, AA, 413, 18, 22.94, 0.00, 0.00026947, 0.00008375, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000029, AA, 343, 18, 19.06, 0.00, 0.00051108, 0.00000104, GDX, 34, 22, 1.55, 0.00, 0.00000000, 0.00000000
trial0000030, AA, 211, 18, 11.72, 0.00, 0.00033302, 0.00001268, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000031, AA, 137, 18, 7.61, 0.00, 0.00040621, 0.00000167, GDX, 32, 22, 1.45, 0.00, 0.00000000, 0.00000000
trial0000032, AA, 311, 18, 17.28, 0.00, 0.00034951, 0.00000098, GDX, 111, 22, 5.05, 0.00, 0.00000000, 0.00000000
trial0000033, AA, 312, 18, 17.33, 0.00, 0.00026344, 0.00000092, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000034, AA, 24, 18, 1.33, 0.00, 0.00029238, 0.00008758, GDX, 17, 22, 0.77, 0.00, 0.00000000, 0.00000000
trial0000035, AA, 298, 18, 16.56, 0.00, 0.00051040, 0.00004529, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000036, AA, 190, 18, 10.56, 0.00, 0.00095004, 0.00010157, GDX, 36, 22, 1.64, 0.00, 0.00000000, 0.00000000
trial0000037, AA, 438, 18, 24.33, 0.00, 0.00069734, 0.00000750, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000038, AA, 306, 18, 17.00, 0.00, 0.00035406, 0.00002306, GDX, 80, 22, 3.64, 0.00, 0.00000000, 0.00000000
trial0000039, AA, 109, 18, 6.06, 0.00, 0.00090611, 0.00035799, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000040, AA, 287, 18, 15.94, 0.00, 0.00042025, 0.00000093, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000041, AA, 307, 18, 17.06, 0.00, 0.00052319, 0.00000411, GDX, 160, 22, 7.27, 0.00, 0.00000000, 0.00000000
trial0000042, AA, 383, 18, 21.28, 0.00, 0.00038165, 0.00001637, GDX, 25, 22, 1.14, 0.00, 0.00000000, 0.00000000
trial0000043, AA, 253, 18, 14.06, 0.00, 0.00162849, 0.00003374, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000044, AA, 289, 18, 16.06, 0.00, 0.00035150, 0.00006500, GDX, 23, 22, 1.05, 0.00, 0.00000000, 0.00000000
trial0000045, AA, 289, 18, 16.06, 0.00, 0.00028357, 0.00000115, GDX, 150, 22, 6.82, 0.00, 0.00000000, 0.00000000
trial0000046, AA, 353, 18, 19.61, 0.00, 0.00028828, 0.00002721, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000047, AA, 413, 18, 22.94, 0.00, 0.00028178, 0.00002999, GDX, 7, 22, 0.32, 0.00, 0.00000000, 0.00000000
trial0000048, AA, 431, 18, 23.94, 0.00, 0.00087805, 0.00010322, GDX, 48, 22, 2.18, 0.00, 0.00000000, 0.00000000
trial0000049, AA, 141.5, 18, 7.86, 0.00, 0.00084535, 0.00011815, GDX, 119.5, 22, 5.43, 0.00, 0.00000000, 0.00000000
trial0000050, AA, 98, 18, 5.44, 0.00, 0.00053671, 0.00000693, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000051, AA, 225, 18, 12.50, 0.00, 0.00071726, 0.00001234, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000052, AA, 165, 18, 9.17, 0.00, 0.00111034, 0.00008118, GDX, 23, 22, 1.05, 0.00, 0.00000000, 0.00000000
trial0000053, AA, 76, 18, 4.22, 0.00, 0.00068817, 0.00007399, GDX, 71, 22, 3.23, 0.00, 0.00000000, 0.00000000
trial0000054, AA, 258, 18, 14.33, 0.00, 0.00057541, 0.00015511, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000055, AA, 345.5, 18, 19.19, 0.00, 0.00078677, 0.00000156, GDX, 17.5, 22, 0.80, 0.00, 0.00000000, 0.00000000
trial0000056, AA, 198, 18, 11.00, 0.00, 0.00080064, 0.00029462, GDX, 21, 22, 0.95, 0.00, 0.00000000, 0.00000000
trial0000057, AA, 262, 18, 14.56, 0.00, 0.00095386, 0.00000237, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000058, AA, 293, 18, 16.28, 0.00, 0.00017277, 0.00000107, GDX, 45, 22, 2.05, 0.00, 0.00000000, 0.00000000
trial0000059, AA, 178, 18, 9.89, 0.00, 0.00012511, 0.00008140, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000060, AA, 318, 18, 17.67, 0.00, 0.00024467, 0.00006289, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000061, AA, 275, 18, 15.28, 0.00, 0.00080033, 0.00003252, GDX, 83, 22, 3.77, 0.00, 0.00000000, 0.00000000
trial0000062, AA, 177.5, 18, 9.86, 0.00, 0.00041696, 0.00003035, GDX, 2.5, 22, 0.11, 0.00, 0.00000000, 0.00000000
trial0000063, AA, 157.5, 18, 8.75, 0.00, 0.00048688, 0.00003594, GDX, 30.5, 22, 1.39, 0.00, 0.00000000, 0.00000000
trial0000064, AA, 150, 18, 8.33, 0.00, 0.00106392, 0.00000430, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000065, AA, 216, 18, 12.00, 0.00, 0.00044421, 0.00002782, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000066, AA, 104, 18, 5.78, 0.00, 0.00021946, 0.00000102, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000067, AA, 340, 18, 18.89, 0.00, 0.00017173, 0.00000333, GDX, 52, 22, 2.36, 0.00, 0.00000000, 0.00000000
trial0000068, AA, 96, 18, 5.33, 0.00, 0.00035372, 0.00003212, GDX, 13, 22, 0.59, 0.00, 0.00000000, 0.00000000
trial0000069, AA, 241, 18, 13.39, 0.00, 0.00049274, 0.00004337, GDX, 109, 22, 4.95, 0.00, 0.00000000, 0.00000000
trial0000070, AA, 414, 18, 23.00, 0.00, 0.00015255, 0.00000081, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000071, AA, 251.5, 18, 13.97, 0.00, 0.00025921, 0.00000120, GDX, 136.5, 22, 6.20, 0.00, 0.00000000, 0.00000000
trial0000072, AA, 317, 18, 17.61, 0.00, 0.00133032, 0.00019927, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000073, AA, 600, 18, 33.33, 0.00, 0.00056333, 0.00003497, GDX, 10, 22, 0.45, 0.00, 0.00000000, 0.00000000
trial0000074, AA, 271, 18, 15.06, 0.00, 0.00031926, 0.00000116, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000075, AA, 330.5, 18, 18.36, 0.00, 0.00045614, 0.00000090, GDX, 5.5, 22, 0.25, 0.00, 0.00000000, 0.00000000
trial0000076, AA, 188, 18, 10.44, 0.00, 0.00070013, 0.00015322, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000077, AA, 172, 18, 9.56, 0.00, 0.00023212, 0.00000113, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000078, AA, 274, 18, 15.22, 0.00, 0.00087620, 0.00015449, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000079, AA, 302, 18, 16.78, 0.00, 0.00074086, 0.00002620, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000080, AA, 170, 18, 9.44, 0.00, 0.00033259, 0.00000132, GDX, 18, 22, 0.82, 0.00, 0.00000000, 0.00000000
trial0000081, AA, 369, 18, 20.50, 0.00, 0.00009937, 0.00000090, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000082, AA, 164.5, 18, 9.14, 0.00, 0.00032221, 0.00005672, GDX, 1.5, 22, 0.07, 0.00, 0.00000000, 0.00000000
trial0000083, AA, 298, 18, 16.56, 0.00, 0.00013134, 0.00000735, GDX, 118, 22, 5.36, 0.00, 0.00000000, 0.00000000
trial0000084, AA, 306, 18, 17.00, 0.00, 0.00067664, 0.00000200, GDX, 30, 22, 1.36, 0.00, 0.00000000, 0.00000000
trial0000085, AA, 287, 18, 15.94, 0.00, 0.00027979, 0.00000086, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000086, AA, 181, 18, 10.06, 0.00, 0.00014925, 0.00000163, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000087, AA, 298, 18, 16.56, 0.00, 0.00028773, 0.00005543, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000088, AA, 203.5, 18, 11.31, 0.00, 0.00115581, 0.00036387, GDX, 1.5, 22, 0.07, 0.00, 0.00000000, 0.00000000
trial0000089, AA, 321, 18, 17.83, 0.00, 0.00025115, 0.00004887, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000090, AA, 179, 18, 9.94, 0.00, 0.00033383, 0.00001131, GDX, 4, 22, 0.18, 0.00, 0.00000000, 0.00000000
trial0000091, AA, 194, 18, 10.78, 0.00, 0.00147492, 0.00033412, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000092, AA, 315, 18, 17.50, 0.00, 0.00015948, 0.00000167, GDX, 3, 22, 0.14, 0.00, 0.00000000, 0.00000000
trial0000093, AA, 378, 18, 21.00, 0.00, 0.00067311, 0.00005835, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000094, AA, 275, 18, 15.28, 0.00, 0.00095688, 0.00032034, GDX, 6, 22, 0.27, 0.00, 0.00000000, 0.00000000
trial0000095, AA, 309, 18, 17.17, 0.00, 0.00056629, 0.00002077, GDX, 33, 22, 1.50, 0.00, 0.00000000, 0.00000000
trial0000096, AA, 37, 18, 2.06, 0.00, 0.00014156, 0.00003456, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000097, AA, 531.25, 18, 29.51, 0.00, 0.00068174, 0.00011939, GDX, 150.75, 22, 6.85, 0.00, 0.00000000, 0.00000000
trial0000098, AA, 77, 18, 4.28, 0.00, 0.00014902, 0.00000146, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000099, AA, 196, 18, 10.89, 0.00, 0.00017403, 0.00000123, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000100, AA, 117, 18, 6.50, 0.00, 0.00085499, 0.00038576, GDX, 34, 22, 1.55, 0.00, 0.00000000, 0.00000000
trial0000101, AA, 345, 18, 19.17, 0.00, 0.00042595, 0.00002347, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000102, AA, 231, 18, 12.83, 0.00, 0.00017802, 0.00000106, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000103, AA, 180, 18, 10.00, 0.00, 0.00014369, 0.00000081, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000104, AA, 573, 18, 31.83, 0.00, 0.00018884, 0.00000112, GDX, 32, 22, 1.45, 0.00, 0.00000000, 0.00000000
trial0000105, AA, 246, 18, 13.67, 0.00, 0.00034717, 0.00002672, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000106, AA, 252, 18, 14.00, 0.00, 0.00048012, 0.00000884, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000107, AA, 118, 18, 6.56, 0.00, 0.00019666, 0.00000419, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000108, AA, 201, 18, 11.17, 0.00, 0.00072368, 0.00011561, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000109, AA, 214, 18, 11.89, 0.00, 0.00028993, 0.00003102, GDX, 64, 22, 2.91, 0.00, 0.00000000, 0.00000000
trial0000110, AA, 70, 18, 3.89, 0.00, 0.00088710, 0.00008126, GDX, 50, 22, 2.27, 0.00, 0.00000000, 0.00000000
trial0000111, AA, 399, 18, 22.17, 0.00, 0.00029089, 0.00009690, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000112, AA, 181, 18, 10.06, 0.00, 0.00033363, 0.00014678, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000113, AA, 158, 18, 8.78, 0.00, 0.00030270, 0.00000314, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000114, AA, 198, 18, 11.00, 0.00, 0.00079978, 0.00000166, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000115, AA, 308, 18, 17.11, 0.00, 0.00150463, 0.00012080, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000116, AA, 186, 18, 10.33, 0.00, 0.00059544, 0.00014217, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000117, AA, 645, 18, 35.83, 0.00, 0.00059837, 0.00000101, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000118, AA, 77.5, 18, 4.31, 0.00, 0.00038880, 0.00000107, GDX, 0.5, 22, 0.02, 0.00, 0.00000000, 0.00000000
trial0000119, AA, 222, 18, 12.33, 0.00, 0.00036590, 0.00014053, GDX, 75, 22, 3.41, 0.00, 0.00000000, 0.00000000
trial0000120, AA, 616, 18, 34.22, 0.00, 0.00031067, 0.00000237, GDX, 33, 22, 1.50, 0.00, 0.00000000, 0.00000000
trial0000121, AA, 170, 18, 9.44, 0.00, 0.00037730, 0.00003274, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000122, AA, 612, 18, 34.00, 0.00, 0.00053113, 0.00000156, GDX, 60, 22, 2.73, 0.00, 0.00000000, 0.00000000
trial0000123, AA, 443, 18, 24.61, 0.00, 0.00053279, 0.00000667, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000124, AA, 76, 18, 4.22, 0.00, 0.00041032, 0.00017352, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000125, AA, 129, 18, 7.17, 0.00, 0.00014085, 0.00000105, GDX, 18, 22, 0.82, 0.00, 0.00000000, 0.00000000
trial0000126, AA, 353, 18, 19.61, 0.00, 0.00025248, 0.00000093, GDX, 34, 22, 1.55, 0.00, 0.00000000, 0.00000000
trial0000127, AA, 160, 18, 8.89, 0.00, 0.00034525, 0.00000123, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000128, AA, 150, 18, 8.33, 0.00, 0.00025964, 0.00010644, GDX, 61, 22, 2.77, 0.00, 0.00000000, 0.00000000
trial0000129, AA, 102, 18, 5.67, 0.00, 0.00057473, 0.00006572, GDX, 132, 22, 6.00, 0.00, 0.00000000, 0.00000000
trial0000130, AA, 221.5, 18, 12.31, 0.00, 0.00040931, 0.00000163, GDX, 64.5, 22, 2.93, 0.00, 0.00000000, 0.00000000
trial0000131, AA, 436, 18, 24.22, 0.00, 0.00023436, 0.00002580, GDX, 27, 22, 1.23, 0.00, 0.00000000, 0.00000000
trial0000132, AA, 131, 18, 7.28, 0.00, 0.00072265, 0.00003105, GDX, 51, 22, 2.32, 0.00, 0.00000000, 0.00000000
trial0000133, AA, 632, 18, 35.11, 0.00, 0.00035317, 0.00000110, GDX, 28, 22, 1.27, 0.00, 0.00000000, 0.00000000
trial0000134, AA, 200.5, 18, 11.14, 0.00, 0.00036772, 0.00000216, GDX, 31.5, 22, 1.43, 0.00, 0.00000000, 0.00000000
trial0000135, AA, 190, 18, 10.56, 0.00, 0.00021012, 0.00000314, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000136, AA, 235.5, 18, 13.08, 0.00, 0.00035090, 0.00012034, GDX, 96.5, 22, 4.39, 0.00, 0.00000000, 0.00000000
trial0000137, AA, 291, 18, 16.17, 0.00, 0.00019666, 0.00002209, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000138, AA, 125, 18, 6.94, 0.00, 0.00075929, 0.00005864, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000139, AA, 373, 18, 20.72, 0.00, 0.00018885, 0.00000106, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000140, AA, 298, 18, 16.56, 0.00, 0.00035633, 0.00002944, GDX, 105, 22, 4.77, 0.00, 0.00000000, 0.00000000
trial0000141, AA, 158.25, 18, 8.79, 0.00, 0.00022728, 0.00000115, GDX, 25.75, 22, 1.17, 0.00, 0.00000000, 0.00000000
trial0000142, AA, 157, 18, 8.72, 0.00, 0.00029083, 0.00001426, GDX, 2, 22, 0.09, 0.00, 0.00000000, 0.00000000
trial0000143, AA, 170, 18, 9.44, 0.00, 0.00061057, 0.00006492, GDX, 26, 22, 1.18, 0.00, 0.00000000, 0.00000000
trial0000144, AA, 327.5, 18, 18.19, 0.00, 0.00051628, 0.00008488, GDX, 1.5, 22, 0.07, 0.00, 0.00000000, 0.00000000
trial0000145, AA, 248, 18, 13.78, 0.00, 0.00206989, 0.00004886, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000146, AA, 398.5, 18, 22.14, 0.00, 0.00017156, 0.00000111, GDX, 57.5, 22, 2.61, 0.00, 0.00000000, 0.00000000
trial0000147, AA, 216, 18, 12.00, 0.00, 0.00039955, 0.00000759, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000148, AA, 295, 18, 16.39, 0.00, 0.00070523, 0.00000359, GDX, 3, 22, 0.14, 0.00, 0.00000000, 0.00000000
trial0000149, AA, 422, 18, 23.44, 0.00, 0.00053565, 0.00005999, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000150, AA, 239, 18, 13.28, 0.00, 0.00086266, 0.00005574, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000151, AA, 254.5, 18, 14.14, 0.00, 0.00087260, 0.00014187, GDX, 12.5, 22, 0.57, 0.00, 0.00000000, 0.00000000
trial0000152, AA, 244, 18, 13.56, 0.00, 0.00073479, 0.00010619, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000153, AA, 288, 18, 16.00, 0.00, 0.00079918, 0.00026849, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000154, AA, 247, 18, 13.72, 0.00, 0.00030559, 0.00017630, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000155, AA, 489, 18, 27.17, 0.00, 0.00131669, 0.00010323, GDX, 23, 22, 1.05, 0.00, 0.00000000, 0.00000000
trial0000156, AA, 357, 18, 19.83, 0.00, 0.00089876, 0.00000132, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000157, AA, 423, 18, 23.50, 0.00, 0.00016880, 0.00000104, GDX, 33, 22, 1.50, 0.00, 0.00000000, 0.00000000
trial0000158, AA, 359, 18, 19.94, 0.00, 0.00045407, 0.00000130, GDX, 85, 22, 3.86, 0.00, 0.00000000, 0.00000000
trial0000159, AA, 437, 18, 24.28, 0.00, 0.00113777, 0.00000144, GDX, 109, 22, 4.95, 0.00, 0.00000000, 0.00000000
trial0000160, AA, 378, 18, 21.00, 0.00, 0.00054422, 0.00003495, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000161, AA, 161, 18, 8.94, 0.00, 0.00018994, 0.00000671, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000162, AA, 160, 18, 8.89, 0.00, 0.00155306, 0.00013470, GDX, 22, 22, 1.00, 0.00, 0.00000000, 0.00000000
trial0000163, AA, 298, 18, 16.56, 0.00, 0.00016987, 0.00000097, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000164, AA, 336, 18, 18.67, 0.00, 0.00030935, 0.00003029, GDX, 97, 22, 4.41, 0.00, 0.00000000, 0.00000000
trial0000165, AA, 298, 18, 16.56, 0.00, 0.00020595, 0.00000112, GDX, 23, 22, 1.05, 0.00, 0.00000000, 0.00000000
trial0000166, AA, 472, 18, 26.22, 0.00, 0.00093828, 0.00029163, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000167, AA, 241, 18, 13.39, 0.00, 0.00125205, 0.00008712, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000168, AA, 257, 18, 14.28, 0.00, 0.00164061, 0.00022035, GDX, 56, 22, 2.55, 0.00, 0.00000000, 0.00000000
trial0000169, AA, 180, 18, 10.00, 0.00, 0.00031828, 0.00005651, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000170, AA, 359, 18, 19.94, 0.00, 0.00165579, 0.00026799, GDX, 27, 22, 1.23, 0.00, 0.00000000, 0.00000000
trial0000171, AA, 199, 18, 11.06, 0.00, 0.00019769, 0.00000119, GDX, 62, 22, 2.82, 0.00, 0.00000000, 0.00000000
trial0000172, AA, 31, 18, 1.72, 0.00, 0.00027975, 0.00000507, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000173, AA, 442, 18, 24.56, 0.00, 0.00118878, 0.00018158, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000174, AA, 137.5, 18, 7.64, 0.00, 0.00060881, 0.00016216, GDX, 125.5, 22, 5.70, 0.00, 0.00000000, 0.00000000
trial0000175, AA, 184, 18, 10.22, 0.00, 0.00031667, 0.00013054, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000176, AA, 227, 18, 12.61, 0.00, 0.00138331, 0.00015720, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000177, AA, 336, 18, 18.67, 0.00, 0.00188868, 0.00011457, GDX, 26, 22, 1.18, 0.00, 0.00000000, 0.00000000
trial0000178, AA, 135, 18, 7.50, 0.00, 0.00048057, 0.00004155, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000179, AA, 266, 18, 14.78, 0.00, 0.00017495, 0.00000067, GDX, 51, 22, 2.32, 0.00, 0.00000000, 0.00000000
trial0000180, AA, 491, 18, 27.28, 0.00, 0.00077532, 0.00000350, GDX, 1, 22, 0.05, 0.00, 0.00000000, 0.00000000
trial0000181, AA, 226, 18, 12.56, 0.00, 0.00015702, 0.00000237, GDX, 6, 22, 0.27, 0.00, 0.00000000, 0.00000000
trial0000182, AA, 388, 18, 21.56, 0.00, 0.00025323, 0.00002487, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000183, AA, 183, 18, 10.17, 0.00, 0.00035681, 0.00005682, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000184, AA, 333.5, 18, 18.53, 0.00, 0.00039595, 0.00000357, GDX, 2.5, 22, 0.11, 0.00, 0.00000000, 0.00000000
trial0000185, AA, 504, 18, 28.00, 0.00, 0.00081667, 0.00011331, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000186, AA, 201, 18, 11.17, 0.00, 0.00019385, 0.00003090, GDX, 10, 22, 0.45, 0.00, 0.00000000, 0.00000000
trial0000187, AA, 327, 18, 18.17, 0.00, 0.00039904, 0.00007906, GDX, 126, 22, 5.73, 0.00, 0.00000000, 0.00000000
trial0000188, AA, 146, 18, 8.11, 0.00, 0.00133284, 0.00002963, GDX, 0, 22, 0.00, 0.00, 0.00000000, 0.00000000
trial0000189, AA, 134, 18, 7.44, 0.00, 0.00050429, 0.00000149, GDX, 2, 22, 0.09, 0.00, 0.00000000, 0.00000000
trial0000190, AA, 274, 18, 15.22, 0.00, 0.00020044, 0.00005244, GDX, 15, 22, 0.68, 0.00, 0.00000000, 0.00000000
