trial0000019, GDX, 15.5, 34, 0.46, 0.00, 0.00000000, 0.00000000, ZIC, 4.5, 6, 0.75, 0.00, 0.00000466, 0.00005279
trial0000020, GDX, 100.5, 34, 2.96, 0.00, 0.00000000, 0.00000000, ZIC, 166.5, 6, 27.75, 0.00, 0.00000529, 0.00007165
trial0000021, GDX, 90.5, 34, 2.66, 0.00, 0.00000000, 0.00000000, ZIC, 67.5, 6, 11.25, 0.00, 0.00000567, 0.00005934
trial0000022, GDX, 144.5, 34, 4.25, 0.00, 0.00000000, 0.00000000, ZIC, 70.5, 6, 11.75, 0.00, 0.00000388, 0.00009808
trial0000023, GDX, 93.5, 34, 2.75, 0.00, 0.00000000, 0.00000000, ZIC, 83.5, 6, 13.92, 0.00, 0.00000455, 0.00002344
trial0000024, GDX, 49, 34, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 170, 6, 28.33, 0.00, 0.00000465, 0.00003495
trial0000025, GDX, 62, 34, 1.82, 0.00, 0.00000000, 0.00000000, ZIC, 65, 6, 10.83, 0.00, 0.00000490, 0.00020406
trial0000026, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 178.5, 6, 29.75, 0.00, 0.00000504, 0.00007910
trial0000027, GDX, 41, 34, 1.21, 0.00, 0.00000000, 0.00000000, ZIC, 77, 6, 12.83, 0.00, 0.00000445, 0.00018102
trial0000028, GDX, 150.5, 34, 4.43, 0.00, 0.00000000, 0.00000000, ZIC, 120.5, 6, 20.08, 0.00, 0.00000418, 0.00005648
trial0000029, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 71, 6, 11.83, 0.00, 0.00000381, 0.00000272
trial0000030, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 54, 6, 9.00, 0.00, 0.00000357, 0.00001235
trial0000031, GDX, 112, 34, 3.29, 0.00, 0.00000000, 0.00000000, ZIC, 41, 6, 6.83, 0.00, 0.00000535, 0.00011365
trial0000032, GDX, 54.5, 34, 1.60, 0.00, 0.00000000, 0.00000000, ZIC, 106.5, 6, 17.75, 0.00, 0.00000459, 0.00009779
trial0000033, GDX, 54, 34, 1.59, 0.00, 0.00000000, 0.00000000, ZIC, 120, 6, 20.00, 0.00, 0.00000379, 0.00001378
trial0000034, GDX, 42, 34, 1.24, 0.00, 0.00000000, 0.00000000, ZIC, 24, 6, 4.00, 0.00, 0.00000345, 0.00000092
trial0000035, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 23, 6, 3.83, 0.00, 0.00000382, 0.00000107
trial0000036, GDX, 32, 34, 0.94, 0.00, 0.00000000, 0.00000000, ZIC, 143, 6, 23.83, 0.00, 0.00000427, 0.00008296
trial0000037, GDX, 63.5, 34, 1.87, 0.00, 0.00000000, 0.00000000, ZIC, 58.5, 6, 9.75, 0.00, 0.00000500, 0.00010314
trial0000038, GDX, 101.5, 34, 2.99, 0.00, 0.00000000, 0.00000000, ZIC, 148, 6, 24.67, 0.00, 0.00000460, 0.00022913
trial0000039, GDX, 100, 34, 2.94, 0.00, 0.00000000, 0.00000000, ZIC, 50, 6, 8.33, 0.00, 0.00000424, 0.00006679
trial0000040, GDX, 26, 34, 0.76, 0.00, 0.00000000, 0.00000000, ZIC, 28, 6, 4.67, 0.00, 0.00000416, 0.00004384
trial0000041, GDX, 12, 34, 0.35, 0.00, 0.00000000, 0.00000000, ZIC, 97, 6, 16.17, 0.00, 0.00000423, 0.00013899
trial0000042, GDX, 156.5, 34, 4.60, 0.00, 0.00000000, 0.00000000, ZIC, 101.5, 6, 16.92, 0.00, 0.00000506, 0.00006078
trial0000043, GDX, 8.5, 34, 0.25, 0.00, 0.00000000, 0.00000000, ZIC, 48.5, 6, 8.08, 0.00, 0.00000368, 0.00000021
trial0000044, GDX, 107, 34, 3.15, 0.00, 0.00000000, 0.00000000, ZIC, 80, 6, 13.33, 0.00, 0.00000431, 0.00004656
trial0000045, GDX, 10, 34, 0.29, 0.00, 0.00000000, 0.00000000, ZIC, 36, 6, 6.00, 0.00, 0.00000458, 0.00000029
trial0000046, GDX, 14.5, 34, 0.43, 0.00, 0.00000000, 0.00000000, ZIC, 17.5, 6, 2.92, 0.00, 0.00000348, 0.00000042
trial0000047, GDX, 17.5, 34, 0.51, 0.00, 0.00000000, 0.00000000, ZIC, 88.5, 6, 14.75, 0.00, 0.00000379, 0.00000025
trial0000048, GDX, 128.5, 34, 3.78, 0.00, 0.00000000, 0.00000000, ZIC, 41.5, 6, 6.92, 0.00, 0.00000426, 0.00001119
trial0000049, GDX, 12, 34, 0.35, 0.00, 0.00000000, 0.00000000, ZIC, 108, 6, 18.00, 0.00, 0.00000429, 0.00021105
trial0000050, GDX, 66.5, 34, 1.96, 0.00, 0.00000000, 0.00000000, ZIC, 138.5, 6, 23.08, 0.00, 0.00000452, 0.00004716
trial0000051, GDX, 15, 34, 0.44, 0.00, 0.00000000, 0.00000000, ZIC, 76, 6, 12.67, 0.00, 0.00000295, 0.00001786
trial0000052, GDX, 23, 34, 0.68, 0.00, 0.00000000, 0.00000000, ZIC, 43.5, 6, 7.25, 0.00, 0.00000468, 0.00020358
trial0000053, GDX, 55.5, 34, 1.63, 0.00, 0.00000000, 0.00000000, ZIC, 153, 6, 25.50, 0.00, 0.00000390, 0.00008080
trial0000054, GDX, 40.5, 34, 1.19, 0.00, 0.00000000, 0.00000000, ZIC, 63.5, 6, 10.58, 0.00, 0.00000470, 0.00024427
trial0000055, GDX, 166.5, 34, 4.90, 0.00, 0.00000000, 0.00000000, ZIC, 158.5, 6, 26.42, 0.00, 0.00000442, 0.00020234
trial0000056, GDX, 96, 34, 2.82, 0.00, 0.00000000, 0.00000000, ZIC, 39, 6, 6.50, 0.00, 0.00000379, 0.00000934
trial0000057, GDX, 87, 34, 2.56, 0.00, 0.00000000, 0.00000000, ZIC, 135, 6, 22.50, 0.00, 0.00000941, 0.00015815
trial0000058, GDX, 65, 34, 1.91, 0.00, 0.00000000, 0.00000000, ZIC, 25, 6, 4.17, 0.00, 0.00000387, 0.00000021
trial0000059, GDX, 38, 34, 1.12, 0.00, 0.00000000, 0.00000000, ZIC, 72, 6, 12.00, 0.00, 0.00000489, 0.00017242
trial0000060, GDX, 29, 34, 0.85, 0.00, 0.00000000, 0.00000000, ZIC, 84, 6, 14.00, 0.00, 0.00000452, 0.00014395
trial0000061, GDX, 29.5, 34, 0.87, 0.00, 0.00000000, 0.00000000, ZIC, 33.5, 6, 5.58, 0.00, 0.00001346, 0.00030849
trial0000062, GDX, 32, 34, 0.94, 0.00, 0.00000000, 0.00000000, ZIC, 50, 6, 8.33, 0.00, 0.00000467, 0.00012411
trial0000063, GDX, 113.5, 34, 3.34, 0.00, 0.00000000, 0.00000000, ZIC, 131.5, 6, 21.92, 0.00, 0.00000395, 0.00002278
trial0000064, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, ZIC, 11, 6, 1.83, 0.00, 0.00000328, 0.00000018
trial0000065, GDX, 43, 34, 1.26, 0.00, 0.00000000, 0.00000000, ZIC, 77, 6, 12.83, 0.00, 0.00000458, 0.00021773
trial0000066, GDX, 42, 34, 1.24, 0.00, 0.00000000, 0.00000000, ZIC, 28, 6, 4.67, 0.00, 0.00000441, 0.00020894
trial0000067, GDX, 113.5, 34, 3.34, 0.00, 0.00000000, 0.00000000, ZIC, 37, 6, 6.17, 0.00, 0.00000441, 0.00011621
trial0000068, GDX, 134, 34, 3.94, 0.00, 0.00000000, 0.00000000, ZIC, 29, 6, 4.83, 0.00, 0.00000353, 0.00000895
trial0000069, GDX, 61.5, 34, 1.81, 0.00, 0.00000000, 0.00000000, ZIC, 132.5, 6, 22.08, 0.00, 0.00000382, 0.00003706
trial0000070, GDX, 137, 34, 4.03, 0.00, 0.00000000, 0.00000000, ZIC, 148, 6, 24.67, 0.00, 0.00000716, 0.00005322
trial0000071, GDX, 46.5, 34, 1.37, 0.00, 0.00000000, 0.00000000, ZIC, 114.5, 6, 19.08, 0.00, 0.00000449, 0.00005154
trial0000072, GDX, 79.5, 34, 2.34, 0.00, 0.00000000, 0.00000000, ZIC, 16.5, 6, 2.75, 0.00, 0.00000305, 0.00002342
trial0000073, GDX, 51, 34, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 104, 6, 17.33, 0.00, 0.00000423, 0.00000516
trial0000074, GDX, 29.5, 34, 0.87, 0.00, 0.00000000, 0.00000000, ZIC, 110.5, 6, 18.42, 0.00, 0.00000543, 0.00015650
trial0000075, GDX, 201.5, 34, 5.93, 0.00, 0.00000000, 0.00000000, ZIC, 95.5, 6, 15.92, 0.00, 0.00000448, 0.00010096
trial0000076, GDX, 50.5, 34, 1.49, 0.00, 0.00000000, 0.00000000, ZIC, 64.5, 6, 10.75, 0.00, 0.00000443, 0.00009640
trial0000077, GDX, 53, 34, 1.56, 0.00, 0.00000000, 0.00000000, ZIC, 122, 6, 20.33, 0.00, 0.00000403, 0.00000990
trial0000078, GDX, 82.5, 34, 2.43, 0.00, 0.00000000, 0.00000000, ZIC, 45.5, 6, 7.58, 0.00, 0.00000488, 0.00018863
trial0000079, GDX, 99, 34, 2.91, 0.00, 0.00000000, 0.00000000, ZIC, 200, 6, 33.33, 0.00, 0.00000447, 0.00013588
trial0000080, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, ZIC, 76, 6, 12.67, 0.00, 0.00000513, 0.00014945
trial0000081, GDX, 29, 34, 0.85, 0.00, 0.00000000, 0.00000000, ZIC, 270, 6, 45.00, 0.00, 0.00000500, 0.00007008
trial0000082, GDX, 74.5, 34, 2.19, 0.00, 0.00000000, 0.00000000, ZIC, 88.5, 6, 14.75, 0.00, 0.00000353, 0.00000060
trial0000083, GDX, 67, 34, 1.97, 0.00, 0.00000000, 0.00000000, ZIC, 183, 6, 30.50, 0.00, 0.00000435, 0.00004302
trial0000084, GDX, 80, 34, 2.35, 0.00, 0.00000000, 0.00000000, ZIC, 61, 6, 10.17, 0.00, 0.00000416, 0.00015155
trial0000085, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 47, 6, 7.83, 0.00, 0.00002954, 0.00000019
trial0000086, GDX, 9.5, 34, 0.28, 0.00, 0.00000000, 0.00000000, ZIC, 71.5, 6, 11.92, 0.00, 0.00000778, 0.00000103
trial0000087, GDX, 0.5, 34, 0.01, 0.00, 0.00000000, 0.00000000, ZIC, 45.5, 6, 7.58, 0.00, 0.00000434, 0.00006085
trial0000088, GDX, 51, 34, 1.50, 0.00, 0.00000000, 0.00000000, ZIC, 56, 6, 9.33, 0.00, 0.00000329, 0.00000018
trial0000089, GDX, 85.5, 34, 2.51, 0.00, 0.00000000, 0.00000000, ZIC, 22.5, 6, 3.75, 0.00, 0.00000341, 0.00000019
trial0000090, GDX, 42.5, 34, 1.25, 0.00, 0.00000000, 0.00000000, ZIC, 143.5, 6, 23.92, 0.00, 0.00000406, 0.00003408
trial0000091, GDX, 95.5, 34, 2.81, 0.00, 0.00000000, 0.00000000, ZIC, 131.5, 6, 21.92, 0.00, 0.00000478, 0.00027171
trial0000092, GDX, 102.5, 34, 3.01, 0.00, 0.00000000, 0.00000000, ZIC, 101.5, 6, 16.92, 0.00, 0.00000422, 0.00011973
trial0000093, GDX, 17.5, 34, 0.51, 0.00, 0.00000000, 0.00000000, ZIC, 81.5, 6, 13.58, 0.00, 0.00000356, 0.00000499
trial0000094, GDX, 43.5, 34, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 187.5, 6, 31.25, 0.00, 0.00000455, 0.00012608
trial0000095, GDX, 50.5, 34, 1.49, 0.00, 0.00000000, 0.00000000, ZIC, 88.5, 6, 14.75, 0.00, 0.00000420, 0.00000041
trial0000096, GDX, 6.5, 34, 0.19, 0.00, 0.00000000, 0.00000000, ZIC, 98.5, 6, 16.42, 0.00, 0.00000491, 0.00019140
trial0000097, GDX, 5.5, 34, 0.16, 0.00, 0.00000000, 0.00000000, ZIC, 106.5, 6, 17.75, 0.00, 0.00000329, 0.00003755
trial0000098, GDX, 169, 34, 4.97, 0.00, 0.00000000, 0.00000000, ZIC, 130, 6, 21.67, 0.00, 0.00000426, 0.00006188
trial0000099, GDX, 20.5, 34, 0.60, 0.00, 0.00000000, 0.00000000, ZIC, 46.5, 6, 7.75, 0.00, 0.00000490, 0.00010448
trial0000100, GDX, 47.5, 34, 1.40, 0.00, 0.00000000, 0.00000000, ZIC, 67.5, 6, 11.25, 0.00, 0.00000431, 0.00000381
trial0000101, GDX, 43.5, 34, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 105.5, 6, 17.58, 0.00, 0.00000458, 0.00003240
trial0000102, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, ZIC, 32, 6, 5.33, 0.00, 0.00000484, 0.00003218
trial0000103, GDX, 96.5, 34, 2.84, 0.00, 0.00000000, 0.00000000, ZIC, 56.5, 6, 9.42, 0.00, 0.00000436, 0.00004552
trial0000104, GDX, 70, 34, 2.06, 0.00, 0.00000000, 0.00000000, ZIC, 47, 6, 7.83, 0.00, 0.00000470, 0.00012433
trial0000105, GDX, 41, 34, 1.21, 0.00, 0.00000000, 0.00000000, ZIC, 176, 6, 29.33, 0.00, 0.00000338, 0.00001286
trial0000106, GDX, 59, 34, 1.74, 0.00, 0.00000000, 0.00000000, ZIC, 99, 6, 16.50, 0.00, 0.00000415, 0.00006806
trial0000107, GDX, 34, 34, 1.00, 0.00, 0.00000000, 0.00000000, ZIC, 37, 6, 6.17, 0.00, 0.00000789, 0.00011519
trial0000108, GDX, 43.5, 34, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 119.5, 6, 19.92, 0.00, 0.00000445, 0.00004486
trial0000109, GDX, 109, 34, 3.21, 0.00, 0.00000000, 0.00000000, ZIC, 127, 6, 21.17, 0.00, 0.00000412, 0.00000362
trial0000110, GDX, 32.5, 34, 0.96, 0.00, 0.00000000, 0.00000000, ZIC, 97.5, 6, 16.25, 0.00, 0.00000379, 0.00001550
trial0000111, GDX, 92, 34, 2.71, 0.00, 0.00000000, 0.00000000, ZIC, 59, 6, 9.83, 0.00, 0.00000396, 0.00008251
trial0000112, GDX, 41, 34, 1.21, 0.00, 0.00000000, 0.00000000, ZIC, 15, 6, 2.50, 0.00, 0.00000421, 0.00018951
trial0000113, GDX, 116, 34, 3.41, 0.00, 0.00000000, 0.00000000, ZIC, 53, 6, 8.83, 0.00, 0.00000489, 0.00011774
trial0000114, GDX, 14.5, 34, 0.43, 0.00, 0.00000000, 0.00000000, ZIC, 15.5, 6, 2.58, 0.00, 0.00000424, 0.00034616
trial0000115, GDX, 79.5, 34, 2.34, 0.00, 0.00000000, 0.00000000, ZIC, 60.5, 6, 10.08, 0.00, 0.00000449, 0.00028470
trial0000116, GDX, 35, 34, 1.03, 0.00, 0.00000000, 0.00000000, ZIC, 43, 6, 7.17, 0.00, 0.00000363, 0.00001726
trial0000117, GDX, 4.5, 34, 0.13, 0.00, 0.00000000, 0.00000000, ZIC, 34.5, 6, 5.75, 0.00, 0.00001443, 0.00008192
trial0000118, GDX, 110.5, 34, 3.25, 0.00, 0.00000000, 0.00000000, ZIC, 56.5, 6, 9.42, 0.00, 0.00000467, 0.00005260
trial0000119, GDX, 35.5, 34, 1.04, 0.00, 0.00000000, 0.00000000, ZIC, 86.5, 6, 14.42, 0.00, 0.00000411, 0.00007224
trial0000120, GDX, 60, 34, 1.76, 0.00, 0.00000000, 0.00000000, ZIC, 106, 6, 17.67, 0.00, 0.00000404, 0.00002788
trial0000121, GDX, 31, 34, 0.91, 0.00, 0.00000000, 0.00000000, ZIC, 97, 6, 16.17, 0.00, 0.00000467, 0.00007978
trial0000122, GDX, 45.5, 34, 1.34, 0.00, 0.00000000, 0.00000000, ZIC, 28.5, 6, 4.75, 0.00, 0.00000401, 0.00007079
trial0000123, GDX, 73, 34, 2.15, 0.00, 0.00000000, 0.00000000, ZIC, 263, 6, 43.83, 0.00, 0.00000467, 0.00024792
trial0000124, GDX, 23.5, 34, 0.69, 0.00, 0.00000000, 0.00000000, ZIC, 145.5, 6, 24.25, 0.00, 0.00000408, 0.00000036
trial0000125, GDX, 36.5, 34, 1.07, 0.00, 0.00000000, 0.00000000, ZIC, 45.5, 6, 7.58, 0.00, 0.00000456, 0.00005261
trial0000126, GDX, 31, 34, 0.91, 0.00, 0.00000000, 0.00000000, ZIC, 64, 6, 10.67, 0.00, 0.00000370, 0.00000018
trial0000127, GDX, 101.5, 34, 2.99, 0.00, 0.00000000, 0.00000000, ZIC, 44.5, 6, 7.42, 0.00, 0.00000482, 0.00025416
trial0000128, GDX, 77, 34, 2.26, 0.00, 0.00000000, 0.00000000, ZIC, 114, 6, 19.00, 0.00, 0.00000460, 0.00006008
trial0000129, GDX, 11, 34, 0.32, 0.00, 0.00000000, 0.00000000, ZIC, 247, 6, 41.17, 0.00, 0.00000432, 0.00006058
trial0000130, GDX, 6, 34, 0.18, 0.00, 0.00000000, 0.00000000, ZIC, 38, 6, 6.33, 0.00, 0.00000345, 0.00000020
trial0000131, GDX, 4, 34, 0.12, 0.00, 0.00000000, 0.00000000, ZIC, 79, 6, 13.17, 0.00, 0.00000332, 0.00000018
trial0000132, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 0, 6, 0.00, 0.00, 0.00000460, 0.00018232
trial0000133, GDX, 54, 34, 1.59, 0.00, 0.00000000, 0.00000000, ZIC, 42, 6, 7.00, 0.00, 0.00000423, 0.00000240
trial0000134, GDX, 91.25, 34, 2.68, 0.00, 0.00000000, 0.00000000, ZIC, 160.75, 6, 26.79, 0.00, 0.00000416, 0.00006293
trial0000135, GDX, 63.5, 34, 1.87, 0.00, 0.00000000, 0.00000000, ZIC, 108.5, 6, 18.08, 0.00, 0.00000514, 0.00005019
trial0000136, GDX, 96, 34, 2.82, 0.00, 0.00000000, 0.00000000, ZIC, 98, 6, 16.33, 0.00, 0.00000411, 0.00006435
trial0000137, GDX, 14, 34, 0.41, 0.00, 0.00000000, 0.00000000, ZIC, 19, 6, 3.17, 0.00, 0.00000416, 0.00004440
trial0000138, GDX, 44, 34, 1.29, 0.00, 0.00000000, 0.00000000, ZIC, 44, 6, 7.33, 0.00, 0.00000355, 0.00000635
trial0000139, GDX, 10.5, 34, 0.31, 0.00, 0.00000000, 0.00000000, ZIC, 190.5, 6, 31.75, 0.00, 0.00000495, 0.00014271
trial0000140, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 41, 6, 6.83, 0.00, 0.00000392, 0.00005812
trial0000141, GDX, 161.5, 34, 4.75, 0.00, 0.00000000, 0.00000000, ZIC, 97.5, 6, 16.25, 0.00, 0.00000468, 0.00037096
trial0000142, GDX, 76.5, 34, 2.25, 0.00, 0.00000000, 0.00000000, ZIC, 43.5, 6, 7.25, 0.00, 0.00000337, 0.00000019
trial0000143, GDX, 35, 34, 1.03, 0.00, 0.00000000, 0.00000000, ZIC, 102, 6, 17.00, 0.00, 0.00000499, 0.00002000
trial0000144, GDX, 85.5, 34, 2.51, 0.00, 0.00000000, 0.00000000, ZIC, 140.5, 6, 23.42, 0.00, 0.00000464, 0.00013353
trial0000145, GDX, 17.5, 34, 0.51, 0.00, 0.00000000, 0.00000000, ZIC, 309, 6, 51.50, 0.00, 0.00000476, 0.00000994
trial0000146, GDX, 2, 34, 0.06, 0.00, 0.00000000, 0.00000000, ZIC, 3, 6, 0.50, 0.00, 0.00000368, 0.00000783
trial0000147, GDX, 23, 34, 0.68, 0.00, 0.00000000, 0.00000000, ZIC, 71, 6, 11.83, 0.00, 0.00000529, 0.00001518
trial0000148, GDX, 17, 34, 0.50, 0.00, 0.00000000, 0.00000000, ZIC, 11, 6, 1.83, 0.00, 0.00000369, 0.00000039
trial0000149, GDX, 27.5, 34, 0.81, 0.00, 0.00000000, 0.00000000, ZIC, 18.5, 6, 3.08, 0.00, 0.00000449, 0.00017539
trial0000150, GDX, 28, 34, 0.82, 0.00, 0.00000000, 0.00000000, ZIC, 61, 6, 10.17, 0.00, 0.00000529, 0.00011647
trial0000151, GDX, 53.5, 34, 1.57, 0.00, 0.00000000, 0.00000000, ZIC, 87.5, 6, 14.58, 0.00, 0.00000456, 0.00006709
trial0000152, GDX, 14.5, 34, 0.43, 0.00, 0.00000000, 0.00000000, ZIC, 25.5, 6, 4.25, 0.00, 0.00000394, 0.00000254
trial0000153, GDX, 139.5, 34, 4.10, 0.00, 0.00000000, 0.00000000, ZIC, 128.5, 6, 21.42, 0.00, 0.00000622, 0.00032897
trial0000154, GDX, 23, 34, 0.68, 0.00, 0.00000000, 0.00000000, ZIC, 121, 6, 20.17, 0.00, 0.00000386, 0.00000023
trial0000155, GDX, 27, 34, 0.79, 0.00, 0.00000000, 0.00000000, ZIC, 63, 6, 10.50, 0.00, 0.00000409, 0.00003633
trial0000156, GDX, 74, 34, 2.18, 0.00, 0.00000000, 0.00000000, ZIC, 144, 6, 24.00, 0.00, 0.00000455, 0.00011354
trial0000157, GDX, 37.25, 34, 1.10, 0.00, 0.00000000, 0.00000000, ZIC, 149.75, 6, 24.96, 0.00, 0.00000436, 0.00007675
trial0000158, GDX, 115, 34, 3.38, 0.00, 0.00000000, 0.00000000, ZIC, 249, 6, 41.50, 0.00, 0.00000385, 0.00000303
trial0000159, GDX, 0, 34, 0.00, 0.00, 0.00000000, 0.00000000, ZIC, 102, 6, 17.00, 0.00, 0.00000366, 0.00000056
trial0000160, GDX, 25.5, 34, 0.75, 0.00, 0.00000000, 0.00000000, ZIC, 30.5, 6, 5.08, 0.00, 0.00000345, 0.00000019
trial0000161, GDX, 79, 34, 2.32, 0.00, 0.00000000, 0.00000000, ZIC, 54, 6, 9.00, 0.00, 0.00000439, 0.00014751
trial0000162, GDX, 49, 34, 1.44, 0.00, 0.00000000, 0.00000000, ZIC, 99, 6, 16.50, 0.00, 0.00000346, 0.00000021
trial0000163, GDX, 16, 34, 0.47, 0.00, 0.00000000, 0.00000000, ZIC, 6, 6, 1.00, 0.00, 0.00000444, 0.00003772
trial0000164, GDX, 151, 34, 4.44, 0.00, 0.00000000, 0.00000000, ZIC, 200, 6, 33.33, 0.00, 0.00000447, 0.00007692
trial0000165, GDX, 7, 34, 0.21, 0.00, 0.00000000, 0.00000000, ZIC, 26, 6, 4.33, 0.00, 0.00000462, 0.00017637
trial0000166, GDX, 3, 34, 0.09, 0.00, 0.00000000, 0.00000000, ZIC, 9, 6, 1.50, 0.00, 0.00000283, 0.00000020
trial0000167, GDX, 26, 34, 0.76, 0.00, 0.00000000, 0.00000000, ZIC, 76, 6, 12.67, 0.00, 0.00000490, 0.00000210
trial0000168, GDX, 66.5, 34, 1.96, 0.00, 0.00000000, 0.00000000, ZIC, 228.5, 6, 38.08, 0.00, 0.00000460, 0.00013397
trial0000169, GDX, 164.5, 34, 4.84, 0.00, 0.00000000, 0.00000000, ZIC, 50.5, 6, 8.42, 0.00, 0.00000410, 0.00000598
trial0000170, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 95, 6, 15.83, 0.00, 0.00000430, 0.00011623
trial0000171, GDX, 79, 34, 2.32, 0.00, 0.00000000, 0.00000000, ZIC, 113, 6, 18.83, 0.00, 0.00000440, 0.00001370
trial0000172, GDX, 124, 34, 3.65, 0.00, 0.00000000, 0.00000000, ZIC, 123, 6, 20.50, 0.00, 0.00000447, 0.00005983
trial0000173, GDX, 43.5, 34, 1.28, 0.00, 0.00000000, 0.00000000, ZIC, 27.5, 6, 4.58, 0.00, 0.00000755, 0.00014606
trial0000174, GDX, 73, 34, 2.15, 0.00, 0.00000000, 0.00000000, ZIC, 23, 6, 3.83, 0.00, 0.00000383, 0.00004556
trial0000175, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 162, 6, 27.00, 0.00, 0.00000364, 0.00000645
trial0000176, GDX, 38, 34, 1.12, 0.00, 0.00000000, 0.00000000, ZIC, 86, 6, 14.33, 0.00, 0.00000440, 0.00052727
trial0000177, GDX, 46.5, 34, 1.37, 0.00, 0.00000000, 0.00000000, ZIC, 72.5, 6, 12.08, 0.00, 0.00000448, 0.00020177
trial0000178, GDX, 53, 34, 1.56, 0.00, 0.00000000, 0.00000000, ZIC, 105, 6, 17.50, 0.00, 0.00000411, 0.00002488
trial0000179, GDX, 26, 34, 0.76, 0.00, 0.00000000, 0.00000000, ZIC, 148, 6, 24.67, 0.00, 0.00000514, 0.00018356
trial0000180, GDX, 1, 34, 0.03, 0.00, 0.00000000, 0.00000000, ZIC, 169, 6, 28.17, 0.00, 0.00000453, 0.00028741
trial0000181, GDX, 57, 34, 1.68, 0.00, 0.00000000, 0.00000000, ZIC, 104, 6, 17.33, 0.00, 0.00000434, 0.00012104
trial0000182, GDX, 124.5, 34, 3.66, 0.00, 0.00000000, 0.00000000, ZIC, 137.5, 6, 22.92, 0.00, 0.00000385, 0.00008473
