trial0000037, AA, 0, 4, 0.00, 0.00, 0.00045117, 0.00000063, GVWY, 976, 36, 27.11, 1.00, 0.00000208, 0.00000026
trial0000038, AA, 266.25, 4, 66.56, 1.00, 0.00015887, 0.00000164, GVWY, 952.75, 36, 26.47, 1.00, 0.00000210, 0.00000018
trial0000039, AA, 60, 4, 15.00, 0.00, 0.00053845, 0.00000095, GVWY, 1384, 36, 38.44, 1.00, 0.00000217, 0.00000020
trial0000040, AA, 82.5, 4, 20.62, 0.00, 0.00026625, 0.00000195, GVWY, 950.5, 36, 26.40, 1.00, 0.00000175, 0.00000028
trial0000041, AA, 127.5, 4, 31.88, 1.00, 0.00060251, 0.00000219, GVWY, 1328.5, 36, 36.90, 1.00, 0.00000213, 0.00000019
trial0000042, AA, 79.75, 4, 19.94, 0.00, 0.00021179, 0.00000161, GVWY, 1165.25, 36, 32.37, 1.00, 0.00000351, 0.00000019
trial0000043, AA, 118, 4, 29.50, 0.00, 0.00014527, 0.00000130, GVWY, 1116, 36, 31.00, 1.00, 0.00000278, 0.00000022
trial0000044, AA, 0, 4, 0.00, 0.00, 0.00014185, 0.00000145, GVWY, 979, 36, 27.19, 1.00, 0.00000182, 0.00000033
trial0000045, AA, 99, 4, 24.75, 0.00, 0.00016552, 0.00000205, GVWY, 924, 36, 25.67, 1.00, 0.00000177, 0.00000018
trial0000046, AA, 130, 4, 32.50, 0.00, 0.00015735, 0.00000204, GVWY, 1050, 36, 29.17, 1.00, 0.00000187, 0.00000018
trial0000047, AA, 0, 4, 0.00, 0.00, 0.00011705, 0.00000106, GVWY, 837, 36, 23.25, 1.00, 0.00000203, 0.00000019
trial0000048, AA, 191, 4, 47.75, 1.00, 0.00019506, 0.00000311, GVWY, 728, 36, 20.22, 1.00, 0.00000230, 0.00000023
trial0000049, AA, 0, 4, 0.00, 0.00, 0.00011269, 0.00000106, GVWY, 1375, 36, 38.19, 1.00, 0.00000220, 0.00000022
trial0000050, AA, 0, 4, 0.00, 0.00, 0.00020184, 0.00000133, GVWY, 1319, 36, 36.64, 1.00, 0.00000178, 0.00000019
trial0000051, AA, 136.5, 4, 34.12, 0.00, 0.00008499, 0.00000095, GVWY, 1004.5, 36, 27.90, 1.00, 0.00001399, 0.00000020
trial0000052, AA, 158.5, 4, 39.62, 0.00, 0.00009457, 0.00000486, GVWY, 1083.5, 36, 30.10, 1.00, 0.00000476, 0.00000020
trial0000053, AA, 0, 4, 0.00, 0.00, 0.00011036, 0.00000103, GVWY, 1228, 36, 34.11, 1.00, 0.00000198, 0.00000018
trial0000054, AA, 69, 4, 17.25, 0.00, 0.00021143, 0.00000156, GVWY, 961, 36, 26.69, 1.00, 0.00000185, 0.00000030
trial0000055, AA, 103, 4, 25.75, 0.00, 0.00014537, 0.00001137, GVWY, 1116, 36, 31.00, 1.00, 0.00000213, 0.00001014
trial0000056, AA, 112.5, 4, 28.12, 0.00, 0.00099806, 0.00000181, GVWY, 1443.5, 36, 40.10, 1.00, 0.00000961, 0.00000021
trial0000057, AA, 225, 4, 56.25, 1.00, 0.00013337, 0.00000134, GVWY, 1264, 36, 35.11, 1.00, 0.00002767, 0.00000026
trial0000058, AA, 104, 4, 26.00, 0.00, 0.00015900, 0.00000375, GVWY, 1158, 36, 32.17, 1.00, 0.00000216, 0.00000020
trial0000059, AA, 0, 4, 0.00, 0.00, 0.00013043, 0.00000491, GVWY, 1148, 36, 31.89, 1.00, 0.00000253, 0.00000021
trial0000060, AA, 119, 4, 29.75, 0.00, 0.00014759, 0.00000140, GVWY, 948, 36, 26.33, 1.00, 0.00000203, 0.00000017
trial0000061, AA, 37, 4, 9.25, 0.00, 0.00019408, 0.00000113, GVWY, 986, 36, 27.39, 1.00, 0.00000239, 0.00000016
trial0000062, AA, 104.5, 4, 26.12, 0.00, 0.00014268, 0.00000150, GVWY, 928.5, 36, 25.79, 1.00, 0.00000200, 0.00000022
trial0000063, AA, 111, 4, 27.75, 0.00, 0.00078709, 0.00000134, GVWY, 776, 36, 21.56, 0.00, 0.00000225, 0.00000021
trial0000064, AA, 75.5, 4, 18.88, 0.00, 0.00035989, 0.00000096, GVWY, 841.5, 36, 23.38, 1.00, 0.00000276, 0.00000021
trial0000065, AA, 177, 4, 44.25, 1.00, 0.00017494, 0.00000155, GVWY, 820, 36, 22.78, 1.00, 0.00000316, 0.00000020
trial0000066, AA, 154.5, 4, 38.62, 1.00, 0.00011188, 0.00000117, GVWY, 1142.5, 36, 31.74, 1.00, 0.00000278, 0.00000020
trial0000067, AA, 40, 4, 10.00, 0.00, 0.00008462, 0.00000165, GVWY, 888, 36, 24.67, 1.00, 0.00000340, 0.00000028
trial0000068, AA, 0, 4, 0.00, 0.00, 0.00017644, 0.00000099, GVWY, 860, 36, 23.89, 1.00, 0.00000240, 0.00000026
trial0000069, AA, 43, 4, 10.75, 0.00, 0.00018071, 0.00000133, GVWY, 1103, 36, 30.64, 1.00, 0.00000195, 0.00000020
trial0000070, AA, 18, 4, 4.50, 0.00, 0.00013950, 0.00000141, GVWY, 1182, 36, 32.83, 1.00, 0.00000186, 0.00000016
trial0000071, AA, 0, 4, 0.00, 0.00, 0.00090565, 0.00000095, GVWY, 1026, 36, 28.50, 1.00, 0.00000158, 0.00000019
trial0000072, AA, 26.5, 4, 6.62, 0.00, 0.00012135, 0.00000098, GVWY, 1041.5, 36, 28.93, 1.00, 0.00000226, 0.00000019
trial0000073, AA, 129, 4, 32.25, 1.00, 0.00009205, 0.00000098, GVWY, 750, 36, 20.83, 1.00, 0.00000332, 0.00000020
trial0000074, AA, 231, 4, 57.75, 1.00, 0.00007164, 0.00000319, GVWY, 884, 36, 24.56, 1.00, 0.00000315, 0.00000021
trial0000075, AA, 87, 4, 21.75, 0.00, 0.00016386, 0.00000204, GVWY, 1180, 36, 32.78, 1.00, 0.00000360, 0.00000025
trial0000076, AA, 146.5, 4, 36.62, 1.00, 0.00034444, 0.00000113, GVWY, 915.5, 36, 25.43, 1.00, 0.00000246, 0.00000017
trial0000077, AA, 194, 4, 48.50, 0.00, 0.00055641, 0.00000106, GVWY, 1089, 36, 30.25, 1.00, 0.00000214, 0.00000022
trial0000078, AA, 80, 4, 20.00, 0.00, 0.00011403, 0.00000139, GVWY, 922, 36, 25.61, 1.00, 0.00000244, 0.00000022
trial0000079, AA, 0, 4, 0.00, 0.00, 0.00016043, 0.00000211, GVWY, 1016, 36, 28.22, 1.00, 0.00000184, 0.00000020
trial0000080, AA, 21, 4, 5.25, 0.00, 0.00014860, 0.00000158, GVWY, 794, 36, 22.06, 1.00, 0.00000179, 0.00000016
trial0000081, AA, 83.5, 4, 20.88, 0.00, 0.00015420, 0.00000348, GVWY, 1179.5, 36, 32.76, 1.00, 0.00000197, 0.00000018
trial0000082, AA, 12.5, 4, 3.12, 0.00, 0.00005651, 0.00000068, GVWY, 763.5, 36, 21.21, 1.00, 0.00000213, 0.00000024
trial0000083, AA, 28.5, 4, 7.12, 0.00, 0.00043355, 0.00000070, GVWY, 980.5, 36, 27.24, 1.00, 0.00000246, 0.00000020
trial0000084, AA, 127, 4, 31.75, 0.00, 0.00009571, 0.00000150, GVWY, 1055, 36, 29.31, 1.00, 0.00000927, 0.00000028
trial0000085, AA, 42, 4, 10.50, 0.00, 0.00005298, 0.00000080, GVWY, 1165, 36, 32.36, 1.00, 0.00000300, 0.00000019
trial0000086, AA, 0, 4, 0.00, 0.00, 0.00019139, 0.00000130, GVWY, 1397, 36, 38.81, 1.00, 0.00000179, 0.00000027
trial0000087, AA, 77, 4, 19.25, 0.00, 0.00012140, 0.00000152, GVWY, 1257, 36, 34.92, 1.00, 0.00000891, 0.00000023
trial0000088, AA, 138.5, 4, 34.62, 0.00, 0.00008705, 0.00000153, GVWY, 1077.5, 36, 29.93, 1.00, 0.00000190, 0.00000028
trial0000089, AA, 0, 4, 0.00, 0.00, 0.00016440, 0.00000102, GVWY, 1084, 36, 30.11, 1.00, 0.00000225, 0.00000023
trial0000090, AA, 3, 4, 0.75, 0.00, 0.00014495, 0.00000155, GVWY, 1059, 36, 29.42, 1.00, 0.00000167, 0.00000022
trial0000091, AA, 60, 4, 15.00, 0.00, 0.00059695, 0.00000147, GVWY, 779, 36, 21.64, 1.00, 0.00000415, 0.00000022
trial0000092, AA, 55.5, 4, 13.88, 0.00, 0.00010013, 0.00000102, GVWY, 961.5, 36, 26.71, 1.00, 0.00000288, 0.00000019
trial0000093, AA, 140, 4, 35.00, 1.00, 0.00013495, 0.00000128, GVWY, 879, 36, 24.42, 0.00, 0.00000185, 0.00000025
trial0000094, AA, 47.5, 4, 11.88, 0.00, 0.00013683, 0.00000218, GVWY, 1236.5, 36, 34.35, 1.00, 0.00000219, 0.00000017
trial0000095, AA, 96.5, 4, 24.12, 0.00, 0.00013277, 0.00000121, GVWY, 765.5, 36, 21.26, 1.00, 0.00000169, 0.00000017
trial0000096, AA, 108.5, 4, 27.12, 0.00, 0.00003599, 0.00000062, GVWY, 845.5, 36, 23.49, 1.00, 0.00000200, 0.00000018
trial0000097, AA, 167.5, 4, 41.88, 0.00, 0.00068846, 0.00000284, GVWY, 1089.5, 36, 30.26, 1.00, 0.00000294, 0.00000021
trial0000098, AA, 157, 4, 39.25, 0.00, 0.00026495, 0.00000133, GVWY, 846, 36, 23.50, 1.00, 0.00000184, 0.00000023
trial0000099, AA, 0, 4, 0.00, 0.00, 0.00013100, 0.00000097, GVWY, 1164, 36, 32.33, 1.00, 0.00000228, 0.00000021
trial0000100, AA, 88.25, 4, 22.06, 0.00, 0.00025380, 0.00000223, GVWY, 897.75, 36, 24.94, 1.00, 0.00000952, 0.00000017
trial0000101, AA, 67.5, 4, 16.88, 0.00, 0.00012802, 0.00000132, GVWY, 988.5, 36, 27.46, 1.00, 0.00000235, 0.00000019
trial0000102, AA, 67.5, 4, 16.88, 0.00, 0.00012201, 0.00000214, GVWY, 863.5, 36, 23.99, 1.00, 0.00000208, 0.00000024
trial0000103, AA, 0, 4, 0.00, 0.00, 0.00016182, 0.00000188, GVWY, 974, 36, 27.06, 1.00, 0.00000188, 0.00000019
trial0000104, AA, 73, 4, 18.25, 0.00, 0.00062771, 0.00001591, GVWY, 1005, 36, 27.92, 1.00, 0.00000192, 0.00000386
trial0000105, AA, 0, 4, 0.00, 0.00, 0.00006029, 0.00000066, GVWY, 651, 36, 18.08, 1.00, 0.00000193, 0.00000027
trial0000106, AA, 88, 4, 22.00, 0.00, 0.00042959, 0.00000086, GVWY, 1023, 36, 28.42, 1.00, 0.00000205, 0.00000119
trial0000107, AA, 156, 4, 39.00, 0.00, 0.00014665, 0.00000148, GVWY, 1058, 36, 29.39, 1.00, 0.00000198, 0.00000019
trial0000108, AA, 132, 4, 33.00, 1.00, 0.00021018, 0.00000194, GVWY, 848, 36, 23.56, 0.00, 0.00001002, 0.00000022
trial0000109, AA, 56, 4, 14.00, 0.00, 0.00021795, 0.00000141, GVWY, 973, 36, 27.03, 1.00, 0.00000201, 0.00000023
trial0000110, AA, 84, 4, 21.00, 0.00, 0.00023000, 0.00001370, GVWY, 768, 36, 21.33, 0.00, 0.00000208, 0.00001242
trial0000111, AA, 26.5, 4, 6.62, 0.00, 0.00006545, 0.00000110, GVWY, 1208.5, 36, 33.57, 1.00, 0.00000992, 0.00000032
trial0000112, AA, 162.5, 4, 40.62, 0.00, 0.00018038, 0.00000223, GVWY, 954.5, 36, 26.51, 1.00, 0.00000192, 0.00000032
trial0000113, AA, 125, 4, 31.25, 1.00, 0.00030219, 0.00000164, GVWY, 852, 36, 23.67, 1.00, 0.00000221, 0.00000028
trial0000114, AA, 98, 4, 24.50, 0.00, 0.00016684, 0.00000120, GVWY, 744, 36, 20.67, 0.00, 0.00000178, 0.00000016
trial0000115, AA, 257.5, 4, 64.38, 1.00, 0.00009926, 0.00000138, GVWY, 1036.5, 36, 28.79, 1.00, 0.00000326, 0.00000024
trial0000116, AA, 41, 4, 10.25, 0.00, 0.00013222, 0.00000096, GVWY, 994, 36, 27.61, 1.00, 0.00000187, 0.00000018
trial0000117, AA, 90, 4, 22.50, 0.00, 0.00011231, 0.00000123, GVWY, 936, 36, 26.00, 1.00, 0.00000221, 0.00000037
trial0000118, AA, 76.75, 4, 19.19, 0.00, 0.00006338, 0.00000091, GVWY, 871.25, 36, 24.20, 1.00, 0.00000198, 0.00000017
trial0000119, AA, 111.5, 4, 27.88, 0.00, 0.00011787, 0.00000177, GVWY, 1086.5, 36, 30.18, 1.00, 0.00000290, 0.00000017
trial0000120, AA, 128, 4, 32.00, 0.00, 0.00014547, 0.00000155, GVWY, 762, 36, 21.17, 1.00, 0.00000197, 0.00000019
trial0000121, AA, 42, 4, 10.50, 0.00, 0.00003017, 0.00000070, GVWY, 854, 36, 23.72, 1.00, 0.00000254, 0.00000019
trial0000122, AA, 0, 4, 0.00, 0.00, 0.00018663, 0.00000135, GVWY, 1014, 36, 28.17, 1.00, 0.00000200, 0.00000021
trial0000123, AA, 0, 4, 0.00, 0.00, 0.00019611, 0.00000089, GVWY, 970, 36, 26.94, 1.00, 0.00000248, 0.00000021
trial0000124, AA, 202, 4, 50.50, 0.00, 0.00008053, 0.00000145, GVWY, 986, 36, 27.39, 1.00, 0.00000201, 0.00000026
trial0000125, AA, 90.5, 4, 22.62, 0.00, 0.00022449, 0.00000148, GVWY, 1343.5, 36, 37.32, 1.00, 0.00000243, 0.00000022
trial0000126, AA, 48, 4, 12.00, 0.00, 0.00055689, 0.00000185, GVWY, 1324, 36, 36.78, 1.00, 0.00000287, 0.00000030
trial0000127, AA, 0, 4, 0.00, 0.00, 0.00015130, 0.00000096, GVWY, 1041, 36, 28.92, 1.00, 0.00000179, 0.00000019
trial0000128, AA, 0, 4, 0.00, 0.00, 0.00013218, 0.00000122, GVWY, 807, 36, 22.42, 1.00, 0.00000287, 0.00000018
trial0000129, AA, 51, 4, 12.75, 0.00, 0.00022434, 0.00000126, GVWY, 1032, 36, 28.67, 1.00, 0.00000195, 0.00000020
trial0000130, AA, 97.5, 4, 24.38, 0.00, 0.00012251, 0.00000064, GVWY, 927.5, 36, 25.76, 1.00, 0.00000180, 0.00000022
trial0000131, AA, 66, 4, 16.50, 0.00, 0.00022166, 0.00000196, GVWY, 1054, 36, 29.28, 1.00, 0.00000222, 0.00000018
trial0000132, AA, 0, 4, 0.00, 0.00, 0.00013591, 0.00000220, GVWY, 952, 36, 26.44, 1.00, 0.00000193, 0.00000017
trial0000133, AA, 95.75, 4, 23.94, 0.00, 0.00011706, 0.00000231, GVWY, 966.25, 36, 26.84, 1.00, 0.00000199, 0.00000019
trial0000134, AA, 145, 4, 36.25, 0.00, 0.00010084, 0.00000121, GVWY, 861, 36, 23.92, 1.00, 0.00000193, 0.00000018
trial0000135, AA, 149, 4, 37.25, 0.00, 0.00012880, 0.00000193, GVWY, 882, 36, 24.50, 1.00, 0.00000258, 0.00000019
trial0000136, AA, 0, 4, 0.00, 0.00, 0.00024160, 0.00000100, GVWY, 994, 36, 27.61, 1.00, 0.00000177, 0.00000016
trial0000137, AA, 121, 4, 30.25, 0.00, 0.00006952, 0.00000184, GVWY, 993, 36, 27.58, 1.00, 0.00000187, 0.00000019
trial0000138, AA, 127, 4, 31.75, 0.00, 0.00010628, 0.00000342, GVWY, 1084, 36, 30.11, 1.00, 0.00000186, 0.00000020
trial0000139, AA, 43, 4, 10.75, 0.00, 0.00006000, 0.00000277, GVWY, 865, 36, 24.03, 1.00, 0.00000302, 0.00000019
trial0000140, AA, 175.5, 4, 43.88, 1.00, 0.00055087, 0.00000180, GVWY, 1231.5, 36, 34.21, 1.00, 0.00000209, 0.00000019
trial0000141, AA, 81, 4, 20.25, 0.00, 0.00016156, 0.00000107, GVWY, 833, 36, 23.14, 0.00, 0.00000176, 0.00000020
trial0000142, AA, 0, 4, 0.00, 0.00, 0.00015444, 0.00000283, GVWY, 995, 36, 27.64, 1.00, 0.00000296, 0.00000019
trial0000143, AA, 48, 4, 12.00, 0.00, 0.00011097, 0.00000096, GVWY, 629, 36, 17.47, 0.00, 0.00000172, 0.00000022
trial0000144, AA, 117.5, 4, 29.38, 0.00, 0.00037099, 0.00000314, GVWY, 1235.5, 36, 34.32, 1.00, 0.00000393, 0.00000017
trial0000145, AA, 149.5, 4, 37.38, 0.00, 0.00011590, 0.00000141, GVWY, 1007.5, 36, 27.99, 1.00, 0.00000200, 0.00000018
trial0000146, AA, 0, 4, 0.00, 0.00, 0.00012463, 0.00000160, GVWY, 1064, 36, 29.56, 1.00, 0.00000235, 0.00000018
trial0000147, AA, 195.5, 4, 48.88, 1.00, 0.00031068, 0.00000141, GVWY, 930.5, 36, 25.85, 1.00, 0.00000185, 0.00000017
trial0000148, AA, 12, 4, 3.00, 0.00, 0.00064622, 0.00000162, GVWY, 1387, 36, 38.53, 1.00, 0.00000254, 0.00000018
trial0000149, AA, 0, 4, 0.00, 0.00, 0.00008633, 0.00000141, GVWY, 722, 36, 20.06, 1.00, 0.00000327, 0.00000018
trial0000150, AA, 25, 4, 6.25, 0.00, 0.00024768, 0.00000149, GVWY, 1292, 36, 35.89, 1.00, 0.00000224, 0.00000023
trial0000151, AA, 101, 4, 25.25, 0.00, 0.00012594, 0.00000116, GVWY, 1025, 36, 28.47, 1.00, 0.00000572, 0.00000018
trial0000152, AA, 48.25, 4, 12.06, 0.00, 0.00039784, 0.00000157, GVWY, 1097.75, 36, 30.49, 1.00, 0.00000202, 0.00000024
trial0000153, AA, 57, 4, 14.25, 0.00, 0.00014055, 0.00000128, GVWY, 1074, 36, 29.83, 1.00, 0.00000184, 0.00000016
trial0000154, AA, 41, 4, 10.25, 0.00, 0.00016348, 0.00000123, GVWY, 935, 36, 25.97, 1.00, 0.00000219, 0.00000017
trial0000155, AA, 0, 4, 0.00, 0.00, 0.00008847, 0.00000084, GVWY, 845, 36, 23.47, 1.00, 0.00000238, 0.00000019
trial0000156, AA, 0, 4, 0.00, 0.00, 0.00019294, 0.00000131, GVWY, 1018, 36, 28.28, 1.00, 0.00000225, 0.00000018
trial0000157, AA, 0, 4, 0.00, 0.00, 0.00007220, 0.00000062, GVWY, 1252, 36, 34.78, 1.00, 0.00000253, 0.00000022
trial0000158, AA, 51.5, 4, 12.88, 0.00, 0.00020581, 0.00000176, GVWY, 1219.5, 36, 33.88, 1.00, 0.00000191, 0.00000018
trial0000159, AA, 193, 4, 48.25, 0.00, 0.00019981, 0.00000166, GVWY, 1424, 36, 39.56, 1.00, 0.00000189, 0.00000018
trial0000160, AA, 0, 4, 0.00, 0.00, 0.00009222, 0.00000149, GVWY, 1079, 36, 29.97, 1.00, 0.00000180, 0.00000016
trial0000161, AA, 124.5, 4, 31.12, 1.00, 0.00035230, 0.00000132, GVWY, 1187.5, 36, 32.99, 1.00, 0.00000321, 0.00000031
trial0000162, AA, 122.5, 4, 30.62, 0.00, 0.00023051, 0.00000150, GVWY, 1093.5, 36, 30.38, 1.00, 0.00000222, 0.00000020
trial0000163, AA, 26.5, 4, 6.62, 0.00, 0.00011408, 0.00000232, GVWY, 886.5, 36, 24.62, 1.00, 0.00000231, 0.00000018
trial0000164, AA, 0, 4, 0.00, 0.00, 0.00019077, 0.00000097, GVWY, 1250, 36, 34.72, 1.00, 0.00000182, 0.00000017
trial0000165, AA, 111, 4, 27.75, 0.00, 0.00036688, 0.00000200, GVWY, 1042, 36, 28.94, 1.00, 0.00000188, 0.00000018
trial0000166, AA, 10, 4, 2.50, 0.00, 0.00019386, 0.00006171, GVWY, 730, 36, 20.28, 0.00, 0.00000504, 0.00000358
trial0000167, AA, 26, 4, 6.50, 0.00, 0.00012600, 0.00000112, GVWY, 1158, 36, 32.17, 1.00, 0.00000170, 0.00000017
trial0000168, AA, 92.5, 4, 23.12, 0.00, 0.00007629, 0.00000199, GVWY, 985.5, 36, 27.38, 1.00, 0.00001228, 0.00000021
trial0000169, AA, 49.5, 4, 12.38, 0.00, 0.00017078, 0.00000213, GVWY, 1230.5, 36, 34.18, 1.00, 0.00000177, 0.00000030
trial0000170, AA, 0, 4, 0.00, 0.00, 0.00028769, 0.00000328, GVWY, 1033, 36, 28.69, 1.00, 0.00000388, 0.00000024
trial0000171, AA, 94, 4, 23.50, 0.00, 0.00010646, 0.00000136, GVWY, 889, 36, 24.69, 1.00, 0.00000178, 0.00000026
trial0000172, AA, 92, 4, 23.00, 0.00, 0.00015716, 0.00000126, GVWY, 930, 36, 25.83, 1.00, 0.00000308, 0.00000018
trial0000173, AA, 32.5, 4, 8.12, 0.00, 0.00005918, 0.00000116, GVWY, 1242.5, 36, 34.51, 1.00, 0.00000177, 0.00000017
trial0000174, AA, 34, 4, 8.50, 0.00, 0.00019257, 0.00000118, GVWY, 851, 36, 23.64, 1.00, 0.00000154, 0.00000020
trial0000175, AA, 38, 4, 9.50, 0.00, 0.00036959, 0.00000173, GVWY, 833, 36, 23.14, 1.00, 0.00000198, 0.00000032
trial0000176, AA, 94.5, 4, 23.62, 0.00, 0.00015652, 0.00000126, GVWY, 1026.5, 36, 28.51, 1.00, 0.00000169, 0.00000036
trial0000177, AA, 64.5, 4, 16.12, 0.00, 0.00004308, 0.00000097, GVWY, 899.5, 36, 24.99, 1.00, 0.00000362, 0.00000021
trial0000178, AA, 69, 4, 17.25, 0.00, 0.00008985, 0.00000129, GVWY, 1110, 36, 30.83, 1.00, 0.00000224, 0.00000031
trial0000179, AA, 0, 4, 0.00, 0.00, 0.00019951, 0.00000120, GVWY, 1060, 36, 29.44, 1.00, 0.00000176, 0.00000019
trial0000180, AA, 57, 4, 14.25, 0.00, 0.00018822, 0.00000135, GVWY, 1467, 36, 40.75, 1.00, 0.00000184, 0.00000044
trial0000181, AA, 70.5, 4, 17.62, 0.00, 0.00004453, 0.00000140, GVWY, 897.5, 36, 24.93, 1.00, 0.00000191, 0.00000019
trial0000182, AA, 156, 4, 39.00, 0.00, 0.00015396, 0.00000139, GVWY, 856, 36, 23.78, 1.00, 0.00000211, 0.00000023
trial0000183, AA, 41, 4, 10.25, 0.00, 0.00015022, 0.00000138, GVWY, 993, 36, 27.58, 1.00, 0.00000407, 0.00000019
trial0000184, AA, 0, 4, 0.00, 0.00, 0.00022454, 0.00000392, GVWY, 1230, 36, 34.17, 1.00, 0.00000235, 0.00000415
