trial0000035, ZIC, 0, 28, 0.00, 0.00, 0.00000194, 0.00000017, ZIP, 55, 12, 4.58, 0.00, 0.00000164, 0.00000205
trial0000036, ZIC, 116, 28, 4.14, 0.00, 0.00000187, 0.00000017, ZIP, 207, 12, 17.25, 0.00, 0.00000156, 0.00000213
trial0000037, ZIC, 25.5, 28, 0.91, 0.00, 0.00000200, 0.00000015, ZIP, 62.5, 12, 5.21, 0.00, 0.00000157, 0.00000199
trial0000038, ZIC, 11.5, 28, 0.41, 0.00, 0.00000193, 0.00000028, ZIP, 86.5, 12, 7.21, 0.00, 0.00000167, 0.00000197
trial0000039, ZIC, 48, 28, 1.71, 0.00, 0.00000183, 0.00000015, ZIP, 97, 12, 8.08, 0.00, 0.00000161, 0.00000196
trial0000040, ZIC, 57.5, 28, 2.05, 0.00, 0.00000201, 0.00000015, ZIP, 93.5, 12, 7.79, 0.00, 0.00000210, 0.00000228
trial0000041, ZIC, 71, 28, 2.54, 0.00, 0.00000190, 0.00000015, ZIP, 102, 12, 8.50, 0.00, 0.00000160, 0.00000205
trial0000042, ZIC, 7, 28, 0.25, 0.00, 0.00000188, 0.00000016, ZIP, 154, 12, 12.83, 0.00, 0.00000160, 0.00000214
trial0000043, ZIC, 122.25, 28, 4.37, 0.00, 0.00000186, 0.00000045, ZIP, 145.75, 12, 12.15, 0.00, 0.00000174, 0.00000296
trial0000044, ZIC, 41.75, 28, 1.49, 0.00, 0.00000196, 0.00000014, ZIP, 137.25, 12, 11.44, 0.00, 0.00000171, 0.00000204
trial0000045, ZIC, 11.5, 28, 0.41, 0.00, 0.00000186, 0.00000015, ZIP, 185.5, 12, 15.46, 0.00, 0.00000158, 0.00000200
trial0000046, ZIC, 76, 28, 2.71, 0.00, 0.00000186, 0.00000015, ZIP, 125, 12, 10.42, 0.00, 0.00000189, 0.00000220
trial0000047, ZIC, 24.5, 28, 0.88, 0.00, 0.00000181, 0.00000015, ZIP, 133.5, 12, 11.12, 0.00, 0.00000172, 0.00000207
trial0000048, ZIC, 12.5, 28, 0.45, 0.00, 0.00000183, 0.00000016, ZIP, 128.5, 12, 10.71, 0.00, 0.00000169, 0.00000200
trial0000049, ZIC, 0, 28, 0.00, 0.00, 0.00000202, 0.00000016, ZIP, 94, 12, 7.83, 0.00, 0.00000162, 0.00000203
trial0000050, ZIC, 97, 28, 3.46, 0.00, 0.00000188, 0.00000016, ZIP, 163, 12, 13.58, 0.00, 0.00000176, 0.00000216
trial0000051, ZIC, 25.25, 28, 0.90, 0.00, 0.00000194, 0.00000018, ZIP, 37.75, 12, 3.15, 0.00, 0.00000181, 0.00000222
trial0000052, ZIC, 52, 28, 1.86, 0.00, 0.00000201, 0.00000015, ZIP, 110, 12, 9.17, 0.00, 0.00000157, 0.00000192
trial0000053, ZIC, 36.5, 28, 1.30, 0.00, 0.00000194, 0.00000016, ZIP, 205.5, 12, 17.12, 0.00, 0.00000210, 0.00000198
trial0000054, ZIC, 25, 28, 0.89, 0.00, 0.00000185, 0.00000018, ZIP, 86, 12, 7.17, 0.00, 0.00000196, 0.00000211
trial0000055, ZIC, 105, 28, 3.75, 0.00, 0.00000184, 0.00000017, ZIP, 81, 12, 6.75, 0.00, 0.00000160, 0.00000196
trial0000056, ZIC, 41, 28, 1.46, 0.00, 0.00000191, 0.00000017, ZIP, 194, 12, 16.17, 0.00, 0.00000171, 0.00000219
trial0000057, ZIC, 104, 28, 3.71, 0.00, 0.00000188, 0.00000025, ZIP, 220, 12, 18.33, 0.00, 0.00000159, 0.00000222
trial0000058, ZIC, 54, 28, 1.93, 0.00, 0.00000189, 0.00000016, ZIP, 246, 12, 20.50, 0.00, 0.00000163, 0.00000203
trial0000059, ZIC, 82, 28, 2.93, 0.00, 0.00000183, 0.00000014, ZIP, 70, 12, 5.83, 0.00, 0.00000150, 0.00000197
trial0000060, ZIC, 108, 28, 3.86, 0.00, 0.00000185, 0.00000015, ZIP, 149, 12, 12.42, 0.00, 0.00000182, 0.00000195
trial0000061, ZIC, 60.5, 28, 2.16, 0.00, 0.00000201, 0.00000015, ZIP, 252.5, 12, 21.04, 0.00, 0.00000173, 0.00000231
trial0000062, ZIC, 44, 28, 1.57, 0.00, 0.00000188, 0.00000015, ZIP, 89, 12, 7.42, 0.00, 0.00000187, 0.00000205
trial0000063, ZIC, 20.5, 28, 0.73, 0.00, 0.00000197, 0.00000017, ZIP, 31.5, 12, 2.62, 0.00, 0.00000180, 0.00000206
trial0000064, ZIC, 95.5, 28, 3.41, 0.00, 0.00000205, 0.00000017, ZIP, 266.5, 12, 22.21, 0.00, 0.00000170, 0.00000222
trial0000065, ZIC, 196.5, 28, 7.02, 0.00, 0.00000188, 0.00000017, ZIP, 105.5, 12, 8.79, 0.00, 0.00000160, 0.00000197
trial0000066, ZIC, 100, 28, 3.57, 0.00, 0.00000194, 0.00000015, ZIP, 153, 12, 12.75, 0.00, 0.00000170, 0.00000197
trial0000067, ZIC, 56, 28, 2.00, 0.00, 0.00000193, 0.00000019, ZIP, 70, 12, 5.83, 0.00, 0.00000176, 0.00000223
trial0000068, ZIC, 42.75, 28, 1.53, 0.00, 0.00000195, 0.00000016, ZIP, 223.25, 12, 18.60, 0.00, 0.00000159, 0.00000200
trial0000069, ZIC, 53, 28, 1.89, 0.00, 0.00000179, 0.00000015, ZIP, 135, 12, 11.25, 0.00, 0.00000163, 0.00000193
trial0000070, ZIC, 59.75, 28, 2.13, 0.00, 0.00000198, 0.00000017, ZIP, 266.25, 12, 22.19, 0.00, 0.00000458, 0.00000235
trial0000071, ZIC, 55, 28, 1.96, 0.00, 0.00000187, 0.00000015, ZIP, 91, 12, 7.58, 0.00, 0.00000157, 0.00000192
trial0000072, ZIC, 120.5, 28, 4.30, 0.00, 0.00000206, 0.00000015, ZIP, 75.5, 12, 6.29, 0.00, 0.00000167, 0.00000200
trial0000073, ZIC, 62.75, 28, 2.24, 0.00, 0.00000197, 0.00000016, ZIP, 148.25, 12, 12.35, 0.00, 0.00000187, 0.00000199
trial0000074, ZIC, 13, 28, 0.46, 0.00, 0.00000203, 0.00000015, ZIP, 123, 12, 10.25, 0.00, 0.00000237, 0.00000312
trial0000075, ZIC, 87, 28, 3.11, 0.00, 0.00000200, 0.00000016, ZIP, 76, 12, 6.33, 0.00, 0.00000183, 0.00000206
trial0000076, ZIC, 22.5, 28, 0.80, 0.00, 0.00000188, 0.00000015, ZIP, 189.5, 12, 15.79, 0.00, 0.00000170, 0.00000201
trial0000077, ZIC, 101.5, 28, 3.62, 0.00, 0.00000183, 0.00000015, ZIP, 165.5, 12, 13.79, 0.00, 0.00000153, 0.00000199
trial0000078, ZIC, 107.5, 28, 3.84, 0.00, 0.00000187, 0.00000016, ZIP, 210.5, 12, 17.54, 0.00, 0.00000164, 0.00000212
trial0000079, ZIC, 95, 28, 3.39, 0.00, 0.00000201, 0.00000015, ZIP, 224, 12, 18.67, 0.00, 0.00000189, 0.00000197
trial0000080, ZIC, 93, 28, 3.32, 0.00, 0.00000187, 0.00000016, ZIP, 69, 12, 5.75, 0.00, 0.00000150, 0.00000223
trial0000081, ZIC, 133.5, 28, 4.77, 0.00, 0.00000215, 0.00000015, ZIP, 149.5, 12, 12.46, 0.00, 0.00000178, 0.00000190
trial0000082, ZIC, 86.5, 28, 3.09, 0.00, 0.00000199, 0.00000016, ZIP, 132.5, 12, 11.04, 0.00, 0.00000180, 0.00000236
trial0000083, ZIC, 96, 28, 3.43, 0.00, 0.00000190, 0.00000015, ZIP, 124, 12, 10.33, 0.00, 0.00000166, 0.00000201
trial0000084, ZIC, 77, 28, 2.75, 0.00, 0.00000187, 0.00000016, ZIP, 70, 12, 5.83, 0.00, 0.00000160, 0.00000211
trial0000085, ZIC, 47, 28, 1.68, 0.00, 0.00000212, 0.00000015, ZIP, 220, 12, 18.33, 0.00, 0.00000175, 0.00000195
trial0000086, ZIC, 33.25, 28, 1.19, 0.00, 0.00000292, 0.00000015, ZIP, 113.75, 12, 9.48, 0.00, 0.00000170, 0.00000194
trial0000087, ZIC, 58, 28, 2.07, 0.00, 0.00000192, 0.00000017, ZIP, 192, 12, 16.00, 0.00, 0.00000388, 0.00000197
trial0000088, ZIC, 39.5, 28, 1.41, 0.00, 0.00000188, 0.00000017, ZIP, 213.5, 12, 17.79, 0.00, 0.00000217, 0.00000211
trial0000089, ZIC, 35.5, 28, 1.27, 0.00, 0.00000189, 0.00000014, ZIP, 233.5, 12, 19.46, 0.00, 0.00000179, 0.00000192
trial0000090, ZIC, 16, 28, 0.57, 0.00, 0.00000192, 0.00000017, ZIP, 18, 12, 1.50, 0.00, 0.00000173, 0.00000220
trial0000091, ZIC, 55.5, 28, 1.98, 0.00, 0.00000190, 0.00000015, ZIP, 128.5, 12, 10.71, 0.00, 0.00000176, 0.00000205
trial0000092, ZIC, 42, 28, 1.50, 0.00, 0.00000185, 0.00000016, ZIP, 149, 12, 12.42, 0.00, 0.00000160, 0.00000201
trial0000093, ZIC, 49.5, 28, 1.77, 0.00, 0.00000186, 0.00000016, ZIP, 115.5, 12, 9.62, 0.00, 0.00000164, 0.00000207
trial0000094, ZIC, 28.5, 28, 1.02, 0.00, 0.00000192, 0.00000015, ZIP, 43.5, 12, 3.62, 0.00, 0.00000177, 0.00000230
trial0000095, ZIC, 1, 28, 0.04, 0.00, 0.00000190, 0.00000019, ZIP, 60, 12, 5.00, 0.00, 0.00000189, 0.00000276
trial0000096, ZIC, 0, 28, 0.00, 0.00, 0.00000190, 0.00000016, ZIP, 62, 12, 5.17, 0.00, 0.00000426, 0.00000212
trial0000097, ZIC, 26.5, 28, 0.95, 0.00, 0.00000192, 0.00000015, ZIP, 198.5, 12, 16.54, 0.00, 0.00000159, 0.00000201
trial0000098, ZIC, 69, 28, 2.46, 0.00, 0.00000193, 0.00000016, ZIP, 205, 12, 17.08, 0.00, 0.00000173, 0.00000204
trial0000099, ZIC, 60, 28, 2.14, 0.00, 0.00000186, 0.00000016, ZIP, 155, 12, 12.92, 0.00, 0.00000157, 0.00000201
trial0000100, ZIC, 35.5, 28, 1.27, 0.00, 0.00000189, 0.00000019, ZIP, 96.5, 12, 8.04, 0.00, 0.00000174, 0.00000267
trial0000101, ZIC, 51.5, 28, 1.84, 0.00, 0.00000211, 0.00000016, ZIP, 93.5, 12, 7.79, 0.00, 0.00000186, 0.00000192
trial0000102, ZIC, 117, 28, 4.18, 0.00, 0.00000186, 0.00000015, ZIP, 105, 12, 8.75, 0.00, 0.00000180, 0.00000209
trial0000103, ZIC, 33.5, 28, 1.20, 0.00, 0.00000202, 0.00000017, ZIP, 149.5, 12, 12.46, 0.00, 0.00000155, 0.00000237
trial0000104, ZIC, 147.5, 28, 5.27, 0.00, 0.00000205, 0.00000016, ZIP, 68.5, 12, 5.71, 0.00, 0.00000162, 0.00000197
trial0000105, ZIC, 0, 28, 0.00, 0.00, 0.00000189, 0.00000017, ZIP, 81, 12, 6.75, 0.00, 0.00000154, 0.00000213
trial0000106, ZIC, 73.5, 28, 2.62, 0.00, 0.00000197, 0.00000025, ZIP, 200.5, 12, 16.71, 0.00, 0.00000158, 0.00000194
trial0000107, ZIC, 70.5, 28, 2.52, 0.00, 0.00000184, 0.00000017, ZIP, 72.5, 12, 6.04, 0.00, 0.00000157, 0.00000189
trial0000108, ZIC, 66.5, 28, 2.38, 0.00, 0.00000194, 0.00000015, ZIP, 128.5, 12, 10.71, 0.00, 0.00000159, 0.00000196
trial0000109, ZIC, 83.75, 28, 2.99, 0.00, 0.00000204, 0.00000016, ZIP, 256.25, 12, 21.35, 0.00, 0.00000161, 0.00000215
trial0000110, ZIC, 97.5, 28, 3.48, 0.00, 0.00000187, 0.00000017, ZIP, 180.5, 12, 15.04, 0.00, 0.00000170, 0.00000214
trial0000111, ZIC, 38, 28, 1.36, 0.00, 0.00000192, 0.00000016, ZIP, 151, 12, 12.58, 0.00, 0.00000153, 0.00000208
trial0000112, ZIC, 46, 28, 1.64, 0.00, 0.00000192, 0.00000016, ZIP, 285, 12, 23.75, 1.00, 0.00000170, 0.00000203
trial0000113, ZIC, 0, 28, 0.00, 0.00, 0.00000189, 0.00000017, ZIP, 167, 12, 13.92, 0.00, 0.00000164, 0.00000212
trial0000114, ZIC, 39, 28, 1.39, 0.00, 0.00000194, 0.00000017, ZIP, 114, 12, 9.50, 0.00, 0.00000177, 0.00000211
trial0000115, ZIC, 50, 28, 1.79, 0.00, 0.00000198, 0.00000018, ZIP, 180, 12, 15.00, 0.00, 0.00000156, 0.00000206
trial0000116, ZIC, 99, 28, 3.54, 0.00, 0.00000204, 0.00000019, ZIP, 89, 12, 7.42, 0.00, 0.00000167, 0.00000265
trial0000117, ZIC, 40.5, 28, 1.45, 0.00, 0.00000196, 0.00000015, ZIP, 176.5, 12, 14.71, 0.00, 0.00000158, 0.00000193
trial0000118, ZIC, 13.5, 28, 0.48, 0.00, 0.00000187, 0.00000017, ZIP, 69.5, 12, 5.79, 0.00, 0.00000162, 0.00000247
trial0000119, ZIC, 74, 28, 2.64, 0.00, 0.00000178, 0.00000016, ZIP, 229, 12, 19.08, 0.00, 0.00000157, 0.00000196
trial0000120, ZIC, 67.5, 28, 2.41, 0.00, 0.00000192, 0.00000014, ZIP, 185.5, 12, 15.46, 0.00, 0.00000165, 0.00000201
trial0000121, ZIC, 63, 28, 2.25, 0.00, 0.00000199, 0.00000018, ZIP, 184, 12, 15.33, 0.00, 0.00000185, 0.00000222
trial0000122, ZIC, 47.5, 28, 1.70, 0.00, 0.00000202, 0.00000017, ZIP, 177.5, 12, 14.79, 0.00, 0.00000189, 0.00000214
trial0000123, ZIC, 63.75, 28, 2.28, 0.00, 0.00000196, 0.00000016, ZIP, 145.25, 12, 12.10, 0.00, 0.00000171, 0.00000198
trial0000124, ZIC, 81.5, 28, 2.91, 0.00, 0.00000202, 0.00000015, ZIP, 178.5, 12, 14.88, 0.00, 0.00000174, 0.00000198
trial0000125, ZIC, 36.5, 28, 1.30, 0.00, 0.00000193, 0.00000017, ZIP, 216.5, 12, 18.04, 0.00, 0.00000219, 0.00000211
trial0000126, ZIC, 25.25, 28, 0.90, 0.00, 0.00000193, 0.00000016, ZIP, 195.75, 12, 16.31, 0.00, 0.00000193, 0.00000194
trial0000127, ZIC, 37.5, 28, 1.34, 0.00, 0.00000201, 0.00000016, ZIP, 113.5, 12, 9.46, 0.00, 0.00000160, 0.00000210
trial0000128, ZIC, 15, 28, 0.54, 0.00, 0.00000189, 0.00000016, ZIP, 169, 12, 14.08, 0.00, 0.00000177, 0.00000191
trial0000129, ZIC, 65.25, 28, 2.33, 0.00, 0.00000191, 0.00000038, ZIP, 156.75, 12, 13.06, 0.00, 0.00000167, 0.00000194
trial0000130, ZIC, 51.5, 28, 1.84, 0.00, 0.00000201, 0.00000016, ZIP, 60.5, 12, 5.04, 0.00, 0.00000182, 0.00000202
trial0000131, ZIC, 85.5, 28, 3.05, 0.00, 0.00000197, 0.00000016, ZIP, 126.5, 12, 10.54, 0.00, 0.00000165, 0.00000207
trial0000132, ZIC, 119, 28, 4.25, 0.00, 0.00000192, 0.00000016, ZIP, 155, 12, 12.92, 0.00, 0.00000158, 0.00000198
trial0000133, ZIC, 50, 28, 1.79, 0.00, 0.00000242, 0.00000015, ZIP, 177, 12, 14.75, 0.00, 0.00000187, 0.00000206
trial0000134, ZIC, 0, 28, 0.00, 0.00, 0.00000183, 0.00000020, ZIP, 174, 12, 14.50, 0.00, 0.00000175, 0.00000224
trial0000135, ZIC, 37, 28, 1.32, 0.00, 0.00000196, 0.00000015, ZIP, 177, 12, 14.75, 0.00, 0.00000185, 0.00000207
trial0000136, ZIC, 70, 28, 2.50, 0.00, 0.00000205, 0.00000016, ZIP, 166, 12, 13.83, 0.00, 0.00000162, 0.00000210
trial0000137, ZIC, 18.5, 28, 0.66, 0.00, 0.00000209, 0.00000046, ZIP, 169.5, 12, 14.12, 0.00, 0.00000185, 0.00000253
trial0000138, ZIC, 14, 28, 0.50, 0.00, 0.00000185, 0.00000016, ZIP, 213, 12, 17.75, 0.00, 0.00000185, 0.00000205
trial0000139, ZIC, 122, 28, 4.36, 0.00, 0.00000224, 0.00000016, ZIP, 126, 12, 10.50, 0.00, 0.00000166, 0.00000203
trial0000140, ZIC, 50.75, 28, 1.81, 0.00, 0.00000192, 0.00000017, ZIP, 253.25, 12, 21.10, 0.00, 0.00000165, 0.00000199
trial0000141, ZIC, 29.75, 28, 1.06, 0.00, 0.00000199, 0.00000017, ZIP, 45.25, 12, 3.77, 0.00, 0.00000169, 0.00000250
trial0000142, ZIC, 49.5, 28, 1.77, 0.00, 0.00000197, 0.00000016, ZIP, 165.5, 12, 13.79, 0.00, 0.00000161, 0.00000200
trial0000143, ZIC, 113, 28, 4.04, 0.00, 0.00000205, 0.00000016, ZIP, 231, 12, 19.25, 0.00, 0.00000166, 0.00000208
trial0000144, ZIC, 24.25, 28, 0.87, 0.00, 0.00000204, 0.00000017, ZIP, 205.75, 12, 17.15, 0.00, 0.00000196, 0.00000215
trial0000145, ZIC, 36, 28, 1.29, 0.00, 0.00000212, 0.00000019, ZIP, 191, 12, 15.92, 0.00, 0.00000184, 0.00000218
trial0000146, ZIC, 61.5, 28, 2.20, 0.00, 0.00000192, 0.00000015, ZIP, 54.5, 12, 4.54, 0.00, 0.00000163, 0.00000203
trial0000147, ZIC, 38.5, 28, 1.38, 0.00, 0.00000205, 0.00000015, ZIP, 166.5, 12, 13.88, 0.00, 0.00000185, 0.00000198
trial0000148, ZIC, 0, 28, 0.00, 0.00, 0.00000195, 0.00000016, ZIP, 118, 12, 9.83, 0.00, 0.00000165, 0.00000204
trial0000149, ZIC, 61, 28, 2.18, 0.00, 0.00000207, 0.00000017, ZIP, 123, 12, 10.25, 0.00, 0.00000177, 0.00000201
trial0000150, ZIC, 94, 28, 3.36, 0.00, 0.00000191, 0.00000016, ZIP, 262, 12, 21.83, 0.00, 0.00000165, 0.00000190
trial0000151, ZIC, 39.5, 28, 1.41, 0.00, 0.00000204, 0.00000016, ZIP, 184.5, 12, 15.38, 0.00, 0.00000183, 0.00000231
trial0000152, ZIC, 11.5, 28, 0.41, 0.00, 0.00000199, 0.00000015, ZIP, 161.5, 12, 13.46, 0.00, 0.00000170, 0.00000195
trial0000153, ZIC, 115.5, 28, 4.12, 0.00, 0.00000201, 0.00000016, ZIP, 229.5, 12, 19.12, 0.00, 0.00000172, 0.00000197
trial0000154, ZIC, 161.5, 28, 5.77, 0.00, 0.00000203, 0.00000018, ZIP, 231.5, 12, 19.29, 0.00, 0.00000173, 0.00000201
trial0000155, ZIC, 78.5, 28, 2.80, 0.00, 0.00000198, 0.00000017, ZIP, 197.5, 12, 16.46, 0.00, 0.00000183, 0.00000216
trial0000156, ZIC, 125, 28, 4.46, 0.00, 0.00000200, 0.00000017, ZIP, 130, 12, 10.83, 0.00, 0.00000190, 0.00000207
trial0000157, ZIC, 188, 28, 6.71, 0.00, 0.00000215, 0.00000015, ZIP, 139, 12, 11.58, 0.00, 0.00000175, 0.00000194
trial0000158, ZIC, 62, 28, 2.21, 0.00, 0.00000192, 0.00000017, ZIP, 47, 12, 3.92, 0.00, 0.00000170, 0.00000219
trial0000159, ZIC, 50.5, 28, 1.80, 0.00, 0.00000204, 0.00000016, ZIP, 196.5, 12, 16.38, 0.00, 0.00000166, 0.00000201
trial0000160, ZIC, 11, 28, 0.39, 0.00, 0.00000198, 0.00000017, ZIP, 141, 12, 11.75, 0.00, 0.00000189, 0.00000229
trial0000161, ZIC, 70, 28, 2.50, 0.00, 0.00000197, 0.00000016, ZIP, 109, 12, 9.08, 0.00, 0.00000171, 0.00000206
trial0000162, ZIC, 197, 28, 7.04, 0.00, 0.00000194, 0.00000015, ZIP, 83, 12, 6.92, 0.00, 0.00000159, 0.00000187
trial0000163, ZIC, 205, 28, 7.32, 0.00, 0.00000195, 0.00000015, ZIP, 21, 12, 1.75, 0.00, 0.00000174, 0.00000196
trial0000164, ZIC, 71, 28, 2.54, 0.00, 0.00000188, 0.00000014, ZIP, 212, 12, 17.67, 0.00, 0.00000158, 0.00000192
trial0000165, ZIC, 49.5, 28, 1.77, 0.00, 0.00000192, 0.00000015, ZIP, 179.5, 12, 14.96, 0.00, 0.00000172, 0.00000200
trial0000166, ZIC, 5.5, 28, 0.20, 0.00, 0.00000179, 0.00000016, ZIP, 220.5, 12, 18.38, 0.00, 0.00000163, 0.00000203
trial0000167, ZIC, 119.5, 28, 4.27, 0.00, 0.00000191, 0.00000015, ZIP, 228.5, 12, 19.04, 0.00, 0.00000180, 0.00000194
trial0000168, ZIC, 64.5, 28, 2.30, 0.00, 0.00000196, 0.00000015, ZIP, 229.5, 12, 19.12, 0.00, 0.00000157, 0.00000192
trial0000169, ZIC, 96, 28, 3.43, 0.00, 0.00000202, 0.00000016, ZIP, 44, 12, 3.67, 0.00, 0.00000159, 0.00000217
trial0000170, ZIC, 103, 28, 3.68, 0.00, 0.00000203, 0.00000017, ZIP, 221, 12, 18.42, 0.00, 0.00000157, 0.00000195
trial0000171, ZIC, 133, 28, 4.75, 0.00, 0.00000192, 0.00000015, ZIP, 165, 12, 13.75, 0.00, 0.00000162, 0.00000196
trial0000172, ZIC, 43.5, 28, 1.55, 0.00, 0.00000189, 0.00000014, ZIP, 90.5, 12, 7.54, 0.00, 0.00000167, 0.00000190
trial0000173, ZIC, 50, 28, 1.79, 0.00, 0.00000181, 0.00000016, ZIP, 160, 12, 13.33, 0.00, 0.00000169, 0.00000206
trial0000174, ZIC, 17.5, 28, 0.62, 0.00, 0.00000196, 0.00000015, ZIP, 137.5, 12, 11.46, 0.00, 0.00000157, 0.00000193
trial0000175, ZIC, 35, 28, 1.25, 0.00, 0.00000183, 0.00000015, ZIP, 183, 12, 15.25, 0.00, 0.00000173, 0.00000203
trial0000176, ZIC, 114.5, 28, 4.09, 0.00, 0.00000198, 0.00000015, ZIP, 69.5, 12, 5.79, 0.00, 0.00000173, 0.00000203
trial0000177, ZIC, 50, 28, 1.79, 0.00, 0.00000200, 0.00000016, ZIP, 22, 12, 1.83, 0.00, 0.00000167, 0.00000242
trial0000178, ZIC, 23, 28, 0.82, 0.00, 0.00000188, 0.00000016, ZIP, 54, 12, 4.50, 0.00, 0.00000191, 0.00000219
trial0000179, ZIC, 66.25, 28, 2.37, 0.00, 0.00000212, 0.00000014, ZIP, 144.75, 12, 12.06, 0.00, 0.00000187, 0.00000192
