trial0000048, AA, 7, 36, 0.19, 0.00, 0.00005442, 0.00000078, ZIC, 0, 4, 0.00, 0.00, 0.00000395, 0.00000019
trial0000049, AA, 2, 36, 0.06, 0.00, 0.00006717, 0.00000088, ZIC, 6, 4, 1.50, 0.00, 0.00000348, 0.00000020
trial0000050, AA, 8.5, 36, 0.24, 0.00, 0.00007785, 0.00000092, ZIC, 3.5, 4, 0.88, 0.00, 0.00000334, 0.00000020
trial0000051, AA, 24, 36, 0.67, 0.00, 0.00004865, 0.00000086, ZIC, 9, 4, 2.25, 0.00, 0.00000340, 0.00000019
trial0000052, AA, 27, 36, 0.75, 0.00, 0.00006381, 0.00000092, ZIC, 3, 4, 0.75, 0.00, 0.00000360, 0.00000020
trial0000053, AA, 13, 36, 0.36, 0.00, 0.00008154, 0.00000089, ZIC, 4, 4, 1.00, 0.00, 0.00000402, 0.00000020
trial0000054, AA, 16, 36, 0.44, 0.00, 0.00007979, 0.00000086, ZIC, 0, 4, 0.00, 0.00, 0.00000451, 0.00000022
trial0000055, AA, 1, 36, 0.03, 0.00, 0.00009238, 0.00000090, ZIC, 4, 4, 1.00, 0.00, 0.00000405, 0.00000019
trial0000056, AA, 13, 36, 0.36, 0.00, 0.00006154, 0.00000072, ZIC, 14, 4, 3.50, 0.00, 0.00000334, 0.00000021
trial0000057, AA, 4, 36, 0.11, 0.00, 0.00008734, 0.00000093, ZIC, 21, 4, 5.25, 0.00, 0.00000368, 0.00000020
trial0000058, AA, 4, 36, 0.11, 0.00, 0.00011268, 0.00000096, ZIC, 16, 4, 4.00, 0.00, 0.00000387, 0.00000019
trial0000059, AA, 13, 36, 0.36, 0.00, 0.00009933, 0.00000100, ZIC, 1, 4, 0.25, 0.00, 0.00000414, 0.00000027
trial0000060, AA, 2, 36, 0.06, 0.00, 0.00006906, 0.00000094, ZIC, 2, 4, 0.50, 0.00, 0.00000355, 0.00000020
trial0000061, AA, 8, 36, 0.22, 0.00, 0.00006668, 0.00000086, ZIC, 17, 4, 4.25, 0.00, 0.00000324, 0.00000019
trial0000062, AA, 16, 36, 0.44, 0.00, 0.00007924, 0.00000083, ZIC, 7, 4, 1.75, 0.00, 0.00000351, 0.00000018
trial0000063, AA, 24, 36, 0.67, 0.00, 0.00008096, 0.00000090, ZIC, 17, 4, 4.25, 0.00, 0.00000298, 0.00000017
trial0000064, AA, 0, 36, 0.00, 0.00, 0.00004692, 0.00000078, ZIC, 20, 4, 5.00, 0.00, 0.00000382, 0.00000019
trial0000065, AA, 24, 36, 0.67, 0.00, 0.00006574, 0.00000095, ZIC, 11, 4, 2.75, 0.00, 0.00000397, 0.00000020
trial0000066, AA, 31, 36, 0.86, 0.00, 0.00008502, 0.00000091, ZIC, 16, 4, 4.00, 0.00, 0.00000538, 0.00000022
trial0000067, AA, 1, 36, 0.03, 0.00, 0.00007119, 0.00000093, ZIC, 22, 4, 5.50, 0.00, 0.00000389, 0.00000022
trial0000068, AA, 18, 36, 0.50, 0.00, 0.00005666, 0.00000085, ZIC, 3, 4, 0.75, 0.00, 0.00000341, 0.00000017
trial0000069, AA, 0, 36, 0.00, 0.00, 0.00008776, 0.00000091, ZIC, 13, 4, 3.25, 0.00, 0.00000378, 0.00000021
trial0000070, AA, 25, 36, 0.69, 0.00, 0.00007689, 0.00000087, ZIC, 0, 4, 0.00, 0.00, 0.00000431, 0.00000022
trial0000071, AA, 40, 36, 1.11, 0.00, 0.00004743, 0.00000066, ZIC, 6, 4, 1.50, 0.00, 0.00000322, 0.00000019
trial0000072, AA, 20, 36, 0.56, 0.00, 0.00007849, 0.00000092, ZIC, 4, 4, 1.00, 0.00, 0.00000488, 0.00000020
trial0000073, AA, 0, 36, 0.00, 0.00, 0.00009468, 0.00000089, ZIC, 2, 4, 0.50, 0.00, 0.00000340, 0.00000018
trial0000074, AA, 11, 36, 0.31, 0.00, 0.00005954, 0.00000091, ZIC, 10, 4, 2.50, 0.00, 0.00000331, 0.00000018
trial0000075, AA, 27, 36, 0.75, 0.00, 0.00007310, 0.00000090, ZIC, 0, 4, 0.00, 0.00, 0.00000329, 0.00000021
trial0000076, AA, 19, 36, 0.53, 0.00, 0.00005485, 0.00000087, ZIC, 14, 4, 3.50, 0.00, 0.00000346, 0.00000019
trial0000077, AA, 20, 36, 0.56, 0.00, 0.00014055, 0.00000088, ZIC, 0, 4, 0.00, 0.00, 0.00000424, 0.00000025
trial0000078, AA, 24, 36, 0.67, 0.00, 0.00010796, 0.00000092, ZIC, 11, 4, 2.75, 0.00, 0.00000362, 0.00000019
trial0000079, AA, 3, 36, 0.08, 0.00, 0.00008210, 0.00000095, ZIC, 19, 4, 4.75, 0.00, 0.00000309, 0.00000021
trial0000080, AA, 2, 36, 0.06, 0.00, 0.00005816, 0.00000094, ZIC, 8, 4, 2.00, 0.00, 0.00000316, 0.00000019
trial0000081, AA, 46, 36, 1.28, 0.00, 0.00006287, 0.00000087, ZIC, 3, 4, 0.75, 0.00, 0.00000362, 0.00000019
trial0000082, AA, 37, 36, 1.03, 0.00, 0.00005989, 0.00000091, ZIC, 5, 4, 1.25, 0.00, 0.00000328, 0.00000020
trial0000083, AA, 0, 36, 0.00, 0.00, 0.00009793, 0.00000101, ZIC, 10, 4, 2.50, 0.00, 0.00000365, 0.00000024
trial0000084, AA, 14, 36, 0.39, 0.00, 0.00007951, 0.00000098, ZIC, 0, 4, 0.00, 0.00, 0.00000330, 0.00000019
trial0000085, AA, 1, 36, 0.03, 0.00, 0.00006957, 0.00000078, ZIC, 19, 4, 4.75, 0.00, 0.00000409, 0.00000022
trial0000086, AA, 19, 36, 0.53, 0.00, 0.00007475, 0.00000095, ZIC, 4, 4, 1.00, 0.00, 0.00000363, 0.00000018
trial0000087, AA, 14, 36, 0.39, 0.00, 0.00006445, 0.00000081, ZIC, 9, 4, 2.25, 0.00, 0.00000286, 0.00000018
trial0000088, AA, 28, 36, 0.78, 0.00, 0.00011149, 0.00000095, ZIC, 14, 4, 3.50, 0.00, 0.00000361, 0.00000022
trial0000089, AA, 30, 36, 0.83, 0.00, 0.00005741, 0.00000085, ZIC, 9, 4, 2.25, 0.00, 0.00000299, 0.00000022
trial0000090, AA, 12, 36, 0.33, 0.00, 0.00009826, 0.00000099, ZIC, 9, 4, 2.25, 0.00, 0.00000417, 0.00000024
trial0000091, AA, 5, 36, 0.14, 0.00, 0.00006924, 0.00000088, ZIC, 11, 4, 2.75, 0.00, 0.00000359, 0.00000023
trial0000092, AA, 3, 36, 0.08, 0.00, 0.00005985, 0.00000090, ZIC, 4, 4, 1.00, 0.00, 0.00000347, 0.00000021
trial0000093, AA, 12, 36, 0.33, 0.00, 0.00006153, 0.00000094, ZIC, 3, 4, 0.75, 0.00, 0.00001046, 0.00000017
trial0000094, AA, 16, 36, 0.44, 0.00, 0.00009197, 0.00000091, ZIC, 15, 4, 3.75, 0.00, 0.00000420, 0.00000023
trial0000095, AA, 51, 36, 1.42, 0.00, 0.00013294, 0.00000090, ZIC, 8, 4, 2.00, 0.00, 0.00000407, 0.00000024
trial0000096, AA, 33, 36, 0.92, 0.00, 0.00005044, 0.00000086, ZIC, 6, 4, 1.50, 0.00, 0.00000322, 0.00000017
trial0000097, AA, 28, 36, 0.78, 0.00, 0.00005877, 0.00000093, ZIC, 1, 4, 0.25, 0.00, 0.00000320, 0.00000019
trial0000098, AA, 1, 36, 0.03, 0.00, 0.00006863, 0.00000093, ZIC, 11, 4, 2.75, 0.00, 0.00000313, 0.00000019
trial0000099, AA, 34, 36, 0.94, 0.00, 0.00006582, 0.00000095, ZIC, 10, 4, 2.50, 0.00, 0.00000356, 0.00000021
trial0000100, AA, 22, 36, 0.61, 0.00, 0.00004781, 0.00000068, ZIC, 23, 4, 5.75, 0.00, 0.00000321, 0.00000018
trial0000101, AA, 3, 36, 0.08, 0.00, 0.00005184, 0.00000091, ZIC, 10, 4, 2.50, 0.00, 0.00000383, 0.00000024
trial0000102, AA, 4, 36, 0.11, 0.00, 0.00009739, 0.00000085, ZIC, 13, 4, 3.25, 0.00, 0.00000365, 0.00000021
trial0000103, AA, 1, 36, 0.03, 0.00, 0.00009517, 0.00000093, ZIC, 5, 4, 1.25, 0.00, 0.00000447, 0.00000024
trial0000104, AA, 26, 36, 0.72, 0.00, 0.00006788, 0.00000088, ZIC, 20, 4, 5.00, 0.00, 0.00000355, 0.00000020
trial0000105, AA, 3, 36, 0.08, 0.00, 0.00009532, 0.00000102, ZIC, 15, 4, 3.75, 0.00, 0.00000391, 0.00000025
trial0000106, AA, 4, 36, 0.11, 0.00, 0.00009387, 0.00000092, ZIC, 2, 4, 0.50, 0.00, 0.00000358, 0.00000021
trial0000107, AA, 16, 36, 0.44, 0.00, 0.00007847, 0.00000089, ZIC, 9, 4, 2.25, 0.00, 0.00000384, 0.00000019
trial0000108, AA, 11, 36, 0.31, 0.00, 0.00007126, 0.00000093, ZIC, 8, 4, 2.00, 0.00, 0.00000482, 0.00000021
trial0000109, AA, 6.5, 36, 0.18, 0.00, 0.00005734, 0.00000090, ZIC, 15.5, 4, 3.88, 0.00, 0.00000353, 0.00000018
trial0000110, AA, 5, 36, 0.14, 0.00, 0.00005411, 0.00000076, ZIC, 1, 4, 0.25, 0.00, 0.00000339, 0.00000020
trial0000111, AA, 4, 36, 0.11, 0.00, 0.00009838, 0.00000091, ZIC, 8, 4, 2.00, 0.00, 0.00000388, 0.00000021
trial0000112, AA, 25, 36, 0.69, 0.00, 0.00006844, 0.00000093, ZIC, 10, 4, 2.50, 0.00, 0.00000318, 0.00000021
trial0000113, AA, 25, 36, 0.69, 0.00, 0.00008925, 0.00000090, ZIC, 17, 4, 4.25, 0.00, 0.00000387, 0.00000021
trial0000114, AA, 4, 36, 0.11, 0.00, 0.00007608, 0.00000098, ZIC, 11, 4, 2.75, 0.00, 0.00000361, 0.00000018
trial0000115, AA, 21, 36, 0.58, 0.00, 0.00006390, 0.00000092, ZIC, 12, 4, 3.00, 0.00, 0.00000286, 0.00000020
trial0000116, AA, 2, 36, 0.06, 0.00, 0.00008206, 0.00000095, ZIC, 13, 4, 3.25, 0.00, 0.00000386, 0.00000023
trial0000117, AA, 3, 36, 0.08, 0.00, 0.00006231, 0.00000095, ZIC, 4, 4, 1.00, 0.00, 0.00000363, 0.00000020
trial0000118, AA, 19, 36, 0.53, 0.00, 0.00009097, 0.00000095, ZIC, 7, 4, 1.75, 0.00, 0.00000342, 0.00000020
trial0000119, AA, 46, 36, 1.28, 0.00, 0.00006744, 0.00000080, ZIC, 4, 4, 1.00, 0.00, 0.00000397, 0.00000021
trial0000120, AA, 5, 36, 0.14, 0.00, 0.00005538, 0.00000086, ZIC, 6, 4, 1.50, 0.00, 0.00000399, 0.00000020
trial0000121, AA, 11.5, 36, 0.32, 0.00, 0.00008148, 0.00000094, ZIC, 5.5, 4, 1.38, 0.00, 0.00000381, 0.00000019
trial0000122, AA, 7, 36, 0.19, 0.00, 0.00006841, 0.00000090, ZIC, 1, 4, 0.25, 0.00, 0.00000390, 0.00000020
trial0000123, AA, 48, 36, 1.33, 0.00, 0.00007406, 0.00000085, ZIC, 1, 4, 0.25, 0.00, 0.00000323, 0.00000019
trial0000124, AA, 37, 36, 1.03, 0.00, 0.00005673, 0.00000081, ZIC, 15, 4, 3.75, 0.00, 0.00000394, 0.00000020
trial0000125, AA, 14, 36, 0.39, 0.00, 0.00006122, 0.00000090, ZIC, 2, 4, 0.50, 0.00, 0.00000341, 0.00000019
trial0000126, AA, 18, 36, 0.50, 0.00, 0.00006008, 0.00000090, ZIC, 7, 4, 1.75, 0.00, 0.00000333, 0.00000019
trial0000127, AA, 9, 36, 0.25, 0.00, 0.00005691, 0.00000092, ZIC, 15, 4, 3.75, 0.00, 0.00000337, 0.00000020
trial0000128, AA, 6, 36, 0.17, 0.00, 0.00007622, 0.00000094, ZIC, 10, 4, 2.50, 0.00, 0.00000334, 0.00000018
trial0000129, AA, 10, 36, 0.28, 0.00, 0.00009380, 0.00000095, ZIC, 4, 4, 1.00, 0.00, 0.00000381, 0.00000025
trial0000130, AA, 1, 36, 0.03, 0.00, 0.00009140, 0.00000097, ZIC, 1, 4, 0.25, 0.00, 0.00000351, 0.00000020
trial0000131, AA, 4, 36, 0.11, 0.00, 0.00006613, 0.00000090, ZIC, 3, 4, 0.75, 0.00, 0.00000354, 0.00000018
trial0000132, AA, 1, 36, 0.03, 0.00, 0.00006170, 0.00000088, ZIC, 8, 4, 2.00, 0.00, 0.00000415, 0.00000024
trial0000133, AA, 6, 36, 0.17, 0.00, 0.00007112, 0.00000091, ZIC, 1, 4, 0.25, 0.00, 0.00000408, 0.00000020
trial0000134, AA, 9, 36, 0.25, 0.00, 0.00007560, 0.00004432, ZIC, 15, 4, 3.75, 0.00, 0.00000297, 0.00000023
trial0000135, AA, 1, 36, 0.03, 0.00, 0.00007529, 0.00000092, ZIC, 13, 4, 3.25, 0.00, 0.00000365, 0.00000024
trial0000136, AA, 21, 36, 0.58, 0.00, 0.00006001, 0.00000082, ZIC, 12, 4, 3.00, 0.00, 0.00000373, 0.00000022
trial0000137, AA, 6.5, 36, 0.18, 0.00, 0.00007055, 0.00000096, ZIC, 4.5, 4, 1.12, 0.00, 0.00000359, 0.00000022
trial0000138, AA, 4, 36, 0.11, 0.00, 0.00008064, 0.00000086, ZIC, 27, 4, 6.75, 0.00, 0.00000508, 0.00000018
trial0000139, AA, 3, 36, 0.08, 0.00, 0.00010912, 0.00000093, ZIC, 1, 4, 0.25, 0.00, 0.00000419, 0.00000021
trial0000140, AA, 13, 36, 0.36, 0.00, 0.00007191, 0.00000089, ZIC, 10, 4, 2.50, 0.00, 0.00000381, 0.00000021
trial0000141, AA, 1, 36, 0.03, 0.00, 0.00008730, 0.00000091, ZIC, 13, 4, 3.25, 0.00, 0.00000417, 0.00000020
trial0000142, AA, 53, 36, 1.47, 0.00, 0.00008229, 0.00000082, ZIC, 44, 4, 11.00, 0.00, 0.00000392, 0.00000022
trial0000143, AA, 2, 36, 0.06, 0.00, 0.00005755, 0.00000091, ZIC, 4, 4, 1.00, 0.00, 0.00000402, 0.00000025
trial0000144, AA, 26, 36, 0.72, 0.00, 0.00006921, 0.00000088, ZIC, 8, 4, 2.00, 0.00, 0.00000337, 0.00000018
trial0000145, AA, 20, 36, 0.56, 0.00, 0.00012998, 0.00000092, ZIC, 27, 4, 6.75, 0.00, 0.00000507, 0.00000027
trial0000146, AA, 5, 36, 0.14, 0.00, 0.00009309, 0.00000090, ZIC, 17, 4, 4.25, 0.00, 0.00000353, 0.00000019
trial0000147, AA, 19, 36, 0.53, 0.00, 0.00005831, 0.00000087, ZIC, 1, 4, 0.25, 0.00, 0.00000318, 0.00000018
trial0000148, AA, 13, 36, 0.36, 0.00, 0.00005965, 0.00000089, ZIC, 4, 4, 1.00, 0.00, 0.00000319, 0.00000017
trial0000149, AA, 44, 36, 1.22, 0.00, 0.00005806, 0.00000087, ZIC, 3, 4, 0.75, 0.00, 0.00000369, 0.00000021
trial0000150, AA, 12, 36, 0.33, 0.00, 0.00006754, 0.00000088, ZIC, 15, 4, 3.75, 0.00, 0.00000286, 0.00000019
trial0000151, AA, 15, 36, 0.42, 0.00, 0.00007437, 0.00000094, ZIC, 22, 4, 5.50, 0.00, 0.00000328, 0.00000022
trial0000152, AA, 7, 36, 0.19, 0.00, 0.00010314, 0.00000094, ZIC, 14, 4, 3.50, 0.00, 0.00000390, 0.00000019
trial0000153, AA, 2, 36, 0.06, 0.00, 0.00005155, 0.00000074, ZIC, 1, 4, 0.25, 0.00, 0.00000395, 0.00000024
trial0000154, AA, 0, 36, 0.00, 0.00, 0.00007437, 0.00000092, ZIC, 23, 4, 5.75, 0.00, 0.00000378, 0.00000020
trial0000155, AA, 8, 36, 0.22, 0.00, 0.00008818, 0.00000096, ZIC, 5, 4, 1.25, 0.00, 0.00000373, 0.00000019
trial0000156, AA, 9, 36, 0.25, 0.00, 0.00007646, 0.00000090, ZIC, 13, 4, 3.25, 0.00, 0.00000393, 0.00000027
trial0000157, AA, 29.5, 36, 0.82, 0.00, 0.00004106, 0.00000069, ZIC, 5.5, 4, 1.38, 0.00, 0.00000428, 0.00000022
trial0000158, AA, 4, 36, 0.11, 0.00, 0.00008932, 0.00000093, ZIC, 13, 4, 3.25, 0.00, 0.00000367, 0.00000020
trial0000159, AA, 13, 36, 0.36, 0.00, 0.00005892, 0.00000069, ZIC, 18, 4, 4.50, 0.00, 0.00000341, 0.00000022
trial0000160, AA, 36, 36, 1.00, 0.00, 0.00007262, 0.00000090, ZIC, 11, 4, 2.75, 0.00, 0.00000328, 0.00000019
trial0000161, AA, 1, 36, 0.03, 0.00, 0.00005102, 0.00000065, ZIC, 17, 4, 4.25, 0.00, 0.00000304, 0.00000019
trial0000162, AA, 15, 36, 0.42, 0.00, 0.00007608, 0.00000091, ZIC, 4, 4, 1.00, 0.00, 0.00000438, 0.00000019
trial0000163, AA, 33, 36, 0.92, 0.00, 0.00007968, 0.00000096, ZIC, 1, 4, 0.25, 0.00, 0.00000402, 0.00000021
trial0000164, AA, 0, 36, 0.00, 0.00, 0.00007749, 0.00000088, ZIC, 5, 4, 1.25, 0.00, 0.00000324, 0.00000018
trial0000165, AA, 7, 36, 0.19, 0.00, 0.00008260, 0.00000093, ZIC, 12, 4, 3.00, 0.00, 0.00000376, 0.00000021
trial0000166, AA, 12, 36, 0.33, 0.00, 0.00005335, 0.00000090, ZIC, 0, 4, 0.00, 0.00, 0.00000331, 0.00000020
trial0000167, AA, 21, 36, 0.58, 0.00, 0.00005792, 0.00000092, ZIC, 0, 4, 0.00, 0.00, 0.00000374, 0.00000020
trial0000168, AA, 3, 36, 0.08, 0.00, 0.00006303, 0.00000092, ZIC, 14, 4, 3.50, 0.00, 0.00000434, 0.00000021
trial0000169, AA, 39, 36, 1.08, 0.00, 0.00007651, 0.00000088, ZIC, 1, 4, 0.25, 0.00, 0.00000415, 0.00000021
trial0000170, AA, 36, 36, 1.00, 0.00, 0.00007226, 0.00000092, ZIC, 7, 4, 1.75, 0.00, 0.00000321, 0.00000018
trial0000171, AA, 56, 36, 1.56, 0.00, 0.00008793, 0.00000094, ZIC, 0, 4, 0.00, 0.00, 0.00000329, 0.00000020
trial0000172, AA, 28, 36, 0.78, 0.00, 0.00006392, 0.00000084, ZIC, 14, 4, 3.50, 0.00, 0.00000432, 0.00000020
trial0000173, AA, 55, 36, 1.53, 0.00, 0.00005397, 0.00000065, ZIC, 6, 4, 1.50, 0.00, 0.00000361, 0.00000022
trial0000174, AA, 8, 36, 0.22, 0.00, 0.00007032, 0.00000091, ZIC, 3, 4, 0.75, 0.00, 0.00000372, 0.00000022
trial0000175, AA, 14, 36, 0.39, 0.00, 0.00010405, 0.00000089, ZIC, 12, 4, 3.00, 0.00, 0.00000458, 0.00000024
trial0000176, AA, 2, 36, 0.06, 0.00, 0.00007628, 0.00000093, ZIC, 4, 4, 1.00, 0.00, 0.00000433, 0.00000019
trial0000177, AA, 46, 36, 1.28, 0.00, 0.00006317, 0.00000089, ZIC, 5, 4, 1.25, 0.00, 0.00000355, 0.00000019
trial0000178, AA, 30, 36, 0.83, 0.00, 0.00008864, 0.00000094, ZIC, 9, 4, 2.25, 0.00, 0.00000402, 0.00000018
trial0000179, AA, 2, 36, 0.06, 0.00, 0.00006255, 0.00000087, ZIC, 0, 4, 0.00, 0.00, 0.00000406, 0.00000020
trial0000180, AA, 5, 36, 0.14, 0.00, 0.00009529, 0.00000093, ZIC, 0, 4, 0.00, 0.00, 0.00000371, 0.00000020
trial0000181, AA, 1, 36, 0.03, 0.00, 0.00009930, 0.00000093, ZIC, 6, 4, 1.50, 0.00, 0.00000453, 0.00000021
trial0000182, AA, 15.5, 36, 0.43, 0.00, 0.00008751, 0.00000109, ZIC, 8.5, 4, 2.12, 0.00, 0.00000356, 0.00000018
trial0000183, AA, 28, 36, 0.78, 0.00, 0.00004991, 0.00000074, ZIC, 11, 4, 2.75, 0.00, 0.00000392, 0.00000020
trial0000184, AA, 7.5, 36, 0.21, 0.00, 0.00012892, 0.00000093, ZIC, 11.5, 4, 2.88, 0.00, 0.00000306, 0.00000018
trial0000185, AA, 26, 36, 0.72, 0.00, 0.00006276, 0.00000092, ZIC, 4, 4, 1.00, 0.00, 0.00000382, 0.00000021
trial0000186, AA, 10, 36, 0.28, 0.00, 0.00005444, 0.00000091, ZIC, 12, 4, 3.00, 0.00, 0.00000367, 0.00000018
trial0000187, AA, 2, 36, 0.06, 0.00, 0.00007715, 0.00000093, ZIC, 16, 4, 4.00, 0.00, 0.00000313, 0.00000018
trial0000188, AA, 2, 36, 0.06, 0.00, 0.00007392, 0.00000092, ZIC, 19, 4, 4.75, 0.00, 0.00000434, 0.00000022
