trial0000015, GVWY, 65.5, 4, 16.38, 1.00, 0.00000465, 0.00000034, ZIC, 32.5, 36, 0.90, 0.00, 0.00002308, 0.00000023
trial0000016, GVWY, 35, 4, 8.75, 0.00, 0.00000332, 0.00000145, ZIC, 136, 36, 3.78, 0.00, 0.00000221, 0.00000043
trial0000017, GVWY, 54.5, 4, 13.62, 1.00, 0.00000522, 0.00000076, ZIC, 144.5, 36, 4.01, 0.00, 0.00000421, 0.00000019
trial0000018, GVWY, 64, 4, 16.00, 1.00, 0.00000313, 0.00000042, ZIC, 41, 36, 1.14, 0.00, 0.00000306, 0.00000020
trial0000019, GVWY, 36, 4, 9.00, 1.00, 0.00000459, 0.00000156, ZIC, 29, 36, 0.81, 0.00, 0.00000328, 0.00000017
trial0000020, GVWY, 84, 4, 21.00, 1.00, 0.00000249, 0.00000038, ZIC, 64, 36, 1.78, 0.00, 0.00000325, 0.00000022
trial0000021, GVWY, 82, 4, 20.50, 1.00, 0.00000423, 0.00000032, ZIC, 112, 36, 3.11, 0.00, 0.00000254, 0.00000029
trial0000022, GVWY, 35, 4, 8.75, 1.00, 0.00000218, 0.00000057, ZIC, 81, 36, 2.25, 0.00, 0.00000291, 0.00000018
trial0000023, GVWY, 53.75, 4, 13.44, 1.00, 0.00000266, 0.00000091, ZIC, 148.25, 36, 4.12, 0.00, 0.00000681, 0.00000039
trial0000024, GVWY, 44, 4, 11.00, 0.00, 0.00003188, 0.00000061, ZIC, 12, 36, 0.33, 0.00, 0.00000674, 0.00000022
trial0000025, GVWY, 116.5, 4, 29.12, 1.00, 0.00000375, 0.00000045, ZIC, 102.5, 36, 2.85, 0.00, 0.00000456, 0.00000024
trial0000026, GVWY, 20.5, 4, 5.12, 0.00, 0.00000228, 0.00000222, ZIC, 205.5, 36, 5.71, 0.00, 0.00000464, 0.00000032
trial0000027, GVWY, 20.5, 4, 5.12, 0.00, 0.00000296, 0.00000041, ZIC, 88.5, 36, 2.46, 0.00, 0.00000270, 0.00000017
trial0000028, GVWY, 76, 4, 19.00, 1.00, 0.00000543, 0.00000080, ZIC, 112, 36, 3.11, 0.00, 0.00000635, 0.00000021
trial0000029, GVWY, 69.5, 4, 17.38, 1.00, 0.00000207, 0.00000037, ZIC, 169.5, 36, 4.71, 0.00, 0.00000345, 0.00000020
trial0000030, GVWY, 79.5, 4, 19.88, 1.00, 0.00000210, 0.00000032, ZIC, 74.5, 36, 2.07, 0.00, 0.00000349, 0.00000017
trial0000031, GVWY, 88, 4, 22.00, 1.00, 0.00000221, 0.00000162, ZIC, 0, 36, 0.00, 0.00, 0.00000656, 0.00000026
trial0000032, GVWY, 116, 4, 29.00, 1.00, 0.00000297, 0.00000088, ZIC, 39, 36, 1.08, 0.00, 0.00000418, 0.00000023
trial0000033, GVWY, 65.5, 4, 16.38, 1.00, 0.00000217, 0.00000038, ZIC, 108.5, 36, 3.01, 0.00, 0.00000373, 0.00000045
trial0000034, GVWY, 60, 4, 15.00, 1.00, 0.00000388, 0.00000036, ZIC, 251, 36, 6.97, 0.00, 0.00000331, 0.00000016
trial0000035, GVWY, 41, 4, 10.25, 0.00, 0.00000240, 0.00000033, ZIC, 39, 36, 1.08, 0.00, 0.00000280, 0.00000022
trial0000036, GVWY, 107, 4, 26.75, 1.00, 0.00000567, 0.00000038, ZIC, 140, 36, 3.89, 0.00, 0.00000426, 0.00000019
trial0000037, GVWY, 10.75, 4, 2.69, 0.00, 0.00000260, 0.00000034, ZIC, 30.25, 36, 0.84, 0.00, 0.00001702, 0.00000042
trial0000038, GVWY, 103, 4, 25.75, 1.00, 0.00000309, 0.00000033, ZIC, 38, 36, 1.06, 0.00, 0.00000292, 0.00000035
trial0000039, GVWY, 64, 4, 16.00, 0.00, 0.00000233, 0.00000035, ZIC, 116, 36, 3.22, 0.00, 0.00000310, 0.00000018
trial0000040, GVWY, 110.5, 4, 27.62, 1.00, 0.00000276, 0.00000044, ZIC, 83.5, 36, 2.32, 0.00, 0.00000322, 0.00000023
trial0000041, GVWY, 4.5, 4, 1.12, 0.00, 0.00000235, 0.00000043, ZIC, 20.5, 36, 0.57, 0.00, 0.00000224, 0.00000022
trial0000042, GVWY, 51.5, 4, 12.88, 1.00, 0.00000300, 0.00000108, ZIC, 128.5, 36, 3.57, 0.00, 0.00000276, 0.00000035
trial0000043, GVWY, 75.5, 4, 18.88, 1.00, 0.00000910, 0.00000038, ZIC, 161.5, 36, 4.49, 0.00, 0.00000352, 0.00000024
trial0000044, GVWY, 35, 4, 8.75, 1.00, 0.00000482, 0.00000071, ZIC, 133, 36, 3.69, 0.00, 0.00000280, 0.00000021
trial0000045, GVWY, 88, 4, 22.00, 1.00, 0.00000287, 0.00000043, ZIC, 111, 36, 3.08, 0.00, 0.00000257, 0.00000032
trial0000046, GVWY, 42.5, 4, 10.62, 0.00, 0.00000223, 0.00000044, ZIC, 19.5, 36, 0.54, 0.00, 0.00000289, 0.00000026
trial0000047, GVWY, 49, 4, 12.25, 1.00, 0.00000234, 0.00000059, ZIC, 26, 36, 0.72, 0.00, 0.00000233, 0.00000023
trial0000048, GVWY, 66.5, 4, 16.62, 0.00, 0.00000245, 0.00000090, ZIC, 33.5, 36, 0.93, 0.00, 0.00001910, 0.00000018
trial0000049, GVWY, 203.5, 4, 50.88, 1.00, 0.00000242, 0.00000039, ZIC, 78.5, 36, 2.18, 0.00, 0.00000465, 0.00000034
trial0000050, GVWY, 87.5, 4, 21.88, 1.00, 0.00000258, 0.00000034, ZIC, 42.5, 36, 1.18, 0.00, 0.00000383, 0.00000024
trial0000051, GVWY, 38.5, 4, 9.62, 1.00, 0.00000248, 0.00000085, ZIC, 103.5, 36, 2.88, 0.00, 0.00000341, 0.00000021
trial0000052, GVWY, 4, 4, 1.00, 0.00, 0.00000287, 0.00000040, ZIC, 19, 36, 0.53, 0.00, 0.00000318, 0.00000024
trial0000053, GVWY, 30, 4, 7.50, 1.00, 0.00000419, 0.00000061, ZIC, 61, 36, 1.69, 0.00, 0.00000425, 0.00000024
trial0000054, GVWY, 47.5, 4, 11.88, 0.00, 0.00000261, 0.00000030, ZIC, 25.5, 36, 0.71, 0.00, 0.00000308, 0.00000022
trial0000055, GVWY, 78.25, 4, 19.56, 1.00, 0.00000259, 0.00000049, ZIC, 123.75, 36, 3.44, 0.00, 0.00000495, 0.00000023
trial0000056, GVWY, 137, 4, 34.25, 1.00, 0.00000338, 0.00000039, ZIC, 105, 36, 2.92, 0.00, 0.00000496, 0.00000027
trial0000057, GVWY, 35, 4, 8.75, 0.00, 0.00000588, 0.00000057, ZIC, 109, 36, 3.03, 0.00, 0.00000363, 0.00000042
trial0000058, GVWY, 42.5, 4, 10.62, 1.00, 0.00000287, 0.00000037, ZIC, 58.5, 36, 1.62, 0.00, 0.00000239, 0.00000018
trial0000059, GVWY, 51.25, 4, 12.81, 1.00, 0.00000959, 0.00000117, ZIC, 92.75, 36, 2.58, 0.00, 0.00000420, 0.00000020
trial0000060, GVWY, 46.5, 4, 11.62, 1.00, 0.00000436, 0.00000038, ZIC, 120.5, 36, 3.35, 0.00, 0.00000429, 0.00000022
trial0000061, GVWY, 39.5, 4, 9.88, 1.00, 0.00000242, 0.00000032, ZIC, 132.5, 36, 3.68, 0.00, 0.00000414, 0.00000028
trial0000062, GVWY, 58, 4, 14.50, 1.00, 0.00000230, 0.00000074, ZIC, 68, 36, 1.89, 0.00, 0.00000382, 0.00000023
trial0000063, GVWY, 71.5, 4, 17.88, 1.00, 0.00000573, 0.00000145, ZIC, 82.5, 36, 2.29, 0.00, 0.00002208, 0.00000021
trial0000064, GVWY, 70, 4, 17.50, 0.00, 0.00000576, 0.00000084, ZIC, 84, 36, 2.33, 0.00, 0.00000538, 0.00000021
trial0000065, GVWY, 61, 4, 15.25, 1.00, 0.00000288, 0.00000042, ZIC, 0, 36, 0.00, 0.00, 0.00000536, 0.00000022
trial0000066, GVWY, 56, 4, 14.00, 1.00, 0.00000264, 0.00000036, ZIC, 130, 36, 3.61, 0.00, 0.00000348, 0.00000018
trial0000067, GVWY, 57, 4, 14.25, 1.00, 0.00000314, 0.00000048, ZIC, 158, 36, 4.39, 0.00, 0.00000388, 0.00000028
trial0000068, GVWY, 55.5, 4, 13.88, 1.00, 0.00000252, 0.00000043, ZIC, 129.5, 36, 3.60, 0.00, 0.00000370, 0.00000025
trial0000069, GVWY, 26.5, 4, 6.62, 0.00, 0.00000259, 0.00000071, ZIC, 148.5, 36, 4.12, 0.00, 0.00000316, 0.00000022
trial0000070, GVWY, 60, 4, 15.00, 1.00, 0.00000305, 0.00000049, ZIC, 46, 36, 1.28, 0.00, 0.00000435, 0.00000036
trial0000071, GVWY, 35.5, 4, 8.88, 0.00, 0.00001157, 0.00000052, ZIC, 92.5, 36, 2.57, 0.00, 0.00000289, 0.00000021
trial0000072, GVWY, 24.5, 4, 6.12, 0.00, 0.00000256, 0.00000039, ZIC, 58.5, 36, 1.62, 0.00, 0.00000405, 0.00000032
trial0000073, GVWY, 84.5, 4, 21.12, 1.00, 0.00008633, 0.00000068, ZIC, 251.5, 36, 6.99, 0.00, 0.00000412, 0.00000020
trial0000074, GVWY, 35.5, 4, 8.88, 0.00, 0.00000702, 0.00000046, ZIC, 81.5, 36, 2.26, 0.00, 0.00000302, 0.00000019
trial0000075, GVWY, 45.5, 4, 11.38, 0.00, 0.00000558, 0.00000045, ZIC, 33.5, 36, 0.93, 0.00, 0.00000469, 0.00000021
trial0000076, GVWY, 15, 4, 3.75, 1.00, 0.00001073, 0.00000129, ZIC, 93, 36, 2.58, 0.00, 0.00000423, 0.00000022
trial0000077, GVWY, 136, 4, 34.00, 1.00, 0.00000230, 0.00000147, ZIC, 72, 36, 2.00, 0.00, 0.00000266, 0.00000021
trial0000078, GVWY, 158.5, 4, 39.62, 1.00, 0.00000239, 0.00000035, ZIC, 73.5, 36, 2.04, 0.00, 0.00000303, 0.00000017
trial0000079, GVWY, 65, 4, 16.25, 1.00, 0.00000312, 0.00000111, ZIC, 71, 36, 1.97, 0.00, 0.00000377, 0.00000046
trial0000080, GVWY, 96.5, 4, 24.12, 1.00, 0.00000267, 0.00000036, ZIC, 125.5, 36, 3.49, 0.00, 0.00000370, 0.00000020
trial0000081, GVWY, 76.5, 4, 19.12, 1.00, 0.00000283, 0.00000049, ZIC, 262.5, 36, 7.29, 0.00, 0.00000364, 0.00000017
trial0000082, GVWY, 67, 4, 16.75, 1.00, 0.00000371, 0.00000034, ZIC, 64, 36, 1.78, 0.00, 0.00000263, 0.00000019
trial0000083, GVWY, 35.5, 4, 8.88, 1.00, 0.00000334, 0.00000041, ZIC, 52.5, 36, 1.46, 0.00, 0.00000260, 0.00000028
trial0000084, GVWY, 75.5, 4, 18.88, 1.00, 0.00000347, 0.00000035, ZIC, 20.5, 36, 0.57, 0.00, 0.00000477, 0.00000020
trial0000085, GVWY, 116.5, 4, 29.12, 1.00, 0.00000253, 0.00000058, ZIC, 153.5, 36, 4.26, 0.00, 0.00000439, 0.00000035
trial0000086, GVWY, 63, 4, 15.75, 1.00, 0.00000228, 0.00000111, ZIC, 87, 36, 2.42, 0.00, 0.00000370, 0.00000020
trial0000087, GVWY, 29.5, 4, 7.38, 1.00, 0.00000476, 0.00000037, ZIC, 86.5, 36, 2.40, 0.00, 0.00000354, 0.00000017
trial0000088, GVWY, 70, 4, 17.50, 1.00, 0.00000239, 0.00000034, ZIC, 65, 36, 1.81, 0.00, 0.00000290, 0.00000048
trial0000089, GVWY, 10.5, 4, 2.62, 1.00, 0.00000433, 0.00000034, ZIC, 241.5, 36, 6.71, 0.00, 0.00000267, 0.00000019
trial0000090, GVWY, 60, 4, 15.00, 1.00, 0.00000352, 0.00000044, ZIC, 90, 36, 2.50, 0.00, 0.00000288, 0.00000020
trial0000091, GVWY, 61.5, 4, 15.38, 1.00, 0.00000390, 0.00000047, ZIC, 76.5, 36, 2.12, 0.00, 0.00000652, 0.00000028
trial0000092, GVWY, 58.5, 4, 14.62, 0.00, 0.00000237, 0.00000036, ZIC, 27.5, 36, 0.76, 0.00, 0.00000271, 0.00000025
trial0000093, GVWY, 54, 4, 13.50, 1.00, 0.00000248, 0.00000033, ZIC, 63, 36, 1.75, 0.00, 0.00000411, 0.00000035
trial0000094, GVWY, 40, 4, 10.00, 0.00, 0.00000308, 0.00000073, ZIC, 172, 36, 4.78, 0.00, 0.00000252, 0.00000018
trial0000095, GVWY, 53, 4, 13.25, 1.00, 0.00000619, 0.00000055, ZIC, 98, 36, 2.72, 0.00, 0.00000402, 0.00000021
trial0000096, GVWY, 22.5, 4, 5.62, 0.00, 0.00000214, 0.00000126, ZIC, 69.5, 36, 1.93, 0.00, 0.00000228, 0.00000036
trial0000097, GVWY, 110, 4, 27.50, 1.00, 0.00000406, 0.00000035, ZIC, 75, 36, 2.08, 0.00, 0.00000274, 0.00000045
trial0000098, GVWY, 174, 4, 43.50, 1.00, 0.00000264, 0.00000083, ZIC, 0, 36, 0.00, 0.00, 0.00001143, 0.00000027
trial0000099, GVWY, 49, 4, 12.25, 0.00, 0.00019007, 0.00000039, ZIC, 92, 36, 2.56, 0.00, 0.00000410, 0.00000051
trial0000100, GVWY, 67, 4, 16.75, 1.00, 0.00000247, 0.00000037, ZIC, 33, 36, 0.92, 0.00, 0.00000496, 0.00000022
trial0000101, GVWY, 61.25, 4, 15.31, 0.00, 0.00000223, 0.00000065, ZIC, 175.75, 36, 4.88, 0.00, 0.00000244, 0.00000032
trial0000102, GVWY, 80.5, 4, 20.12, 0.00, 0.00000319, 0.00000062, ZIC, 132.5, 36, 3.68, 0.00, 0.00000240, 0.00000026
trial0000103, GVWY, 11, 4, 2.75, 0.00, 0.00000337, 0.00000041, ZIC, 53, 36, 1.47, 0.00, 0.00000283, 0.00000035
trial0000104, GVWY, 84.5, 4, 21.12, 1.00, 0.00000269, 0.00000241, ZIC, 98.5, 36, 2.74, 0.00, 0.00000499, 0.00000025
trial0000105, GVWY, 122.5, 4, 30.62, 1.00, 0.00000213, 0.00000067, ZIC, 111.5, 36, 3.10, 0.00, 0.00000261, 0.00000028
trial0000106, GVWY, 29.25, 4, 7.31, 1.00, 0.00000197, 0.00000123, ZIC, 152.75, 36, 4.24, 0.00, 0.00000550, 0.00000023
trial0000107, GVWY, 26, 4, 6.50, 1.00, 0.00000262, 0.00000037, ZIC, 61, 36, 1.69, 0.00, 0.00000363, 0.00000018
trial0000108, GVWY, 24, 4, 6.00, 0.00, 0.00000247, 0.00000033, ZIC, 76, 36, 2.11, 0.00, 0.00000235, 0.00000029
trial0000109, GVWY, 60, 4, 15.00, 0.00, 0.00000398, 0.00000064, ZIC, 33, 36, 0.92, 0.00, 0.00000452, 0.00000027
trial0000110, GVWY, 50, 4, 12.50, 1.00, 0.00000249, 0.00000034, ZIC, 86, 36, 2.39, 0.00, 0.00000438, 0.00000031
trial0000111, GVWY, 59, 4, 14.75, 0.00, 0.00000211, 0.00000034, ZIC, 96, 36, 2.67, 0.00, 0.00000282, 0.00000022
trial0000112, GVWY, 99.5, 4, 24.88, 1.00, 0.00000311, 0.00000040, ZIC, 98.5, 36, 2.74, 0.00, 0.00000310, 0.00000043
trial0000113, GVWY, 42, 4, 10.50, 1.00, 0.00000263, 0.00000030, ZIC, 47, 36, 1.31, 0.00, 0.00000289, 0.00000029
trial0000114, GVWY, 58, 4, 14.50, 0.00, 0.00000218, 0.00000030, ZIC, 137, 36, 3.81, 0.00, 0.00000365, 0.00000031
trial0000115, GVWY, 112.5, 4, 28.12, 1.00, 0.00000613, 0.00000032, ZIC, 47.5, 36, 1.32, 0.00, 0.00000327, 0.00000020
trial0000116, GVWY, 93.5, 4, 23.38, 2.00, 0.00000248, 0.00000036, ZIC, 76.5, 36, 2.12, 0.00, 0.00000242, 0.00000018
trial0000117, GVWY, 24.25, 4, 6.06, 0.00, 0.00000240, 0.00000081, ZIC, 27.75, 36, 0.77, 0.00, 0.00000371, 0.00000033
trial0000118, GVWY, 100.5, 4, 25.12, 1.00, 0.00000264, 0.00000042, ZIC, 157.5, 36, 4.38, 0.00, 0.00000407, 0.00000018
trial0000119, GVWY, 44.75, 4, 11.19, 0.00, 0.00000209, 0.00000071, ZIC, 77.25, 36, 2.15, 0.00, 0.00000264, 0.00000018
trial0000120, GVWY, 81.5, 4, 20.38, 1.00, 0.00000229, 0.00000031, ZIC, 201.5, 36, 5.60, 0.00, 0.00000359, 0.00000019
trial0000121, GVWY, 72, 4, 18.00, 1.00, 0.00000261, 0.00000050, ZIC, 139, 36, 3.86, 0.00, 0.00000309, 0.00000030
trial0000122, GVWY, 28.5, 4, 7.12, 0.00, 0.00000232, 0.00000038, ZIC, 68.5, 36, 1.90, 0.00, 0.00000324, 0.00000018
trial0000123, GVWY, 25.5, 4, 6.38, 1.00, 0.00000304, 0.00000039, ZIC, 121.5, 36, 3.38, 0.00, 0.00000439, 0.00000019
trial0000124, GVWY, 82, 4, 20.50, 1.00, 0.00000205, 0.00000045, ZIC, 19, 36, 0.53, 0.00, 0.00000269, 0.00000037
trial0000125, GVWY, 63.5, 4, 15.88, 1.00, 0.00000263, 0.00000036, ZIC, 121.5, 36, 3.38, 0.00, 0.00000229, 0.00000021
trial0000126, GVWY, 42, 4, 10.50, 1.00, 0.00000402, 0.00000036, ZIC, 49, 36, 1.36, 0.00, 0.00001797, 0.00000018
trial0000127, GVWY, 134, 4, 33.50, 1.00, 0.00000324, 0.00000239, ZIC, 58, 36, 1.61, 0.00, 0.00000315, 0.00000018
trial0000128, GVWY, 36.5, 4, 9.12, 1.00, 0.00000258, 0.00000033, ZIC, 124.5, 36, 3.46, 0.00, 0.00000279, 0.00000022
trial0000129, GVWY, 20, 4, 5.00, 1.00, 0.00000257, 0.00000091, ZIC, 35, 36, 0.97, 0.00, 0.00000271, 0.00000028
trial0000130, GVWY, 27.5, 4, 6.88, 0.00, 0.00000221, 0.00000082, ZIC, 30.5, 36, 0.85, 0.00, 0.00002404, 0.00000018
trial0000131, GVWY, 94.5, 4, 23.62, 1.00, 0.00000306, 0.00000036, ZIC, 118.5, 36, 3.29, 0.00, 0.00000809, 0.00000017
trial0000132, GVWY, 73.5, 4, 18.38, 1.00, 0.00000340, 0.00000036, ZIC, 19.5, 36, 0.54, 0.00, 0.00000363, 0.00000025
trial0000133, GVWY, 57.5, 4, 14.38, 0.00, 0.00000310, 0.00000041, ZIC, 117.5, 36, 3.26, 0.00, 0.00000486, 0.00000016
trial0000134, GVWY, 84, 4, 21.00, 1.00, 0.00000472, 0.00000156, ZIC, 41, 36, 1.14, 0.00, 0.00000264, 0.00000019
trial0000135, GVWY, 12.25, 4, 3.06, 0.00, 0.00000222, 0.00000027, ZIC, 14.75, 36, 0.41, 0.00, 0.00000275, 0.00000020
trial0000136, GVWY, 28.5, 4, 7.12, 1.00, 0.00000331, 0.00000036, ZIC, 158.5, 36, 4.40, 0.00, 0.00000531, 0.00000036
trial0000137, GVWY, 82, 4, 20.50, 1.00, 0.00000274, 0.00000046, ZIC, 50, 36, 1.39, 0.00, 0.00000274, 0.00000023
trial0000138, GVWY, 88, 4, 22.00, 1.00, 0.00000235, 0.00000180, ZIC, 62, 36, 1.72, 0.00, 0.00000436, 0.00000017
trial0000139, GVWY, 88, 4, 22.00, 1.00, 0.00000522, 0.00000031, ZIC, 274, 36, 7.61, 0.00, 0.00000922, 0.00000040
trial0000140, GVWY, 22.5, 4, 5.62, 0.00, 0.00005627, 0.00000103, ZIC, 116.5, 36, 3.24, 0.00, 0.00000296, 0.00000035
trial0000141, GVWY, 55.25, 4, 13.81, 0.00, 0.00000214, 0.00000040, ZIC, 119.75, 36, 3.33, 0.00, 0.00000231, 0.00000017
trial0000142, GVWY, 23.5, 4, 5.88, 0.00, 0.00000255, 0.00000172, ZIC, 62.5, 36, 1.74, 0.00, 0.00000554, 0.00000016
trial0000143, GVWY, 33.5, 4, 8.38, 0.00, 0.00002989, 0.00000038, ZIC, 136.5, 36, 3.79, 0.00, 0.00000272, 0.00000030
trial0000144, GVWY, 95.75, 4, 23.94, 1.00, 0.00000245, 0.00000050, ZIC, 89.25, 36, 2.48, 0.00, 0.00000383, 0.00000023
trial0000145, GVWY, 99, 4, 24.75, 1.00, 0.00000221, 0.00000051, ZIC, 0, 36, 0.00, 0.00, 0.00000455, 0.00000017
trial0000146, GVWY, 36.25, 4, 9.06, 1.00, 0.00000720, 0.00000050, ZIC, 72.75, 36, 2.02, 0.00, 0.00000351, 0.00000016
trial0000147, GVWY, 168, 4, 42.00, 2.00, 0.00000249, 0.00000042, ZIC, 96, 36, 2.67, 0.00, 0.00000567, 0.00000026
trial0000148, GVWY, 36.5, 4, 9.12, 0.00, 0.00000484, 0.00000035, ZIC, 76.5, 36, 2.12, 0.00, 0.00000215, 0.00000029
trial0000149, GVWY, 97, 4, 24.25, 1.00, 0.00000295, 0.00000049, ZIC, 0, 36, 0.00, 0.00, 0.00000260, 0.00000018
trial0000150, GVWY, 98.5, 4, 24.62, 1.00, 0.00000252, 0.00000032, ZIC, 131.5, 36, 3.65, 0.00, 0.00000420, 0.00000024
trial0000151, GVWY, 59, 4, 14.75, 1.00, 0.00000218, 0.00000054, ZIC, 0, 36, 0.00, 0.00, 0.00000521, 0.00000023
trial0000152, GVWY, 16, 4, 4.00, 0.00, 0.00000380, 0.00000044, ZIC, 92, 36, 2.56, 0.00, 0.00000473, 0.00000052
trial0000153, GVWY, 90, 4, 22.50, 1.00, 0.00000335, 0.00000036, ZIC, 65, 36, 1.81, 0.00, 0.00000427, 0.00000028
trial0000154, GVWY, 35, 4, 8.75, 1.00, 0.00000225, 0.00000036, ZIC, 53, 36, 1.47, 0.00, 0.00000367, 0.00000034
trial0000155, GVWY, 66, 4, 16.50, 1.00, 0.00000321, 0.00000037, ZIC, 77, 36, 2.14, 0.00, 0.00000433, 0.00000019
trial0000156, GVWY, 91.5, 4, 22.88, 1.00, 0.00000407, 0.00000038, ZIC, 65.5, 36, 1.82, 0.00, 0.00003063, 0.00000032
trial0000157, GVWY, 68, 4, 17.00, 1.00, 0.00000294, 0.00000037, ZIC, 48, 36, 1.33, 0.00, 0.00000291, 0.00000019
trial0000158, GVWY, 31.5, 4, 7.88, 0.00, 0.00000244, 0.00000034, ZIC, 93.5, 36, 2.60, 0.00, 0.00000252, 0.00000019
trial0000159, GVWY, 43.5, 4, 10.88, 1.00, 0.00000238, 0.00000042, ZIC, 132.5, 36, 3.68, 0.00, 0.00000296, 0.00000023
trial0000160, GVWY, 64.5, 4, 16.12, 1.00, 0.00000296, 0.00000035, ZIC, 99.5, 36, 2.76, 0.00, 0.00000450, 0.00000031
trial0000161, GVWY, 61, 4, 15.25, 0.00, 0.00000246, 0.00000031, ZIC, 0, 36, 0.00, 0.00, 0.00000282, 0.00000025
trial0000162, GVWY, 55, 4, 13.75, 1.00, 0.00000222, 0.00000035, ZIC, 84, 36, 2.33, 0.00, 0.00000382, 0.00000038
trial0000163, GVWY, 62, 4, 15.50, 0.00, 0.00000328, 0.00000169, ZIC, 159, 36, 4.42, 0.00, 0.00000433, 0.00000043
trial0000164, GVWY, 57.75, 4, 14.44, 0.00, 0.00000290, 0.00000042, ZIC, 119.25, 36, 3.31, 0.00, 0.00000392, 0.00000021
trial0000165, GVWY, 109, 4, 27.25, 1.00, 0.00000341, 0.00000037, ZIC, 203, 36, 5.64, 0.00, 0.00000236, 0.00000020
trial0000166, GVWY, 61.5, 4, 15.38, 1.00, 0.00000283, 0.00000048, ZIC, 83.5, 36, 2.32, 0.00, 0.00000475, 0.00000017
trial0000167, GVWY, 61, 4, 15.25, 1.00, 0.00000245, 0.00000032, ZIC, 9, 36, 0.25, 0.00, 0.00000276, 0.00000035
trial0000168, GVWY, 29.5, 4, 7.38, 0.00, 0.00000225, 0.00000073, ZIC, 104.5, 36, 2.90, 0.00, 0.00000538, 0.00000016
trial0000169, GVWY, 96.5, 4, 24.12, 1.00, 0.00000251, 0.00000052, ZIC, 62.5, 36, 1.74, 0.00, 0.00000325, 0.00000020
trial0000170, GVWY, 102.5, 4, 25.62, 1.00, 0.00000253, 0.00000060, ZIC, 120.5, 36, 3.35, 0.00, 0.00000286, 0.00000029
trial0000171, GVWY, 31, 4, 7.75, 2.00, 0.00000219, 0.00000042, ZIC, 22, 36, 0.61, 0.00, 0.00000397, 0.00000026
trial0000172, GVWY, 79, 4, 19.75, 1.00, 0.00000217, 0.00000178, ZIC, 69, 36, 1.92, 0.00, 0.00000254, 0.00000025
trial0000173, GVWY, 63.5, 4, 15.88, 1.00, 0.00000202, 0.00000033, ZIC, 39.5, 36, 1.10, 0.00, 0.00000350, 0.00000016
trial0000174, GVWY, 57, 4, 14.25, 1.00, 0.00000251, 0.00000060, ZIC, 67, 36, 1.86, 0.00, 0.00000303, 0.00000016
trial0000175, GVWY, 18, 4, 4.50, 0.00, 0.00000259, 0.00000030, ZIC, 83, 36, 2.31, 0.00, 0.00000308, 0.00000037
trial0000176, GVWY, 66.5, 4, 16.62, 1.00, 0.00000229, 0.00000096, ZIC, 149.5, 36, 4.15, 0.00, 0.00000379, 0.00000025
trial0000177, GVWY, 43, 4, 10.75, 1.00, 0.00000363, 0.00000062, ZIC, 177, 36, 4.92, 0.00, 0.00000547, 0.00000016
trial0000178, GVWY, 108, 4, 27.00, 2.00, 0.00000316, 0.00000035, ZIC, 118, 36, 3.28, 0.00, 0.00000256, 0.00000035
trial0000179, GVWY, 40, 4, 10.00, 0.00, 0.00000221, 0.00000031, ZIC, 54, 36, 1.50, 0.00, 0.00000289, 0.00000023
