trial0000097, AA, 26.5, 2, 13.25, 0.00, 0.00004666, 0.00000138, SHVR, 603.5, 38, 15.88, 0.00, 0.00000215, 0.00000015
trial0000098, AA, 25, 2, 12.50, 0.00, 0.00003966, 0.00000144, SHVR, 201, 38, 5.29, 0.00, 0.00000226, 0.00000019
trial0000099, AA, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 450, 38, 11.84, 0.00, 0.00000196, 0.00000015
trial0000100, AA, 40.5, 2, 20.25, 1.00, 0.00007972, 0.00000135, SHVR, 467.5, 38, 12.30, 0.00, 0.00000221, 0.00000016
trial0000101, AA, 0, 2, 0.00, 0.00, 0.00006988, 0.00000144, SHVR, 796, 38, 20.95, 1.00, 0.00000211, 0.00000016
trial0000102, AA, 34, 2, 17.00, 0.00, 0.00004435, 0.00000132, SHVR, 814, 38, 21.42, 0.00, 0.00000322, 0.00000015
trial0000103, AA, 0, 2, 0.00, 0.00, 0.00003715, 0.00000128, SHVR, 850, 38, 22.37, 0.00, 0.00000189, 0.00000016
trial0000104, AA, 0, 2, 0.00, 0.00, 0.00002325, 0.00000088, SHVR, 555, 38, 14.61, 0.00, 0.00000216, 0.00000017
trial0000105, AA, 0, 2, 0.00, 0.00, 0.00004988, 0.00000126, SHVR, 335, 38, 8.82, 0.00, 0.00000214, 0.00000014
trial0000106, AA, 22, 2, 11.00, 0.00, 0.00007598, 0.00000132, SHVR, 637, 38, 16.76, 0.00, 0.00000285, 0.00000015
trial0000107, AA, 0, 2, 0.00, 0.00, 0.00003858, 0.00000137, SHVR, 453, 38, 11.92, 0.00, 0.00000233, 0.00000018
trial0000108, AA, 37, 2, 18.50, 1.00, 0.00005085, 0.00000135, SHVR, 951, 38, 25.03, 1.00, 0.00000207, 0.00000014
trial0000109, AA, 47, 2, 23.50, 1.00, 0.00007050, 0.00000150, SHVR, 845, 38, 22.24, 0.00, 0.00000241, 0.00000016
trial0000110, AA, 0, 2, 0.00, 0.00, 0.00002435, 0.00000068, SHVR, 772, 38, 20.32, 0.00, 0.00000226, 0.00000014
trial0000111, AA, 0, 2, 0.00, 0.00, 0.00002890, 0.00000064, SHVR, 72, 38, 1.89, 0.00, 0.00000207, 0.00000013
trial0000112, AA, 0, 2, 0.00, 0.00, 0.00004318, 0.00000136, SHVR, 25, 38, 0.66, 0.00, 0.00000225, 0.00000015
trial0000113, AA, 3.5, 2, 1.75, 0.00, 0.00004510, 0.00000196, SHVR, 757.5, 38, 19.93, 0.00, 0.00000225, 0.00000016
trial0000114, AA, 0, 2, 0.00, 0.00, 0.00002345, 0.00000056, SHVR, 543, 38, 14.29, 0.00, 0.00000216, 0.00000016
trial0000115, AA, 28, 2, 14.00, 0.00, 0.00002862, 0.00000064, SHVR, 889, 38, 23.39, 0.00, 0.00000205, 0.00000015
trial0000116, AA, 12, 2, 6.00, 0.00, 0.00004242, 0.00000127, SHVR, 185, 38, 4.87, 0.00, 0.00000218, 0.00000014
trial0000117, AA, 34, 2, 17.00, 1.00, 0.00013475, 0.00000205, SHVR, 799, 38, 21.03, 0.00, 0.00000221, 0.00000016
trial0000118, AA, 44, 2, 22.00, 1.00, 0.00006135, 0.00000137, SHVR, 234, 38, 6.16, 0.00, 0.00000216, 0.00000016
trial0000119, AA, 0, 2, 0.00, 0.00, 0.00004903, 0.00000129, SHVR, 809, 38, 21.29, 0.00, 0.00000231, 0.00000016
trial0000120, AA, 68, 2, 34.00, 0.00, 0.00006265, 0.00000057, SHVR, 278, 38, 7.32, 0.00, 0.00000211, 0.00000015
trial0000121, AA, 20, 2, 10.00, 0.00, 0.00002260, 0.00000084, SHVR, 651, 38, 17.13, 0.00, 0.00000204, 0.00000017
trial0000122, AA, 0, 2, 0.00, 0.00, 0.00010024, 0.00000136, SHVR, 221, 38, 5.82, 0.00, 0.00000246, 0.00000016
trial0000123, AA, 61, 2, 30.50, 1.00, 0.00005687, 0.00000153, SHVR, 32, 38, 0.84, 0.00, 0.00000221, 0.00000014
trial0000124, AA, 5, 2, 2.50, 0.00, 0.00003455, 0.00000056, SHVR, 466, 38, 12.26, 0.00, 0.00000216, 0.00000015
trial0000125, AA, 19.5, 2, 9.75, 0.00, 0.00008326, 0.00000147, SHVR, 612.5, 38, 16.12, 0.00, 0.00000234, 0.00000016
trial0000126, AA, 45, 2, 22.50, 1.00, 0.00004334, 0.00000138, SHVR, 589, 38, 15.50, 0.00, 0.00000242, 0.00000014
trial0000127, AA, 73, 2, 36.50, 1.00, 0.00005219, 0.00000144, SHVR, 667, 38, 17.55, 0.00, 0.00000225, 0.00000017
trial0000128, AA, 0, 2, 0.00, 0.00, 0.00005644, 0.00000145, SHVR, 8, 38, 0.21, 0.00, 0.00000241, 0.00000018
trial0000129, AA, 29, 2, 14.50, 0.00, 0.00002177, 0.00000060, SHVR, 378, 38, 9.95, 0.00, 0.00000216, 0.00000016
trial0000130, AA, 19, 2, 9.50, 0.00, 0.00005402, 0.00000160, SHVR, 427, 38, 11.24, 0.00, 0.00000317, 0.00000015
trial0000131, AA, 0, 2, 0.00, 0.00, 0.00004974, 0.00000128, SHVR, 494, 38, 13.00, 0.00, 0.00000221, 0.00000014
trial0000132, AA, 9.5, 2, 4.75, 0.00, 0.00005486, 0.00000135, SHVR, 399.5, 38, 10.51, 0.00, 0.00000209, 0.00000015
trial0000133, AA, 64.5, 2, 32.25, 1.00, 0.00006465, 0.00000139, SHVR, 530.5, 38, 13.96, 0.00, 0.00000223, 0.00000016
trial0000134, AA, 0, 2, 0.00, 0.00, 0.00002678, 0.00000053, SHVR, 370, 38, 9.74, 0.00, 0.00000246, 0.00000016
trial0000135, AA, 0, 2, 0.00, 0.00, 0.00004164, 0.00000147, SHVR, 578, 38, 15.21, 0.00, 0.00000221, 0.00000020
trial0000136, AA, 141, 2, 70.50, 1.00, 0.00008510, 0.00000163, SHVR, 596, 38, 15.68, 0.00, 0.00000232, 0.00000024
trial0000137, AA, 0, 2, 0.00, 0.00, 0.00003848, 0.00000128, SHVR, 33, 38, 0.87, 0.00, 0.00000259, 0.00000016
trial0000138, AA, 0, 2, 0.00, 0.00, 0.00004504, 0.00000120, SHVR, 561, 38, 14.76, 0.00, 0.00000209, 0.00000015
trial0000139, AA, 0, 2, 0.00, 0.00, 0.00004349, 0.00000137, SHVR, 25, 38, 0.66, 0.00, 0.00000240, 0.00000017
trial0000140, AA, 16, 2, 8.00, 0.00, 0.00004814, 0.00000125, SHVR, 556, 38, 14.63, 0.00, 0.00000246, 0.00000015
trial0000141, AA, 25.5, 2, 12.75, 0.00, 0.00003968, 0.00000131, SHVR, 555.5, 38, 14.62, 0.00, 0.00000250, 0.00000016
trial0000142, AA, 19.5, 2, 9.75, 0.00, 0.00004457, 0.00000147, SHVR, 879.5, 38, 23.14, 0.00, 0.00000199, 0.00000018
trial0000143, AA, 11, 2, 5.50, 0.00, 0.00012725, 0.00000069, SHVR, 899, 38, 23.66, 0.00, 0.00000212, 0.00000015
trial0000144, AA, 0, 2, 0.00, 0.00, 0.00002121, 0.00000057, SHVR, 430, 38, 11.32, 0.00, 0.00000202, 0.00000014
trial0000145, AA, 50, 2, 25.00, 0.00, 0.00003305, 0.00000135, SHVR, 541, 38, 14.24, 0.00, 0.00000201, 0.00000015
trial0000146, AA, 67, 2, 33.50, 1.00, 0.00008164, 0.00000127, SHVR, 695, 38, 18.29, 0.00, 0.00000214, 0.00000015
trial0000147, AA, 9, 2, 4.50, 0.00, 0.00023423, 0.00000129, SHVR, 916, 38, 24.11, 1.00, 0.00000203, 0.00000016
trial0000148, AA, 18, 2, 9.00, 0.00, 0.00005347, 0.00000164, SHVR, 285, 38, 7.50, 0.00, 0.00000220, 0.00000014
trial0000149, AA, 0, 2, 0.00, 0.00, 0.00001876, 0.00000057, SHVR, 37, 38, 0.97, 0.00, 0.00000228, 0.00000015
trial0000150, AA, 0, 2, 0.00, 0.00, 0.00002181, 0.00000054, SHVR, 423, 38, 11.13, 0.00, 0.00000204, 0.00000014
trial0000151, AA, 55, 2, 27.50, 0.00, 0.00011524, 0.00000142, SHVR, 144, 38, 3.79, 0.00, 0.00000244, 0.00000018
trial0000152, AA, 0, 2, 0.00, 0.00, 0.00011853, 0.00000184, SHVR, 294, 38, 7.74, 0.00, 0.00000313, 0.00000017
trial0000153, AA, 32, 2, 16.00, 1.00, 0.00035692, 0.00000130, SHVR, 797, 38, 20.97, 0.00, 0.00000522, 0.00000015
trial0000154, AA, 0, 2, 0.00, 0.00, 0.00004350, 0.00000130, SHVR, 1110, 38, 29.21, 1.00, 0.00000205, 0.00000015
trial0000155, AA, 11, 2, 5.50, 0.00, 0.00002674, 0.00000059, SHVR, 671, 38, 17.66, 0.00, 0.00000198, 0.00000017
trial0000156, AA, 26, 2, 13.00, 0.00, 0.00004423, 0.00000128, SHVR, 0, 38, 0.00, 0.00, 0.00000221, 0.00000017
trial0000157, AA, 0, 2, 0.00, 0.00, 0.00003078, 0.00000069, SHVR, 465, 38, 12.24, 0.00, 0.00000207, 0.00000014
trial0000158, AA, 13, 2, 6.50, 0.00, 0.00003824, 0.00000131, SHVR, 280, 38, 7.37, 0.00, 0.00000222, 0.00000015
trial0000159, AA, 0, 2, 0.00, 0.00, 0.00006794, 0.00000128, SHVR, 772, 38, 20.32, 0.00, 0.00000196, 0.00000016
trial0000160, AA, 0, 2, 0.00, 0.00, 0.00002659, 0.00000082, SHVR, 488, 38, 12.84, 0.00, 0.00000220, 0.00000019
trial0000161, AA, 26.5, 2, 13.25, 1.00, 0.00004213, 0.00000122, SHVR, 762.5, 38, 20.07, 0.00, 0.00000204, 0.00000013
trial0000162, AA, 0, 2, 0.00, 0.00, 0.00003771, 0.00000138, SHVR, 788, 38, 20.74, 0.00, 0.00000260, 0.00000015
trial0000163, AA, 13, 2, 6.50, 0.00, 0.00005496, 0.00000119, SHVR, 392, 38, 10.32, 0.00, 0.00000202, 0.00000014
trial0000164, AA, 49, 2, 24.50, 0.00, 0.00008835, 0.00000127, SHVR, 0, 38, 0.00, 0.00, 0.00000206, 0.00000015
trial0000165, AA, 0, 2, 0.00, 0.00, 0.00016131, 0.00000190, SHVR, 787, 38, 20.71, 0.00, 0.00000241, 0.00000016
trial0000166, AA, 0, 2, 0.00, 0.00, 0.00006258, 0.00000148, SHVR, 288, 38, 7.58, 0.00, 0.00000261, 0.00000016
trial0000167, AA, 87, 2, 43.50, 1.00, 0.00011745, 0.00000143, SHVR, 487, 38, 12.82, 0.00, 0.00000222, 0.00000016
trial0000168, AA, 0, 2, 0.00, 0.00, 0.00001855, 0.00000078, SHVR, 790, 38, 20.79, 0.00, 0.00000242, 0.00000015
trial0000169, AA, 72.5, 2, 36.25, 1.00, 0.00007687, 0.00000176, SHVR, 593.5, 38, 15.62, 0.00, 0.00000253, 0.00000017
trial0000170, AA, 0, 2, 0.00, 0.00, 0.00003517, 0.00000187, SHVR, 740, 38, 19.47, 0.00, 0.00000214, 0.00000017
trial0000171, AA, 17, 2, 8.50, 0.00, 0.00003867, 0.00000130, SHVR, 412, 38, 10.84, 0.00, 0.00000225, 0.00000016
trial0000172, AA, 60.5, 2, 30.25, 1.00, 0.00005411, 0.00000161, SHVR, 602.5, 38, 15.86, 0.00, 0.00000227, 0.00000018
trial0000173, AA, 0, 2, 0.00, 0.00, 0.00002475, 0.00000059, SHVR, 423, 38, 11.13, 0.00, 0.00000212, 0.00000015
trial0000174, AA, 0, 2, 0.00, 0.00, 0.00002165, 0.00000058, SHVR, 222, 38, 5.84, 0.00, 0.00000260, 0.00000015
trial0000175, AA, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 107, 38, 2.82, 0.00, 0.00000221, 0.00000018
trial0000176, AA, 0, 2, 0.00, 0.00, 0.00001988, 0.00000070, SHVR, 723, 38, 19.03, 0.00, 0.00000218, 0.00000015
trial0000177, AA, 0, 2, 0.00, 0.00, 0.00005253, 0.00000134, SHVR, 395, 38, 10.39, 0.00, 0.00000227, 0.00000016
trial0000178, AA, 0, 2, 0.00, 0.00, 0.00002907, 0.00000070, SHVR, 594, 38, 15.63, 0.00, 0.00000222, 0.00000017
trial0000179, AA, 28, 2, 14.00, 0.00, 0.00004456, 0.00000128, SHVR, 785, 38, 20.66, 0.00, 0.00000205, 0.00000015
trial0000180, AA, 0, 2, 0.00, 0.00, 0.00004383, 0.00000127, SHVR, 197, 38, 5.18, 0.00, 0.00000235, 0.00000017
trial0000181, AA, 39, 2, 19.50, 0.00, 0.00004211, 0.00000129, SHVR, 198, 38, 5.21, 0.00, 0.00000259, 0.00000016
trial0000182, AA, 7.5, 2, 3.75, 0.00, 0.00004755, 0.00000136, SHVR, 993.5, 38, 26.14, 1.00, 0.00000217, 0.00000015
trial0000183, AA, 0, 2, 0.00, 0.00, 0.00000000, 0.00000000, SHVR, 385, 38, 10.13, 0.00, 0.00000209, 0.00000014
trial0000184, AA, 48.5, 2, 24.25, 0.00, 0.00004038, 0.00000201, SHVR, 893.5, 38, 23.51, 0.00, 0.00000226, 0.00000016
trial0000185, AA, 107, 2, 53.50, 1.00, 0.00004642, 0.00000145, SHVR, 501, 38, 13.18, 0.00, 0.00000229, 0.00000016
trial0000186, AA, 95, 2, 47.50, 0.00, 0.00002237, 0.00000065, SHVR, 0, 38, 0.00, 0.00, 0.00000236, 0.00000014
trial0000187, AA, 0, 2, 0.00, 0.00, 0.00002823, 0.00000060, SHVR, 392, 38, 10.32, 0.00, 0.00000217, 0.00000014
