trial0000022, GDX, 162, 28, 5.79, 0.00, 0.00000000, 0.00000000, GVWY, 35, 12, 2.92, 0.00, 0.00000172, 0.00000017
trial0000023, GDX, 104, 28, 3.71, 0.00, 0.00000000, 0.00000000, GVWY, 110, 12, 9.17, 1.00, 0.00000164, 0.00000021
trial0000024, GDX, 77.5, 28, 2.77, 0.00, 0.00000000, 0.00000000, GVWY, 289.5, 12, 24.12, 1.00, 0.00000168, 0.00000018
trial0000025, GDX, 18, 28, 0.64, 0.00, 0.00000000, 0.00000000, GVWY, 234, 12, 19.50, 1.00, 0.00000172, 0.00000039
trial0000026, GDX, 81, 28, 2.89, 0.00, 0.00000000, 0.00000000, GVWY, 119, 12, 9.92, 1.00, 0.00000179, 0.00000029
trial0000027, GDX, 147.5, 28, 5.27, 0.00, 0.00000000, 0.00000000, GVWY, 243.5, 12, 20.29, 1.00, 0.00000164, 0.00000081
trial0000028, GDX, 80.5, 28, 2.88, 0.00, 0.00000000, 0.00000000, GVWY, 315.5, 12, 26.29, 1.00, 0.00000164, 0.00000019
trial0000029, GDX, 140, 28, 5.00, 0.00, 0.00000000, 0.00000000, GVWY, 136, 12, 11.33, 1.00, 0.00000161, 0.00000018
trial0000030, GDX, 130.5, 28, 4.66, 0.00, 0.00000000, 0.00000000, GVWY, 122.5, 12, 10.21, 1.00, 0.00000153, 0.00000158
trial0000031, GDX, 43.5, 28, 1.55, 0.00, 0.00000000, 0.00000000, GVWY, 345.5, 12, 28.79, 0.00, 0.00000149, 0.00000017
trial0000032, GDX, 31, 28, 1.11, 0.00, 0.00000000, 0.00000000, GVWY, 184, 12, 15.33, 0.00, 0.00000160, 0.00000018
trial0000033, GDX, 176.5, 28, 6.30, 0.00, 0.00000000, 0.00000000, GVWY, 118.5, 12, 9.88, 1.00, 0.00000185, 0.00000016
trial0000034, GDX, 331.5, 28, 11.84, 0.00, 0.00000000, 0.00000000, GVWY, 145.5, 12, 12.12, 1.00, 0.00000167, 0.00000017
trial0000035, GDX, 90.5, 28, 3.23, 0.00, 0.00000000, 0.00000000, GVWY, 279.5, 12, 23.29, 1.00, 0.00000207, 0.00000016
trial0000036, GDX, 169.5, 28, 6.05, 0.00, 0.00000000, 0.00000000, GVWY, 171.5, 12, 14.29, 0.00, 0.00000162, 0.00000132
trial0000037, GDX, 148.5, 28, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 269.5, 12, 22.46, 1.00, 0.00000169, 0.00000016
trial0000038, GDX, 101.5, 28, 3.62, 0.00, 0.00000000, 0.00000000, GVWY, 97.5, 12, 8.12, 0.00, 0.00000152, 0.00000060
trial0000039, GDX, 199, 28, 7.11, 0.00, 0.00000000, 0.00000000, GVWY, 187, 12, 15.58, 1.00, 0.00000217, 0.00000016
trial0000040, GDX, 215, 28, 7.68, 0.00, 0.00000000, 0.00000000, GVWY, 201, 12, 16.75, 1.00, 0.00000195, 0.00000023
trial0000041, GDX, 308.5, 28, 11.02, 0.00, 0.00000000, 0.00000000, GVWY, 280.5, 12, 23.38, 1.00, 0.00000804, 0.00000017
trial0000042, GDX, 280, 28, 10.00, 0.00, 0.00000000, 0.00000000, GVWY, 289, 12, 24.08, 1.00, 0.00000212, 0.00000297
trial0000043, GDX, 80.5, 28, 2.88, 0.00, 0.00000000, 0.00000000, GVWY, 212, 12, 17.67, 1.00, 0.00000166, 0.00000018
trial0000044, GDX, 223.5, 28, 7.98, 0.00, 0.00000000, 0.00000000, GVWY, 83.5, 12, 6.96, 0.00, 0.00000167, 0.00000018
trial0000045, GDX, 305.5, 28, 10.91, 0.00, 0.00000000, 0.00000000, GVWY, 130.5, 12, 10.88, 1.00, 0.00000192, 0.00000668
trial0000046, GDX, 194, 28, 6.93, 0.00, 0.00000000, 0.00000000, GVWY, 195, 12, 16.25, 0.00, 0.00000178, 0.00000017
trial0000047, GDX, 46.5, 28, 1.66, 0.00, 0.00000000, 0.00000000, GVWY, 253.5, 12, 21.12, 1.00, 0.00000189, 0.00000101
trial0000048, GDX, 38.5, 28, 1.38, 0.00, 0.00000000, 0.00000000, GVWY, 327, 12, 27.25, 1.00, 0.00000181, 0.00000138
trial0000049, GDX, 71, 28, 2.54, 0.00, 0.00000000, 0.00000000, GVWY, 227, 12, 18.92, 1.00, 0.00000200, 0.00000084
trial0000050, GDX, 78.5, 28, 2.80, 0.00, 0.00000000, 0.00000000, GVWY, 76.5, 12, 6.38, 0.00, 0.00000157, 0.00000071
trial0000051, GDX, 232.5, 28, 8.30, 0.00, 0.00000000, 0.00000000, GVWY, 140.5, 12, 11.71, 1.00, 0.00000194, 0.00000020
trial0000052, GDX, 209, 28, 7.46, 0.00, 0.00000000, 0.00000000, GVWY, 86, 12, 7.17, 0.00, 0.00000169, 0.00000017
trial0000053, GDX, 82, 28, 2.93, 0.00, 0.00000000, 0.00000000, GVWY, 279, 12, 23.25, 1.00, 0.00000158, 0.00000017
trial0000054, GDX, 41.25, 28, 1.47, 0.00, 0.00000000, 0.00000000, GVWY, 439.75, 12, 36.65, 1.00, 0.00000176, 0.00000016
trial0000055, GDX, 157, 28, 5.61, 0.00, 0.00000000, 0.00000000, GVWY, 228, 12, 19.00, 1.00, 0.00000152, 0.00000050
trial0000056, GDX, 225.5, 28, 8.05, 0.00, 0.00000000, 0.00000000, GVWY, 146.5, 12, 12.21, 1.00, 0.00000177, 0.00000021
trial0000057, GDX, 337, 28, 12.04, 0.00, 0.00000000, 0.00000000, GVWY, 131, 12, 10.92, 1.00, 0.00000165, 0.00000322
trial0000058, GDX, 128.5, 28, 4.59, 0.00, 0.00000000, 0.00000000, GVWY, 258.5, 12, 21.54, 1.00, 0.00000221, 0.00000019
trial0000059, GDX, 124.5, 28, 4.45, 0.00, 0.00000000, 0.00000000, GVWY, 234.5, 12, 19.54, 1.00, 0.00000310, 0.00000018
trial0000060, GDX, 141, 28, 5.04, 0.00, 0.00000000, 0.00000000, GVWY, 59.5, 12, 4.96, 0.00, 0.00000163, 0.00000168
trial0000061, GDX, 192, 28, 6.86, 0.00, 0.00000000, 0.00000000, GVWY, 247, 12, 20.58, 1.00, 0.00000193, 0.00000034
trial0000062, GDX, 155, 28, 5.54, 0.00, 0.00000000, 0.00000000, GVWY, 295, 12, 24.58, 1.00, 0.00000152, 0.00000017
trial0000063, GDX, 71, 28, 2.54, 0.00, 0.00000000, 0.00000000, GVWY, 158, 12, 13.17, 1.00, 0.00000172, 0.00000028
trial0000064, GDX, 80.5, 28, 2.88, 0.00, 0.00000000, 0.00000000, GVWY, 360.5, 12, 30.04, 1.00, 0.00000160, 0.00000017
trial0000065, GDX, 300.5, 28, 10.73, 0.00, 0.00000000, 0.00000000, GVWY, 212.5, 12, 17.71, 1.00, 0.00000196, 0.00000027
trial0000066, GDX, 66.5, 28, 2.38, 0.00, 0.00000000, 0.00000000, GVWY, 300.5, 12, 25.04, 1.00, 0.00000154, 0.00000016
trial0000067, GDX, 21, 28, 0.75, 0.00, 0.00000000, 0.00000000, GVWY, 295, 12, 24.58, 1.00, 0.00000164, 0.00000095
trial0000068, GDX, 57.5, 28, 2.05, 0.00, 0.00000000, 0.00000000, GVWY, 278.5, 12, 23.21, 1.00, 0.00000160, 0.00000195
trial0000069, GDX, 114.5, 28, 4.09, 0.00, 0.00000000, 0.00000000, GVWY, 344.5, 12, 28.71, 1.00, 0.00000176, 0.00000129
trial0000070, GDX, 185.5, 28, 6.62, 0.00, 0.00000000, 0.00000000, GVWY, 241.5, 12, 20.12, 1.00, 0.00000181, 0.00000018
trial0000071, GDX, 51, 28, 1.82, 0.00, 0.00000000, 0.00000000, GVWY, 203, 12, 16.92, 0.00, 0.00000185, 0.00000016
trial0000072, GDX, 86, 28, 3.07, 0.00, 0.00000000, 0.00000000, GVWY, 136, 12, 11.33, 0.00, 0.00000143, 0.00000015
trial0000073, GDX, 28, 28, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 240, 12, 20.00, 1.00, 0.00000180, 0.00000017
trial0000074, GDX, 215, 28, 7.68, 0.00, 0.00000000, 0.00000000, GVWY, 242, 12, 20.17, 1.00, 0.00000148, 0.00000016
trial0000075, GDX, 16, 28, 0.57, 0.00, 0.00000000, 0.00000000, GVWY, 121, 12, 10.08, 1.00, 0.00000179, 0.00000017
trial0000076, GDX, 105, 28, 3.75, 0.00, 0.00000000, 0.00000000, GVWY, 233, 12, 19.42, 1.00, 0.00000161, 0.00000018
trial0000077, GDX, 182.5, 28, 6.52, 0.00, 0.00000000, 0.00000000, GVWY, 252.5, 12, 21.04, 1.00, 0.00000168, 0.00000052
trial0000078, GDX, 213.5, 28, 7.62, 0.00, 0.00000000, 0.00000000, GVWY, 137.5, 12, 11.46, 1.00, 0.00000199, 0.00000025
trial0000079, GDX, 93.25, 28, 3.33, 0.00, 0.00000000, 0.00000000, GVWY, 333.75, 12, 27.81, 1.00, 0.00000295, 0.00000047
trial0000080, GDX, 223, 28, 7.96, 0.00, 0.00000000, 0.00000000, GVWY, 157, 12, 13.08, 1.00, 0.00000237, 0.00000046
trial0000081, GDX, 164, 28, 5.86, 0.00, 0.00000000, 0.00000000, GVWY, 204, 12, 17.00, 1.00, 0.00000157, 0.00000016
trial0000082, GDX, 92.75, 28, 3.31, 0.00, 0.00000000, 0.00000000, GVWY, 250.25, 12, 20.85, 1.00, 0.00000185, 0.00000019
trial0000083, GDX, 200.5, 28, 7.16, 0.00, 0.00000000, 0.00000000, GVWY, 126.5, 12, 10.54, 0.00, 0.00000275, 0.00000137
trial0000084, GDX, 104.5, 28, 3.73, 0.00, 0.00000000, 0.00000000, GVWY, 259.5, 12, 21.62, 1.00, 0.00000177, 0.00000018
trial0000085, GDX, 64, 28, 2.29, 0.00, 0.00000000, 0.00000000, GVWY, 226, 12, 18.83, 1.00, 0.00000275, 0.00000113
trial0000086, GDX, 282.5, 28, 10.09, 0.00, 0.00000000, 0.00000000, GVWY, 218.5, 12, 18.21, 1.00, 0.00000155, 0.00000017
trial0000087, GDX, 214, 28, 7.64, 0.00, 0.00000000, 0.00000000, GVWY, 357, 12, 29.75, 1.00, 0.00000144, 0.00000134
trial0000088, GDX, 92.5, 28, 3.30, 0.00, 0.00000000, 0.00000000, GVWY, 230.5, 12, 19.21, 0.00, 0.00000150, 0.00000018
trial0000089, GDX, 119, 28, 4.25, 0.00, 0.00000000, 0.00000000, GVWY, 328, 12, 27.33, 1.00, 0.00000184, 0.00000017
trial0000090, GDX, 42.5, 28, 1.52, 0.00, 0.00000000, 0.00000000, GVWY, 223.5, 12, 18.62, 0.00, 0.00000148, 0.00000016
trial0000091, GDX, 126, 28, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 231, 12, 19.25, 1.00, 0.00000168, 0.00000017
trial0000092, GDX, 193.5, 28, 6.91, 0.00, 0.00000000, 0.00000000, GVWY, 192.5, 12, 16.04, 1.00, 0.00000162, 0.00000017
trial0000093, GDX, 26, 28, 0.93, 0.00, 0.00000000, 0.00000000, GVWY, 312, 12, 26.00, 1.00, 0.00000177, 0.00000024
trial0000094, GDX, 136, 28, 4.86, 0.00, 0.00000000, 0.00000000, GVWY, 313, 12, 26.08, 1.00, 0.00000178, 0.00000017
trial0000095, GDX, 103, 28, 3.68, 0.00, 0.00000000, 0.00000000, GVWY, 176, 12, 14.67, 1.00, 0.00000207, 0.00000018
trial0000096, GDX, 171, 28, 6.11, 0.00, 0.00000000, 0.00000000, GVWY, 129, 12, 10.75, 0.00, 0.00000168, 0.00000092
trial0000097, GDX, 86.5, 28, 3.09, 0.00, 0.00000000, 0.00000000, GVWY, 394.5, 12, 32.88, 1.00, 0.00000190, 0.00000019
trial0000098, GDX, 74.5, 28, 2.66, 0.00, 0.00000000, 0.00000000, GVWY, 199, 12, 16.58, 1.00, 0.00000173, 0.00000047
trial0000099, GDX, 143.5, 28, 5.12, 0.00, 0.00000000, 0.00000000, GVWY, 222.5, 12, 18.54, 1.00, 0.00000183, 0.00000037
trial0000100, GDX, 76.75, 28, 2.74, 0.00, 0.00000000, 0.00000000, GVWY, 180.25, 12, 15.02, 0.00, 0.00000160, 0.00000108
trial0000101, GDX, 225, 28, 8.04, 0.00, 0.00000000, 0.00000000, GVWY, 78, 12, 6.50, 0.00, 0.00000165, 0.00000056
trial0000102, GDX, 28.5, 28, 1.02, 0.00, 0.00000000, 0.00000000, GVWY, 164.5, 12, 13.71, 1.00, 0.00000180, 0.00000017
trial0000103, GDX, 99, 28, 3.54, 0.00, 0.00000000, 0.00000000, GVWY, 189, 12, 15.75, 0.00, 0.00000171, 0.00000018
trial0000104, GDX, 121, 28, 4.32, 0.00, 0.00000000, 0.00000000, GVWY, 252, 12, 21.00, 1.00, 0.00000202, 0.00000019
trial0000105, GDX, 211.5, 28, 7.55, 0.00, 0.00000000, 0.00000000, GVWY, 114.5, 12, 9.54, 1.00, 0.00000165, 0.00000116
trial0000106, GDX, 143, 28, 5.11, 0.00, 0.00000000, 0.00000000, GVWY, 364, 12, 30.33, 1.00, 0.00000173, 0.00000055
trial0000107, GDX, 92, 28, 3.29, 0.00, 0.00000000, 0.00000000, GVWY, 361, 12, 30.08, 1.00, 0.00000163, 0.00000018
trial0000108, GDX, 176, 28, 6.29, 0.00, 0.00000000, 0.00000000, GVWY, 146, 12, 12.17, 1.00, 0.00000184, 0.00000017
trial0000109, GDX, 67, 28, 2.39, 0.00, 0.00000000, 0.00000000, GVWY, 263, 12, 21.92, 1.00, 0.00000198, 0.00000022
trial0000110, GDX, 186, 28, 6.64, 0.00, 0.00000000, 0.00000000, GVWY, 263, 12, 21.92, 1.00, 0.00000218, 0.00000017
trial0000111, GDX, 40, 28, 1.43, 0.00, 0.00000000, 0.00000000, GVWY, 267, 12, 22.25, 1.00, 0.00000250, 0.00000020
trial0000112, GDX, 174, 28, 6.21, 0.00, 0.00000000, 0.00000000, GVWY, 282, 12, 23.50, 1.00, 0.00000173, 0.00000018
trial0000113, GDX, 24, 28, 0.86, 0.00, 0.00000000, 0.00000000, GVWY, 138, 12, 11.50, 1.00, 0.00000178, 0.00000330
trial0000114, GDX, 246, 28, 8.79, 0.00, 0.00000000, 0.00000000, GVWY, 179, 12, 14.92, 1.00, 0.00000168, 0.00000021
trial0000115, GDX, 138, 28, 4.93, 0.00, 0.00000000, 0.00000000, GVWY, 178, 12, 14.83, 1.00, 0.00000165, 0.00000017
trial0000116, GDX, 135, 28, 4.82, 0.00, 0.00000000, 0.00000000, GVWY, 238, 12, 19.83, 1.00, 0.00000155, 0.00000016
trial0000117, GDX, 25, 28, 0.89, 0.00, 0.00000000, 0.00000000, GVWY, 317, 12, 26.42, 1.00, 0.00000234, 0.00000017
trial0000118, GDX, 87.5, 28, 3.12, 0.00, 0.00000000, 0.00000000, GVWY, 214.5, 12, 17.88, 0.00, 0.00000164, 0.00000017
trial0000119, GDX, 46, 28, 1.64, 0.00, 0.00000000, 0.00000000, GVWY, 259, 12, 21.58, 1.00, 0.00000168, 0.00000016
trial0000120, GDX, 166, 28, 5.93, 0.00, 0.00000000, 0.00000000, GVWY, 172, 12, 14.33, 0.00, 0.00000151, 0.00000016
trial0000121, GDX, 239.5, 28, 8.55, 0.00, 0.00000000, 0.00000000, GVWY, 404.5, 12, 33.71, 1.00, 0.00000157, 0.00000171
trial0000122, GDX, 162.5, 28, 5.80, 0.00, 0.00000000, 0.00000000, GVWY, 197.5, 12, 16.46, 0.00, 0.00000173, 0.00000185
trial0000123, GDX, 146.5, 28, 5.23, 0.00, 0.00000000, 0.00000000, GVWY, 116.5, 12, 9.71, 1.00, 0.00000178, 0.00000017
trial0000124, GDX, 157, 28, 5.61, 0.00, 0.00000000, 0.00000000, GVWY, 96, 12, 8.00, 1.00, 0.00000171, 0.00000176
trial0000125, GDX, 162, 28, 5.79, 0.00, 0.00000000, 0.00000000, GVWY, 347, 12, 28.92, 1.00, 0.00000173, 0.00000016
trial0000126, GDX, 28, 28, 1.00, 0.00, 0.00000000, 0.00000000, GVWY, 407, 12, 33.92, 1.00, 0.00000189, 0.00000017
trial0000127, GDX, 102.5, 28, 3.66, 0.00, 0.00000000, 0.00000000, GVWY, 218.5, 12, 18.21, 1.00, 0.00000184, 0.00000017
trial0000128, GDX, 100.5, 28, 3.59, 0.00, 0.00000000, 0.00000000, GVWY, 294.5, 12, 24.54, 1.00, 0.00000152, 0.00000016
trial0000129, GDX, 89, 28, 3.18, 0.00, 0.00000000, 0.00000000, GVWY, 265, 12, 22.08, 1.00, 0.00000166, 0.00000032
trial0000130, GDX, 162.5, 28, 5.80, 0.00, 0.00000000, 0.00000000, GVWY, 276.5, 12, 23.04, 1.00, 0.00000221, 0.00000036
trial0000131, GDX, 106, 28, 3.79, 0.00, 0.00000000, 0.00000000, GVWY, 152, 12, 12.67, 1.00, 0.00000191, 0.00000017
trial0000132, GDX, 182, 28, 6.50, 0.00, 0.00000000, 0.00000000, GVWY, 160, 12, 13.33, 1.00, 0.00000189, 0.00000305
trial0000133, GDX, 209.5, 28, 7.48, 0.00, 0.00000000, 0.00000000, GVWY, 210.5, 12, 17.54, 1.00, 0.00000177, 0.00000020
trial0000134, GDX, 13, 28, 0.46, 0.00, 0.00000000, 0.00000000, GVWY, 198, 12, 16.50, 1.00, 0.00000179, 0.00000234
trial0000135, GDX, 81.25, 28, 2.90, 0.00, 0.00000000, 0.00000000, GVWY, 306.75, 12, 25.56, 0.00, 0.00000188, 0.00000019
trial0000136, GDX, 110, 28, 3.93, 0.00, 0.00000000, 0.00000000, GVWY, 185, 12, 15.42, 1.00, 0.00000174, 0.00000017
trial0000137, GDX, 169.5, 28, 6.05, 0.00, 0.00000000, 0.00000000, GVWY, 201.5, 12, 16.79, 1.00, 0.00000628, 0.00000179
trial0000138, GDX, 52.5, 28, 1.88, 0.00, 0.00000000, 0.00000000, GVWY, 213.5, 12, 17.79, 1.00, 0.00000227, 0.00000145
trial0000139, GDX, 57.5, 28, 2.05, 0.00, 0.00000000, 0.00000000, GVWY, 193.5, 12, 16.12, 1.00, 0.00000196, 0.00000079
trial0000140, GDX, 148.5, 28, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 311.5, 12, 25.96, 1.00, 0.00000163, 0.00000018
trial0000141, GDX, 143.25, 28, 5.12, 0.00, 0.00000000, 0.00000000, GVWY, 122.75, 12, 10.23, 0.00, 0.00000162, 0.00000016
trial0000142, GDX, 165, 28, 5.89, 0.00, 0.00000000, 0.00000000, GVWY, 216, 12, 18.00, 1.00, 0.00000179, 0.00000018
trial0000143, GDX, 78.5, 28, 2.80, 0.00, 0.00000000, 0.00000000, GVWY, 279.5, 12, 23.29, 1.00, 0.00000162, 0.00000016
trial0000144, GDX, 90.5, 28, 3.23, 0.00, 0.00000000, 0.00000000, GVWY, 272.5, 12, 22.71, 1.00, 0.00000177, 0.00000016
trial0000145, GDX, 82, 28, 2.93, 0.00, 0.00000000, 0.00000000, GVWY, 211, 12, 17.58, 1.00, 0.00000169, 0.00000019
trial0000146, GDX, 132, 28, 4.71, 0.00, 0.00000000, 0.00000000, GVWY, 191, 12, 15.92, 1.00, 0.00000157, 0.00000018
trial0000147, GDX, 184, 28, 6.57, 0.00, 0.00000000, 0.00000000, GVWY, 153, 12, 12.75, 1.00, 0.00000431, 0.00000074
trial0000148, GDX, 182.5, 28, 6.52, 0.00, 0.00000000, 0.00000000, GVWY, 340.5, 12, 28.38, 1.00, 0.00000172, 0.00000071
trial0000149, GDX, 99, 28, 3.54, 0.00, 0.00000000, 0.00000000, GVWY, 316, 12, 26.33, 1.00, 0.00000184, 0.00000020
trial0000150, GDX, 127, 28, 4.54, 0.00, 0.00000000, 0.00000000, GVWY, 113, 12, 9.42, 1.00, 0.00000162, 0.00000017
trial0000151, GDX, 122.5, 28, 4.38, 0.00, 0.00000000, 0.00000000, GVWY, 387.5, 12, 32.29, 1.00, 0.00000163, 0.00000627
trial0000152, GDX, 178, 28, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 288, 12, 24.00, 1.00, 0.00000188, 0.00000026
trial0000153, GDX, 188.5, 28, 6.73, 0.00, 0.00000000, 0.00000000, GVWY, 168.5, 12, 14.04, 0.00, 0.00000159, 0.00000231
trial0000154, GDX, 214, 28, 7.64, 0.00, 0.00000000, 0.00000000, GVWY, 150, 12, 12.50, 0.00, 0.00000164, 0.00000016
trial0000155, GDX, 194.5, 28, 6.95, 0.00, 0.00000000, 0.00000000, GVWY, 431.5, 12, 35.96, 1.00, 0.00000163, 0.00000018
trial0000156, GDX, 103, 28, 3.68, 0.00, 0.00000000, 0.00000000, GVWY, 155, 12, 12.92, 0.00, 0.00000161, 0.00000029
trial0000157, GDX, 148.5, 28, 5.30, 0.00, 0.00000000, 0.00000000, GVWY, 180.5, 12, 15.04, 1.00, 0.00000167, 0.00000016
trial0000158, GDX, 43, 28, 1.54, 0.00, 0.00000000, 0.00000000, GVWY, 161, 12, 13.42, 1.00, 0.00000205, 0.00000018
trial0000159, GDX, 299.5, 28, 10.70, 0.00, 0.00000000, 0.00000000, GVWY, 212.5, 12, 17.71, 1.00, 0.00000140, 0.00000015
trial0000160, GDX, 169, 28, 6.04, 0.00, 0.00000000, 0.00000000, GVWY, 179, 12, 14.92, 0.00, 0.00000202, 0.00000017
trial0000161, GDX, 299, 28, 10.68, 0.00, 0.00000000, 0.00000000, GVWY, 142, 12, 11.83, 0.00, 0.00000142, 0.00000017
trial0000162, GDX, 137.5, 28, 4.91, 0.00, 0.00000000, 0.00000000, GVWY, 218.5, 12, 18.21, 1.00, 0.00000165, 0.00000021
trial0000163, GDX, 54, 28, 1.93, 0.00, 0.00000000, 0.00000000, GVWY, 293, 12, 24.42, 1.00, 0.00000173, 0.00000112
trial0000164, GDX, 88.5, 28, 3.16, 0.00, 0.00000000, 0.00000000, GVWY, 246.5, 12, 20.54, 1.00, 0.00000180, 0.00000144
trial0000165, GDX, 178, 28, 6.36, 0.00, 0.00000000, 0.00000000, GVWY, 152, 12, 12.67, 0.00, 0.00000186, 0.00000017
trial0000166, GDX, 63, 28, 2.25, 0.00, 0.00000000, 0.00000000, GVWY, 185, 12, 15.42, 1.00, 0.00000172, 0.00000018
trial0000167, GDX, 20.5, 28, 0.73, 0.00, 0.00000000, 0.00000000, GVWY, 145, 12, 12.08, 0.00, 0.00000156, 0.00000043
trial0000168, GDX, 107.5, 28, 3.84, 0.00, 0.00000000, 0.00000000, GVWY, 126, 12, 10.50, 1.00, 0.00000155, 0.00000343
trial0000169, GDX, 318.5, 28, 11.38, 0.00, 0.00000000, 0.00000000, GVWY, 160.5, 12, 13.38, 1.00, 0.00000154, 0.00000016
trial0000170, GDX, 51.75, 28, 1.85, 0.00, 0.00000000, 0.00000000, GVWY, 279.25, 12, 23.27, 1.00, 0.00000185, 0.00000016
trial0000171, GDX, 164, 28, 5.86, 0.00, 0.00000000, 0.00000000, GVWY, 142, 12, 11.83, 1.00, 0.00000213, 0.00000018
trial0000172, GDX, 129.5, 28, 4.62, 0.00, 0.00000000, 0.00000000, GVWY, 166.5, 12, 13.88, 1.00, 0.00000171, 0.00000016
trial0000173, GDX, 194.5, 28, 6.95, 0.00, 0.00000000, 0.00000000, GVWY, 67.5, 12, 5.62, 0.00, 0.00000185, 0.00000038
trial0000174, GDX, 118.5, 28, 4.23, 0.00, 0.00000000, 0.00000000, GVWY, 234.5, 12, 19.54, 1.00, 0.00000147, 0.00000015
trial0000175, GDX, 130, 28, 4.64, 0.00, 0.00000000, 0.00000000, GVWY, 167, 12, 13.92, 0.00, 0.00000164, 0.00000016
trial0000176, GDX, 233, 28, 8.32, 0.00, 0.00000000, 0.00000000, GVWY, 163, 12, 13.58, 1.00, 0.00000191, 0.00000017
trial0000177, GDX, 113.5, 28, 4.05, 0.00, 0.00000000, 0.00000000, GVWY, 172.5, 12, 14.38, 1.00, 0.00000156, 0.00000025
trial0000178, GDX, 47, 28, 1.68, 0.00, 0.00000000, 0.00000000, GVWY, 207, 12, 17.25, 1.00, 0.00000178, 0.00000017
trial0000179, GDX, 282, 28, 10.07, 0.00, 0.00000000, 0.00000000, GVWY, 97, 12, 8.08, 1.00, 0.00000158, 0.00000016
trial0000180, GDX, 228.5, 28, 8.16, 0.00, 0.00000000, 0.00000000, GVWY, 90.5, 12, 7.54, 1.00, 0.00000186, 0.00000085
trial0000181, GDX, 179.5, 28, 6.41, 0.00, 0.00000000, 0.00000000, GVWY, 143.5, 12, 11.96, 1.00, 0.00000156, 0.00000023
trial0000182, GDX, 126, 28, 4.50, 0.00, 0.00000000, 0.00000000, GVWY, 214, 12, 17.83, 1.00, 0.00000173, 0.00000017
